净值日期,单位净值,日增长率
2022-12-26,1.9714,1.73
2022-12-27,1.9805,0.46
2022-12-28,1.9593,-1.07
2022-12-29,1.9595,0.01
2022-12-30,1.9581,-0.07
2022-12-31,1.958,-0.01
2023-01-03,1.9898,1.62
2023-01-04,1.9822,-0.38
2023-01-05,2.0153,1.67
2023-01-06,2.0157,0.02
2023-01-09,2.0399,1.2
2023-01-10,2.0429,0.15
2023-01-11,2.0322,-0.52
2023-01-12,2.0317,-0.02
2023-01-13,2.0607,1.43
2023-01-16,2.0699,0.45
2023-01-17,2.07,0.0
2023-01-18,2.0704,0.02
2023-01-19,2.1047,1.66
2023-01-20,2.135,1.44
2023-01-30,2.1482,0.62
2023-01-31,2.1123,-1.67
2023-02-01,2.1513,1.85
2023-02-02,2.1513,0.0
2023-02-03,2.1599,0.4
2023-02-06,2.1198,-1.86
2023-02-07,2.1133,-0.31
2023-02-08,2.0961,-0.81
2023-02-09,2.1407,2.13
2023-02-10,2.0955,-2.11
2023-02-13,2.1089,0.64
2023-02-14,2.0924,-0.78
2023-02-15,2.0878,-0.22
2023-02-16,2.0838,-0.19
2023-02-17,2.0192,-3.1
2023-02-20,2.0546,1.75
2023-02-21,2.0223,-1.57
2023-02-22,2.0142,-0.4
2023-02-23,2.004,-0.51
2023-02-24,1.9835,-1.02
2023-02-27,1.9779,-0.28
2023-02-28,1.986,0.41
2023-03-01,2.0596,3.71
2023-03-02,2.0429,-0.81
2023-03-03,2.0602,0.85
2023-03-06,2.0517,-0.41
2023-03-07,2.0124,-1.92
2023-03-08,2.0031,-0.46
2023-03-09,1.9913,-0.59
2023-03-10,1.961,-1.52
2023-03-13,2.0013,2.06
2023-03-14,1.9782,-1.15
2023-03-15,1.9847,0.33
2023-03-16,1.9619,-1.15
2023-03-17,2.0262,3.28
2023-03-20,1.9855,-2.01
2023-03-21,2.0378,2.63
2023-03-22,2.0478,0.49
2023-03-23,2.1003,2.56
2023-03-24,2.1226,1.06
2023-03-27,2.1189,-0.17
2023-03-28,2.0973,-1.02
2023-03-29,2.1062,0.42
2023-03-30,2.0726,-1.6
2023-03-31,2.0978,1.22
2023-04-03,2.165,3.2
2023-04-04,2.1924,1.27
2023-04-06,2.1904,-0.09
2023-04-07,2.2388,2.21
2023-04-10,2.1811,-2.58
2023-04-11,2.1891,0.37
2023-04-12,2.2158,1.22
2023-04-13,2.1783,-1.69
2023-04-14,2.1821,0.17
2023-04-17,2.1583,-1.09
2023-04-18,2.1541,-0.19
2023-04-19,2.1279,-1.22
2023-04-20,2.1481,0.95
2023-04-21,2.0635,-3.94
2023-04-24,2.0506,-0.63
2023-04-25,2.0229,-1.35
2023-04-26,2.0321,0.45
2023-04-27,2.0035,-1.41
2023-04-28,2.0402,1.83
2023-05-04,2.0229,-0.85
2023-05-05,2.0204,-0.12
2023-05-08,2.0189,-0.07
2023-05-09,1.9806,-1.9
2023-05-10,1.9701,-0.53
2023-05-11,1.9692,-0.05
2023-05-12,1.9523,-0.86
2023-05-15,1.9752,1.17
2023-05-16,1.9581,-0.87
2023-05-17,1.9398,-0.93
2023-05-18,1.9735,1.74
2023-05-19,1.9546,-0.96
2023-05-22,1.9575,0.15
2023-05-23,1.9588,0.07
2023-05-24,1.9345,-1.24
2023-05-25,1.8914,-2.23
2023-05-26,1.9153,1.26
2023-05-29,1.8862,-1.52
2023-05-30,1.9412,2.92
2023-05-31,1.9182,-1.18
2023-06-01,1.9575,2.05
2023-06-02,1.9929,1.81
2023-06-05,2.0041,0.56
2023-06-06,1.9605,-2.18
2023-06-07,1.9841,1.2
2023-06-08,1.945,-1.97
2023-06-09,1.9716,1.37
2023-06-12,1.9782,0.33
2023-06-13,2.0425,3.25
2023-06-14,2.0646,1.08
2023-06-15,2.0642,-0.02
2023-06-16,2.1102,2.23
2023-06-19,2.1161,0.28
2023-06-20,2.1184,0.11
2023-06-21,2.0275,-4.29
2023-06-26,1.9611,-3.27
2023-06-27,1.9848,1.21
2023-06-28,1.9621,-1.14
2023-06-29,1.9629,0.04
2023-06-30,1.9481,-0.75
2023-07-03,1.9543,0.32
2023-07-04,1.9741,1.01
2023-07-05,1.9422,-1.62
2023-07-06,1.921,-1.09
2023-07-07,1.8869,-1.78
2023-07-10,1.9014,0.77
2023-07-11,1.906,0.24
2023-07-12,1.9013,-0.25
2023-07-13,1.969,3.56
2023-07-14,1.9885,0.99
2023-07-17,1.9712,-0.87
2023-07-18,1.9349,-1.84
2023-07-19,1.9532,0.95
2023-07-20,1.9186,-1.77
2023-07-21,1.9071,-0.6
2023-07-24,1.894,-0.69
2023-07-25,1.9744,4.24
2023-07-26,1.9514,-1.16
2023-07-27,1.9542,0.14
2023-07-28,2.0142,3.07
2023-07-31,2.0399,1.28
2023-08-01,2.0381,-0.09
2023-08-02,1.9968,-2.03
2023-08-03,2.0078,0.55
2023-08-04,2.0366,1.43
2023-08-07,2.0186,-0.88
2023-08-08,1.988,-1.52
2023-08-09,1.9976,0.48
2023-08-10,1.9915,-0.31
2023-08-11,1.9553,-1.82
2023-08-14,1.9649,0.49
2023-08-15,1.9488,-0.82
2023-08-16,1.9228,-1.33
2023-08-17,1.9403,0.91
2023-08-18,1.8907,-2.56
2023-08-21,1.8572,-1.77
2023-08-22,1.8847,1.48
2023-08-23,1.8533,-1.67
2023-08-24,1.9166,3.42
2023-08-25,1.8558,-3.17
2023-08-28,1.8798,1.29
2023-08-29,1.9511,3.79
2023-08-30,1.9567,0.29
2023-08-31,1.9294,-1.4
2023-09-01,1.9282,-0.06
2023-09-04,1.9393,0.58
2023-09-05,1.9147,-1.27
2023-09-06,1.8982,-0.86
2023-09-07,1.8732,-1.32
2023-09-08,1.8677,-0.29
2023-09-11,1.8991,1.68
2023-09-12,1.8729,-1.38
2023-09-13,1.8384,-1.84
2023-09-14,1.8381,-0.02
2023-09-15,1.8393,0.07
2023-09-18,1.836,-0.18
2023-09-19,1.8207,-0.83
2023-09-20,1.7979,-1.25
2023-09-21,1.7736,-1.35
2023-09-22,1.8327,3.33
2023-09-25,1.8214,-0.62
2023-09-26,1.8217,0.02
2023-09-27,1.8445,1.25
2023-09-28,1.8423,-0.12
2023-10-09,1.8453,0.16
2023-10-10,1.8544,0.49
2023-10-11,1.9151,3.27
2023-10-12,1.9352,1.05
2023-10-13,1.9052,-1.55
2023-10-16,1.8735,-1.66
2023-10-17,1.8799,0.34
2023-10-18,1.8324,-2.53
2023-10-19,1.8137,-1.02
2023-10-20,1.7966,-0.94
2023-10-23,1.7756,-1.17
2023-10-24,1.808,1.82
2023-10-25,1.8353,1.51
2023-10-26,1.8137,-1.18
2023-10-27,1.853,2.17
2023-10-30,1.8846,1.71
2023-10-31,1.8681,-0.88
2023-11-01,1.8628,-0.28
2023-11-02,1.8589,-0.21
2023-11-03,1.8989,2.15
2023-11-06,1.9892,4.76
2023-11-07,1.9824,-0.34
2023-11-08,1.9914,0.45
2023-11-09,1.9774,-0.7
2023-11-10,1.9392,-1.93
2023-11-13,1.9522,0.67
2023-11-14,1.9412,-0.56
2023-11-15,1.9595,0.94
2023-11-16,1.9353,-1.24
2023-11-17,1.9247,-0.55
2023-11-20,1.9413,0.86
2023-11-21,1.9364,-0.25
2023-11-22,1.9109,-1.32
2023-11-23,1.9401,1.53
2023-11-24,1.9028,-1.92
2023-11-27,1.9119,0.48
2023-11-28,1.911,-0.05
2023-11-29,1.8785,-1.7
2023-11-30,1.8748,-0.2
2023-12-01,1.8978,1.23
2023-12-04,1.8794,-0.97
2023-12-05,1.8409,-2.05
2023-12-06,1.8441,0.17
2023-12-07,1.845,0.05
2023-12-08,1.8543,0.5
2023-12-11,1.8931,2.09
2023-12-12,1.9004,0.39
2023-12-13,1.8804,-1.05
2023-12-14,1.8795,-0.05
2023-12-15,1.8891,0.51
2023-12-18,1.8464,-2.26
2023-12-19,1.8426,-0.21
2023-12-20,1.8191,-1.28
2023-12-21,1.8313,0.67
2023-12-22,1.767,-3.51
2023-12-25,1.7746,0.43
2023-12-26,1.7627,-0.67
2023-12-27,1.785,1.27
2023-12-28,1.8355,2.83
2023-12-29,1.8691,1.83
2023-12-31,1.869,-0.01
2024-01-02,1.8428,-1.4
2024-01-03,1.8214,-1.16
2024-01-04,1.8052,-0.89
2024-01-05,1.7605,-2.48
2024-01-08,1.7296,-1.76
2024-01-09,1.7222,-0.43
2024-01-10,1.7229,0.04
2024-01-11,1.7529,1.74
2024-01-12,1.7327,-1.15
2024-01-15,1.7331,0.02
2024-01-16,1.7096,-1.36
2024-01-17,1.6346,-4.39
2024-01-18,1.654,1.19
2024-01-19,1.6192,-2.1
2024-01-22,1.5497,-4.29
2024-01-23,1.5806,1.99
2024-01-24,1.6154,2.2
2024-01-25,1.64,1.52
2024-01-26,1.585,-3.35
2024-01-29,1.5651,-1.26
2024-01-30,1.5116,-3.42
2024-01-31,1.4926,-1.26
2024-02-01,1.5142,1.45
2024-02-02,1.4883,-1.71
2024-02-05,1.4849,-0.23
2024-02-06,1.5754,6.09
2024-02-07,1.5927,1.1
2024-02-08,1.6126,1.25
2024-02-19,1.6537,2.55
2024-02-20,1.6649,0.68
2024-02-21,1.6832,1.1
2024-02-22,1.6881,0.29
2024-02-23,1.6968,0.52
2024-02-26,1.7048,0.47
2024-02-27,1.7548,2.93
2024-02-28,1.7063,-2.76
2024-02-29,1.7374,1.82
2024-03-01,1.743,0.32
2024-03-04,1.7805,2.15
2024-03-05,1.7346,-2.58
2024-03-06,1.748,0.77
2024-03-07,1.7051,-2.45
2024-03-08,1.7136,0.5
2024-03-11,1.7838,4.1
2024-03-12,1.8274,2.44
2024-03-13,1.8499,1.23
2024-03-14,1.8103,-2.14
2024-03-15,1.7961,-0.78
2024-03-18,1.8309,1.94
2024-03-19,1.7932,-2.06
2024-03-20,1.82,1.49
2024-03-21,1.8084,-0.64
2024-03-22,1.7525,-3.09
2024-03-25,1.7422,-0.59
2024-03-26,1.7447,0.14
2024-03-27,1.7116,-1.9
2024-03-28,1.737,1.48
2024-03-29,1.7418,0.28
2024-04-01,1.7628,1.21
2024-04-02,1.765,0.12
2024-04-03,1.7362,-1.63
2024-04-08,1.7239,-0.71
2024-04-09,1.7382,0.83
2024-04-10,1.7293,-0.51
2024-04-11,1.7238,-0.32
2024-04-12,1.7137,-0.59
2024-04-15,1.7024,-0.66
2024-04-16,1.658,-2.61
2024-04-17,1.682,1.45
2024-04-18,1.6812,-0.05
2024-04-19,1.6524,-1.71
2024-04-22,1.6891,2.22
2024-04-23,1.7387,2.94
2024-04-24,1.7896,2.93
2024-04-25,1.7879,-0.09
2024-04-26,1.8285,2.27
2024-04-29,1.8493,1.14
2024-04-30,1.8309,-0.99
2024-05-06,1.9193,4.83
2024-05-07,1.8917,-1.44
2024-05-08,1.8634,-1.5
2024-05-09,1.9005,1.99
2024-05-10,1.8869,-0.72
2024-05-13,1.8893,0.13
2024-05-14,1.9004,0.59
2024-05-15,1.8862,-0.75
2024-05-16,1.8985,0.65
2024-05-17,1.9009,0.13
2024-05-20,1.9005,-0.02
2024-05-21,1.8653,-1.85
2024-05-22,1.8713,0.32
2024-05-23,1.8474,-1.28
2024-05-24,1.794,-2.89
2024-05-27,1.804,0.56
2024-05-28,1.7961,-0.44
2024-05-29,1.7678,-1.58
2024-05-30,1.772,0.24
2024-05-31,1.7819,0.56
2024-06-03,1.8066,1.39
2024-06-04,1.8307,1.33
2024-06-05,1.8265,-0.23
2024-06-06,1.8108,-0.86
2024-06-07,1.7884,-1.24
2024-06-11,1.7937,0.3
2024-06-12,1.8082,0.81
2024-06-13,1.8237,0.86
2024-06-14,1.826,0.13
2024-06-17,1.8382,0.67
2024-06-18,1.824,-0.77
2024-06-19,1.8348,0.59
2024-06-20,1.8202,-0.8
2024-06-21,1.8074,-0.7
2024-06-24,1.8115,0.23
2024-06-25,1.7914,-1.11
2024-06-26,1.8235,1.79
2024-06-27,1.7904,-1.82
2024-06-28,1.7632,-1.52
2024-06-30,1.763,-0.01
2024-07-01,1.7563,-0.38
2024-07-02,1.7452,-0.63
2024-07-03,1.7727,1.58
2024-07-04,1.761,-0.66
2024-07-05,1.7767,0.89
2024-07-08,1.7183,-3.29
2024-07-09,1.7329,0.85
2024-07-10,1.7204,-0.72
2024-07-11,1.7625,2.45
2024-07-12,1.796,1.9
2024-07-15,1.7865,-0.53
2024-07-16,1.7907,0.24
2024-07-17,1.8038,0.73
2024-07-18,1.8065,0.15
2024-07-19,1.8113,0.27
2024-07-22,1.8404,1.61
2024-07-23,1.7961,-2.41
2024-07-24,1.7638,-1.8
2024-07-25,1.7479,-0.9
2024-07-26,1.7598,0.68
2024-07-29,1.7461,-0.78
2024-07-30,1.7363,-0.56
2024-07-31,1.8067,4.05
2024-08-01,1.8049,-0.1
2024-08-02,1.7706,-1.9
2024-08-05,1.7639,-0.38
2024-08-06,1.7954,1.79
2024-08-07,1.7892,-0.35
2024-08-08,1.7831,-0.34
2024-08-09,1.784,0.05
2024-08-12,1.777,-0.39
2024-08-13,1.786,0.51
2024-08-14,1.7505,-1.99
2024-08-15,1.7616,0.63
2024-08-16,1.7756,0.79
2024-08-19,1.773,-0.15
2024-08-20,1.7656,-0.42
2024-08-21,1.768,0.14
2024-08-22,1.7759,0.45
2024-08-23,1.7646,-0.64
2024-08-26,1.7683,0.21
2024-08-27,1.7606,-0.44
2024-08-28,1.7481,-0.71
2024-08-29,1.7727,1.41
2024-08-30,1.8017,1.64
2024-09-02,1.7601,-2.31
2024-09-03,1.7775,0.99
2024-09-04,1.7777,0.01
2024-09-05,1.7787,0.06
2024-09-06,1.7609,-1.0
2024-09-09,1.7414,-1.11
2024-09-10,1.7397,-0.1
2024-09-11,1.7601,1.17
2024-09-12,1.7645,0.25
2024-09-13,1.7619,-0.15
2024-09-18,1.7789,0.96
2024-09-19,1.7824,0.2
2024-09-20,1.7927,0.58
2024-09-23,1.7652,-1.53
2024-09-24,1.8164,2.9
2024-09-25,1.8256,0.51
2024-09-26,1.9115,4.71
2024-09-27,2.039,6.67
2024-09-30,2.2123,8.5
2024-10-08,2.4002,8.49
2024-10-09,2.3113,-3.7
2024-10-10,2.3074,-0.17
2024-10-11,2.2452,-2.7
2024-10-14,2.2415,-0.16
2024-10-15,2.1779,-2.84
2024-10-16,2.1509,-1.24
2024-10-17,2.1498,-0.05
2024-10-18,2.2976,6.88
2024-10-21,2.2885,-0.4
2024-10-22,2.2979,0.41
2024-10-23,2.3117,0.6
2024-10-24,2.2828,-1.25
2024-10-25,2.3227,1.75
2024-10-28,2.2884,-1.48
2024-10-29,2.268,-0.89
2024-10-30,2.2203,-2.1
2024-10-31,2.211,-0.42
2024-11-01,2.1918,-0.87
2024-11-04,2.2312,1.8
2024-11-05,2.304,3.26
2024-11-06,2.2986,-0.23
2024-11-07,2.3632,2.81
2024-11-08,2.3575,-0.24
2024-11-11,2.4236,2.8
2024-11-12,2.3797,-1.81
2024-11-13,2.3522,-1.16
2024-11-14,2.2775,-3.18
2024-11-15,2.2229,-2.4
2024-11-18,2.2077,-0.68
2024-11-19,2.2504,1.93
2024-11-20,2.2739,1.04
2024-11-21,2.2692,-0.21
2024-11-22,2.1926,-3.38
2024-11-25,2.1894,-0.15
2024-11-26,2.1994,0.46
2024-11-27,2.2432,1.99
2024-11-28,2.2326,-0.47
2024-11-29,2.2576,1.12
2024-12-02,2.2881,1.35
2024-12-03,2.2922,0.18
2024-12-04,2.3107,0.81
2024-12-05,2.2781,-1.41
2024-12-06,2.3064,1.24
2024-12-09,2.3442,1.64
2024-12-10,2.3696,1.08
2024-12-11,2.3616,-0.34
2024-12-12,2.4011,1.67
2024-12-13,2.3439,-2.38
2024-12-16,2.3037,-1.72
2024-12-17,2.277,-1.16
2024-12-18,2.3105,1.47
2024-12-19,2.292,-0.8
2024-12-20,2.3285,1.59
2024-12-23,2.2961,-1.39
2024-12-24,2.3196,1.02
2024-12-25,2.3116,-0.34
2024-12-26,2.3358,1.05
2024-12-27,2.3562,0.87
2024-12-30,2.3467,-0.4
2024-12-31,2.2935,-2.27
2025-01-02,2.2199,-3.21
2025-01-03,2.1798,-1.81
2025-01-06,2.16,-0.91
2025-01-07,2.195,1.62
2025-01-08,2.1763,-0.85
2025-01-09,2.1883,0.55
2025-01-10,2.1857,-0.12
2025-01-13,2.1794,-0.29
2025-01-14,2.278,4.52
2025-01-15,2.2656,-0.54
2025-01-16,2.2647,-0.04
2025-01-17,2.3348,3.1
2025-01-20,2.3531,0.78
2025-01-21,2.4136,2.57
2025-01-22,2.3944,-0.8
2025-01-23,2.3465,-2.0
2025-01-24,2.4173,3.02
2025-01-27,2.3512,-2.73
2025-02-05,2.4342,3.53
2025-02-06,2.5621,5.25
2025-02-07,2.5903,1.1
2025-02-10,2.6566,2.56
2025-02-11,2.6349,-0.82
2025-02-12,2.7543,4.53
2025-02-13,2.7196,-1.26
2025-02-14,2.8081,3.25
2025-02-17,2.7905,-0.63
2025-02-18,2.7947,0.15
2025-02-19,2.8949,3.59
2025-02-20,2.867,-0.96
2025-02-21,2.9828,4.04
2025-02-24,2.9295,-1.79
2025-02-25,2.9342,0.16
2025-02-26,3.0006,2.26
2025-02-27,2.9788,-0.73
2025-02-28,2.851,-4.29
2025-03-03,2.8531,0.07
2025-03-04,2.8471,-0.21
2025-03-05,2.9051,2.04
2025-03-06,3.0082,3.55
2025-03-07,2.9791,-0.97
2025-03-10,2.9198,-1.99
2025-03-11,2.9331,0.46
2025-03-12,2.9172,-0.54
2025-03-13,2.861,-1.93
2025-03-14,2.8992,1.34
2025-03-17,2.8882,-0.38
2025-03-18,2.9597,2.48
2025-03-19,2.9344,-0.85
2025-03-20,2.884,-1.72
2025-03-21,2.7919,-3.19
2025-03-24,2.826,1.22
2025-03-25,2.7528,-2.59
2025-03-26,2.7677,0.54
2025-03-27,2.7818,0.51
2025-03-28,2.7521,-1.07
2025-03-31,2.7248,-0.99
2025-04-01,2.713,-0.43
2025-04-02,2.7281,0.56
2025-04-03,2.6875,-1.49
2025-04-07,2.3536,-12.42
2025-04-08,2.3872,1.43
2025-04-09,2.4732,3.6
2025-04-10,2.5374,2.6
2025-04-11,2.6623,4.92
2025-04-14,2.6639,0.06
2025-04-15,2.6418,-0.83
2025-04-16,2.579,-2.38
2025-04-17,2.6062,1.05
2025-04-18,2.6078,0.06
2025-04-21,2.6193,0.44
2025-04-22,2.6493,1.15
2025-04-23,2.706,2.14
2025-04-24,2.6721,-1.25
2025-04-25,2.6244,-1.79
2025-04-28,2.629,0.18
2025-04-29,2.6429,0.53
2025-04-30,2.6714,1.08
2025-05-06,2.7374,2.47
2025-05-07,2.6963,-1.5
2025-05-08,2.7152,0.7
2025-05-09,2.6824,-1.21
2025-05-12,2.7529,2.63
2025-05-13,2.6983,-1.98
2025-05-14,2.7216,0.86
2025-05-15,2.6701,-1.89
2025-05-16,2.6719,0.07
2025-05-19,2.6672,-0.18
2025-05-20,2.6991,1.2
2025-05-21,2.6931,-0.22
2025-05-22,2.6692,-0.89
2025-05-23,2.6548,-0.54
2025-05-26,2.6192,-1.34
2025-05-27,2.6032,-0.61
2025-05-28,2.5937,-0.36
2025-05-29,2.6478,2.09
2025-05-30,2.6106,-1.4
2025-06-03,2.643,1.24
2025-06-04,2.6607,0.67
2025-06-05,2.7279,2.53
2025-06-06,2.6852,-1.57
2025-06-09,2.7259,1.52
2025-06-10,2.6924,-1.23
2025-06-11,2.7006,0.3
2025-06-12,2.6649,-1.32
2025-06-13,2.6331,-1.19
2025-06-16,2.6451,0.46
2025-06-17,2.6463,0.05
2025-06-18,2.649,0.1
2025-06-19,2.6165,-1.23
2025-06-20,2.6234,0.26
2025-06-23,2.6511,1.06
2025-06-24,2.6975,1.75
2025-06-25,2.7315,1.26
2025-06-26,2.7229,-0.31
2025-06-27,2.7278,0.18
2025-06-30,2.7417,0.51
2025-07-01,2.7372,-0.16
2025-07-02,2.7143,-0.84
2025-07-03,2.7357,0.79
2025-07-04,2.7307,-0.18
2025-07-07,2.7303,-0.01
2025-07-08,2.7598,1.08
2025-07-09,2.7365,-0.84
2025-07-10,2.7324,-0.15
2025-07-11,2.759,0.97
2025-07-14,2.7538,-0.19
2025-07-15,2.7861,1.17
2025-07-16,2.761,-0.9
2025-07-17,2.8015,1.47
2025-07-18,2.8022,0.02
2025-07-21,2.8195,0.62
2025-07-22,2.8178,-0.06
2025-07-23,2.8433,0.9
2025-07-24,2.8558,0.44
2025-07-25,2.883,0.95
2025-07-28,2.8753,-0.27
2025-07-29,2.922,1.62
2025-07-30,2.8382,-2.87
2025-07-31,2.8145,-0.84
2025-08-01,2.8077,-0.24
2025-08-04,2.8538,1.64
2025-08-05,2.8534,-0.01
2025-08-06,2.864,0.37
2025-08-07,2.8973,1.16
2025-08-08,2.8428,-1.88
2025-08-11,2.8471,0.15
2025-08-12,2.8748,0.97
2025-08-13,2.9353,2.1
2025-08-14,2.911,-0.83
2025-08-15,2.9764,2.25
2025-08-18,2.9932,0.56
2025-08-19,2.972,-0.71
2025-08-20,3.0375,2.2
2025-08-21,3.003,-1.14
2025-08-22,3.1268,4.12
2025-08-25,3.1203,-0.21
2025-08-26,3.1249,0.15
2025-08-27,3.1073,-0.56
2025-08-28,3.1954,2.84
2025-08-29,3.1769,-0.58
2025-09-01,3.2088,1.0
2025-09-02,3.1147,-2.93
2025-09-03,3.0928,-0.7
2025-09-04,3.0246,-2.21
2025-09-05,3.0771,1.74
2025-09-08,3.135,1.88
2025-09-09,3.1084,-0.85
2025-09-10,3.1207,0.4
2025-09-11,3.183,2.0
2025-09-12,3.1955,0.39
2025-09-15,3.2693,2.31
2025-09-16,3.2794,0.31
2025-09-17,3.3336,1.65
2025-09-18,3.3342,0.02
2025-09-19,3.3424,0.25
2025-09-22,3.3878,1.36
2025-09-23,3.4195,0.94
2025-09-24,3.558,4.05
2025-09-25,3.5617,0.1
