净值日期,单位净值,日增长率
2019-03-26,1.0834,-0.5873
2019-03-27,1.084,0.0554
2019-03-28,1.0812,-0.2583
2019-03-29,1.0908,0.8879
2019-04-01,1.1001,0.8526
2019-04-02,1.0997,-0.0364
2019-04-03,1.1015,0.1637
2019-04-04,1.1019,0.0363
2019-04-08,1.0965,-0.4901
2019-04-09,1.0971,0.0547
2019-04-10,1.0975,0.0365
2019-04-11,1.0896,-0.7198
2019-04-12,1.0891,-0.0459
2019-04-15,1.0887,-0.0367
2019-04-16,1.0941,0.496
2019-04-17,1.0923,-0.1645
2019-04-18,1.0911,-0.1099
2019-04-19,1.0949,0.3483
2019-04-22,1.0892,-0.5206
2019-04-23,1.0854,-0.3489
2019-04-24,1.0886,0.2948
2019-04-25,1.0803,-0.7624
2019-04-26,1.0779,-0.2222
2019-04-29,1.0757,-0.2041
2019-04-30,1.0761,0.0372
2019-05-06,1.0631,-1.2081
2019-05-07,1.0644,0.1223
2019-05-08,1.0634,-0.0939
2019-05-09,1.0617,-0.1599
2019-05-10,1.0702,0.8006
2019-05-13,1.0658,-0.4111
2019-05-14,1.0648,-0.0938
2019-05-15,1.0709,0.5729
2019-05-16,1.0703,-0.056
2019-05-17,1.0616,-0.8129
2019-05-20,1.0564,-0.4898
2019-05-21,1.0586,0.2083
2019-05-22,1.0579,-0.0661
2019-05-23,1.056,-0.1796
2019-05-24,1.056,0.0
2019-05-27,1.056,0.0
2019-05-28,1.0562,0.0189
2019-05-29,1.0562,0.0
2019-05-30,1.0558,-0.0379
2019-05-31,1.0564,0.0568
2019-06-03,1.0563,-0.0095
2019-06-04,1.0558,-0.0473
2019-06-05,1.0565,0.0663
2019-06-06,1.056,-0.0473
2019-06-10,1.057,0.0947
2019-06-11,1.0588,0.1703
2019-06-12,1.0586,-0.0189
2019-06-13,1.0581,-0.0472
2019-06-14,1.058,-0.0095
2019-06-17,1.0583,0.0284
2019-06-18,1.0589,0.0567
2019-06-19,1.0596,0.0661
2019-06-20,1.0622,0.2454
2019-06-21,1.0622,0.0
2019-06-24,1.0628,0.0565
2019-06-25,1.0588,-0.3764
2019-06-26,1.0594,0.0567
2019-06-27,1.0639,0.4248
2019-06-28,1.0624,-0.141
2019-06-30,1.0624,0.0
2019-07-01,1.0724,0.9413
2019-07-02,1.072,-0.0373
2019-07-03,1.0682,-0.3545
2019-07-04,1.0666,-0.1498
2019-07-05,1.0671,0.0469
2019-07-08,1.0572,-0.9277
2019-07-09,1.057,-0.0189
2019-07-10,1.0549,-0.1987
2019-07-11,1.0549,0.0
2019-07-12,1.0588,0.3697
2019-07-15,1.0608,0.1889
2019-07-16,1.0583,-0.2357
2019-07-17,1.0576,-0.0661
2019-07-18,1.0549,-0.2553
2019-07-19,1.0586,0.3507
2019-07-22,1.0642,0.529
2019-07-23,1.0665,0.2161
2019-07-24,1.0694,0.2719
2019-07-25,1.0723,0.2712
2019-07-26,1.0722,-0.0093
2019-07-29,1.0715,-0.0653
2019-07-30,1.0743,0.2613
2019-07-31,1.0715,-0.2606
2019-08-01,1.068,-0.3266
2019-08-02,1.0665,-0.1404
2019-08-05,1.066,-0.0469
2019-08-06,1.0645,-0.1407
2019-08-07,1.0649,0.0376
2019-08-08,1.0675,0.2442
2019-08-09,1.0679,0.0375
2019-08-12,1.0702,0.2154
2019-08-13,1.0704,0.0187
2019-08-14,1.0703,-0.0093
2019-08-15,1.0703,0.0
2019-08-16,1.07,-0.028
2019-08-19,1.0711,0.1028
2019-08-20,1.0708,-0.028
2019-08-21,1.0691,-0.1588
2019-08-22,1.0689,-0.0187
2019-08-23,1.0695,0.0561
2019-08-26,1.0688,-0.0655
2019-08-27,1.0692,0.0374
2019-08-28,1.0686,-0.0561
2019-08-29,1.0675,-0.1029
2019-08-30,1.0665,-0.0937
2019-09-02,1.0666,0.0094
2019-09-03,1.0671,0.0469
2019-09-04,1.0688,0.1593
2019-09-05,1.071,0.2058
2019-09-06,1.0718,0.0747
2019-09-09,1.0714,-0.0373
2019-09-10,1.0704,-0.0933
2019-09-11,1.0707,0.028
2019-09-12,1.0701,-0.056
2019-09-16,1.0698,-0.028
2019-09-17,1.0675,-0.215
2019-09-18,1.0658,-0.1593
2019-09-19,1.0663,0.0469
2019-09-20,1.0666,0.0281
2019-09-23,1.0667,0.0094
2019-09-24,1.066,-0.0656
2019-09-25,1.0653,-0.0657
2019-09-26,1.064,-0.122
2019-09-27,1.0639,-0.0094
2019-09-30,1.0652,0.1222
2019-10-08,1.066,0.0751
2019-10-09,1.0662,0.0188
2019-10-10,1.0656,-0.0563
2019-10-11,1.0655,-0.0094
2019-10-14,1.0653,-0.0188
2019-10-15,1.0646,-0.0657
2019-10-16,1.0645,-0.0094
2019-10-17,1.0652,0.0658
2019-10-18,1.0637,-0.1408
2019-10-21,1.0623,-0.1316
2019-10-22,1.0626,0.0282
2019-10-23,1.0626,0.0
2019-10-24,1.0627,0.0094
2019-10-25,1.0625,-0.0188
2019-10-28,1.0613,-0.1129
2019-10-29,1.0596,-0.1602
2019-10-30,1.0569,-0.2548
2019-10-31,1.0573,0.0378
2019-11-01,1.0583,0.0946
2019-11-04,1.0576,-0.0661
2019-11-05,1.06,0.2269
2019-11-06,1.0601,0.0094
2019-11-07,1.0598,-0.0283
2019-11-08,1.0594,-0.0377
2019-11-11,1.0594,0.0
2019-11-12,1.059,-0.0378
2019-11-13,1.0591,0.0094
2019-11-14,1.0594,0.0283
2019-11-15,1.0597,0.0283
2019-11-18,1.0628,0.2925
2019-11-19,1.0648,0.1882
2019-11-20,1.0646,-0.0188
2019-11-21,1.0646,0.0
2019-11-22,1.0642,-0.0376
2019-11-25,1.0645,0.0282
2019-11-26,1.0654,0.0845
2019-11-27,1.0649,-0.0469
2019-11-28,1.0645,-0.0376
2019-11-29,1.0647,0.0188
2019-12-02,1.0649,0.0188
2019-12-03,1.0661,0.1127
2019-12-04,1.0662,0.0094
2019-12-05,1.0665,0.0281
2019-12-06,1.0663,-0.0188
2019-12-09,1.0682,0.1782
2019-12-10,1.0684,0.0187
2019-12-11,1.0704,0.1872
2019-12-12,1.0699,-0.0467
2019-12-13,1.0717,0.1682
2019-12-16,1.0719,0.0187
2019-12-17,1.0731,0.112
2019-12-18,1.0726,-0.0466
2019-12-19,1.074,0.1305
2019-12-20,1.0757,0.1583
2019-12-23,1.0727,-0.2789
2019-12-24,1.0728,0.0093
2019-12-25,1.0726,-0.0186
2019-12-26,1.0774,0.4475
2019-12-27,1.0764,-0.0928
2019-12-30,1.0849,0.7897
2019-12-31,1.0845,-0.0369
2020-01-02,1.0892,0.4334
2020-01-03,1.0878,-0.1285
2020-01-06,1.0873,-0.046
2020-01-07,1.0908,0.3219
2020-01-08,1.0835,-0.6692
2020-01-09,1.0855,0.1846
2020-01-10,1.0826,-0.2672
2020-01-13,1.0874,0.4434
2020-01-14,1.0842,-0.2943
2020-01-15,1.0812,-0.2767
2020-01-16,1.0796,-0.148
2020-01-17,1.0807,0.1019
2020-01-20,1.0879,0.6662
2020-01-21,1.0784,-0.8732
2020-01-22,1.089,0.9829
2020-01-23,1.0727,-1.4968
2020-02-03,1.0206,-4.8569
2020-02-04,1.0412,2.0184
2020-02-05,1.0508,0.922
2020-02-06,1.0689,1.7225
2020-02-07,1.0778,0.8326
2020-02-10,1.0818,0.3711
2020-02-11,1.0793,-0.2311
2020-02-12,1.0966,1.6029
2020-02-13,1.0931,-0.3192
2020-02-14,1.0924,-0.064
2020-02-17,1.1171,2.2611
2020-02-18,1.1256,0.7609
2020-02-19,1.1125,-1.1638
2020-02-20,1.1248,1.1056
2020-02-21,1.1443,1.7336
2020-02-24,1.1715,2.377
2020-02-25,1.1883,1.4341
2020-02-26,1.1429,-3.8206
2020-02-27,1.1477,0.42
2020-02-28,1.1042,-3.7902
2020-03-02,1.1392,3.1697
2020-03-03,1.1465,0.6408
2020-03-04,1.1379,-0.7501
2020-03-05,1.1434,0.4833
2020-03-06,1.1369,-0.5685
2020-03-09,1.1176,-1.6976
2020-03-10,1.1328,1.3601
2020-03-11,1.1189,-1.227
2020-03-12,1.1116,-0.6524
2020-03-13,1.1117,0.009
2020-03-16,1.0691,-3.832
2020-03-17,1.0708,0.159
2020-03-18,1.0591,-1.0926
2020-03-19,1.0771,1.6996
2020-03-20,1.0817,0.4271
2020-03-23,1.0459,-3.3096
2020-03-24,1.0568,1.0422
2020-03-25,1.0762,1.8357
2020-03-26,1.0656,-0.9849
2020-03-27,1.0562,-0.8821
2020-03-30,1.0328,-2.2155
2020-03-31,1.0354,0.2517
2020-04-01,1.0337,-0.1642
2020-04-02,1.0624,2.7764
2020-04-03,1.0534,-0.8471
2020-04-07,1.0804,2.5631
2020-04-08,1.0826,0.2036
2020-04-09,1.0852,0.2402
2020-04-10,1.0641,-1.9443
2020-04-13,1.0497,-1.3533
2020-04-14,1.0738,2.2959
2020-04-15,1.0738,0.0
2020-04-16,1.0819,0.7543
2020-04-17,1.0902,0.7672
2020-04-20,1.1009,0.9815
2020-04-21,1.0986,-0.2089
2020-04-22,1.0997,0.1001
2020-04-23,1.0871,-1.1458
2020-04-24,1.0781,-0.8279
2020-04-27,1.08,0.1762
2020-04-28,1.0907,0.9907
2020-04-29,1.0958,0.4676
2020-04-30,1.1232,2.5005
2020-05-06,1.1385,1.3622
2020-05-07,1.1329,-0.4919
2020-05-08,1.1393,0.5649
2020-05-11,1.1406,0.1141
2020-05-12,1.1436,0.263
2020-05-13,1.1432,-0.035
2020-05-14,1.136,-0.6298
2020-05-15,1.1412,0.4577
2020-05-18,1.117,-2.1206
2020-05-19,1.1324,1.3787
2020-05-20,1.1274,-0.4415
2020-05-21,1.1162,-0.9934
2020-05-22,1.1061,-0.9049
2020-05-25,1.0993,-0.6148
2020-05-26,1.1112,1.0825
2020-05-27,1.1052,-0.54
2020-05-28,1.1054,0.0181
2020-05-29,1.1063,0.0814
2020-06-01,1.1199,1.2293
2020-06-02,1.1198,-0.0089
2020-06-03,1.1182,-0.1429
2020-06-04,1.1152,-0.2683
2020-06-05,1.1168,0.1435
2020-06-08,1.1201,0.2955
2020-06-09,1.1189,-0.1071
2020-06-10,1.1194,0.0447
2020-06-11,1.1168,-0.2323
2020-06-12,1.1148,-0.1791
2020-06-15,1.1076,-0.6459
2020-06-16,1.1208,1.1918
2020-06-17,1.1182,-0.232
2020-06-18,1.1327,1.2967
2020-06-19,1.1422,0.8387
2020-06-22,1.1471,0.429
2020-06-23,1.1516,0.3923
2020-06-24,1.155,0.2952
2020-06-29,1.1445,-0.9091
2020-06-30,1.1641,1.7125
2020-07-01,1.1663,0.189
2020-07-02,1.1802,1.1918
2020-07-03,1.1909,0.9066
2020-07-06,1.2318,3.4344
2020-07-07,1.248,1.3151
2020-07-08,1.2706,1.8109
2020-07-09,1.2981,2.1643
2020-07-10,1.2933,-0.3698
2020-07-13,1.3255,2.4898
2020-07-14,1.3087,-1.2674
2020-07-15,1.28,-2.193
2020-07-16,1.2525,-2.1484
2020-07-17,1.2502,-0.1836
2020-07-20,1.2599,0.7759
2020-07-21,1.259,-0.0714
2020-07-22,1.2642,0.413
2020-07-23,1.2625,-0.1345
2020-07-24,1.2431,-1.5366
2020-07-27,1.2438,0.0563
2020-07-28,1.2457,0.1528
2020-07-29,1.261,1.2282
2020-07-30,1.2572,-0.3013
2020-07-31,1.2661,0.7079
2020-08-03,1.279,1.0189
2020-08-04,1.2736,-0.4222
2020-08-05,1.2799,0.4947
2020-08-06,1.2827,0.2188
2020-08-07,1.2682,-1.1304
2020-08-10,1.2653,-0.2287
2020-08-11,1.2563,-0.7113
2020-08-12,1.2573,0.0796
2020-08-13,1.2558,-0.1193
2020-08-14,1.26,0.3344
2020-08-17,1.2712,0.8889
2020-08-18,1.2734,0.1731
2020-08-19,1.259,-1.1308
2020-08-20,1.2533,-0.4527
2020-08-21,1.2537,0.0319
2020-08-24,1.2613,0.61
2020-08-25,1.257,-0.34
2020-08-26,1.246,-0.88
2020-08-27,1.2474,0.11
2020-08-28,1.2533,0.47
2020-08-31,1.2519,-0.11
2020-09-01,1.2558,0.31
2020-09-02,1.2558,0.0
2020-09-03,1.251,-0.38
2020-09-04,1.2484,-0.21
2020-09-07,1.2346,-1.11
2020-09-08,1.2337,-0.07
2020-09-09,1.2271,-0.53
2020-09-10,1.2248,-0.19
2020-09-11,1.2266,0.15
2020-09-14,1.2271,0.04
2020-09-15,1.2283,0.1
2020-09-16,1.2286,0.02
2020-09-17,1.2299,0.11
2020-09-18,1.2348,0.4
2020-09-21,1.2334,-0.11
2020-09-22,1.2301,-0.27
2020-09-23,1.2295,-0.05
2020-09-24,1.2259,-0.29
2020-09-25,1.2238,-0.17
2020-09-28,1.2258,0.16
2020-09-29,1.2279,0.17
2020-09-30,1.2264,-0.12
2020-10-09,1.2305,0.33
2020-10-12,1.2394,0.72
2020-10-13,1.2386,-0.06
2020-10-14,1.2348,-0.31
2020-10-15,1.2359,0.09
2020-10-16,1.2355,-0.03
2020-10-19,1.2344,-0.09
2020-10-20,1.2338,-0.05
2020-10-21,1.2308,-0.24
2020-10-22,1.2304,-0.03
2020-10-23,1.2267,-0.3
2020-10-26,1.2272,0.04
2020-10-27,1.2284,0.1
2020-10-28,1.2277,-0.06
2020-10-29,1.229,0.11
2020-10-30,1.2249,-0.33
2020-11-02,1.2296,0.38
2020-11-03,1.2337,0.33
2020-11-04,1.235,0.11
2020-11-05,1.2391,0.33
2020-11-06,1.2418,0.22
2020-11-09,1.2471,0.43
2020-11-10,1.2454,-0.14
2020-11-11,1.241,-0.35
2020-11-12,1.2427,0.14
2020-11-13,1.2427,0.0
2020-11-16,1.2461,0.27
2020-11-17,1.2462,0.01
2020-11-18,1.2482,0.16
2020-11-19,1.2479,-0.02
2020-11-20,1.247,-0.07
2020-11-23,1.2523,0.43
2020-11-24,1.251,-0.1
2020-11-25,1.2497,-0.1
2020-11-26,1.248,-0.14
2020-11-27,1.251,0.24
2020-11-30,1.2539,0.23
2020-12-01,1.2609,0.56
2020-12-02,1.2623,0.11
2020-12-03,1.2577,-0.36
2020-12-04,1.2559,-0.14
2020-12-07,1.2524,-0.28
2020-12-08,1.2516,-0.06
2020-12-09,1.244,-0.61
2020-12-10,1.245,0.08
2020-12-11,1.2417,-0.27
2020-12-14,1.2446,0.23
2020-12-15,1.2436,-0.08
2020-12-16,1.2425,-0.09
2020-12-17,1.2442,0.14
2020-12-18,1.2438,-0.03
2020-12-21,1.2491,0.43
2020-12-22,1.2415,-0.61
2020-12-23,1.2459,0.35
2020-12-24,1.2468,0.07
2020-12-25,1.2519,0.41
2020-12-28,1.253,0.09
2020-12-29,1.2455,-0.6
2020-12-30,1.2531,0.61
2020-12-31,1.26,0.55
2021-01-04,1.2697,0.77
2021-01-05,1.2753,0.44
2021-01-06,1.2767,0.11
2021-01-07,1.2857,0.7
2021-01-08,1.2845,-0.09
2021-01-11,1.2725,-0.93
2021-01-12,1.2853,1.01
2021-01-13,1.282,-0.26
2021-01-14,1.2614,-1.61
2021-01-15,1.264,0.21
2021-01-18,1.2747,0.85
2021-01-19,1.2606,-1.11
2021-01-20,1.2669,0.5
2021-01-21,1.2758,0.7
2021-01-22,1.2787,0.23
2021-01-25,1.2809,0.17
2021-01-26,1.2658,-1.18
2021-01-27,1.2651,-0.06
2021-01-28,1.2467,-1.45
2021-01-29,1.2433,-0.27
2021-02-01,1.2521,0.71
2021-02-02,1.2615,0.75
2021-02-03,1.2618,0.02
2021-02-04,1.2599,-0.15
2021-02-05,1.2489,-0.87
2021-02-08,1.2631,1.14
2021-02-09,1.2766,1.07
2021-02-10,1.2819,0.42
2021-02-18,1.2906,0.68
2021-02-19,1.2886,-0.15
2021-02-22,1.2887,0.01
2021-02-23,1.2823,-0.5
2021-02-24,1.2665,-1.23
2021-02-25,1.265,-0.12
2021-02-26,1.239,-2.06
2021-03-01,1.2486,0.77
2021-03-02,1.2338,-1.19
2021-03-03,1.2418,0.65
2021-03-04,1.2192,-1.82
2021-03-05,1.214,-0.43
2021-03-08,1.1938,-1.66
2021-03-09,1.1883,-0.46
2021-03-10,1.1907,0.2
2021-03-11,1.2083,1.48
2021-03-12,1.2095,0.1
2021-03-15,1.2025,-0.58
2021-03-16,1.2014,-0.09
2021-03-17,1.2012,-0.02
2021-03-18,1.2065,0.44
2021-03-19,1.196,-0.87
2021-03-22,1.194,-0.17
2021-03-23,1.1875,-0.54
2021-03-24,1.1875,0.0
2021-03-25,1.1873,-0.02
2021-03-26,1.1874,0.01
2021-03-29,1.1863,-0.09
2021-03-30,1.1881,0.15
2021-03-31,1.1833,-0.4
2021-04-01,1.1855,0.19
2021-04-02,1.1909,0.46
2021-04-06,1.192,0.09
2021-04-07,1.1912,-0.07
2021-04-08,1.1947,0.29
2021-04-09,1.191,-0.31
2021-04-12,1.1854,-0.47
2021-04-13,1.1853,-0.01
2021-04-14,1.1871,0.15
2021-04-15,1.1847,-0.2
2021-04-16,1.1854,0.06
2021-04-19,1.1892,0.32
2021-04-20,1.1919,0.23
2021-04-21,1.1939,0.17
