净值日期,单位净值,日增长率
2020-07-21,1.397,-0.4773
2020-07-22,1.4025,0.3937
2020-07-23,1.3872,-1.0909
2020-07-24,1.332,-3.9792
2020-07-27,1.3413,0.6982
2020-07-28,1.351,0.7232
2020-07-29,1.3814,2.2502
2020-07-30,1.3678,-0.9845
2020-07-31,1.3785,0.7823
2020-08-03,1.4042,1.8643
2020-08-04,1.4116,0.527
2020-08-05,1.4075,-0.2905
2020-08-06,1.4061,-0.0995
2020-08-07,1.3886,-1.2446
2020-08-10,1.4,0.821
2020-08-11,1.3964,-0.2571
2020-08-12,1.3931,-0.2363
2020-08-13,1.3897,-0.2441
2020-08-14,1.4167,1.9429
2020-08-17,1.4582,2.9293
2020-08-18,1.4554,-0.192
2020-08-19,1.4335,-1.5047
2020-08-20,1.4134,-1.4022
2020-08-21,1.4271,0.9693
2020-08-24,1.442,1.04
2020-08-25,1.4487,0.46
2020-08-26,1.4249,-1.64
2020-08-27,1.4327,0.55
2020-08-28,1.4656,2.3
2020-08-31,1.4583,-0.5
2020-09-01,1.4643,0.41
2020-09-02,1.4601,-0.29
2020-09-03,1.4534,-0.46
2020-09-04,1.4381,-1.05
2020-09-07,1.4017,-2.53
2020-09-08,1.4164,1.05
2020-09-09,1.3863,-2.13
2020-09-10,1.3897,0.25
2020-09-11,1.3968,0.51
2020-09-14,1.4048,0.57
2020-09-15,1.4126,0.56
2020-09-16,1.4081,-0.32
2020-09-17,1.402,-0.43
2020-09-18,1.4374,2.52
2020-09-21,1.4268,-0.74
2020-09-22,1.414,-0.9
2020-09-23,1.4141,0.01
2020-09-24,1.3867,-1.94
2020-09-25,1.3874,0.05
2020-09-28,1.3892,0.13
2020-09-29,1.3913,0.15
2020-09-30,1.386,-0.38
2020-10-09,1.4141,2.03
2020-10-12,1.4474,2.35
2020-10-13,1.4487,0.09
2020-10-14,1.4356,-0.9
2020-10-15,1.4337,-0.13
2020-10-16,1.4337,0.0
2020-10-19,1.4202,-0.94
2020-10-20,1.4245,0.3
2020-10-21,1.4233,-0.08
2020-10-22,1.4105,-0.9
2020-10-23,1.3927,-1.26
2020-10-26,1.3851,-0.55
2020-10-27,1.3864,0.09
2020-10-28,1.394,0.55
2020-10-29,1.3992,0.37
2020-10-30,1.3747,-1.75
2020-11-02,1.3749,0.01
2020-11-03,1.3861,0.81
2020-11-04,1.392,0.43
2020-11-05,1.4141,1.59
2020-11-06,1.4151,0.07
2020-11-09,1.4357,1.46
2020-11-10,1.4351,-0.04
2020-11-11,1.4301,-0.35
2020-11-12,1.4259,-0.29
2020-11-13,1.4112,-1.03
2020-11-16,1.4268,1.11
2020-11-17,1.4267,-0.01
2020-11-18,1.4195,-0.5
2020-11-19,1.4248,0.37
2020-11-20,1.4284,0.25
2020-11-23,1.4421,0.96
2020-11-24,1.4374,-0.33
2020-11-25,1.4204,-1.18
2020-11-26,1.4214,0.07
2020-11-27,1.4455,1.7
2020-11-30,1.4481,0.18
2020-12-01,1.4506,0.17
2020-12-02,1.4545,0.27
2020-12-03,1.4545,0.0
2020-12-04,1.4544,-0.01
2020-12-07,1.4544,0.0
2020-12-08,1.4543,-0.01
2020-12-09,1.4543,0.0
2020-12-10,1.4542,-0.01
2020-12-11,1.4542,0.0
2020-12-14,1.4541,-0.01
2020-12-15,1.454,-0.01
2020-12-16,1.454,0.0
2020-12-17,1.454,0.0
2020-12-18,1.4541,0.01
2020-12-21,1.4542,0.01
2020-12-22,1.4543,0.01
2020-12-23,1.4543,0.0
2020-12-24,1.4544,0.01
2020-12-25,1.4544,0.0
2020-12-28,1.2365,0.01
2020-12-29,1.2364,-0.01
2020-12-30,1.2366,0.02
2020-12-31,1.2366,0.0
2021-01-04,1.2367,0.01
2021-01-05,1.2368,0.01
2021-01-06,1.2368,0.0
2021-01-07,1.2368,0.0
2021-01-08,1.2368,0.0
2021-01-11,1.2367,-0.01
2021-01-12,1.2366,-0.01
2021-01-13,1.2367,0.01
2021-01-14,1.2366,-0.01
2021-01-15,1.2365,-0.01
2021-01-18,1.2364,-0.01
2021-01-19,1.2486,0.99
2021-01-20,1.2538,0.42
2021-01-21,1.2537,-0.01
2021-01-22,1.2537,0.0
2021-01-25,1.2534,-0.02
2021-01-26,1.2672,1.1
2021-01-27,1.2671,-0.01
2021-01-28,1.2669,-0.02
2021-01-29,1.2668,-0.01
2021-02-01,1.2664,-0.03
2021-02-02,1.2662,-0.02
2021-02-03,1.2661,-0.01
2021-02-04,1.266,-0.01
2021-02-05,1.2659,-0.01
2021-02-08,1.2828,1.34
2021-02-09,1.3078,1.95
2021-02-10,1.3318,1.84
2021-02-18,1.3562,1.83
2021-02-19,1.3118,-3.27
2021-02-22,1.2936,-1.39
2021-02-23,1.2875,-0.47
2021-02-24,1.2251,-4.85
2021-02-25,1.2196,-0.45
2021-02-26,1.1881,-2.58
2021-03-01,1.2248,3.09
2021-03-02,1.2043,-1.67
2021-03-03,1.2034,-0.07
2021-03-04,1.1399,-5.28
2021-03-05,1.1222,-1.55
2021-03-08,1.0984,-2.12
2021-03-09,1.0655,-3.0
2021-03-10,1.0765,1.03
2021-03-11,1.106,2.74
2021-03-12,1.1264,1.84
2021-03-15,1.1031,-2.07
2021-03-16,1.1113,0.74
2021-03-17,1.1232,1.07
2021-03-18,1.1597,3.25
2021-03-19,1.1114,-4.16
2021-03-22,1.1159,0.4
2021-03-23,1.0815,-3.08
2021-03-24,1.0238,-5.34
2021-03-25,1.0459,2.16
2021-03-26,1.0674,2.06
2021-03-29,1.073,0.52
2021-03-30,1.0899,1.58
2021-03-31,1.0729,-1.56
2021-04-01,1.081,0.75
2021-04-02,1.0948,1.28
2021-04-06,1.0874,-0.68
2021-04-07,1.0862,-0.11
2021-04-08,1.0915,0.49
2021-04-09,1.0858,-0.52
2021-04-12,1.0805,-0.49
2021-04-13,1.0774,-0.29
2021-04-14,1.0765,-0.08
2021-04-15,1.074,-0.23
2021-04-16,1.0669,-0.66
2021-04-19,1.0911,2.27
2021-04-20,1.0937,0.24
2021-04-21,1.096,0.21
2021-04-22,1.1016,0.51
2021-04-23,1.1114,0.89
2021-04-26,1.1019,-0.85
2021-04-27,1.1099,0.73
2021-04-28,1.1175,0.68
2021-04-29,1.1246,0.64
2021-04-30,1.1202,-0.39
2021-05-06,1.103,-1.54
2021-05-07,1.0872,-1.43
2021-05-10,1.0821,-0.47
2021-05-11,1.0896,0.69
2021-05-12,1.0929,0.3
2021-05-13,1.0839,-0.82
2021-05-14,1.1047,1.92
2021-05-17,1.1231,1.67
2021-05-18,1.1162,-0.61
2021-05-19,1.1113,-0.44
2021-05-20,1.1194,0.73
2021-05-21,1.1025,-1.51
2021-05-24,1.1034,0.08
2021-05-25,1.1346,2.83
2021-05-26,1.1271,-0.66
2021-05-27,1.1273,0.02
2021-05-28,1.1127,-1.3
2021-05-31,1.1174,0.42
2021-06-01,1.1204,0.27
2021-06-02,1.1111,-0.83
2021-06-03,1.0975,-1.22
2021-06-04,1.0982,0.06
2021-06-07,1.0903,-0.72
2021-06-08,1.0778,-1.15
2021-06-09,1.0779,0.01
2021-06-10,1.0772,-0.06
2021-06-11,1.0668,-0.97
2021-06-15,1.0536,-1.24
2021-06-16,1.0431,-1.0
2021-06-17,1.043,-0.01
2021-06-18,1.0398,-0.31
2021-06-21,1.0387,-0.11
2021-06-22,1.0468,0.78
2021-06-23,1.0541,0.7
2021-06-24,1.0547,0.06
2021-06-25,1.0597,0.47
2021-06-28,1.0614,0.16
2021-06-29,1.0521,-0.88
2021-06-30,1.056,0.37
2021-07-01,1.0634,0.7
2021-07-02,1.0367,-2.51
2021-07-05,1.0311,-0.54
2021-07-06,1.024,-0.69
2021-07-07,1.031,0.68
2021-07-08,1.0189,-1.17
2021-07-09,1.0174,-0.15
2021-07-12,1.0252,0.77
2021-07-13,1.0335,0.81
2021-07-14,1.0304,-0.3
2021-07-15,1.035,0.45
2021-07-16,1.0204,-1.41
2021-07-19,1.0294,0.88
2021-07-20,1.0232,-0.6
2021-07-21,1.0256,0.23
2021-07-22,1.0224,-0.31
2021-07-23,1.0101,-1.2
2021-07-26,0.9789,-3.09
2021-07-27,0.9405,-3.92
2021-07-28,0.9579,1.85
2021-07-29,0.9662,0.87
2021-07-30,0.9755,0.96
2021-08-02,0.9773,0.18
2021-08-03,1.0025,2.58
2021-08-04,0.9998,-0.27
2021-08-05,0.9938,-0.6
2021-08-06,0.9855,-0.84
2021-08-09,1.0006,1.53
2021-08-10,1.0148,1.42
2021-08-11,1.0095,-0.52
2021-08-12,0.9982,-1.12
2021-08-13,1.0032,0.5
2021-08-16,1.0161,1.29
2021-08-17,0.9884,-2.73
2021-08-18,1.0043,1.61
2021-08-19,0.9841,-2.01
2021-08-20,0.9638,-2.06
2021-08-23,0.9634,-0.04
2021-08-24,0.9725,0.94
2021-08-25,0.9737,0.12
2021-08-26,0.9496,-2.48
2021-08-27,0.9457,-0.41
2021-08-30,0.9287,-1.8
2021-08-31,0.918,-1.15
2021-09-01,0.9331,1.64
2021-09-02,0.9316,-0.16
2021-09-03,0.9429,1.21
2021-09-06,0.9676,2.62
2021-09-07,0.9786,1.14
2021-09-08,0.9723,-0.64
2021-09-09,0.9735,0.12
2021-09-10,0.9745,0.1
2021-09-13,0.9721,-0.25
2021-09-14,0.9554,-1.72
2021-09-15,0.9391,-1.71
2021-09-16,0.9334,-0.61
2021-09-17,0.9483,1.6
2021-09-22,0.9322,-1.7
2021-09-23,0.9333,0.12
2021-09-24,0.9357,0.26
2021-09-27,0.9452,1.02
2021-09-28,0.9556,1.1
2021-09-29,0.9441,-1.2
2021-09-30,0.9526,0.9
2021-10-08,0.9738,2.23
2021-10-11,0.9711,-0.28
2021-10-12,0.9659,-0.54
2021-10-13,0.9809,1.55
2021-10-14,0.976,-0.5
2021-10-15,0.9685,-0.77
2021-10-18,0.9473,-2.19
2021-10-19,0.9589,1.22
2021-10-20,0.9509,-0.83
2021-10-21,0.9589,0.84
2021-10-22,0.9736,1.53
2021-10-25,0.9754,0.18
2021-10-26,0.9805,0.52
2021-10-27,0.9646,-1.62
2021-10-28,0.9633,-0.13
2021-10-29,0.9702,0.72
2021-11-01,0.9713,0.11
2021-11-02,0.963,-0.85
2021-11-03,0.9677,0.49
2021-11-04,0.9756,0.82
2021-11-05,0.9717,-0.4
2021-11-08,0.9597,-1.23
2021-11-09,0.9542,-0.57
2021-11-10,0.9584,0.44
2021-11-11,0.9756,1.79
2021-11-12,0.9658,-1.0
2021-11-15,0.9776,1.22
2021-11-16,0.9805,0.3
2021-11-17,0.9781,-0.24
2021-11-18,0.9642,-1.42
2021-11-19,0.9691,0.51
2021-11-22,0.9684,-0.07
2021-11-23,0.972,0.37
2021-11-24,0.9772,0.53
2021-11-25,0.9759,-0.13
2021-11-26,0.9661,-1.0
2021-11-29,0.9653,-0.08
2021-11-30,0.9585,-0.7
2021-12-01,0.9629,0.46
2021-12-02,0.9609,-0.21
2021-12-03,0.9734,1.3
2021-12-06,0.9688,-0.47
2021-12-07,0.9813,1.29
2021-12-08,0.9949,1.39
2021-12-09,1.0126,1.78
2021-12-10,1.0073,-0.52
2021-12-13,1.01,0.27
2021-12-14,1.0029,-0.7
2021-12-15,0.9968,-0.61
2021-12-16,1.0021,0.53
2021-12-17,0.9875,-1.46
2021-12-20,0.9821,-0.55
2021-12-21,0.9907,0.88
2021-12-22,0.9915,0.08
2021-12-23,0.9934,0.19
2021-12-24,0.9959,0.25
2021-12-27,0.9959,0.0
2021-12-28,1.0042,0.83
2021-12-29,0.9874,-1.67
2021-12-30,0.9957,0.84
2021-12-31,0.9998,0.41
2022-01-04,1.0047,0.49
2022-01-05,1.001,-0.37
2022-01-06,0.9926,-0.84
2022-01-07,1.0036,1.11
2022-01-10,1.014,1.04
2022-01-11,1.0034,-1.05
2022-01-12,1.0115,0.81
2022-01-13,0.9949,-1.64
2022-01-14,0.9927,-0.22
2022-01-17,0.9999,0.73
2022-01-18,0.994,-0.59
2022-01-19,0.9904,-0.36
2022-01-20,0.9939,0.35
2022-01-21,0.969,-2.51
2022-01-24,0.9616,-0.76
2022-01-25,0.9408,-2.16
2022-01-26,0.9446,0.4
2022-01-27,0.9305,-1.49
2022-01-28,0.9167,-1.48
2022-02-07,0.935,2.0
2022-02-08,0.9374,0.26
2022-02-09,0.9474,1.07
2022-02-10,0.9465,-0.09
2022-02-11,0.9429,-0.38
2022-02-14,0.9293,-1.44
2022-02-15,0.9328,0.38
2022-02-16,0.9393,0.7
2022-02-17,0.9386,-0.07
2022-02-18,0.947,0.89
2022-02-21,0.9455,-0.16
2022-02-22,0.9345,-1.16
2022-02-23,0.9378,0.35
2022-02-24,0.9206,-1.83
2022-02-25,0.9327,1.31
2022-02-28,0.9334,0.08
2022-03-01,0.9383,0.52
2022-03-02,0.9303,-0.85
2022-03-03,0.9293,-0.11
2022-03-04,0.9225,-0.73
2022-03-07,0.8966,-2.81
2022-03-08,0.871,-2.86
2022-03-09,0.8562,-1.7
2022-03-10,0.8741,2.09
2022-03-11,0.8872,1.5
2022-03-14,0.8614,-2.91
2022-03-15,0.8124,-5.69
2022-03-16,0.8395,3.34
2022-03-17,0.8569,2.07
2022-03-18,0.8658,1.04
2022-03-21,0.8674,0.18
2022-03-22,0.8665,-0.1
2022-03-23,0.8692,0.31
2022-03-24,0.8676,-0.18
2022-03-25,0.855,-1.45
2022-03-28,0.8524,-0.3
2022-03-29,0.8481,-0.5
2022-03-30,0.8648,1.97
2022-03-31,0.8595,-0.61
2022-04-01,0.8684,1.04
2022-04-06,0.8722,0.44
2022-04-07,0.8621,-1.16
2022-04-08,0.8624,0.03
2022-04-11,0.845,-2.02
2022-04-12,0.8543,1.1
2022-04-13,0.8461,-0.96
2022-04-14,0.8598,1.62
2022-04-15,0.8613,0.17
2022-04-18,0.8561,-0.6
2022-04-19,0.8464,-1.13
2022-04-20,0.8416,-0.57
2022-04-21,0.8264,-1.81
2022-04-22,0.8305,0.5
2022-04-25,0.7931,-4.5
2022-04-26,0.7823,-1.36
2022-04-27,0.8039,2.76
2022-04-28,0.8014,-0.31
2022-04-29,0.8203,2.36
2022-05-05,0.8274,0.87
2022-05-06,0.8139,-1.63
2022-05-09,0.8057,-1.01
2022-05-10,0.8138,1.01
2022-05-11,0.8154,0.2
2022-05-12,0.8114,-0.49
2022-05-13,0.8126,0.15
2022-05-16,0.8014,-1.38
2022-05-17,0.8072,0.72
2022-05-18,0.8065,-0.09
2022-05-19,0.799,-0.93
2022-05-20,0.8223,2.92
2022-05-23,0.8197,-0.32
2022-05-24,0.7978,-2.67
2022-05-25,0.8007,0.36
2022-05-26,0.7976,-0.39
2022-05-27,0.7964,-0.15
2022-05-30,0.8014,0.63
2022-05-31,0.8125,1.39
2022-06-01,0.8151,0.32
2022-06-02,0.8149,-0.02
2022-06-06,0.8203,0.66
2022-06-07,0.8246,0.52
2022-06-08,0.8292,0.56
2022-06-09,0.8235,-0.69
2022-06-10,0.8302,0.81
2022-06-13,0.8192,-1.32
2022-06-14,0.8238,0.56
2022-06-15,0.8431,2.34
2022-06-16,0.842,-0.13
2022-06-17,0.8559,1.65
2022-06-20,0.8634,0.88
2022-06-21,0.8636,0.02
2022-06-22,0.847,-1.92
2022-06-23,0.8512,0.5
2022-06-24,0.8647,1.59
2022-06-27,0.8788,1.63
2022-06-28,0.888,1.05
2022-06-29,0.8857,-0.26
2022-06-30,0.9021,1.85
2022-07-01,0.8984,-0.41
2022-07-04,0.9018,0.38
2022-07-05,0.8981,-0.41
2022-07-06,0.8815,-1.85
2022-07-07,0.875,-0.74
2022-07-08,0.8721,-0.33
2022-07-11,0.8632,-1.02
2022-07-12,0.8552,-0.93
2022-07-13,0.8463,-1.04
2022-07-14,0.8376,-1.03
2022-07-15,0.824,-1.62
2022-07-18,0.8294,0.66
2022-07-19,0.8301,0.08
2022-07-20,0.8351,0.6
2022-07-21,0.8267,-1.01
2022-07-22,0.8222,-0.54
2022-07-25,0.8292,0.85
2022-07-26,0.8333,0.49
2022-07-27,0.8284,-0.59
2022-07-28,0.8271,-0.16
2022-07-29,0.8129,-1.72
2022-08-01,0.8153,0.3
2022-08-02,0.803,-1.51
2022-08-03,0.8021,-0.11
2022-08-04,0.8124,1.28
2022-08-05,0.8331,2.55
2022-08-08,0.8247,-1.01
2022-08-09,0.8212,-0.42
2022-08-10,0.8092,-1.46
2022-08-11,0.8262,2.1
2022-08-12,0.8302,0.48
2022-08-15,0.8201,-1.22
2022-08-16,0.8155,-0.56
2022-08-17,0.8236,0.99
2022-08-18,0.806,-2.14
2022-08-19,0.8032,-0.35
2022-08-22,0.8018,-0.17
2022-08-23,0.7936,-1.02
2022-08-24,0.7855,-1.02
2022-08-25,0.7972,1.49
2022-08-26,0.7918,-0.68
2022-08-29,0.7854,-0.81
2022-08-30,0.7867,0.17
2022-08-31,0.796,1.18
2022-09-01,0.7995,0.44
2022-09-02,0.7965,-0.38
2022-09-05,0.7881,-1.05
2022-09-06,0.784,-0.52
2022-09-07,0.7775,-0.83
2022-09-08,0.7784,0.12
2022-09-09,0.7937,1.97
2022-09-13,0.803,1.17
2022-09-14,0.7978,-0.65
2022-09-15,0.7979,0.01
2022-09-16,0.7813,-2.08
2022-09-19,0.78,-0.17
2022-09-20,0.771,-1.15
2022-09-21,0.7685,-0.32
2022-09-22,0.76,-1.11
2022-09-23,0.7568,-0.42
2022-09-26,0.7484,-1.11
2022-09-27,0.7643,2.12
2022-09-28,0.759,-0.69
2022-09-29,0.7545,-0.59
2022-09-30,0.7555,0.13
2022-10-10,0.7349,-2.73
2022-10-11,0.7304,-0.61
2022-10-12,0.7347,0.59
2022-10-13,0.7297,-0.68
2022-10-14,0.7588,3.99
2022-10-17,0.7653,0.86
2022-10-18,0.7636,-0.22
2022-10-19,0.7451,-2.42
2022-10-20,0.7531,1.07
2022-10-21,0.7431,-1.33
2022-10-24,0.7167,-3.55
2022-10-25,0.7052,-1.6
2022-10-26,0.7165,1.6
2022-10-27,0.7135,-0.42
2022-10-28,0.6979,-2.19
2022-10-31,0.6927,-0.75
2022-11-01,0.7129,2.92
2022-11-02,0.7174,0.63
2022-11-03,0.7099,-1.05
2022-11-04,0.7275,2.48
2022-11-07,0.726,-0.21
2022-11-08,0.7246,-0.19
2022-11-09,0.7232,-0.19
2022-11-10,0.7248,0.22
2022-11-11,0.7449,2.77
2022-11-14,0.7629,2.42
2022-11-15,0.7778,1.95
2022-11-16,0.7731,-0.6
2022-11-17,0.7703,-0.36
2022-11-18,0.7696,-0.09
2022-11-21,0.7598,-1.27
2022-11-22,0.7588,-0.13
2022-11-23,0.7542,-0.61
2022-11-24,0.7523,-0.25
2022-11-25,0.7588,0.86
2022-11-28,0.7489,-1.3
2022-11-29,0.7863,4.99
2022-11-30,0.7838,-0.32
2022-12-01,0.7914,0.97
2022-12-02,0.7861,-0.67
2022-12-05,0.8044,2.33
2022-12-06,0.8061,0.21
2022-12-07,0.8008,-0.66
2022-12-08,0.8027,0.24
2022-12-09,0.8182,1.93
2022-12-12,0.8118,-0.78
2022-12-13,0.8128,0.12
2022-12-14,0.814,0.15
2022-12-15,0.8051,-1.09
2022-12-16,0.8119,0.84
2022-12-19,0.7944,-2.16
2022-12-20,0.7771,-2.18
2022-12-21,0.7787,0.21
2022-12-22,0.7804,0.22
2022-12-23,0.783,0.33
2022-12-26,0.7785,-0.57
2022-12-27,0.7876,1.17
2022-12-28,0.7876,0.0
2022-12-29,0.7842,-0.43
2022-12-30,0.7856,0.18
2022-12-31,0.7856,0.0
2023-01-03,0.798,1.58
2023-01-04,0.8097,1.47
2023-01-05,0.8193,1.19
2023-01-06,0.8171,-0.27
2023-01-09,0.823,0.72
2023-01-10,0.8224,-0.07
2023-01-11,0.8273,0.6
2023-01-12,0.8255,-0.22
2023-01-13,0.8391,1.65
2023-01-16,0.8525,1.6
2023-01-17,0.8528,0.04
2023-01-18,0.8516,-0.14
2023-01-19,0.8551,0.41
2023-01-20,0.856,0.11
2023-01-30,0.8547,-0.15
2023-01-31,0.8459,-1.03
2023-02-01,0.8493,0.4
2023-02-02,0.8492,-0.01
2023-02-03,0.8417,-0.88
2023-02-06,0.8324,-1.1
2023-02-07,0.8353,0.35
2023-02-08,0.8325,-0.34
2023-02-09,0.8462,1.65
2023-02-10,0.8436,-0.31
2023-02-13,0.8494,0.69
2023-02-14,0.8539,0.53
2023-02-15,0.8472,-0.78
2023-02-16,0.8407,-0.77
2023-02-17,0.8375,-0.38
2023-02-20,0.8528,1.83
2023-02-21,0.8527,-0.01
2023-02-22,0.8501,-0.3
2023-02-23,0.8474,-0.32
2023-02-24,0.8402,-0.85
2023-02-27,0.8325,-0.92
2023-02-28,0.8394,0.83
2023-03-01,0.8487,1.11
2023-03-02,0.8492,0.06
2023-03-03,0.8496,0.05
2023-03-06,0.8425,-0.84
2023-03-07,0.8284,-1.67
2023-03-08,0.827,-0.17
2023-03-09,0.8245,-0.3
2023-03-10,0.8151,-1.14
2023-03-13,0.817,0.23
2023-03-14,0.8111,-0.72
2023-03-15,0.8141,0.37
2023-03-16,0.8081,-0.74
2023-03-17,0.8005,-0.94
2023-03-20,0.7922,-1.04
2023-03-21,0.8052,1.64
2023-03-22,0.807,0.22
2023-03-23,0.812,0.62
2023-03-24,0.8111,-0.11
2023-03-27,0.8104,-0.09
2023-03-28,0.8129,0.31
2023-03-29,0.8112,-0.21
2023-03-30,0.8203,1.12
2023-03-31,0.8189,-0.17
2023-04-03,0.8227,0.46
2023-04-04,0.8205,-0.27
2023-04-06,0.8187,-0.22
2023-04-07,0.8288,1.23
2023-04-10,0.8291,0.04
2023-04-11,0.8268,-0.28
2023-04-12,0.8224,-0.53
2023-04-13,0.8248,0.29
2023-04-14,0.8265,0.21
2023-04-17,0.8287,0.27
2023-04-18,0.8295,0.1
2023-04-19,0.8182,-1.36
2023-04-20,0.8154,-0.34
2023-04-21,0.8046,-1.32
2023-04-24,0.7949,-1.21
2023-04-25,0.7874,-0.94
2023-04-26,0.7849,-0.32
2023-04-27,0.7932,1.06
2023-04-28,0.8043,1.4
2023-05-04,0.8096,0.66
2023-05-05,0.8048,-0.59
2023-05-08,0.8092,0.55
2023-05-09,0.8033,-0.73
2023-05-10,0.8012,-0.26
2023-05-11,0.8002,-0.12
2023-05-12,0.7975,-0.34
2023-05-15,0.8075,1.25
2023-05-16,0.806,-0.19
2023-05-17,0.8028,-0.4
2023-05-18,0.7993,-0.44
2023-05-19,0.8017,0.3
2023-05-22,0.8072,0.69
2023-05-23,0.7991,-1.0
2023-05-24,0.7871,-1.5
2023-05-25,0.7852,-0.24
2023-05-26,0.7892,0.51
2023-05-29,0.7824,-0.86
2023-05-30,0.7767,-0.73
2023-05-31,0.7674,-1.2
2023-06-01,0.7688,0.18
2023-06-02,0.7826,1.8
2023-06-05,0.7855,0.37
2023-06-06,0.7796,-0.75
2023-06-07,0.7735,-0.78
2023-06-08,0.7779,0.57
2023-06-09,0.7771,-0.1
2023-06-12,0.7804,0.42
2023-06-13,0.7812,0.1
2023-06-14,0.7824,0.15
2023-06-15,0.7917,1.19
2023-06-16,0.7931,0.18
2023-06-19,0.7827,-1.31
2023-06-20,0.7795,-0.41
2023-06-21,0.7746,-0.63
2023-06-26,0.7654,-1.19
2023-06-27,0.7732,1.02
2023-06-28,0.7743,0.14
2023-06-29,0.7709,-0.44
2023-06-30,0.7748,0.51
2023-07-03,0.7844,1.24
2023-07-04,0.784,-0.05
2023-07-05,0.7799,-0.52
2023-07-06,0.775,-0.63
2023-07-07,0.7716,-0.44
2023-07-10,0.774,0.31
2023-07-11,0.7774,0.44
2023-07-12,0.778,0.08
2023-07-13,0.7879,1.27
2023-07-14,0.7863,-0.2
2023-07-17,0.7816,-0.6
2023-07-18,0.7787,-0.37
2023-07-19,0.7811,0.31
2023-07-20,0.7791,-0.26
2023-07-21,0.7843,0.67
2023-07-24,0.7826,-0.22
2023-07-25,0.8007,2.31
2023-07-26,0.8027,0.25
2023-07-27,0.804,0.16
2023-07-28,0.8226,2.31
2023-07-31,0.8221,-0.06
2023-08-01,0.8152,-0.84
2023-08-02,0.809,-0.76
2023-08-03,0.8157,0.83
2023-08-04,0.8135,-0.27
2023-08-07,0.8018,-1.44
2023-08-08,0.7993,-0.31
2023-08-09,0.8033,0.5
2023-08-10,0.7997,-0.45
2023-08-11,0.794,-0.71
2023-08-14,0.7942,0.03
2023-08-15,0.7898,-0.55
2023-08-16,0.7868,-0.38
2023-08-17,0.7879,0.14
2023-08-18,0.7746,-1.69
2023-08-21,0.7679,-0.86
2023-08-22,0.7757,1.02
2023-08-23,0.7624,-1.71
2023-08-24,0.7655,0.41
2023-08-25,0.7556,-1.29
2023-08-28,0.7569,0.17
2023-08-29,0.7719,1.98
2023-08-30,0.7749,0.39
2023-08-31,0.7699,-0.65
2023-09-01,0.7717,0.23
2023-09-04,0.7807,1.17
2023-09-05,0.7731,-0.97
2023-09-06,0.7705,-0.34
2023-09-07,0.7613,-1.19
2023-09-08,0.7624,0.14
2023-09-11,0.7672,0.63
2023-09-12,0.7636,-0.47
2023-09-13,0.7576,-0.79
2023-09-14,0.7577,0.01
2023-09-15,0.7614,0.49
2023-09-18,0.763,0.21
2023-09-19,0.7611,-0.25
2023-09-20,0.7614,0.04
2023-09-21,0.7549,-0.85
2023-09-22,0.7637,1.17
2023-09-25,0.767,0.43
2023-09-26,0.7679,0.12
2023-09-27,0.7811,1.72
2023-09-28,0.7757,-0.69
2023-10-09,0.774,-0.22
2023-10-10,0.7628,-1.45
2023-10-11,0.771,1.07
2023-10-12,0.7753,0.56
2023-10-13,0.7739,-0.18
2023-10-16,0.7659,-1.03
2023-10-17,0.763,-0.38
2023-10-18,0.7549,-1.06
2023-10-19,0.7424,-1.66
2023-10-20,0.7345,-1.06
2023-10-23,0.725,-1.29
2023-10-24,0.7291,0.57
2023-10-25,0.7218,-1.0
2023-10-26,0.7248,0.42
2023-10-27,0.7457,2.88
2023-10-30,0.7519,0.83
2023-10-31,0.7515,-0.05
2023-11-01,0.7487,-0.37
2023-11-02,0.7401,-1.15
2023-11-03,0.7419,0.24
2023-11-06,0.7542,1.66
2023-11-07,0.7518,-0.32
2023-11-08,0.7534,0.21
2023-11-09,0.7482,-0.69
2023-11-10,0.7451,-0.41
2023-11-13,0.742,-0.42
2023-11-14,0.7434,0.19
2023-11-15,0.7491,0.77
2023-11-16,0.7413,-1.04
2023-11-17,0.7501,1.19
2023-11-20,0.7525,0.32
2023-11-21,0.7502,-0.31
2023-11-22,0.7425,-1.03
2023-11-23,0.7461,0.48
2023-11-24,0.7455,-0.08
2023-11-27,0.7441,-0.19
2023-11-28,0.7462,0.28
2023-11-29,0.7423,-0.52
2023-11-30,0.7485,0.84
2023-12-01,0.7535,0.67
2023-12-04,0.7508,-0.36
2023-12-05,0.7427,-1.08
2023-12-06,0.7502,1.01
2023-12-07,0.7457,-0.6
2023-12-08,0.746,0.04
2023-12-11,0.7562,1.37
2023-12-12,0.7576,0.19
2023-12-13,0.7523,-0.7
2023-12-14,0.7522,-0.01
2023-12-15,0.7381,-1.87
2023-12-18,0.7356,-0.34
2023-12-19,0.7354,-0.03
2023-12-20,0.7274,-1.09
2023-12-21,0.7261,-0.18
2023-12-22,0.7212,-0.67
2023-12-25,0.7254,0.58
2023-12-26,0.7209,-0.62
2023-12-27,0.7266,0.79
2023-12-28,0.7345,1.09
2023-12-29,0.7469,1.69
2023-12-31,0.7469,0.0
2024-01-02,0.7389,-1.07
2024-01-03,0.7365,-0.32
2024-01-04,0.735,-0.2
2024-01-05,0.7212,-1.88
2024-01-08,0.7092,-1.66
2024-01-09,0.7119,0.38
2024-01-10,0.7078,-0.58
2024-01-11,0.713,0.73
2024-01-12,0.711,-0.28
