净值日期,单位净值,日增长率
2019-02-19,1.1437,-0.1048
2019-02-20,1.1398,-0.341
2019-02-21,1.1406,0.0702
2019-02-22,1.1756,3.0686
2019-02-25,1.2411,5.5716
2019-02-26,1.2266,-1.1683
2019-02-27,1.2274,0.0652
2019-02-28,1.2239,-0.2852
2019-03-01,1.2551,2.5492
2019-03-04,1.2588,0.2948
2019-03-05,1.2622,0.2701
2019-03-06,1.2759,1.0854
2019-03-07,1.2696,-0.4938
2019-03-08,1.2141,-4.3715
2019-03-11,1.2412,2.2321
2019-03-12,1.2727,2.5379
2019-03-13,1.2357,-2.9072
2019-03-14,1.2159,-1.6023
2019-03-15,1.2215,0.4606
2019-03-18,1.2618,3.2992
2019-03-19,1.2581,-0.2932
2019-03-20,1.2543,-0.302
2019-03-21,1.267,1.0125
2019-03-22,1.2671,0.0079
2019-03-25,1.2492,-1.4127
2019-03-26,1.2314,-1.4249
2019-03-27,1.2415,0.8202
2019-03-28,1.2372,-0.3464
2019-03-29,1.2848,3.8474
2019-04-01,1.3327,3.7282
2019-04-02,1.3385,0.4352
2019-04-03,1.348,0.7097
2019-04-04,1.3643,1.2092
2019-04-08,1.3708,0.4764
2019-04-09,1.3687,-0.1532
2019-04-10,1.3619,-0.4968
2019-04-11,1.3269,-2.5699
2019-04-12,1.3181,-0.6632
2019-04-15,1.3039,-1.0773
2019-04-16,1.3295,1.9633
2019-04-17,1.3379,0.6318
2019-04-18,1.3377,-0.0149
2019-04-19,1.3329,-0.3588
2019-04-22,1.3149,-1.3504
2019-04-23,1.3149,0.0
2019-04-24,1.3086,-0.4791
2019-04-25,1.2838,-1.8952
2019-04-26,1.279,-0.3739
2019-04-29,1.2905,0.8991
2019-04-30,1.2913,0.062
2019-05-06,1.2311,-4.662
2019-05-07,1.2403,0.7473
2019-05-08,1.2299,-0.8385
2019-05-09,1.208,-1.7806
2019-05-10,1.2457,3.1209
2019-05-13,1.2357,-0.8028
2019-05-14,1.2298,-0.4775
2019-05-15,1.2694,3.22
2019-05-16,1.2754,0.4727
2019-05-17,1.2502,-1.9759
2019-05-20,1.2376,-1.0078
2019-05-21,1.2515,1.1231
2019-05-22,1.2449,-0.5274
2019-05-23,1.2216,-1.8716
2019-05-24,1.2272,0.4584
2019-05-27,1.2392,0.9778
2019-05-28,1.2406,0.113
2019-05-29,1.2365,-0.3305
2019-05-30,1.2288,-0.6227
2019-05-31,1.2227,-0.4964
2019-06-03,1.2158,-0.5643
2019-06-04,1.204,-0.9706
2019-06-05,1.2056,0.1329
2019-06-06,1.2009,-0.3898
2019-06-10,1.2151,1.1824
2019-06-11,1.243,2.2961
2019-06-12,1.2348,-0.6597
2019-06-13,1.23,-0.3887
2019-06-14,1.2195,-0.8537
2019-06-17,1.2196,0.0082
2019-06-18,1.2252,0.4592
2019-06-19,1.2424,1.4039
2019-06-20,1.2847,3.4047
2019-06-21,1.2872,0.1946
2019-06-24,1.2942,0.5438
2019-06-25,1.2786,-1.2054
2019-06-26,1.2854,0.5318
2019-06-27,1.3067,1.6571
2019-06-28,1.3035,-0.2449
2019-06-30,1.3034,0.0
2019-07-01,1.346,3.2605
2019-07-02,1.3512,0.3863
2019-07-03,1.3296,-1.5986
2019-07-04,1.3187,-0.8198
2019-07-05,1.338,1.4636
2019-07-08,1.31,-2.0927
2019-07-09,1.3134,0.2595
2019-07-10,1.3127,-0.0533
2019-07-11,1.3135,0.0609
2019-07-12,1.321,0.571
2019-07-15,1.3268,0.4391
2019-07-16,1.3219,-0.3693
2019-07-17,1.3149,-0.5295
2019-07-18,1.2985,-1.2472
2019-07-19,1.3088,0.7932
2019-07-22,1.3111,0.1757
2019-07-23,1.3112,0.0076
2019-07-24,1.3133,0.1602
2019-07-25,1.3201,0.5178
2019-07-26,1.3181,-0.1515
2019-07-29,1.3262,0.6145
2019-07-30,1.3301,0.2941
2019-07-31,1.3207,-0.7067
2019-08-01,1.3076,-0.9919
2019-08-02,1.2986,-0.6883
2019-08-05,1.278,-1.5863
2019-08-06,1.2779,-0.0078
2019-08-07,1.2702,-0.6026
2019-08-08,1.2946,1.921
2019-08-09,1.285,-0.7415
2019-08-12,1.3111,2.0311
2019-08-13,1.3022,-0.6788
2019-08-14,1.3141,0.9138
2019-08-15,1.3177,0.274
2019-08-16,1.3313,1.0321
2019-08-19,1.3509,1.4722
2019-08-20,1.3514,0.037
2019-08-21,1.3491,-0.1702
2019-08-22,1.3567,0.5633
2019-08-23,1.3653,0.6339
2019-08-26,1.3513,-1.0254
2019-08-27,1.3697,1.3617
2019-08-28,1.368,-0.1241
2019-08-29,1.3672,-0.0585
2019-08-30,1.3708,0.2633
2019-09-02,1.397,1.9113
2019-09-03,1.3968,-0.0143
2019-09-04,1.3934,-0.2434
2019-09-05,1.3935,0.0072
2019-09-06,1.4024,0.6387
2019-09-09,1.4194,1.2122
2019-09-10,1.4154,-0.2818
2019-09-11,1.3894,-1.8369
2019-09-12,1.3865,-0.2087
2019-09-16,1.3859,-0.0433
2019-09-17,1.3691,-1.2122
2019-09-18,1.375,0.4309
2019-09-19,1.3846,0.6982
2019-09-20,1.3831,-0.1083
2019-09-23,1.3754,-0.5567
2019-09-24,1.3901,1.0688
2019-09-25,1.3822,-0.5683
2019-09-26,1.3721,-0.7307
2019-09-27,1.3838,0.8527
2019-09-30,1.3742,-0.6937
2019-10-08,1.368,-0.4512
2019-10-09,1.3768,0.6433
2019-10-10,1.4044,2.0046
2019-10-11,1.4056,0.0854
2019-10-14,1.4193,0.9747
2019-10-15,1.4141,-0.3664
2019-10-16,1.4121,-0.1414
2019-10-17,1.4102,-0.1346
2019-10-18,1.3951,-1.0708
2019-10-21,1.3886,-0.4659
2019-10-22,1.4017,0.9434
2019-10-23,1.3815,-1.4411
2019-10-24,1.376,-0.3981
2019-10-25,1.3937,1.2863
2019-10-28,1.4184,1.7723
2019-10-29,1.4255,0.5006
2019-10-30,1.4281,0.1824
2019-10-31,1.4229,-0.3641
2019-11-01,1.4321,0.6466
2019-11-04,1.4418,0.6773
2019-11-05,1.4604,1.2901
2019-11-06,1.4504,-0.6847
2019-11-07,1.4523,0.131
2019-11-08,1.4504,-0.1308
2019-11-11,1.4304,-1.3789
2019-11-12,1.4313,0.0629
2019-11-13,1.4439,0.8803
2019-11-14,1.4487,0.3324
2019-11-15,1.4292,-1.346
2019-11-18,1.4416,0.8676
2019-11-19,1.465,1.6232
2019-11-20,1.4681,0.2116
2019-11-21,1.4549,-0.8991
2019-11-22,1.4205,-2.3644
2019-11-25,1.4085,-0.8448
2019-11-26,1.4202,0.8307
2019-11-27,1.4102,-0.7041
2019-11-28,1.4071,-0.2198
2019-11-29,1.3949,-0.867
2019-12-02,1.3921,-0.2007
2019-12-03,1.4033,0.8045
2019-12-04,1.4029,-0.0285
2019-12-05,1.4167,0.9837
2019-12-06,1.4305,0.9741
2019-12-09,1.4257,-0.3355
2019-12-10,1.4396,0.975
2019-12-11,1.4303,-0.646
2019-12-12,1.4253,-0.3496
2019-12-13,1.4634,2.6731
2019-12-16,1.4854,1.5033
2019-12-17,1.5061,1.3936
2019-12-18,1.4944,-0.7768
2019-12-19,1.4875,-0.4617
2019-12-20,1.4808,-0.4504
2019-12-23,1.4675,-0.8982
2019-12-24,1.4988,2.1329
2019-12-25,1.4964,-0.1601
2019-12-26,1.5071,0.715
2019-12-27,1.4841,-1.5261
2019-12-30,1.5008,1.1253
2019-12-31,1.5034,0.1732
2020-01-02,1.5194,1.0643
2020-01-03,1.5058,-0.8951
2020-01-06,1.5479,2.7959
2020-01-07,1.5614,0.8721
2020-01-08,1.5564,-0.3202
2020-01-09,1.5851,1.844
2020-01-10,1.5814,-0.2334
2020-01-13,1.6131,2.0046
2020-01-14,1.6191,0.372
2020-01-15,1.6161,-0.1853
2020-01-16,1.6228,0.4146
2020-01-17,1.6371,0.8812
2020-01-20,1.664,1.6431
2020-01-21,1.6354,-1.7188
2020-01-22,1.6727,2.2808
2020-01-23,1.6285,-2.6424
2020-02-03,1.5122,-7.1415
2020-02-04,1.5958,5.5284
2020-02-05,1.6284,2.0429
2020-02-06,1.6697,2.5362
2020-02-07,1.688,1.096
2020-02-10,1.7396,3.0569
2020-02-11,1.7316,-0.4599
2020-02-12,1.7943,3.6209
2020-02-13,1.782,-0.6855
2020-02-14,1.7663,-0.881
2020-02-17,1.845,4.4556
2020-02-18,1.8621,0.9268
2020-02-19,1.8284,-1.8098
2020-02-20,1.8617,1.8213
2020-02-21,1.8729,0.6016
2020-02-24,1.8646,-0.4432
2020-02-25,1.9013,1.9683
2020-02-26,1.8084,-4.8861
2020-02-27,1.798,-0.5751
2020-02-28,1.7045,-5.2002
2020-03-02,1.7416,2.1766
2020-03-03,1.7659,1.3953
2020-03-04,1.7666,0.0396
2020-03-05,1.789,1.268
2020-03-06,1.7756,-0.749
2020-03-09,1.6981,-4.3647
2020-03-10,1.7442,2.7148
2020-03-11,1.7141,-1.7257
2020-03-12,1.6759,-2.2286
2020-03-13,1.667,-0.5311
2020-03-16,1.5748,-5.5309
2020-03-17,1.5725,-0.1461
2020-03-18,1.5511,-1.3609
2020-03-19,1.5481,-0.1934
2020-03-20,1.5736,1.6472
2020-03-23,1.506,-4.2959
2020-03-24,1.5457,2.6361
2020-03-25,1.5903,2.8854
2020-03-26,1.5824,-0.4968
2020-03-27,1.5942,0.7457
2020-03-30,1.5842,-0.6273
2020-03-31,1.6023,1.1425
2020-04-01,1.5821,-1.2607
2020-04-02,1.6165,2.1743
2020-04-03,1.6079,-0.532
2020-04-07,1.6578,3.1034
2020-04-08,1.6537,-0.2473
2020-04-09,1.6753,1.3062
2020-04-10,1.6481,-1.6236
2020-04-13,1.636,-0.7342
2020-04-14,1.6807,2.7323
2020-04-15,1.6655,-0.9044
2020-04-16,1.678,0.7505
2020-04-17,1.6904,0.739
2020-04-20,1.7216,1.8457
2020-04-21,1.701,-1.1966
2020-04-22,1.7165,0.9112
2020-04-23,1.7,-0.9613
2020-04-24,1.6911,-0.5235
2020-04-27,1.7018,0.6327
2020-04-28,1.71,0.4818
2020-04-29,1.7019,-0.4737
2020-04-30,1.7144,0.7345
2020-05-06,1.7427,1.6507
2020-05-07,1.744,0.0746
2020-05-08,1.7581,0.8085
2020-05-11,1.747,-0.6314
2020-05-12,1.7617,0.8414
2020-05-13,1.78,1.0388
2020-05-14,1.7608,-1.0787
2020-05-15,1.7549,-0.3351
2020-05-18,1.7551,0.0114
2020-05-19,1.7747,1.1167
2020-05-20,1.767,-0.4339
2020-05-21,1.7442,-1.2903
2020-05-22,1.7118,-1.8576
2020-05-25,1.726,0.8295
2020-05-26,1.7553,1.6976
2020-05-27,1.7407,-0.8318
2020-05-28,1.7424,0.0977
2020-05-29,1.7609,1.0618
2020-06-01,1.8142,3.0269
2020-06-02,1.7969,-0.9536
2020-06-03,1.8009,0.2226
2020-06-04,1.8222,1.1827
2020-06-05,1.8333,0.6092
2020-06-08,1.8368,0.1909
2020-06-09,1.8469,0.5499
2020-06-10,1.8785,1.711
2020-06-11,1.8683,-0.543
2020-06-12,1.8621,-0.3319
2020-06-15,1.8637,0.0859
2020-06-16,1.898,1.8404
2020-06-17,1.8919,-0.3214
2020-06-18,1.876,-0.8404
2020-06-19,1.9075,1.6791
2020-06-22,1.912,0.2359
2020-06-23,1.951,2.0397
2020-06-24,1.9541,0.1589
2020-06-29,1.9778,1.2128
2020-06-30,2.0105,1.6534
2020-07-01,2.0219,0.567
2020-07-02,2.0139,-0.3957
2020-07-03,2.0184,0.2234
2020-07-06,2.0832,3.2105
2020-07-07,2.1341,2.4434
2020-07-08,2.1701,1.6869
2020-07-09,2.2293,2.728
2020-07-10,2.2131,-0.7267
2020-07-13,2.2958,3.7368
2020-07-14,2.2702,-1.1151
2020-07-15,2.2695,-0.0308
2020-07-16,2.1894,-3.5294
2020-07-17,2.2306,1.8818
2020-07-20,2.2867,2.515
2020-07-21,2.3183,1.3819
2020-07-22,2.3499,1.3631
2020-07-23,2.3641,0.6043
2020-07-24,2.231,-5.63
2020-07-27,2.2545,1.0533
2020-07-28,2.2747,0.896
2020-07-29,2.332,2.519
2020-07-30,2.3272,-0.2058
2020-07-31,2.3626,1.5211
2020-08-03,2.4123,2.1036
2020-08-04,2.3961,-0.6716
2020-08-05,2.4261,1.252
2020-08-06,2.4401,0.5771
2020-08-07,2.4297,-0.4262
2020-08-10,2.433,0.1358
2020-08-11,2.3868,-1.8989
2020-08-12,2.342,-1.877
2020-08-13,2.3498,0.333
2020-08-14,2.3714,0.9192
2020-08-17,2.4295,2.45
2020-08-18,2.4491,0.8068
2020-08-19,2.4207,-1.1596
2020-08-20,2.3922,-1.1773
2020-08-21,2.4043,0.5058
2020-08-24,2.4234,0.79
2020-08-25,2.4212,-0.09
2020-08-26,2.3792,-1.73
2020-08-27,2.4074,1.19
2020-08-28,2.4666,2.46
2020-08-31,2.4587,-0.32
2020-09-01,2.4947,1.46
2020-09-02,2.4792,-0.62
2020-09-03,2.4712,-0.32
2020-09-04,2.4609,-0.42
2020-09-07,2.4017,-2.41
2020-09-08,2.389,-0.53
2020-09-09,2.3096,-3.32
2020-09-10,2.3133,0.16
2020-09-11,2.3487,1.53
2020-09-14,2.3748,1.11
2020-09-15,2.4042,1.24
2020-09-16,2.3986,-0.23
2020-09-17,2.4066,0.33
2020-09-18,2.43,0.97
2020-09-21,2.4031,-1.11
2020-09-22,2.3704,-1.36
2020-09-23,2.3961,1.08
2020-09-24,2.3396,-2.36
2020-09-25,2.3387,-0.04
2020-09-28,2.3324,-0.27
2020-09-29,2.3399,0.32
2020-09-30,2.3639,1.03
2020-10-09,2.4507,3.67
2020-10-12,2.5122,2.51
2020-10-13,2.5304,0.72
2020-10-14,2.5263,-0.16
2020-10-15,2.4969,-1.16
2020-10-16,2.4877,-0.37
2020-10-19,2.4499,-1.52
2020-10-20,2.4922,1.73
2020-10-21,2.4794,-0.51
2020-10-22,2.4576,-0.88
2020-10-23,2.4,-2.34
2020-10-26,2.4192,0.8
2020-10-27,2.4366,0.72
2020-10-28,2.4768,1.65
2020-10-29,2.5,0.94
2020-10-30,2.4743,-1.03
2020-11-02,2.5534,3.2
2020-11-03,2.5586,0.2
2020-11-04,2.5866,1.09
2020-11-05,2.6644,3.01
2020-11-06,2.6623,-0.08
2020-11-09,2.7048,1.6
2020-11-10,2.6891,-0.58
2020-11-11,2.653,-1.34
2020-11-12,2.679,0.98
2020-11-13,2.6748,-0.16
2020-11-16,2.7018,1.01
2020-11-17,2.6633,-1.42
2020-11-18,2.6636,0.01
2020-11-19,2.6611,-0.09
2020-11-20,2.6791,0.68
2020-11-23,2.7221,1.61
2020-11-24,2.6981,-0.88
2020-11-25,2.6578,-1.49
2020-11-26,2.6497,-0.3
2020-11-27,2.6527,0.11
2020-11-30,2.6432,-0.36
2020-12-01,2.6956,1.98
2020-12-02,2.7024,0.25
2020-12-03,2.6886,-0.51
2020-12-04,2.7037,0.56
2020-12-07,2.6898,-0.51
2020-12-08,2.6899,0.0
2020-12-09,2.6445,-1.69
2020-12-10,2.6738,1.11
2020-12-11,2.6372,-1.37
2020-12-14,2.6874,1.9
2020-12-15,2.7136,0.97
2020-12-16,2.7198,0.23
2020-12-17,2.7194,-0.01
2020-12-18,2.7262,0.25
2020-12-21,2.7848,2.15
2020-12-22,2.7437,-1.48
2020-12-23,2.7902,1.69
2020-12-24,2.7806,-0.34
2020-12-25,2.8504,2.51
2020-12-28,2.8559,0.19
2020-12-29,2.791,-2.27
2020-12-30,2.8493,2.09
2020-12-31,2.8954,1.62
2021-01-04,3.0028,3.71
2021-01-05,3.0638,2.03
2021-01-06,3.058,-0.19
2021-01-07,3.1148,1.86
2021-01-08,3.0759,-1.25
2021-01-11,3.0521,-0.77
2021-01-12,3.1159,2.09
2021-01-13,3.1048,-0.36
2021-01-14,3.03,-2.41
2021-01-15,3.0237,-0.21
2021-01-18,3.083,1.96
2021-01-19,3.0454,-1.22
2021-01-20,3.0743,0.95
2021-01-21,3.1394,2.12
2021-01-22,3.1424,0.1
2021-01-25,3.1712,0.92
2021-01-26,3.1229,-1.52
2021-01-27,3.129,0.2
2021-01-28,3.0322,-3.09
2021-01-29,3.0361,0.13
2021-02-01,3.0871,1.68
2021-02-02,3.1509,2.07
2021-02-03,3.1412,-0.31
2021-02-04,3.1386,-0.08
2021-02-05,3.1052,-1.06
2021-02-08,3.1457,1.3
2021-02-09,3.2166,2.25
2021-02-10,3.2607,1.37
2021-02-18,3.2265,-1.05
2021-02-19,3.2026,-0.74
2021-02-22,3.1205,-2.56
2021-02-23,3.1021,-0.59
2021-02-24,2.9852,-3.77
2021-02-25,3.0075,0.75
2021-02-26,2.928,-2.64
2021-03-01,2.9688,1.39
2021-03-02,2.927,-1.41
2021-03-03,2.9712,1.51
2021-03-04,2.8816,-3.02
2021-03-05,2.8629,-0.65
2021-03-08,2.7702,-3.24
2021-03-09,2.7407,-1.06
2021-03-10,2.7775,1.34
2021-03-11,2.7993,0.78
2021-03-12,2.8251,0.92
2021-03-15,2.8108,-0.51
2021-03-16,2.8455,1.23
2021-03-17,2.8551,0.34
2021-03-18,2.8831,0.98
2021-03-19,2.8051,-2.71
2021-03-22,2.8461,1.46
2021-03-23,2.7935,-1.85
2021-03-24,2.7373,-2.01
2021-03-25,2.7209,-0.6
2021-03-26,2.7648,1.61
2021-03-29,2.7683,0.13
2021-03-30,2.7813,0.47
2021-03-31,2.7521,-1.05
2021-04-01,2.7639,0.43
2021-04-02,2.7564,-0.27
2021-04-06,2.7427,-0.5
2021-04-07,2.7353,-0.27
2021-04-08,2.7466,0.41
2021-04-09,2.7227,-0.87
2021-04-12,2.6879,-1.28
2021-04-13,2.6662,-0.81
2021-04-14,2.6669,0.03
2021-04-15,2.6526,-0.54
2021-04-16,2.6648,0.46
2021-04-19,2.7065,1.56
2021-04-20,2.7034,-0.11
2021-04-21,2.7139,0.39
2021-04-22,2.7156,0.06
2021-04-23,2.7142,-0.05
2021-04-26,2.6957,-0.68
2021-04-27,2.69,-0.21
2021-04-28,2.7025,0.46
2021-04-29,2.7439,1.53
2021-04-30,2.7332,-0.39
2021-05-06,2.7397,0.24
2021-05-07,2.7354,-0.16
2021-05-10,2.712,-0.86
2021-05-11,2.7091,-0.11
2021-05-12,2.7148,0.21
2021-05-13,2.6762,-1.42
2021-05-14,2.7016,0.95
2021-05-17,2.7231,0.8
2021-05-18,2.7199,-0.12
2021-05-19,2.6911,-1.06
2021-05-20,2.7096,0.69
2021-05-21,2.6741,-1.31
2021-05-24,2.6795,0.2
2021-05-25,2.7747,3.55
2021-05-26,2.7886,0.5
2021-05-27,2.7739,-0.53
2021-05-28,2.7765,0.09
2021-05-31,2.769,-0.27
2021-06-01,2.7558,-0.48
2021-06-02,2.7368,-0.69
2021-06-03,2.7296,-0.26
2021-06-04,2.7636,1.25
2021-06-07,2.753,-0.38
2021-06-08,2.6908,-2.26
2021-06-09,2.6856,-0.19
2021-06-10,2.6815,-0.15
2021-06-11,2.6448,-1.37
2021-06-15,2.6268,-0.68
2021-06-16,2.5817,-1.72
2021-06-17,2.6099,1.09
2021-06-18,2.6401,1.16
2021-06-21,2.62,-0.76
2021-06-22,2.6512,1.19
2021-06-23,2.6801,1.09
2021-06-24,2.6773,-0.1
2021-06-25,2.7072,1.12
2021-06-28,2.7033,-0.14
2021-06-29,2.6589,-1.64
2021-06-30,2.6901,1.17
2021-07-01,2.6859,-0.16
2021-07-02,2.6112,-2.78
2021-07-05,2.6767,2.51
2021-07-06,2.6916,0.56
2021-07-07,2.7343,1.59
2021-07-08,2.685,-1.8
2021-07-09,2.6714,-0.51
2021-07-12,2.711,1.48
2021-07-13,2.7325,0.79
2021-07-14,2.711,-0.79
2021-07-15,2.7584,1.75
2021-07-16,2.7246,-1.23
2021-07-19,2.7287,0.15
2021-07-20,2.702,-0.98
2021-07-21,2.739,1.37
2021-07-22,2.7526,0.5
2021-07-23,2.6978,-1.99
2021-07-26,2.6545,-1.61
2021-07-27,2.5394,-4.34
2021-07-28,2.4611,-3.08
2021-07-29,2.5687,4.37
2021-07-30,2.5802,0.45
2021-08-02,2.6725,3.58
2021-08-03,2.6269,-1.71
2021-08-04,2.7157,3.38
2021-08-05,2.6855,-1.11
2021-08-06,2.7124,1.0
2021-08-09,2.7015,-0.4
2021-08-10,2.7053,0.14
2021-08-11,2.7774,2.67
2021-08-12,2.7985,0.76
2021-08-13,2.7959,-0.09
2021-08-16,2.7377,-2.08
2021-08-17,2.6283,-4.0
2021-08-18,2.6688,1.54
2021-08-19,2.6725,0.14
2021-08-20,2.7226,1.87
2021-08-23,2.7515,1.06
2021-08-24,2.7685,0.62
2021-08-25,2.776,0.27
2021-08-26,2.7578,-0.66
2021-08-27,2.6993,-2.12
2021-08-30,2.7215,0.82
2021-08-31,2.6929,-1.05
2021-09-01,2.6406,-1.94
2021-09-02,2.7241,3.16
2021-09-03,2.7036,-0.75
2021-09-06,2.6892,-0.53
2021-09-07,2.701,0.44
2021-09-08,2.6313,-2.58
2021-09-09,2.5748,-2.15
2021-09-10,2.6065,1.23
2021-09-13,2.6059,-0.02
2021-09-14,2.6335,1.06
2021-09-15,2.6751,1.58
2021-09-16,2.539,-5.09
2021-09-17,2.5263,-0.5
2021-09-22,2.5721,1.81
2021-09-23,2.5592,-0.5
2021-09-24,2.5371,-0.86
2021-09-27,2.4633,-2.91
2021-09-28,2.4387,-1.0
2021-09-29,2.3782,-2.48
2021-09-30,2.501,5.16
2021-10-08,2.4636,-1.5
2021-10-11,2.391,-2.95
2021-10-12,2.3031,-3.68
2021-10-13,2.3555,2.28
2021-10-14,2.4814,5.34
2021-10-15,2.4953,0.56
2021-10-18,2.5488,2.14
2021-10-19,2.5723,0.92
2021-10-20,2.618,1.78
2021-10-21,2.6411,0.88
2021-10-22,2.5984,-1.62
2021-10-25,2.8063,8.0
2021-10-26,2.7878,-0.66
2021-10-27,2.8146,0.96
2021-10-28,2.73,-3.01
2021-10-29,2.7715,1.52
2021-11-01,2.8546,3.0
2021-11-02,2.8274,-0.95
2021-11-03,2.7897,-1.33
2021-11-04,2.8822,3.32
2021-11-05,2.7466,-4.7
2021-11-08,2.7587,0.44
2021-11-09,2.8095,1.84
2021-11-10,2.8172,0.27
2021-11-11,2.8208,0.13
2021-11-12,2.9425,4.31
2021-11-15,2.88,-2.12
2021-11-16,2.8569,-0.8
2021-11-17,2.9706,3.98
2021-11-18,2.9763,0.19
2021-11-19,3.0444,2.29
2021-11-22,3.0829,1.26
2021-11-23,3.0615,-0.69
2021-11-24,3.0062,-1.81
2021-11-25,3.0242,0.6
2021-11-26,3.0099,-0.47
2021-11-29,3.0826,2.42
2021-11-30,3.0921,0.31
2021-12-01,3.0563,-1.16
2021-12-02,2.9427,-3.72
2021-12-03,2.9608,0.62
2021-12-06,2.9209,-1.35
2021-12-07,2.8216,-3.4
2021-12-08,2.897,2.67
2021-12-09,2.8638,-1.15
2021-12-10,2.8744,0.37
2021-12-13,2.9492,2.6
2021-12-14,2.9716,0.76
2021-12-15,3.0166,1.51
2021-12-16,3.012,-0.15
2021-12-17,2.9872,-0.82
2021-12-20,2.87,-3.92
2021-12-21,2.879,0.31
2021-12-22,2.8874,0.29
2021-12-23,2.9507,2.19
2021-12-24,2.8357,-3.9
2021-12-27,2.765,-2.49
2021-12-28,2.7548,-0.37
2021-12-29,2.7145,-1.46
2021-12-30,2.7156,0.04
2021-12-31,2.7121,-0.13
2022-01-04,2.6622,-1.84
2022-01-05,2.5828,-2.98
2022-01-06,2.626,1.67
2022-01-07,2.5363,-3.42
2022-01-10,2.507,-1.16
2022-01-11,2.4562,-2.03
2022-01-12,2.5231,2.72
2022-01-13,2.4638,-2.35
2022-01-14,2.4726,0.36
2022-01-17,2.5257,2.15
2022-01-18,2.5293,0.14
2022-01-19,2.4966,-1.29
2022-01-20,2.4056,-3.64
2022-01-21,2.3668,-1.61
2022-01-24,2.4187,2.19
2022-01-25,2.3312,-3.62
2022-01-26,2.3728,1.78
2022-01-27,2.288,-3.57
2022-01-28,2.287,-0.04
2022-02-07,2.2955,0.37
2022-02-08,2.2833,-0.53
2022-02-09,2.3067,1.02
2022-02-10,2.2462,-2.62
2022-02-11,2.1783,-3.02
2022-02-14,2.1664,-0.55
2022-02-15,2.2252,2.71
2022-02-16,2.2449,0.89
2022-02-17,2.3094,2.87
2022-02-18,2.3139,0.19
2022-02-21,2.3705,2.45
2022-02-22,2.3829,0.52
2022-02-23,2.4329,2.1
2022-02-24,2.3899,-1.77
2022-02-25,2.418,1.18
2022-02-28,2.439,0.87
2022-03-01,2.4539,0.61
2022-03-02,2.436,-0.73
2022-03-03,2.3845,-2.11
2022-03-04,2.3463,-1.6
2022-03-07,2.2817,-2.75
2022-03-08,2.2124,-3.04
2022-03-09,2.2222,0.44
2022-03-10,2.279,2.56
2022-03-11,2.2612,-0.78
2022-03-14,2.1751,-3.81
2022-03-15,2.0862,-4.09
2022-03-16,2.1697,4.0
2022-03-17,2.1901,0.94
2022-03-18,2.1921,0.09
2022-03-21,2.1983,0.28
2022-03-22,2.1752,-1.05
2022-03-23,2.1985,1.07
2022-03-24,2.1627,-1.63
2022-03-25,2.1017,-2.82
2022-03-28,2.0692,-1.55
2022-03-29,2.0593,-0.48
2022-03-30,2.1197,2.93
2022-03-31,2.0611,-2.76
2022-04-01,2.0562,-0.24
2022-04-06,2.0369,-0.94
2022-04-07,2.0002,-1.8
2022-04-08,1.9983,-0.09
2022-04-11,1.9132,-4.26
2022-04-12,1.9485,1.85
2022-04-13,1.9195,-1.49
2022-04-14,1.9085,-0.57
2022-04-15,1.8781,-1.59
2022-04-18,1.9098,1.69
2022-04-19,1.9096,-0.01
2022-04-20,1.8404,-3.62
2022-04-21,1.7789,-3.34
2022-04-22,1.7726,-0.35
2022-04-25,1.6815,-5.14
2022-04-26,1.6434,-2.27
2022-04-27,1.725,4.97
2022-04-28,1.7112,-0.8
2022-04-29,1.7665,3.23
2022-05-05,1.7657,-0.05
2022-05-06,1.7368,-1.64
2022-05-09,1.7314,-0.31
2022-05-10,1.7794,2.77
2022-05-11,1.8393,3.37
2022-05-12,1.8359,-0.18
2022-05-13,1.8509,0.82
2022-05-16,1.8481,-0.15
2022-05-17,1.8945,2.51
2022-05-18,1.8987,0.22
2022-05-19,1.9169,0.96
2022-05-20,1.9419,1.3
2022-05-23,1.9422,0.02
2022-05-24,1.8869,-2.85
2022-05-25,1.8989,0.64
2022-05-26,1.9036,0.25
2022-05-27,1.8924,-0.59
2022-05-30,1.92,1.46
2022-05-31,1.9401,1.05
2022-06-01,1.9786,1.98
2022-06-02,1.9978,0.97
2022-06-06,2.0853,4.38
2022-06-07,2.0765,-0.42
2022-06-08,2.1144,1.83
2022-06-09,2.0702,-2.09
2022-06-10,2.1334,3.05
2022-06-13,2.1522,0.88
2022-06-14,2.1422,-0.46
2022-06-15,2.1362,-0.28
2022-06-16,2.124,-0.57
2022-06-17,2.1939,3.29
2022-06-20,2.2398,2.09
2022-06-21,2.2072,-1.46
2022-06-22,2.2364,1.32
2022-06-23,2.3272,4.06
2022-06-24,2.3282,0.04
2022-06-27,2.3421,0.6
2022-06-28,2.3415,-0.03
2022-06-29,2.2568,-3.62
2022-06-30,2.298,1.83
2022-07-01,2.3195,0.94
2022-07-04,2.3814,2.67
2022-07-05,2.3659,-0.65
2022-07-06,2.361,-0.21
2022-07-07,2.4643,4.38
2022-07-08,2.4009,-2.57
2022-07-11,2.3155,-3.56
2022-07-12,2.2489,-2.88
2022-07-13,2.2926,1.94
2022-07-14,2.3748,3.59
2022-07-15,2.3712,-0.15
2022-07-18,2.3933,0.93
2022-07-19,2.3257,-2.82
2022-07-20,2.3303,0.2
2022-07-21,2.2649,-2.81
