净值日期,单位净值,日增长率
2023-11-03,1.0721,0.01
2023-11-06,1.0742,0.2
2023-11-07,1.0724,-0.17
2023-11-08,1.076,0.34
2023-11-09,1.0737,-0.21
2023-11-10,1.074,0.03
2023-11-13,1.0756,0.15
2023-11-14,1.0771,0.14
2023-11-15,1.0765,-0.06
2023-11-16,1.0759,-0.06
2023-11-17,1.0797,0.35
2023-11-20,1.0791,-0.06
2023-11-21,1.0775,-0.15
2023-11-22,1.0771,-0.04
2023-11-23,1.0787,0.15
2023-11-24,1.0793,0.06
2023-11-27,1.0805,0.11
2023-11-28,1.0818,0.12
2023-11-29,1.0816,-0.02
2023-11-30,1.0807,-0.08
2023-12-01,1.0815,0.07
2023-12-04,1.0831,0.15
2023-12-05,1.0817,-0.13
2023-12-06,1.0824,0.06
2023-12-07,1.082,-0.04
2023-12-08,1.0831,0.1
2023-12-11,1.0832,0.01
2023-12-12,1.0829,-0.03
2023-12-13,1.0839,0.09
2023-12-14,1.0839,0.0
2023-12-15,1.0833,-0.06
2023-12-18,1.0808,-0.23
2023-12-19,1.0813,0.05
2023-12-20,1.078,-0.31
2023-12-21,1.0771,-0.08
2023-12-22,1.0759,-0.11
2023-12-25,1.0763,0.04
2023-12-26,1.0764,0.01
2023-12-27,1.0788,0.22
2023-12-28,1.0719,-0.64
2023-12-29,1.0749,0.28
2023-12-31,1.0748,-0.01
2024-01-02,1.0802,0.5
2024-01-03,1.0838,0.33
2024-01-04,1.0863,0.23
2024-01-05,1.0874,0.1
2024-01-08,1.0881,0.06
2024-01-09,1.0894,0.12
2024-01-10,1.0866,-0.26
2024-01-11,1.0851,-0.14
2024-01-12,1.0849,-0.02
2024-01-15,1.0878,0.27
2024-01-16,1.091,0.29
2024-01-17,1.0864,-0.42
2024-01-18,1.0958,0.87
2024-01-19,1.0877,-0.74
2024-01-22,1.0829,-0.44
2024-01-23,1.0787,-0.39
2024-01-24,1.0853,0.61
2024-01-25,1.0839,-0.13
2024-01-26,1.085,0.1
2024-01-29,1.0874,0.22
2024-01-30,1.0857,-0.16
2024-01-31,1.0856,-0.01
2024-02-01,1.0854,-0.02
2024-02-02,1.0931,0.71
2024-02-05,1.0906,-0.23
2024-02-06,1.0896,-0.09
2024-02-07,1.0925,0.27
2024-02-08,1.0867,-0.53
2024-02-19,1.0896,0.27
2024-02-20,1.0905,0.08
2024-02-21,1.0778,-1.16
2024-02-22,1.0824,0.43
2024-02-23,1.0827,0.03
2024-02-26,1.0816,-0.1
2024-02-27,1.0843,0.25
2024-02-28,1.0742,-0.93
2024-02-29,1.085,1.01
2024-03-01,1.0837,-0.12
2024-03-04,1.0863,0.24
2024-03-05,1.0897,0.31
2024-03-06,1.0854,-0.39
2024-03-07,1.0871,0.16
2024-03-08,1.0894,0.21
2024-03-11,1.0897,0.03
2024-03-12,1.0828,-0.63
2024-03-13,1.0825,-0.03
2024-03-14,1.0846,0.19
2024-03-15,1.0849,0.03
2024-03-18,1.0849,0.0
2024-03-19,1.0824,-0.23
2024-03-20,1.0845,0.19
2024-03-21,1.0841,-0.04
2024-03-22,1.0872,0.29
2024-03-25,1.0858,-0.13
2024-03-26,1.088,0.2
2024-03-27,1.0854,-0.24
2024-03-28,1.0898,0.41
2024-03-29,1.0947,0.45
2024-04-01,1.0933,-0.13
2024-04-02,1.0936,0.03
2024-04-03,1.0954,0.16
2024-04-08,1.0963,0.08
2024-04-09,1.0949,-0.13
2024-04-10,1.0962,0.12
2024-04-11,1.0967,0.05
2024-04-12,1.0976,0.08
2024-04-15,1.1038,0.56
2024-04-16,1.0984,-0.49
2024-04-17,1.1022,0.35
2024-04-18,1.0987,-0.32
2024-04-19,1.1039,0.47
2024-04-22,1.1005,-0.31
2024-04-23,1.098,-0.23
2024-04-24,1.1003,0.21
2024-04-25,1.1001,-0.02
2024-04-26,1.0941,-0.55
2024-04-29,1.0844,-0.89
2024-04-30,1.0859,0.14
2024-05-06,1.0877,0.17
2024-05-07,1.0878,0.01
2024-05-08,1.0886,0.07
2024-05-09,1.0889,0.03
2024-05-10,1.0908,0.17
2024-05-13,1.0911,0.03
2024-05-14,1.0913,0.02
2024-05-15,1.0897,-0.15
2024-05-16,1.0881,-0.15
2024-05-17,1.0894,0.12
2024-05-20,1.0852,-0.39
2024-05-21,1.0867,0.14
2024-05-22,1.085,-0.16
2024-05-23,1.0857,0.06
2024-05-24,1.0861,0.04
2024-05-27,1.0914,0.49
2024-05-28,1.0886,-0.26
2024-05-29,1.0888,0.02
2024-05-30,1.0881,-0.06
2024-05-31,1.0873,-0.07
2024-06-03,1.0905,0.29
2024-06-04,1.0886,-0.17
2024-06-05,1.0853,-0.3
2024-06-06,1.0879,0.24
2024-06-07,1.0912,0.3
2024-06-11,1.0876,-0.33
2024-06-12,1.089,0.13
2024-06-13,1.0899,0.08
2024-06-14,1.0892,-0.06
2024-06-17,1.0897,0.05
2024-06-18,1.0924,0.25
2024-06-19,1.0911,-0.12
2024-06-20,1.0907,-0.04
2024-06-21,1.0932,0.23
2024-06-24,1.0908,-0.22
2024-06-25,1.0958,0.46
2024-06-26,1.0972,0.13
2024-06-27,1.0973,0.01
2024-06-28,1.1002,0.26
2024-06-30,1.1001,-0.01
2024-07-01,1.1017,0.15
2024-07-02,1.1022,0.05
2024-07-03,1.1005,-0.15
2024-07-04,1.1,-0.05
2024-07-05,1.1017,0.15
2024-07-08,1.1022,0.05
2024-07-09,1.1027,0.05
2024-07-10,1.1022,-0.05
2024-07-11,1.1034,0.11
2024-07-12,1.1031,-0.03
2024-07-15,1.1043,0.11
2024-07-16,1.1034,-0.08
2024-07-17,1.0986,-0.44
2024-07-18,1.1005,0.17
2024-07-19,1.0987,-0.16
2024-07-22,1.0972,-0.14
2024-07-23,1.0929,-0.39
2024-07-24,1.0987,0.53
2024-07-25,1.0992,0.05
2024-07-26,1.0977,-0.14
2024-07-29,1.0989,0.11
2024-07-30,1.0999,0.09
2024-07-31,1.0938,-0.55
2024-08-01,1.0965,0.25
2024-08-02,1.0984,0.17
2024-08-05,1.0958,-0.24
2024-08-06,1.1001,0.39
2024-08-07,1.0983,-0.16
2024-08-08,1.0973,-0.09
2024-08-09,1.0965,-0.07
2024-08-12,1.0965,0.0
2024-08-13,1.1004,0.36
2024-08-14,1.0982,-0.2
2024-08-15,1.1005,0.21
2024-08-16,1.0988,-0.15
2024-08-19,1.0995,0.06
2024-08-20,1.1006,0.1
2024-08-21,1.0992,-0.13
2024-08-22,1.1009,0.15
2024-08-23,1.0989,-0.18
2024-08-26,1.0987,-0.02
2024-08-27,1.0982,-0.05
2024-08-28,1.0982,0.0
2024-08-29,1.0928,-0.49
2024-08-30,1.0841,-0.8
2024-09-02,1.0897,0.52
2024-09-03,1.0912,0.14
2024-09-04,1.0909,-0.03
2024-09-05,1.0913,0.04
2024-09-06,1.0905,-0.07
2024-09-09,1.0918,0.12
2024-09-10,1.0907,-0.1
2024-09-11,1.0885,-0.2
2024-09-12,1.0862,-0.21
2024-09-13,1.0862,0.0
2024-09-18,1.0898,0.33
2024-09-19,1.0872,-0.24
2024-09-20,1.0893,0.19
2024-09-23,1.0877,-0.15
2024-09-24,1.0824,-0.49
2024-09-25,1.0773,-0.47
2024-09-26,1.08,0.25
2024-09-27,1.0586,-1.98
2024-09-30,1.0584,-0.02
2024-10-08,1.0791,1.96
2024-10-09,1.0619,-1.59
2024-10-10,1.0705,0.81
2024-10-11,1.0719,0.13
2024-10-14,1.0754,0.33
2024-10-15,1.0691,-0.59
2024-10-16,1.0743,0.49
2024-10-17,1.0734,-0.08
2024-10-18,1.0637,-0.9
2024-10-21,1.0727,0.85
2024-10-22,1.0735,0.07
2024-10-23,1.0715,-0.19
2024-10-24,1.0724,0.08
2024-10-25,1.0703,-0.2
2024-10-28,1.0701,-0.02
2024-10-29,1.069,-0.1
2024-10-30,1.0704,0.13
2024-10-31,1.0656,-0.45
2024-11-01,1.0646,-0.09
2024-11-04,1.0694,0.45
2024-11-05,1.0666,-0.26
2024-11-06,1.0637,-0.27
2024-11-07,1.0667,0.28
2024-11-08,1.0626,-0.38
2024-11-11,1.0678,0.49
2024-11-12,1.0661,-0.16
2024-11-13,1.0675,0.13
2024-11-14,1.0619,-0.52
2024-11-15,1.0592,-0.25
2024-11-18,1.0624,0.3
2024-11-19,1.0663,0.37
2024-11-20,1.066,-0.03
2024-11-21,1.0658,-0.02
2024-11-22,1.0578,-0.75
2024-11-25,1.0654,0.72
2024-11-26,1.0623,-0.29
2024-11-27,1.0638,0.14
2024-11-28,1.0615,-0.22
2024-11-29,1.0634,0.18
2024-12-02,1.0642,0.08
2024-12-03,1.0642,0.0
2024-12-04,1.0664,0.21
2024-12-05,1.0684,0.19
2024-12-06,1.0668,-0.15
2024-12-09,1.0697,0.27
2024-12-10,1.0648,-0.46
2024-12-11,1.0704,0.53
2024-12-12,1.0696,-0.07
2024-12-13,1.0727,0.29
2024-12-16,1.0747,0.19
2024-12-17,1.0703,-0.41
2024-12-18,1.0718,0.14
2024-12-19,1.0702,-0.15
2024-12-20,1.0689,-0.12
2024-12-23,1.0692,0.03
2024-12-24,1.0713,0.2
2024-12-25,1.0719,0.06
2024-12-26,1.0695,-0.22
2024-12-27,1.0707,0.11
2024-12-30,1.0724,0.16
2024-12-31,1.0732,0.07
2025-01-02,1.0751,0.18
2025-01-03,1.0726,-0.23
2025-01-06,1.0752,0.24
2025-01-07,1.0744,-0.07
2025-01-08,1.0737,-0.07
2025-01-09,1.0728,-0.08
2025-01-10,1.072,-0.07
2025-01-13,1.0737,0.16
2025-01-14,1.073,-0.07
2025-01-15,1.0742,0.11
2025-01-16,1.0767,0.23
2025-01-17,1.0744,-0.21
2025-01-20,1.0753,0.08
2025-01-21,1.0733,-0.19
2025-01-22,1.0772,0.36
2025-01-23,1.0766,-0.06
2025-01-24,1.0759,-0.07
2025-01-27,1.0787,0.26
2025-02-05,1.0804,0.16
2025-02-06,1.0827,0.21
2025-02-07,1.0872,0.42
2025-02-10,1.0848,-0.22
2025-02-11,1.0868,0.18
2025-02-12,1.0902,0.31
2025-02-13,1.0828,-0.68
2025-02-14,1.0843,0.14
2025-02-17,1.0862,0.18
2025-02-18,1.0827,-0.32
2025-02-19,1.0833,0.06
2025-02-20,1.0848,0.14
2025-02-21,1.0821,-0.25
2025-02-24,1.0836,0.14
2025-02-25,1.0817,-0.18
2025-02-26,1.0843,0.24
2025-02-27,1.0833,-0.09
2025-02-28,1.0773,-0.55
2025-03-03,1.0824,0.47
2025-03-04,1.0844,0.18
2025-03-05,1.0865,0.19
2025-03-06,1.084,-0.23
2025-03-07,1.0851,0.1
2025-03-10,1.0872,0.19
2025-03-11,1.0891,0.17
2025-03-12,1.0854,-0.34
2025-03-13,1.0866,0.11
2025-03-14,1.081,-0.52
2025-03-17,1.0818,0.07
2025-03-18,1.0848,0.28
2025-03-19,1.085,0.02
2025-03-20,1.0863,0.12
2025-03-21,1.0873,0.09
2025-03-24,1.0887,0.13
2025-03-25,1.0874,-0.12
2025-03-26,1.086,-0.13
2025-03-27,1.0868,0.07
2025-03-28,1.0862,-0.06
2025-03-31,1.0877,0.14
2025-04-01,1.089,0.12
2025-04-02,1.0895,0.05
2025-04-03,1.0893,-0.02
2025-04-07,1.108,1.72
2025-04-08,1.1025,-0.5
2025-04-09,1.0932,-0.84
2025-04-10,1.0905,-0.25
2025-04-11,1.0898,-0.06
2025-04-14,1.0924,0.24
2025-04-15,1.0963,0.36
2025-04-16,1.1013,0.46
2025-04-17,1.093,-0.75
2025-04-18,1.0936,0.05
2025-04-21,1.0938,0.02
2025-04-22,1.094,0.02
2025-04-23,1.0964,0.22
2025-04-24,1.0933,-0.28
2025-04-25,1.0953,0.18
2025-04-28,1.095,-0.03
2025-04-29,1.0957,0.06
2025-04-30,1.0969,0.11
2025-05-06,1.1004,0.32
2025-05-07,1.1028,0.22
2025-05-08,1.1024,-0.04
2025-05-09,1.1018,-0.05
2025-05-12,1.1021,0.03
2025-05-13,1.1053,0.29
2025-05-14,1.1018,-0.32
2025-05-15,1.0998,-0.18
2025-05-16,1.1035,0.34
2025-05-19,1.103,-0.05
2025-05-20,1.1022,-0.07
2025-05-21,1.1012,-0.09
2025-05-22,1.1028,0.15
2025-05-23,1.0998,-0.27
2025-05-26,1.1035,0.34
2025-05-27,1.1038,0.03
2025-05-28,1.1048,0.09
2025-05-29,1.1045,-0.03
2025-05-30,1.1052,0.06
2025-06-03,1.1085,0.3
2025-06-04,1.1086,0.01
2025-06-05,1.1087,0.01
2025-06-06,1.1105,0.16
2025-06-09,1.1106,0.01
2025-06-10,1.1119,0.12
2025-06-11,1.1111,-0.07
2025-06-12,1.1141,0.27
2025-06-13,1.1136,-0.04
2025-06-16,1.1129,-0.06
2025-06-17,1.1138,0.08
2025-06-18,1.1143,0.04
2025-06-19,1.1153,0.09
2025-06-20,1.1137,-0.14
2025-06-23,1.1124,-0.12
2025-06-24,1.1139,0.13
2025-06-25,1.1117,-0.2
2025-06-26,1.1126,0.08
2025-06-27,1.1134,0.07
2025-06-30,1.1154,0.18
2025-07-01,1.1185,0.28
2025-07-02,1.1177,-0.07
2025-07-03,1.1148,-0.26
2025-07-04,1.1162,0.13
2025-07-07,1.1177,0.13
2025-07-08,1.1154,-0.21
2025-07-09,1.114,-0.13
2025-07-10,1.1127,-0.12
2025-07-11,1.1097,-0.27
2025-07-14,1.1153,0.5
2025-07-15,1.1157,0.04
2025-07-16,1.1151,-0.05
2025-07-17,1.1133,-0.16
2025-07-18,1.1119,-0.13
2025-07-21,1.1146,0.24
2025-07-22,1.1149,0.03
2025-07-23,1.1118,-0.28
2025-07-24,1.1112,-0.05
2025-07-25,1.1111,-0.01
2025-07-28,1.1104,-0.06
2025-07-29,1.1074,-0.27
2025-07-30,1.1107,0.3
2025-07-31,1.1105,-0.02
2025-08-01,1.1121,0.14
2025-08-04,1.1137,0.14
2025-08-05,1.1151,0.13
2025-08-06,1.1157,0.05
2025-08-07,1.1167,0.09
2025-08-08,1.1189,0.2
2025-08-11,1.1157,-0.29
2025-08-12,1.1147,-0.09
2025-08-13,1.1133,-0.13
2025-08-14,1.1081,-0.47
2025-08-15,1.1105,0.22
2025-08-18,1.1091,-0.13
2025-08-19,1.1103,0.11
2025-08-20,1.114,0.33
2025-08-21,1.1108,-0.29
2025-08-22,1.1043,-0.59
2025-08-25,1.1049,0.05
2025-08-26,1.1037,-0.11
2025-08-27,1.0974,-0.57
2025-08-28,1.1055,0.74
2025-08-29,1.1022,-0.3
2025-09-01,1.1057,0.32
2025-09-02,1.1048,-0.08
2025-09-03,1.107,0.2
2025-09-04,1.1034,-0.33
2025-09-05,1.1027,-0.06
2025-09-08,1.1018,-0.08
2025-09-09,1.1058,0.36
2025-09-10,1.1021,-0.33
2025-09-11,1.1044,0.21
2025-09-12,1.105,0.05
2025-09-15,1.1027,-0.21
2025-09-16,1.1017,-0.09
2025-09-17,1.1018,0.01
2025-09-18,1.1033,0.14
2025-09-19,1.0995,-0.34
2025-09-22,1.1021,0.24
2025-09-23,1.102,-0.01
2025-09-24,1.0996,-0.22
2025-09-25,1.0969,-0.25
