净值日期,单位净值,日增长率
2017-03-07,1.678,0.479
2017-03-08,1.673,-0.298
2017-03-09,1.66,-0.777
2017-03-10,1.655,-0.3012
2017-03-13,1.669,0.8459
2017-03-14,1.663,-0.3595
2017-03-15,1.661,-0.1203
2017-03-16,1.68,1.1439
2017-03-17,1.67,-0.5952
2017-03-20,1.682,0.7186
2017-03-21,1.685,0.1784
2017-03-22,1.672,-0.7715
2017-03-23,1.671,-0.0598
2017-03-24,1.672,0.0598
2017-03-27,1.665,-0.4187
2017-03-28,1.663,-0.1201
2017-03-29,1.647,-0.9621
2017-03-30,1.609,-2.3072
2017-03-31,1.608,-0.0622
2017-04-05,1.637,1.8035
2017-04-06,1.643,0.3665
2017-04-07,1.644,0.0609
2017-04-10,1.627,-1.0341
2017-04-11,1.639,0.7376
2017-04-12,1.628,-0.6711
2017-04-13,1.633,0.3071
2017-04-14,1.612,-1.286
2017-04-17,1.595,-1.0546
2017-04-18,1.58,-0.9404
2017-04-19,1.562,-1.1392
2017-04-20,1.564,0.128
2017-04-21,1.562,-0.1279
2017-04-24,1.528,-2.1767
2017-04-25,1.531,0.1963
2017-04-26,1.531,0.0
2017-04-27,1.534,0.196
2017-04-28,1.54,0.3911
2017-05-02,1.536,-0.2597
2017-05-03,1.529,-0.4557
2017-05-04,1.522,-0.4578
2017-05-05,1.5,-1.4455
2017-05-08,1.475,-1.6667
2017-05-09,1.483,0.5424
2017-05-10,1.461,-1.4835
2017-05-11,1.454,-0.4791
2017-05-12,1.449,-0.3439
2017-05-15,1.456,0.4831
2017-05-16,1.489,2.2665
2017-05-17,1.492,0.2015
2017-05-18,1.48,-0.8043
2017-05-19,1.477,-0.2027
2017-05-22,1.45,-1.828
2017-05-23,1.425,-1.7241
2017-05-24,1.428,0.2105
2017-05-25,1.431,0.2101
2017-05-26,1.418,-0.9085
2017-05-31,1.419,0.0705
2017-06-01,1.399,-1.4094
2017-06-02,1.41,0.7863
2017-06-05,1.423,0.922
2017-06-06,1.429,0.4216
2017-06-07,1.456,1.8894
2017-06-08,1.457,0.0687
2017-06-09,1.46,0.2059
2017-06-12,1.442,-1.2329
2017-06-13,1.462,1.387
2017-06-14,1.459,-0.2052
2017-06-15,1.474,1.0281
2017-06-16,1.474,0.0
2017-06-19,1.483,0.6106
2017-06-20,1.49,0.472
2017-06-21,1.495,0.3356
2017-06-22,1.48,-1.0033
2017-06-23,1.487,0.473
2017-06-26,1.507,1.345
2017-06-27,1.504,-0.1991
2017-06-28,1.494,-0.6649
2017-06-29,1.502,0.5355
2017-06-30,1.51,0.5326
2017-07-03,1.51,0.0
2017-07-04,1.506,-0.2649
2017-07-05,1.519,0.8632
2017-07-06,1.519,0.0
2017-07-07,1.521,0.1317
2017-07-10,1.512,-0.5917
2017-07-11,1.499,-0.8598
2017-07-12,1.509,0.6671
2017-07-13,1.502,-0.4639
2017-07-14,1.502,0.0
2017-07-17,1.468,-2.2636
2017-07-18,1.474,0.4087
2017-07-19,1.511,2.5102
2017-07-20,1.524,0.8604
2017-07-21,1.536,0.7874
2017-07-24,1.539,0.1953
2017-07-25,1.532,-0.4548
2017-07-26,1.521,-0.718
2017-07-27,1.531,0.6575
2017-07-28,1.542,0.7185
2017-07-31,1.547,0.3243
2017-08-01,1.544,-0.1939
2017-08-02,1.537,-0.4534
2017-08-03,1.518,-1.2362
2017-08-04,1.503,-0.9881
2017-08-07,1.518,0.998
2017-08-08,1.521,0.1976
2017-08-09,1.529,0.526
2017-08-10,1.531,0.1308
2017-08-11,1.515,-1.0451
2017-08-14,1.554,2.5743
2017-08-15,1.557,0.1931
2017-08-16,1.569,0.7707
2017-08-17,1.572,0.1912
2017-08-18,1.557,-0.9542
2017-08-21,1.567,0.6423
2017-08-22,1.554,-0.8296
2017-08-23,1.549,-0.3218
2017-08-24,1.538,-0.7101
2017-08-25,1.544,0.3901
2017-08-28,1.565,1.3601
2017-08-29,1.557,-0.5112
2017-08-30,1.567,0.6423
2017-08-31,1.567,0.0
2017-09-01,1.585,1.1487
2017-09-04,1.609,1.5142
2017-09-05,1.606,-0.1865
2017-09-06,1.614,0.4981
2017-09-07,1.604,-0.6196
2017-09-08,1.6,-0.2494
2017-09-11,1.619,1.1875
2017-09-12,1.605,-0.8647
2017-09-13,1.606,0.0623
2017-09-14,1.593,-0.8095
2017-09-15,1.589,-0.2511
2017-09-18,1.596,0.4405
2017-09-19,1.581,-0.9398
2017-09-20,1.592,0.6958
2017-09-21,1.572,-1.2563
2017-09-22,1.574,0.1272
2017-09-25,1.554,-1.2706
2017-09-26,1.56,0.3861
2017-09-27,1.573,0.8333
2017-09-28,1.583,0.6357
2017-09-29,1.597,0.8844
2017-10-09,1.613,1.0019
2017-10-10,1.614,0.062
2017-10-11,1.597,-1.0533
2017-10-12,1.606,0.5636
2017-10-13,1.609,0.1868
2017-10-16,1.595,-0.8701
2017-10-17,1.591,-0.2508
2017-10-18,1.58,-0.6914
2017-10-19,1.56,-1.2658
2017-10-20,1.575,0.9615
2017-10-23,1.574,-0.0635
2017-10-24,1.559,-0.953
2017-10-25,1.57,0.7056
2017-10-26,1.57,0.0
2017-10-27,1.562,-0.5096
2017-10-30,1.556,-0.3841
2017-10-31,1.58,1.5424
2017-11-01,1.585,0.3165
2017-11-02,1.575,-0.6309
2017-11-03,1.575,0.0
2017-11-06,1.606,1.9683
2017-11-07,1.621,0.934
2017-11-08,1.611,-0.6169
2017-11-09,1.634,1.4277
2017-11-10,1.657,1.4076
2017-11-13,1.698,2.4744
2017-11-14,1.666,-1.8846
2017-11-15,1.635,-1.8607
2017-11-16,1.635,0.0
2017-11-17,1.581,-3.3028
2017-11-20,1.603,1.3915
2017-11-21,1.614,0.6862
2017-11-22,1.614,0.0
2017-11-23,1.559,-3.4077
2017-11-24,1.525,-2.1809
2017-11-27,1.491,-2.2295
2017-11-28,1.517,1.7438
2017-11-29,1.507,-0.6592
2017-11-30,1.499,-0.5309
2017-12-01,1.52,1.4009
2017-12-04,1.502,-1.1842
2017-12-05,1.471,-2.0639
2017-12-06,1.47,-0.068
2017-12-07,1.447,-1.5646
2017-12-08,1.453,0.4147
2017-12-11,1.466,0.8947
2017-12-12,1.457,-0.6139
2017-12-13,1.458,0.0686
2017-12-14,1.458,0.0
2017-12-15,1.44,-1.2346
2017-12-18,1.433,-0.4861
2017-12-19,1.439,0.4187
2017-12-20,1.433,-0.417
2017-12-21,1.45,1.1863
2017-12-22,1.451,0.069
2017-12-25,1.443,-0.5513
2017-12-26,1.448,0.3465
2017-12-27,1.434,-0.9669
2017-12-28,1.437,0.2092
2017-12-29,1.444,0.4871
2017-12-31,1.444,0.0
2018-01-02,1.465,1.4543
2018-01-03,1.481,1.0922
2018-01-04,1.49,0.6077
2018-01-05,1.478,-0.8054
2018-01-08,1.477,-0.0677
2018-01-09,1.477,0.0
2018-01-10,1.478,0.0677
2018-01-11,1.477,-0.0677
2018-01-12,1.478,0.0677
2018-01-15,1.478,0.0
2018-01-16,1.494,1.0825
2018-01-17,1.476,-1.2048
2018-01-18,1.482,0.4065
2018-01-19,1.484,0.135
2018-01-22,1.498,0.9434
2018-01-23,1.519,1.4019
2018-01-24,1.52,0.0658
2018-01-25,1.508,-0.7895
2018-01-26,1.515,0.4642
2018-01-29,1.493,-1.4521
2018-01-30,1.47,-1.5405
2018-01-31,1.481,0.7483
2018-02-01,1.473,-0.5402
2018-02-02,1.482,0.611
2018-02-05,1.486,0.2699
2018-02-06,1.442,-2.961
2018-02-07,1.398,-3.0513
2018-02-08,1.373,-1.7883
2018-02-09,1.319,-3.933
2018-02-12,1.342,1.7437
2018-02-13,1.356,1.0432
2018-02-14,1.359,0.2212
2018-02-22,1.386,1.9868
2018-02-23,1.386,0.0
2018-02-26,1.417,2.2367
2018-02-27,1.411,-0.4234
2018-02-28,1.405,-0.4252
2018-03-01,1.421,1.1388
2018-03-02,1.413,-0.563
2018-03-05,1.421,0.5662
2018-03-06,1.428,0.4926
2018-03-07,1.424,-0.2801
2018-03-08,1.429,0.3511
2018-03-09,1.449,1.3996
2018-03-12,1.463,0.9662
2018-03-13,1.448,-1.0253
2018-03-14,1.431,-1.174
2018-03-15,1.439,0.559
2018-03-16,1.422,-1.1814
2018-03-19,1.438,1.1252
2018-03-20,1.443,0.3477
2018-03-21,1.432,-0.7623
2018-03-22,1.42,-0.838
2018-03-23,1.375,-3.169
2018-03-26,1.407,2.3273
2018-03-27,1.437,2.1322
2018-03-28,1.422,-1.0438
2018-03-29,1.422,0.0
2018-03-30,1.468,3.2349
2018-04-02,1.474,0.4087
2018-04-03,1.457,-1.1533
2018-04-04,1.432,-1.7159
2018-04-09,1.437,0.3492
2018-04-10,1.433,-0.2784
2018-04-11,1.431,-0.1396
2018-04-12,1.421,-0.6988
2018-04-13,1.421,0.0
2018-04-16,1.442,1.4778
2018-04-17,1.4,-2.9126
2018-04-18,1.442,3.0
2018-04-19,1.437,-0.3467
2018-04-20,1.417,-1.3918
2018-04-23,1.375,-2.964
2018-04-24,1.408,2.4
2018-04-25,1.418,0.7102
2018-04-26,1.404,-0.9873
2018-04-27,1.402,-0.1425
2018-05-02,1.389,-0.9272
2018-05-03,1.403,1.0079
2018-05-04,1.395,-0.5702
2018-05-07,1.413,1.2903
2018-05-08,1.41,-0.2123
2018-05-09,1.398,-0.8511
2018-05-10,1.384,-1.0014
2018-05-11,1.358,-1.8786
2018-05-14,1.34,-1.3255
2018-05-15,1.368,2.0896
2018-05-16,1.367,-0.0731
2018-05-17,1.358,-0.6584
2018-05-18,1.362,0.2946
2018-05-21,1.389,1.9824
2018-05-22,1.391,0.144
2018-05-23,1.378,-0.9346
2018-05-24,1.368,-0.7257
2018-05-25,1.346,-1.6082
2018-05-28,1.328,-1.3373
2018-05-29,1.318,-0.753
2018-05-30,1.284,-2.5797
2018-05-31,1.289,0.3894
2018-06-01,1.275,-1.0861
2018-06-04,1.268,-0.549
2018-06-05,1.293,1.9716
2018-06-06,1.297,0.3094
2018-06-07,1.284,-1.0023
2018-06-08,1.278,-0.4673
2018-06-11,1.261,-1.3302
2018-06-12,1.272,0.8723
2018-06-13,1.256,-1.2579
2018-06-14,1.255,-0.0796
2018-06-15,1.234,-1.6733
2018-06-19,1.182,-4.2139
2018-06-20,1.199,1.4382
2018-06-21,1.175,-2.0017
2018-06-22,1.189,1.1915
2018-06-25,1.185,-0.3364
2018-06-26,1.194,0.7595
2018-06-27,1.183,-0.9213
2018-06-28,1.171,-1.0144
2018-06-29,1.218,4.0137
2018-06-30,1.218,0.0
2018-07-02,1.211,-0.5747
2018-07-03,1.227,1.3212
2018-07-04,1.201,-2.119
2018-07-05,1.179,-1.8318
2018-07-06,1.186,0.5937
2018-07-09,1.211,2.1079
2018-07-10,1.211,0.0
2018-07-11,1.188,-1.8993
2018-07-12,1.226,3.1987
2018-07-13,1.225,-0.0816
2018-07-16,1.234,0.7347
2018-07-17,1.237,0.2431
2018-07-18,1.216,-1.6977
2018-07-19,1.209,-0.5757
2018-07-20,1.223,1.158
2018-07-23,1.235,0.9812
2018-07-24,1.237,0.1619
2018-07-25,1.233,-0.3234
2018-07-26,1.201,-2.5953
2018-07-27,1.197,-0.3331
2018-07-30,1.178,-1.5873
2018-07-31,1.168,-0.8489
2018-08-01,1.15,-1.5411
2018-08-02,1.128,-1.913
2018-08-03,1.104,-2.1277
2018-08-06,1.081,-2.0833
2018-08-07,1.106,2.3127
2018-08-08,1.085,-1.8987
2018-08-09,1.126,3.7788
2018-08-10,1.138,1.0657
2018-08-13,1.159,1.8453
2018-08-14,1.143,-1.3805
2018-08-15,1.125,-1.5748
2018-08-16,1.118,-0.6222
2018-08-17,1.104,-1.2522
2018-08-20,1.115,0.9964
2018-08-21,1.122,0.6278
2018-08-22,1.113,-0.8021
2018-08-23,1.127,1.2579
2018-08-24,1.122,-0.4437
2018-08-27,1.151,2.5847
2018-08-28,1.153,0.1738
2018-08-29,1.148,-0.4337
2018-08-30,1.133,-1.3066
2018-08-31,1.118,-1.3239
2018-09-03,1.131,1.1628
2018-09-04,1.146,1.3263
2018-09-05,1.135,-0.9599
2018-09-06,1.136,0.0881
2018-09-07,1.128,-0.7042
2018-09-10,1.106,-1.9504
2018-09-11,1.117,0.9946
2018-09-12,1.116,-0.0895
2018-09-13,1.121,0.448
2018-09-14,1.099,-1.9625
2018-09-17,1.089,-0.9099
2018-09-18,1.101,1.1019
2018-09-19,1.117,1.4532
2018-09-20,1.112,-0.4476
2018-09-21,1.117,0.4496
2018-09-25,1.122,0.4476
2018-09-26,1.128,0.5348
2018-09-27,1.118,-0.8865
2018-09-28,1.121,0.2683
2018-10-08,1.089,-2.8546
2018-10-09,1.073,-1.4692
2018-10-10,1.071,-0.1864
2018-10-11,1.02,-4.7619
2018-10-12,1.029,0.8824
2018-10-15,1.026,-0.2915
2018-10-16,1.012,-1.3645
2018-10-17,1.021,0.8893
2018-10-18,1.001,-1.9589
2018-10-19,1.023,2.1978
2018-10-22,1.06,3.6168
2018-10-23,1.045,-1.4151
2018-10-24,1.036,-0.8612
2018-10-25,1.023,-1.2548
2018-10-26,1.021,-0.1955
2018-10-29,1.012,-0.8815
2018-10-30,1.015,0.2964
2018-10-31,1.026,1.0837
2018-11-01,1.034,0.7797
2018-11-02,1.061,2.6112
2018-11-05,1.06,-0.0943
2018-11-06,1.057,-0.283
2018-11-07,1.053,-0.3784
2018-11-08,1.045,-0.7597
2018-11-09,1.043,-0.1914
2018-11-12,1.061,1.7258
2018-11-13,1.068,0.6598
2018-11-14,1.065,-0.2809
2018-11-15,1.079,1.3146
2018-11-16,1.079,0.0
2018-11-19,1.077,-0.1854
2018-11-20,1.064,-1.2071
2018-11-21,1.063,-0.094
2018-11-22,1.062,-0.0941
2018-11-23,1.04,-2.0716
2018-11-26,1.041,0.0962
2018-11-27,1.047,0.5764
2018-11-28,1.056,0.8596
2018-11-29,1.044,-1.1364
2018-11-30,1.048,0.3831
2018-12-03,1.067,1.813
2018-12-04,1.069,0.1874
2018-12-05,1.066,-0.2806
2018-12-06,1.051,-1.4071
2018-12-07,1.051,0.0
2018-12-10,1.044,-0.666
2018-12-11,1.051,0.6705
2018-12-12,1.049,-0.1903
2018-12-13,1.056,0.6673
2018-12-14,1.038,-1.7045
2018-12-17,1.032,-0.578
2018-12-18,1.027,-0.4845
2018-12-19,1.016,-1.0711
2018-12-20,1.016,0.0
2018-12-21,1.01,-0.5906
2018-12-24,1.019,0.8911
2018-12-25,1.015,-0.3925
2018-12-26,1.009,-0.5911
2018-12-27,1.002,-0.6938
2018-12-28,1.004,0.1996
2018-12-31,1.004,0.0
2019-01-02,1.002,-0.1992
2019-01-03,0.998,-0.3992
2019-01-04,1.019,2.1042
2019-01-07,1.042,2.2571
2019-01-08,1.038,-0.3839
2019-01-09,1.032,-0.578
2019-01-10,1.032,0.0
2019-01-11,1.037,0.4845
2019-01-14,1.028,-0.8679
2019-01-15,1.04,1.1673
2019-01-16,1.038,-0.1923
2019-01-17,1.028,-0.9634
2019-01-18,1.035,0.6809
2019-01-21,1.039,0.3865
2019-01-22,1.029,-0.9625
2019-01-23,1.03,0.0972
2019-01-24,1.04,0.9709
2019-01-25,1.039,-0.0962
2019-01-28,1.038,-0.0962
2019-01-29,1.031,-0.6744
2019-01-30,1.021,-0.9699
2019-01-31,1.018,-0.2938
2019-02-01,1.038,1.9646
2019-02-11,1.065,2.6012
2019-02-12,1.068,0.2817
2019-02-13,1.087,1.779
2019-02-14,1.092,0.46
2019-02-15,1.079,-1.1905
2019-02-18,1.125,4.2632
2019-02-19,1.123,-0.1778
2019-02-20,1.12,-0.2671
2019-02-21,1.125,0.4464
2019-02-22,1.164,3.4667
2019-02-25,1.228,5.4983
2019-02-26,1.218,-0.8143
2019-02-27,1.197,-1.7241
2019-02-28,1.205,0.6683
2019-03-01,1.222,1.4108
2019-03-04,1.238,1.3093
2019-03-05,1.265,2.1809
2019-03-06,1.275,0.7905
2019-03-07,1.268,-0.549
2019-03-08,1.236,-2.5237
2019-03-11,1.282,3.7217
2019-03-12,1.297,1.17
2019-03-13,1.254,-3.3153
2019-03-14,1.231,-1.8341
2019-03-15,1.235,0.3249
2019-03-18,1.256,1.7004
2019-03-19,1.258,0.1592
2019-03-20,1.251,-0.5564
2019-03-21,1.26,0.7194
2019-03-22,1.255,-0.3968
2019-03-25,1.242,-1.0359
2019-03-26,1.206,-2.8986
2019-03-27,1.207,0.0829
2019-03-28,1.196,-0.9114
2019-03-29,1.24,3.6789
2019-04-01,1.283,3.4677
2019-04-02,1.28,-0.2338
2019-04-03,1.29,0.7813
2019-04-04,1.283,-0.5426
2019-04-08,1.26,-1.7927
2019-04-09,1.269,0.7143
2019-04-10,1.258,-0.8668
2019-04-11,1.234,-1.9078
2019-04-12,1.237,0.2431
2019-04-15,1.221,-1.2935
2019-04-16,1.256,2.8665
2019-04-17,1.261,0.3981
2019-04-18,1.253,-0.6344
2019-04-19,1.262,0.7183
2019-04-22,1.245,-1.3471
2019-04-23,1.228,-1.3655
2019-04-24,1.247,1.5472
2019-04-25,1.207,-3.2077
2019-04-26,1.205,-0.1657
2019-04-29,1.174,-2.5726
2019-04-30,1.17,-0.3407
2019-05-06,1.083,-7.4359
2019-05-07,1.092,0.831
2019-05-08,1.087,-0.4579
2019-05-09,1.078,-0.828
2019-05-10,1.121,3.9889
2019-05-13,1.106,-1.3381
2019-05-14,1.103,-0.2712
2019-05-15,1.126,2.0852
2019-05-16,1.127,0.0888
2019-05-17,1.094,-2.9281
2019-05-20,1.093,-0.0914
2019-05-21,1.104,1.0064
2019-05-22,1.102,-0.1812
2019-05-23,1.074,-2.5408
2019-05-24,1.064,-0.9311
2019-05-27,1.092,2.6316
2019-05-28,1.096,0.3663
2019-05-29,1.09,-0.5474
2019-05-30,1.079,-1.0092
2019-05-31,1.084,0.4634
2019-06-03,1.078,-0.5535
2019-06-04,1.073,-0.4638
2019-06-05,1.073,0.0
2019-06-06,1.049,-2.2367
2019-06-10,1.063,1.3346
2019-06-11,1.091,2.6341
2019-06-12,1.084,-0.6416
2019-06-13,1.088,0.369
2019-06-14,1.069,-1.7463
2019-06-17,1.065,-0.3742
2019-06-18,1.069,0.3756
2019-06-19,1.085,1.4967
2019-06-20,1.106,1.9355
2019-06-21,1.129,2.0796
2019-06-24,1.119,-0.8857
2019-06-25,1.112,-0.6256
2019-06-26,1.121,0.8094
2019-06-27,1.14,1.6949
2019-06-28,1.132,-0.7018
2019-06-30,1.132,0.0
2019-07-01,1.173,3.6219
2019-07-02,1.172,-0.0853
2019-07-03,1.159,-1.1092
2019-07-04,1.152,-0.604
2019-07-05,1.159,0.6076
2019-07-08,1.125,-2.9336
2019-07-09,1.133,0.7111
2019-07-10,1.13,-0.2648
2019-07-11,1.131,0.0885
2019-07-12,1.132,0.0884
2019-07-15,1.154,1.9435
2019-07-16,1.16,0.5199
2019-07-17,1.159,-0.0862
2019-07-18,1.141,-1.5531
2019-07-19,1.149,0.7011
2019-07-22,1.133,-1.3925
2019-07-23,1.154,1.8535
2019-07-24,1.173,1.6464
2019-07-25,1.183,0.8525
2019-07-26,1.186,0.2536
2019-07-29,1.19,0.3373
2019-07-30,1.195,0.4202
2019-07-31,1.191,-0.3347
2019-08-01,1.188,-0.2519
2019-08-02,1.173,-1.2626
2019-08-05,1.155,-1.5345
2019-08-06,1.143,-1.039
2019-08-07,1.131,-1.0499
2019-08-08,1.149,1.5915
2019-08-09,1.139,-0.8703
2019-08-12,1.175,3.1607
2019-08-13,1.17,-0.4255
2019-08-14,1.178,0.6838
2019-08-15,1.192,1.1885
2019-08-16,1.195,0.2517
2019-08-19,1.244,4.1004
2019-08-20,1.235,-0.7235
2019-08-21,1.24,0.4049
2019-08-22,1.241,0.0806
2019-08-23,1.241,0.0
2019-08-26,1.232,-0.7252
2019-08-27,1.248,1.2987
2019-08-28,1.242,-0.4808
2019-08-29,1.247,0.4026
2019-08-30,1.237,-0.8019
2019-09-02,1.284,3.7995
2019-09-03,1.3,1.2461
2019-09-04,1.306,0.4615
2019-09-05,1.326,1.5314
2019-09-06,1.333,0.5279
2019-09-09,1.365,2.4006
2019-09-10,1.351,-1.0256
2019-09-11,1.338,-0.9623
2019-09-12,1.341,0.2242
2019-09-16,1.343,0.1491
2019-09-17,1.317,-1.936
2019-09-18,1.321,0.3037
2019-09-19,1.341,1.514
2019-09-20,1.344,0.2237
2019-09-23,1.338,-0.4464
2019-09-24,1.348,0.7474
2019-09-25,1.322,-1.9288
2019-09-26,1.291,-2.3449
2019-09-27,1.302,0.8521
2019-09-30,1.279,-1.7665
2019-10-08,1.272,-0.5473
2019-10-09,1.286,1.1006
2019-10-10,1.31,1.8663
2019-10-11,1.308,-0.1527
2019-10-14,1.325,1.2997
2019-10-15,1.303,-1.6604
2019-10-16,1.302,-0.0767
2019-10-17,1.303,0.0768
2019-10-18,1.294,-0.6907
2019-10-21,1.288,-0.4637
2019-10-22,1.302,1.087
2019-10-23,1.29,-0.9217
2019-10-24,1.289,-0.0775
2019-10-25,1.301,0.931
2019-10-28,1.331,2.3059
2019-10-29,1.311,-1.5026
2019-10-30,1.308,-0.2288
2019-10-31,1.304,-0.3058
2019-11-01,1.319,1.1503
2019-11-04,1.329,0.7582
2019-11-05,1.338,0.6772
2019-11-06,1.324,-1.0463
2019-11-07,1.331,0.5287
2019-11-08,1.334,0.2254
2019-11-11,1.309,-1.8741
2019-11-12,1.306,-0.2292
2019-11-13,1.316,0.7657
2019-11-14,1.33,1.0638
2019-11-15,1.319,-0.8271
2019-11-18,1.326,0.5307
2019-11-19,1.36,2.5641
2019-11-20,1.354,-0.4412
2019-11-21,1.345,-0.6647
2019-11-22,1.322,-1.71
2019-11-25,1.304,-1.3616
2019-11-26,1.313,0.6902
2019-11-27,1.315,0.1523
2019-11-28,1.309,-0.4563
2019-11-29,1.303,-0.4584
2019-12-02,1.306,0.2302
2019-12-03,1.307,0.0766
2019-12-04,1.305,-0.153
2019-12-05,1.329,1.8391
2019-12-06,1.34,0.8277
2019-12-09,1.343,0.2239
2019-12-10,1.357,1.0424
2019-12-11,1.351,-0.4422
2019-12-12,1.354,0.2221
2019-12-13,1.379,1.8464
2019-12-16,1.405,1.8854
2019-12-17,1.423,1.2811
2019-12-18,1.422,-0.0703
2019-12-19,1.414,-0.5626
2019-12-20,1.404,-0.7072
2019-12-23,1.374,-2.1368
2019-12-24,1.395,1.5284
2019-12-25,1.412,1.2186
2019-12-26,1.417,0.3541
2019-12-27,1.398,-1.3409
2019-12-30,1.411,0.9299
2019-12-31,1.426,1.0631
2020-01-02,1.457,2.1739
2020-01-03,1.464,0.4804
2020-01-06,1.481,1.1612
2020-01-07,1.498,1.1479
2020-01-08,1.492,-0.4005
2020-01-09,1.512,1.3405
2020-01-10,1.51,-0.1323
2020-01-13,1.542,2.1192
2020-01-14,1.535,-0.454
2020-01-15,1.546,0.7166
2020-01-16,1.543,-0.194
2020-01-17,1.547,0.2592
2020-01-20,1.575,1.81
2020-01-21,1.571,-0.254
2020-01-22,1.598,1.7187
2020-01-23,1.531,-4.1927
2020-02-03,1.409,-7.9686
2020-02-04,1.479,4.9681
2020-02-05,1.521,2.8398
2020-02-06,1.565,2.8928
2020-02-07,1.576,0.7029
2020-02-10,1.623,2.9822
2020-02-11,1.596,-1.6636
2020-02-12,1.64,2.7569
2020-02-13,1.635,-0.3049
2020-02-14,1.622,-0.7951
2020-02-17,1.667,2.7744
2020-02-18,1.717,2.9994
2020-02-19,1.701,-0.9319
2020-02-20,1.736,2.0576
2020-02-21,1.765,1.6705
2020-02-24,1.8,1.983
2020-02-25,1.84,2.2222
2020-02-26,1.721,-6.4674
2020-02-27,1.724,0.1743
2020-02-28,1.622,-5.9165
2020-03-02,1.676,3.3292
2020-03-03,1.707,1.8496
2020-03-04,1.692,-0.8787
2020-03-05,1.691,-0.0591
2020-03-06,1.67,-1.2419
2020-03-09,1.566,-6.2275
2020-03-10,1.624,3.7037
2020-03-11,1.595,-1.7857
2020-03-12,1.56,-2.1944
2020-03-13,1.549,-0.7051
2020-03-16,1.451,-6.3267
2020-03-17,1.45,-0.0689
2020-03-18,1.422,-1.931
2020-03-19,1.424,0.1406
2020-03-20,1.418,-0.4213
2020-03-23,1.322,-6.7701
2020-03-24,1.344,1.6641
2020-03-25,1.388,3.2738
2020-03-26,1.36,-2.0173
2020-03-27,1.361,0.0735
2020-03-30,1.332,-2.1308
2020-03-31,1.328,-0.3003
2020-04-01,1.347,1.4307
2020-04-02,1.384,2.7468
2020-04-03,1.372,-0.8671
2020-04-07,1.411,2.8426
2020-04-08,1.408,-0.2126
2020-04-09,1.409,0.071
2020-04-10,1.384,-1.7743
2020-04-13,1.373,-0.7948
2020-04-14,1.422,3.5688
2020-04-15,1.416,-0.4219
2020-04-16,1.421,0.3531
2020-04-17,1.439,1.2667
2020-04-20,1.456,1.1814
2020-04-21,1.44,-1.0989
2020-04-22,1.447,0.4861
2020-04-23,1.439,-0.5529
2020-04-24,1.423,-1.1119
2020-04-27,1.412,-0.773
2020-04-28,1.41,-0.1416
2020-04-29,1.422,0.8511
2020-04-30,1.464,2.9536
2020-05-06,1.487,1.571
2020-05-07,1.485,-0.1345
2020-05-08,1.502,1.1448
2020-05-11,1.498,-0.2663
2020-05-12,1.518,1.3351
2020-05-13,1.524,0.3953
2020-05-14,1.502,-1.4436
2020-05-15,1.514,0.7989
2020-05-18,1.518,0.2642
2020-05-19,1.559,2.7009
2020-05-20,1.556,-0.1924
2020-05-21,1.521,-2.2494
2020-05-22,1.496,-1.6437
2020-05-25,1.477,-1.2701
2020-05-26,1.529,3.5206
2020-05-27,1.523,-0.3924
2020-05-28,1.51,-0.8536
2020-05-29,1.532,1.457
2020-06-01,1.585,3.4595
2020-06-02,1.594,0.5678
2020-06-03,1.593,-0.0627
2020-06-04,1.607,0.8788
2020-06-05,1.599,-0.4978
2020-06-08,1.603,0.2502
2020-06-09,1.61,0.4367
2020-06-10,1.609,-0.0621
2020-06-11,1.618,0.5594
2020-06-12,1.607,-0.6799
2020-06-15,1.591,-0.9956
2020-06-16,1.642,3.2055
2020-06-17,1.634,-0.4872
2020-06-18,1.644,0.612
2020-06-19,1.68,2.1898
2020-06-22,1.695,0.8929
2020-06-23,1.722,1.5929
2020-06-24,1.724,0.1161
2020-06-29,1.723,-0.058
2020-06-30,1.744,1.2188
2020-07-01,1.751,0.4014
2020-07-02,1.765,0.7995
2020-07-03,1.795,1.6997
2020-07-06,1.848,2.9526
2020-07-07,1.898,2.7056
2020-07-08,1.92,1.1591
2020-07-09,1.972,2.7083
2020-07-10,1.946,-1.3185
2020-07-13,2.038,4.7276
2020-07-14,1.984,-2.6497
2020-07-15,1.957,-1.3609
2020-07-16,1.838,-6.0807
2020-07-17,1.838,0.0
2020-07-20,1.906,3.6997
2020-07-21,1.948,2.2036
2020-07-22,1.944,-0.2053
2020-07-23,1.971,1.3889
2020-07-24,1.874,-4.9214
2020-07-27,1.893,1.0139
2020-07-28,1.909,0.8452
2020-07-29,1.972,3.3002
2020-07-30,1.988,0.8114
2020-07-31,2.009,1.0563
2020-08-03,2.039,1.4933
2020-08-04,2.031,-0.3923
2020-08-05,2.072,2.0187
2020-08-06,2.069,-0.1448
2020-08-07,2.054,-0.725
2020-08-10,2.048,-0.2921
2020-08-11,2.027,-1.0254
2020-08-12,1.997,-1.48
2020-08-13,1.995,-0.1002
2020-08-14,2.012,0.8521
2020-08-17,2.037,1.2425
2020-08-18,2.063,1.2764
2020-08-19,2.001,-3.0053
2020-08-20,1.97,-1.5492
2020-08-21,2.004,1.7259
2020-08-24,2.073,3.44
2020-08-25,2.057,-0.77
2020-08-26,2.007,-2.43
2020-08-27,2.055,2.39
