净值日期,单位净值,日增长率
2017-06-27,1.014,0.0
2017-06-28,1.014,0.0
2017-06-29,1.014,0.0
2017-06-30,1.015,0.0986
2017-07-03,1.015,0.0
2017-07-04,1.015,0.0
2017-07-05,1.015,0.0
2017-07-06,1.016,0.0985
2017-07-07,1.016,0.0
2017-07-10,1.016,0.0
2017-07-11,1.016,0.0
2017-07-12,1.016,0.0
2017-07-13,1.016,0.0
2017-07-14,1.016,0.0
2017-07-17,1.016,0.0
2017-07-18,1.016,0.0
2017-07-19,1.017,0.0984
2017-07-20,1.017,0.0
2017-07-21,1.017,0.0
2017-07-24,1.017,0.0
2017-07-25,1.017,0.0
2017-07-26,1.017,0.0
2017-07-27,1.017,0.0
2017-07-28,1.018,0.0983
2017-07-31,1.018,0.0
2017-08-01,1.018,0.0
2017-08-02,1.018,0.0
2017-08-03,1.018,0.0
2017-08-04,1.018,0.0
2017-08-07,1.019,0.0982
2017-08-08,1.018,-0.0981
2017-08-09,1.019,0.0982
2017-08-10,1.019,0.0
2017-08-11,1.018,-0.0981
2017-08-14,1.019,0.0982
2017-08-15,1.02,0.0981
2017-08-16,1.02,0.0
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.02,0.0
2017-08-22,1.02,0.0
2017-08-23,1.021,0.098
2017-08-24,1.02,-0.0979
2017-08-25,1.021,0.098
2017-08-28,1.021,0.0
2017-08-29,1.02,-0.0979
2017-08-30,1.02,0.0
2017-08-31,1.02,0.0
2017-09-01,1.02,0.0
2017-09-04,1.021,0.098
2017-09-05,1.022,0.0979
2017-09-06,1.022,0.0
2017-09-07,1.021,-0.0978
2017-09-08,1.021,0.0
2017-09-11,1.021,0.0
2017-09-12,1.022,0.0979
2017-09-13,1.022,0.0
2017-09-14,1.022,0.0
2017-09-15,1.022,0.0
2017-09-18,1.022,0.0
2017-09-19,1.022,0.0
2017-09-20,1.022,0.0
2017-09-21,1.022,0.0
2017-09-22,1.022,0.0
2017-09-25,1.022,0.0
2017-09-26,1.022,0.0
2017-09-27,1.022,0.0
2017-09-28,1.023,0.0978
2017-09-29,1.024,0.0978
2017-10-09,1.025,0.0977
2017-10-10,1.026,0.0976
2017-10-11,1.027,0.0975
2017-10-12,1.026,-0.0974
2017-10-13,1.027,0.0975
2017-10-16,1.027,0.0
2017-10-17,1.028,0.0974
2017-10-18,1.028,0.0
2017-10-19,1.028,0.0
2017-10-20,1.028,0.0
2017-10-23,1.029,0.0973
2017-10-24,1.029,0.0
2017-10-25,1.029,0.0
2017-10-26,1.029,0.0
2017-10-27,1.028,-0.0972
2017-10-30,1.027,-0.0973
2017-10-31,1.027,0.0
2017-11-01,1.027,0.0
2017-11-02,1.026,-0.0974
2017-11-03,1.026,0.0
2017-11-06,1.028,0.1949
2017-11-07,1.028,0.0
2017-11-08,1.027,-0.0973
2017-11-09,1.027,0.0
2017-11-10,1.028,0.0974
2017-11-13,1.027,-0.0973
2017-11-14,1.027,0.0
2017-11-15,1.026,-0.0974
2017-11-16,1.025,-0.0975
2017-11-17,1.023,-0.1951
2017-11-20,1.024,0.0978
2017-11-21,1.025,0.0977
2017-11-22,1.023,-0.1951
2017-11-23,1.021,-0.1955
2017-11-24,1.021,0.0
2017-11-27,1.021,0.0
2017-11-28,1.023,0.1959
2017-11-29,1.024,0.0978
2017-11-30,1.023,-0.0977
2017-12-01,1.025,0.1955
2017-12-04,1.024,-0.0976
2017-12-05,1.023,-0.0977
2017-12-06,1.023,0.0
2017-12-07,1.022,-0.0978
2017-12-08,1.023,0.0978
2017-12-11,1.024,0.0978
2017-12-12,1.023,-0.0977
2017-12-13,1.024,0.0978
2017-12-14,1.025,0.0977
2017-12-15,1.024,-0.0976
2017-12-18,1.025,0.0977
2017-12-19,1.026,0.0976
2017-12-20,1.025,-0.0975
2017-12-21,1.027,0.1951
2017-12-22,1.028,0.0974
2017-12-25,1.027,-0.0973
2017-12-26,1.029,0.1947
2017-12-27,1.028,-0.0972
2017-12-28,1.028,0.0
2017-12-29,1.029,0.0973
2017-12-31,1.029,0.0
2018-01-02,1.032,0.2915
2018-01-03,1.034,0.1938
2018-01-04,1.033,-0.0967
2018-01-05,1.033,0.0
2018-01-08,1.034,0.0968
2018-01-09,1.034,0.0
2018-01-10,1.033,-0.0967
2018-01-11,1.033,0.0
2018-01-12,1.031,-0.1936
2018-01-15,1.029,-0.194
2018-01-16,1.03,0.0972
2018-01-17,1.03,0.0
2018-01-18,1.03,0.0
2018-01-19,1.03,0.0
2018-01-22,1.032,0.1942
2018-01-23,1.033,0.0969
2018-01-24,1.035,0.1936
2018-01-25,1.035,0.0
2018-01-26,1.036,0.0966
2018-01-29,1.034,-0.1931
2018-01-30,1.033,-0.0967
2018-01-31,1.032,-0.0968
2018-02-01,1.034,0.1938
2018-02-02,1.033,-0.0967
2018-02-05,1.037,0.3872
2018-02-06,1.032,-0.4822
2018-02-07,1.031,-0.0969
2018-02-08,1.03,-0.097
2018-02-09,1.027,-0.2913
2018-02-12,1.028,0.0974
2018-02-13,1.029,0.0973
2018-02-14,1.029,0.0
2018-02-22,1.033,0.3887
2018-02-23,1.033,0.0
2018-02-26,1.035,0.1936
2018-02-27,1.034,-0.0966
2018-02-28,1.034,0.0
2018-03-01,1.035,0.0967
2018-03-02,1.033,-0.1932
2018-03-05,1.033,0.0
2018-03-06,1.035,0.1936
2018-03-07,1.035,0.0
2018-03-08,1.036,0.0966
2018-03-09,1.037,0.0965
2018-03-12,1.039,0.1929
2018-03-13,1.038,-0.0962
2018-03-14,1.038,0.0
2018-03-15,1.037,-0.0963
2018-03-16,1.036,-0.0964
2018-03-19,1.037,0.0965
2018-03-20,1.037,0.0
2018-03-21,1.036,-0.0964
2018-03-22,1.034,-0.1931
2018-03-23,1.031,-0.2901
2018-03-26,1.032,0.097
2018-03-27,1.034,0.1938
2018-03-28,1.032,-0.1934
2018-03-29,1.034,0.1938
2018-03-30,1.035,0.0967
2018-04-02,1.036,0.0966
2018-04-03,1.036,0.0
2018-04-04,1.037,0.0965
2018-04-09,1.037,0.0
2018-04-10,1.039,0.1929
2018-04-11,1.04,0.0962
2018-04-12,1.04,0.0
2018-04-13,1.039,-0.0962
2018-04-16,1.037,-0.1925
2018-04-17,1.036,-0.0964
2018-04-18,1.04,0.3861
2018-04-19,1.043,0.2885
2018-04-20,1.04,-0.2876
2018-04-23,1.039,-0.0962
2018-04-24,1.043,0.385
2018-04-25,1.042,-0.0959
2018-04-26,1.041,-0.096
2018-04-27,1.04,-0.0961
2018-05-02,1.04,0.0
2018-05-03,1.041,0.0962
2018-05-04,1.041,0.0
2018-05-07,1.043,0.1921
2018-05-08,1.043,0.0
2018-05-09,1.043,0.0
2018-05-10,1.043,0.0
2018-05-11,1.043,0.0
2018-05-14,1.044,0.0959
2018-05-15,1.044,0.0
2018-05-16,1.043,-0.0958
2018-05-17,1.043,0.0
2018-05-18,1.044,0.0959
2018-05-21,1.044,0.0
2018-05-22,1.044,0.0
2018-05-23,1.043,-0.0958
2018-05-24,1.043,0.0
2018-05-25,1.043,0.0
2018-05-28,1.044,0.0959
2018-05-29,1.043,-0.0958
2018-05-30,1.043,0.0
2018-05-31,1.044,0.0959
2018-06-01,1.043,-0.0958
2018-06-04,1.044,0.0959
2018-06-05,1.044,0.0
2018-06-06,1.044,0.0
2018-06-07,1.044,0.0
2018-06-08,1.044,0.0
2018-06-11,1.044,0.0
2018-06-12,1.044,0.0
2018-06-13,1.044,0.0
2018-06-14,1.044,0.0
2018-06-15,1.044,0.0
2018-06-19,1.043,-0.0958
2018-06-20,1.043,0.0
2018-06-21,1.042,-0.0959
2018-06-22,1.042,0.0
2018-06-25,1.042,0.0
2018-06-26,1.043,0.096
2018-06-27,1.042,-0.0959
2018-06-28,1.042,0.0
2018-06-29,1.044,0.1919
2018-06-30,1.044,0.0
2018-07-02,1.044,0.0
2018-07-03,1.045,0.0958
2018-07-04,1.045,0.0
2018-07-05,1.045,0.0
2018-07-06,1.046,0.0957
2018-07-09,1.047,0.0956
2018-07-10,1.047,0.0
2018-07-11,1.046,-0.0955
2018-07-12,1.047,0.0956
2018-07-13,1.048,0.0955
2018-07-16,1.048,0.0
2018-07-17,1.048,0.0
2018-07-18,1.048,0.0
2018-07-19,1.049,0.0954
2018-07-20,1.05,0.0953
2018-07-23,1.052,0.1905
2018-07-24,1.053,0.0951
2018-07-25,1.053,0.0
2018-07-26,1.053,0.0
2018-07-27,1.053,0.0
2018-07-30,1.054,0.095
2018-07-31,1.054,0.0
2018-08-01,1.054,0.0
2018-08-02,1.053,-0.0949
2018-08-03,1.053,0.0
2018-08-06,1.053,0.0
2018-08-07,1.054,0.095
2018-08-08,1.054,0.0
2018-08-09,1.055,0.0949
2018-08-10,1.054,-0.0948
2018-08-13,1.054,0.0
2018-08-14,1.054,0.0
2018-08-15,1.053,-0.0949
2018-08-16,1.053,0.0
2018-08-17,1.051,-0.1899
2018-08-20,1.051,0.0
2018-08-21,1.051,0.0
2018-08-22,1.052,0.0951
2018-08-23,1.053,0.0951
2018-08-24,1.053,0.0
2018-08-27,1.053,0.0
2018-08-28,1.053,0.0
2018-08-29,1.053,0.0
2018-08-30,1.053,0.0
2018-08-31,1.052,-0.095
2018-09-03,1.053,0.0951
2018-09-04,1.054,0.095
2018-09-05,1.053,-0.0949
2018-09-06,1.053,0.0
2018-09-07,1.052,-0.095
2018-09-10,1.052,0.0
2018-09-11,1.051,-0.0951
2018-09-12,1.051,0.0
2018-09-13,1.052,0.0951
2018-09-14,1.052,0.0
2018-09-17,1.051,-0.0951
2018-09-18,1.052,0.0951
2018-09-19,1.053,0.0951
2018-09-20,1.053,0.0
2018-09-21,1.054,0.095
2018-09-25,1.054,0.0
2018-09-26,1.054,0.0
2018-09-27,1.053,-0.0949
2018-09-28,1.054,0.095
2018-10-08,1.053,-0.0949
2018-10-09,1.053,0.0
2018-10-10,1.053,0.0
2018-10-11,1.051,-0.1899
2018-10-12,1.052,0.0951
2018-10-15,1.052,0.0
2018-10-16,1.051,-0.0951
2018-10-17,1.051,0.0
2018-10-18,1.05,-0.0951
2018-10-19,1.051,0.0952
2018-10-22,1.053,0.1903
2018-10-23,1.052,-0.095
2018-10-24,1.052,0.0
2018-10-25,1.052,0.0
2018-10-26,1.052,0.0
2018-10-29,1.051,-0.0951
2018-10-30,1.051,0.0
2018-10-31,1.053,0.1903
2018-11-01,1.053,0.0
2018-11-02,1.055,0.1899
2018-11-05,1.055,0.0
2018-11-06,1.054,-0.0948
2018-11-07,1.054,0.0
2018-11-08,1.054,0.0
2018-11-09,1.054,0.0
2018-11-12,1.055,0.0949
2018-11-13,1.055,0.0
2018-11-14,1.055,0.0
2018-11-15,1.055,0.0
2018-11-16,1.054,-0.0948
2018-11-19,1.055,0.0949
2018-11-20,1.055,0.0
2018-11-21,1.055,0.0
2018-11-22,1.055,0.0
2018-11-23,1.055,0.0
2018-11-26,1.055,0.0
2018-11-27,1.055,0.0
2018-11-28,1.055,0.0
2018-11-29,1.055,0.0
2018-11-30,1.055,0.0
2018-12-03,1.055,0.0
2018-12-04,1.055,0.0
2018-12-05,1.055,0.0
2018-12-06,1.055,0.0
2018-12-07,1.055,0.0
2018-12-10,1.056,0.0948
2018-12-11,1.055,-0.0947
2018-12-12,1.056,0.0948
2018-12-13,1.056,0.0
2018-12-14,1.055,-0.0947
2018-12-17,1.055,0.0
2018-12-18,1.055,0.0
2018-12-19,1.055,0.0
2018-12-20,1.055,0.0
2018-12-21,1.054,-0.0948
2018-12-24,1.054,0.0
2018-12-25,1.054,0.0
2018-12-26,1.054,0.0
2018-12-27,1.054,0.0
2018-12-28,1.055,0.0949
2018-12-31,1.055,0.0
2019-01-02,1.056,0.0948
2019-01-03,1.056,0.0
2019-01-04,1.057,0.0947
2019-01-07,1.057,0.0
2019-01-08,1.057,0.0
2019-01-09,1.057,0.0
2019-01-10,1.057,0.0
2019-01-11,1.057,0.0
2019-01-14,1.057,0.0
2019-01-15,1.057,0.0
2019-01-16,1.058,0.0946
2019-01-17,1.058,0.0
2019-01-18,1.058,0.0
2019-01-21,1.058,0.0
2019-01-22,1.058,0.0
2019-01-23,1.058,0.0
2019-01-24,1.058,0.0
2019-01-25,1.058,0.0
2019-01-28,1.058,0.0
2019-01-29,1.058,0.0
2019-01-30,1.058,0.0
2019-01-31,1.058,0.0
2019-02-01,1.058,0.0
2019-02-11,1.059,0.0945
2019-02-12,1.06,0.0944
2019-02-13,1.06,0.0
2019-02-14,1.06,0.0
2019-02-15,1.06,0.0
2019-02-18,1.061,0.0943
2019-02-19,1.061,0.0
2019-02-20,1.061,0.0
2019-02-21,1.061,0.0
2019-02-22,1.061,0.0
2019-02-25,1.062,0.0943
2019-02-26,1.061,-0.0942
2019-02-27,1.061,0.0
2019-02-28,1.061,0.0
2019-03-01,1.061,0.0
2019-03-04,1.062,0.0943
2019-03-05,1.063,0.0942
2019-03-06,1.063,0.0
2019-03-07,1.063,0.0
2019-03-08,1.063,0.0
2019-03-11,1.063,0.0
2019-03-12,1.063,0.0
2019-03-13,1.063,0.0
2019-03-14,1.063,0.0
2019-03-15,1.063,0.0
2019-03-18,1.064,0.0941
2019-03-19,1.064,0.0
2019-03-20,1.064,0.0
2019-03-21,1.064,0.0
2019-03-22,1.064,0.0
2019-03-25,1.064,0.0
2019-03-26,1.063,-0.094
2019-03-27,1.064,0.0941
2019-03-28,1.064,0.0
2019-03-29,1.065,0.094
2019-04-01,1.067,0.1878
2019-04-02,1.066,-0.0937
2019-04-03,1.067,0.0938
2019-04-04,1.067,0.0
2019-04-08,1.067,0.0
2019-04-09,1.068,0.0937
2019-04-10,1.067,-0.0936
2019-04-11,1.065,-0.1874
2019-04-12,1.065,0.0
2019-04-15,1.064,-0.0939
2019-04-16,1.066,0.188
2019-04-17,1.067,0.0938
2019-04-18,1.066,-0.0937
2019-04-19,1.066,0.0
2019-04-22,1.065,-0.0938
2019-04-23,1.065,0.0
2019-04-24,1.065,0.0
2019-04-25,1.063,-0.1878
2019-04-26,1.062,-0.0941
2019-04-29,1.061,-0.0942
2019-04-30,1.063,0.1885
2019-05-06,1.059,-0.3763
2019-05-07,1.06,0.0944
2019-05-08,1.059,-0.0943
2019-05-09,1.058,-0.0944
2019-05-10,1.06,0.189
2019-05-13,1.059,-0.0943
2019-05-14,1.058,-0.0944
2019-05-15,1.06,0.189
2019-05-16,1.06,0.0
2019-05-17,1.058,-0.1887
2019-05-20,1.057,-0.0945
2019-05-21,1.059,0.1892
2019-05-22,1.06,0.0944
2019-05-23,1.058,-0.1887
2019-05-24,1.057,-0.0945
2019-05-27,1.058,0.0946
2019-05-28,1.059,0.0945
2019-05-29,1.058,-0.0944
2019-05-30,1.058,0.0
2019-05-31,1.06,0.189
2019-06-03,1.059,-0.0943
2019-06-04,1.058,-0.0944
2019-06-05,1.059,0.0945
2019-06-06,1.057,-0.1889
2019-06-10,1.059,0.1892
2019-06-11,1.06,0.0944
2019-06-12,1.059,-0.0943
2019-06-13,1.059,0.0
2019-06-14,1.059,0.0
2019-06-17,1.059,0.0
2019-06-18,1.059,0.0
2019-06-19,1.06,0.0944
2019-06-20,1.061,0.0943
2019-06-21,1.063,0.1885
2019-06-24,1.062,-0.0941
2019-06-25,1.061,-0.0942
2019-06-26,1.059,-0.1885
2019-06-27,1.061,0.1889
2019-06-28,1.059,-0.1885
2019-06-30,1.059,0.0
2019-07-01,1.065,0.5666
2019-07-02,1.065,0.0
2019-07-03,1.063,-0.1878
2019-07-04,1.061,-0.1881
2019-07-05,1.062,0.0943
2019-07-08,1.056,-0.565
2019-07-09,1.056,0.0
2019-07-10,1.055,-0.0947
2019-07-11,1.054,-0.0948
2019-07-12,1.055,0.0949
2019-07-15,1.055,0.0
2019-07-16,1.055,0.0
2019-07-17,1.055,0.0
2019-07-18,1.052,-0.2844
2019-07-19,1.053,0.0951
2019-07-22,1.05,-0.2849
2019-07-23,1.052,0.1905
2019-07-24,1.054,0.1901
2019-07-25,1.056,0.1898
2019-07-26,1.056,0.0
2019-07-29,1.057,0.0947
2019-07-30,1.06,0.2838
2019-07-31,1.059,-0.0943
2019-08-01,1.058,-0.0944
2019-08-02,1.058,0.0
2019-08-05,1.058,0.0
2019-08-06,1.055,-0.2836
2019-08-07,1.055,0.0
2019-08-08,1.056,0.0948
2019-08-09,1.056,0.0
2019-08-12,1.056,0.0
2019-08-13,1.056,0.0
2019-08-14,1.056,0.0
2019-08-15,1.056,0.0
2019-08-16,1.057,0.0947
2019-08-19,1.057,0.0
2019-08-20,1.057,0.0
2019-08-21,1.057,0.0
2019-08-22,1.057,0.0
2019-08-23,1.057,0.0
2019-08-26,1.057,0.0
2019-08-27,1.057,0.0
2019-08-28,1.057,0.0
2019-08-29,1.057,0.0
2019-08-30,1.057,0.0
2019-09-02,1.057,0.0
2019-09-03,1.057,0.0
2019-09-04,1.057,0.0
2019-09-05,1.057,0.0
2019-09-06,1.057,0.0
2019-09-09,1.057,0.0
2019-09-10,1.057,0.0
2019-09-11,1.057,0.0
2019-09-12,1.057,0.0
2019-09-16,1.057,0.0
2019-09-17,1.057,0.0
2019-09-18,1.057,0.0
2019-09-19,1.057,0.0
2019-09-20,1.057,0.0
2019-09-23,1.057,0.0
2019-09-24,1.057,0.0
2019-09-25,1.058,0.0946
2019-09-26,1.058,0.0
2019-09-27,1.058,0.0
2019-09-30,1.058,0.0
2019-10-08,1.059,0.0945
2019-10-09,1.059,0.0
2019-10-10,1.059,0.0
2019-10-11,1.0584,-0.0567
2019-10-14,1.0583,-0.0094
2019-10-15,1.0576,-0.0661
2019-10-16,1.0577,0.0095
2019-10-17,1.0575,-0.0189
2019-10-18,1.0558,-0.1608
2019-10-21,1.0555,-0.0284
2019-10-22,1.0554,-0.0095
2019-10-23,1.055,-0.0379
2019-10-24,1.0554,0.0379
2019-10-25,1.0565,0.1042
2019-10-28,1.0569,0.0379
2019-10-29,1.0556,-0.123
2019-10-30,1.0546,-0.0947
2019-10-31,1.0541,-0.0474
2019-11-01,1.0548,0.0664
2019-11-04,1.0552,0.0379
2019-11-05,1.0561,0.0853
2019-11-06,1.056,-0.0095
2019-11-07,1.0558,-0.0189
2019-11-08,1.0559,0.0095
2019-11-11,1.0558,-0.0095
2019-11-12,1.0558,0.0
2019-11-13,1.0556,-0.0189
2019-11-14,1.0555,-0.0095
2019-11-15,1.0556,0.0095
2019-11-18,1.0558,0.0189
2019-11-19,1.0558,0.0
2019-11-20,1.0557,-0.0095
2019-11-21,1.0557,0.0
2019-11-22,1.0556,-0.0095
2019-11-25,1.0556,0.0
2019-11-26,1.0556,0.0
2019-11-27,1.0555,-0.0095
2019-11-28,1.0555,0.0
2019-11-29,1.0555,0.0
2019-12-02,1.0556,0.0095
2019-12-03,1.0556,0.0
2019-12-04,1.0556,0.0
2019-12-05,1.0556,0.0
2019-12-06,1.0558,0.0189
2019-12-09,1.0559,0.0095
2019-12-10,1.0558,-0.0095
2019-12-11,1.0558,0.0
2019-12-12,1.0557,-0.0095
2019-12-13,1.0559,0.0189
2019-12-16,1.0566,0.0663
2019-12-17,1.0569,0.0284
2019-12-18,1.057,0.0095
2019-12-19,1.057,0.0
2019-12-20,1.0573,0.0284
2019-12-23,1.0574,0.0095
2019-12-24,1.058,0.0567
2019-12-25,1.0581,0.0095
2019-12-26,1.0589,0.0756
2019-12-27,1.0589,0.0
2019-12-30,1.0604,0.1417
2019-12-31,1.0609,0.0472
2020-01-02,1.0625,0.1508
2020-01-03,1.0632,0.0659
2020-01-06,1.0631,-0.0094
2020-01-07,1.0647,0.1505
2020-01-08,1.0629,-0.1691
2020-01-09,1.0638,0.0847
2020-01-10,1.065,0.1128
2020-01-13,1.0666,0.1502
2020-01-14,1.0657,-0.0844
2020-01-15,1.0657,0.0
2020-01-16,1.0665,0.0751
2020-01-17,1.0663,-0.0188
2020-01-20,1.067,0.0656
2020-01-21,1.0645,-0.2343
2020-01-22,1.0662,0.1597
2020-01-23,1.0632,-0.2814
2020-02-03,1.0617,-0.1411
2020-02-04,1.0631,0.1319
2020-02-05,1.065,0.1787
2020-02-06,1.069,0.3756
2020-02-07,1.0705,0.1403
2020-02-10,1.0709,0.0374
2020-02-11,1.07,-0.084
2020-02-12,1.0705,0.0467
2020-02-13,1.0707,0.0187
2020-02-14,1.0718,0.1027
2020-02-17,1.0728,0.0933
2020-02-18,1.0736,0.0746
2020-02-19,1.0723,-0.1211
2020-02-20,1.0753,0.2798
2020-02-21,1.0763,0.093
2020-02-24,1.0801,0.3531
2020-02-25,1.0817,0.1481
2020-02-26,1.0759,-0.5362
2020-02-27,1.0774,0.1394
2020-02-28,1.0748,-0.2413
2020-03-02,1.0762,0.1303
2020-03-03,1.076,-0.0186
2020-03-04,1.0771,0.1022
2020-03-05,1.0773,0.0186
2020-03-06,1.0767,-0.0557
2020-03-09,1.0787,0.1858
2020-03-10,1.0776,-0.102
2020-03-11,1.077,-0.0557
2020-03-12,1.0765,-0.0464
2020-03-13,1.0744,-0.1951
2020-03-16,1.0739,-0.0465
2020-03-17,1.0731,-0.0745
2020-03-18,1.073,-0.0093
2020-03-19,1.0731,0.0093
2020-03-20,1.0735,0.0373
2020-03-23,1.0737,0.0186
2020-03-24,1.0742,0.0466
2020-03-25,1.0753,0.1024
2020-03-26,1.0753,0.0
2020-03-27,1.0757,0.0372
2020-03-30,1.0754,-0.0279
2020-03-31,1.075,-0.0372
2020-04-01,1.0749,-0.0093
2020-04-02,1.0769,0.1861
2020-04-03,1.0755,-0.13
2020-04-07,1.0796,0.3812
2020-04-08,1.0808,0.1112
2020-04-09,1.0817,0.0833
2020-04-10,1.0807,-0.0924
2020-04-13,1.08,-0.0648
2020-04-14,1.082,0.1852
2020-04-15,1.0823,0.0277
2020-04-16,1.0833,0.0924
2020-04-17,1.0839,0.0554
2020-04-20,1.084,0.0092
2020-04-21,1.0834,-0.0554
2020-04-22,1.0835,0.0092
2020-04-23,1.0838,0.0277
2020-04-24,1.084,0.0185
2020-04-27,1.0843,0.0277
2020-04-28,1.084,-0.0277
2020-04-29,1.0846,0.0554
2020-04-30,1.0849,0.0277
2020-05-06,1.0852,0.0277
2020-05-07,1.0839,-0.1198
2020-05-08,1.0847,0.0738
2020-05-11,1.0843,-0.0369
2020-05-12,1.0833,-0.0922
2020-05-13,1.0831,-0.0185
2020-05-14,1.0814,-0.157
2020-05-15,1.0812,-0.0185
2020-05-18,1.0808,-0.037
2020-05-19,1.081,0.0185
2020-05-20,1.0806,-0.037
2020-05-21,1.081,0.037
2020-05-22,1.079,-0.185
2020-05-25,1.0794,0.0371
2020-05-26,1.0802,0.0741
2020-05-27,1.0796,-0.0555
2020-05-28,1.0791,-0.0463
2020-05-29,1.0792,0.0093
2020-06-01,1.0818,0.2409
2020-06-02,1.0799,-0.1756
2020-06-03,1.0792,-0.0648
2020-06-04,1.0805,0.1205
2020-06-05,1.0789,-0.1481
2020-06-08,1.0794,0.0463
2020-06-09,1.0799,0.0463
2020-06-10,1.0804,0.0463
2020-06-11,1.0796,-0.074
2020-06-12,1.0806,0.0926
2020-06-15,1.078,-0.2406
2020-06-16,1.0784,0.0371
2020-06-17,1.0774,-0.0927
2020-06-18,1.077,-0.0371
2020-06-19,1.079,0.1857
2020-06-22,1.0783,-0.0649
2020-06-23,1.077,-0.1206
2020-06-24,1.0752,-0.1671
2020-06-29,1.0754,0.0186
2020-06-30,1.0785,0.2883
2020-07-01,1.0792,0.0649
2020-07-02,1.0817,0.2317
2020-07-03,1.0833,0.1479
2020-07-06,1.0898,0.6
2020-07-07,1.096,0.5689
2020-07-08,1.0974,0.1277
2020-07-09,1.1009,0.3189
2020-07-10,1.0977,-0.2907
2020-07-13,1.1136,1.4485
2020-07-14,1.1078,-0.5208
2020-07-15,1.102,-0.5236
2020-07-16,1.0844,-1.5971
2020-07-17,1.0911,0.6179
2020-07-20,1.0952,0.3758
2020-07-21,1.0996,0.4018
2020-07-22,1.1021,0.2274
2020-07-23,1.1003,-0.1633
2020-07-24,1.0946,-0.518
2020-07-27,1.0952,0.0548
2020-07-28,1.098,0.2557
2020-07-29,1.1,0.1821
2020-07-30,1.0999,-0.0091
2020-07-31,1.1018,0.1727
2020-08-03,1.1047,0.2632
2020-08-04,1.1032,-0.1358
2020-08-05,1.104,0.0725
2020-08-06,1.1031,-0.0815
2020-08-07,1.1025,-0.0544
2020-08-10,1.1041,0.1451
2020-08-11,1.1012,-0.2627
2020-08-12,1.0987,-0.227
2020-08-13,1.099,0.0273
2020-08-14,1.1014,0.2184
2020-08-17,1.1056,0.3813
2020-08-18,1.1062,0.0543
2020-08-19,1.105,-0.1085
2020-08-20,1.1012,-0.3439
2020-08-21,1.1042,0.2724
2020-08-24,1.1057,0.14
2020-08-25,1.1091,0.31
2020-08-26,1.1055,-0.32
2020-08-27,1.1067,0.11
2020-08-28,1.1177,0.99
2020-08-31,1.1196,0.17
2020-09-01,1.1205,0.08
2020-09-02,1.1197,-0.07
2020-09-03,1.1246,0.44
2020-09-04,1.1197,-0.44
2020-09-07,1.1129,-0.61
2020-09-08,1.1045,-0.75
2020-09-09,1.0941,-0.94
2020-09-10,1.095,0.08
2020-09-11,1.1002,0.47
2020-09-14,1.1017,0.14
2020-09-15,1.1035,0.16
2020-09-16,1.0982,-0.48
2020-09-17,1.0979,-0.03
2020-09-18,1.1014,0.32
2020-09-21,1.0969,-0.41
2020-09-22,1.094,-0.26
2020-09-23,1.0944,0.04
2020-09-24,1.0892,-0.48
2020-09-25,1.0865,-0.25
2020-09-28,1.0844,-0.19
2020-09-29,1.0892,0.44
2020-09-30,1.0901,0.08
2020-10-09,1.0959,0.53
2020-10-12,1.1078,1.09
2020-10-13,1.1129,0.46
2020-10-14,1.1114,-0.13
2020-10-15,1.1111,-0.03
2020-10-16,1.1071,-0.36
2020-10-19,1.106,-0.1
2020-10-20,1.111,0.45
2020-10-21,1.1072,-0.34
2020-10-22,1.1124,0.47
2020-10-23,1.1076,-0.43
2020-10-26,1.1098,0.2
2020-10-27,1.1116,0.16
2020-10-28,1.1133,0.15
2020-10-29,1.117,0.33
2020-10-30,1.1078,-0.82
2020-11-02,1.1073,-0.05
2020-11-03,1.1088,0.14
2020-11-04,1.1131,0.39
2020-11-05,1.1152,0.19
2020-11-06,1.1141,-0.1
2020-11-09,1.1162,0.19
2020-11-10,1.1153,-0.08
2020-11-11,1.1115,-0.34
2020-11-12,1.1099,-0.14
2020-11-13,1.1072,-0.24
2020-11-16,1.1088,0.14
2020-11-17,1.1112,0.22
2020-11-18,1.1135,0.21
2020-11-19,1.1127,-0.07
2020-11-20,1.1137,0.09
2020-11-23,1.1169,0.29
2020-11-24,1.1159,-0.09
2020-11-25,1.1131,-0.25
2020-11-26,1.1112,-0.17
2020-11-27,1.1139,0.24
2020-11-30,1.1138,-0.01
2020-12-01,1.1204,0.59
2020-12-02,1.1239,0.31
2020-12-03,1.1217,-0.2
2020-12-04,1.1215,-0.02
2020-12-07,1.1195,-0.18
2020-12-08,1.1226,0.28
2020-12-09,1.1183,-0.38
2020-12-10,1.1213,0.27
2020-12-11,1.1191,-0.2
2020-12-14,1.1217,0.23
2020-12-15,1.1217,0.0
2020-12-16,1.1235,0.16
2020-12-17,1.1267,0.28
2020-12-18,1.1264,-0.03
2020-12-21,1.1285,0.19
2020-12-22,1.1257,-0.25
2020-12-23,1.1258,0.01
2020-12-24,1.1228,-0.27
2020-12-25,1.1256,0.25
2020-12-28,1.1263,0.06
2020-12-29,1.1236,-0.24
2020-12-30,1.1284,0.43
2020-12-31,1.1329,0.4
2021-01-04,1.1404,0.66
2021-01-05,1.1476,0.63
2021-01-06,1.1483,0.06
2021-01-07,1.155,0.58
2021-01-08,1.1499,-0.44
