净值日期,单位净值,日增长率
2020-08-11,1.8911,-0.9377
2020-08-12,1.8734,-0.936
2020-08-13,1.8718,-0.0854
2020-08-14,1.8894,0.9403
2020-08-17,1.9092,1.048
2020-08-18,1.9118,0.1362
2020-08-19,1.877,-1.8203
2020-08-20,1.8638,-0.7032
2020-08-21,1.8788,0.8048
2020-08-24,1.9024,1.26
2020-08-25,1.8982,-0.22
2020-08-26,1.8647,-1.76
2020-08-27,1.8853,1.1
2020-08-28,1.9152,1.59
2020-08-31,1.9007,-0.76
2020-09-01,1.9245,1.25
2020-09-02,1.933,0.44
2020-09-03,1.9109,-1.14
2020-09-04,1.8837,-1.42
2020-09-07,1.8321,-2.74
2020-09-08,1.8294,-0.15
2020-09-09,1.7731,-3.08
2020-09-10,1.7725,-0.03
2020-09-11,1.8198,2.67
2020-09-14,1.8417,1.2
2020-09-15,1.8545,0.7
2020-09-16,1.8452,-0.5
2020-09-17,1.8576,0.67
2020-09-18,1.8834,1.39
2020-09-21,1.8682,-0.81
2020-09-22,1.8548,-0.72
2020-09-23,1.8747,1.07
2020-09-24,1.8268,-2.56
2020-09-25,1.8229,-0.21
2020-09-28,1.8316,0.48
2020-09-29,1.8639,1.76
2020-09-30,1.8648,0.05
2020-10-09,1.9475,4.43
2020-10-12,1.9989,2.64
2020-10-13,2.0193,1.02
2020-10-14,1.9975,-1.08
2020-10-15,1.9809,-0.83
2020-10-16,1.9525,-1.43
2020-10-19,1.9247,-1.42
2020-10-20,1.9602,1.84
2020-10-21,1.9185,-2.13
2020-10-22,1.9063,-0.64
2020-10-23,1.8665,-2.09
2020-10-26,1.8935,1.45
2020-10-27,1.9138,1.07
2020-10-28,1.9406,1.4
2020-10-29,1.9423,0.09
2020-10-30,1.912,-1.56
2020-11-02,1.9535,2.17
2020-11-03,1.9582,0.24
2020-11-04,1.9637,0.28
2020-11-05,2.0063,2.17
2020-11-06,1.985,-1.06
2020-11-09,2.0241,1.97
2020-11-10,1.9991,-1.24
2020-11-11,1.9352,-3.2
2020-11-12,1.9457,0.54
2020-11-13,1.9365,-0.47
2020-11-16,1.9303,-0.32
2020-11-17,1.9028,-1.42
2020-11-18,1.878,-1.3
2020-11-19,1.8918,0.73
2020-11-20,1.9116,1.05
2020-11-23,1.9224,0.56
2020-11-24,1.9199,-0.13
2020-11-25,1.8843,-1.85
2020-11-26,1.8688,-0.82
2020-11-27,1.88,0.6
2020-11-30,1.881,0.05
2020-12-01,1.9101,1.55
2020-12-02,1.9124,0.12
2020-12-03,1.8992,-0.69
2020-12-04,1.913,0.73
2020-12-07,1.928,0.78
2020-12-08,1.9425,0.75
2020-12-09,1.9248,-0.91
2020-12-10,1.9439,0.99
2020-12-11,1.9295,-0.74
2020-12-14,1.9668,1.93
2020-12-15,1.9673,0.03
2020-12-16,1.9758,0.43
2020-12-17,1.9844,0.44
2020-12-18,1.9985,0.71
2020-12-21,2.0652,3.34
2020-12-22,2.0147,-2.45
2020-12-23,2.0729,2.89
2020-12-24,2.0678,-0.25
2020-12-25,2.1033,1.72
2020-12-28,2.1062,0.14
2020-12-29,2.0553,-2.42
2020-12-30,2.1162,2.96
2020-12-31,2.157,1.93
2021-01-04,2.2882,6.08
2021-01-05,2.3363,2.1
2021-01-06,2.3282,-0.35
2021-01-07,2.3782,2.15
2021-01-08,2.3397,-1.62
2021-01-11,2.2821,-2.46
2021-01-12,2.3464,2.82
2021-01-13,2.3011,-1.93
2021-01-14,2.2371,-2.78
2021-01-15,2.2558,0.84
2021-01-18,2.3225,2.96
2021-01-19,2.2602,-2.68
2021-01-20,2.3205,2.67
2021-01-21,2.3585,1.64
2021-01-22,2.3954,1.56
2021-01-25,2.3941,-0.05
2021-01-26,2.2995,-3.95
2021-01-27,2.3332,1.47
2021-01-28,2.2333,-4.28
2021-01-29,2.2103,-1.03
2021-02-01,2.2145,0.19
2021-02-02,2.2695,2.48
2021-02-03,2.2428,-1.18
2021-02-04,2.2177,-1.12
2021-02-05,2.205,-0.57
2021-02-08,2.2524,2.15
2021-02-09,2.3076,2.45
2021-02-10,2.3524,1.94
2021-02-18,2.3227,-1.26
2021-02-19,2.2773,-1.95
2021-02-22,2.1923,-3.73
2021-02-23,2.187,-0.24
2021-02-24,2.1203,-3.05
2021-02-25,2.1156,-0.22
2021-02-26,2.0675,-2.27
2021-03-01,2.1197,2.52
2021-03-02,2.1191,-0.03
2021-03-03,2.1305,0.54
2021-03-04,2.0501,-3.77
2021-03-05,2.0437,-0.31
2021-03-08,1.9859,-2.83
2021-03-09,1.9379,-2.42
2021-03-10,1.9514,0.7
2021-03-11,1.9842,1.68
2021-03-12,1.9881,0.2
2021-03-15,1.9375,-2.55
2021-03-16,1.9455,0.41
2021-03-17,1.9654,1.02
2021-03-18,1.9722,0.35
2021-03-19,1.9348,-1.9
2021-03-22,1.9483,0.7
2021-03-23,1.9234,-1.28
2021-03-24,1.8929,-1.59
2021-03-25,1.9039,0.58
2021-03-26,1.9395,1.87
2021-03-29,1.9456,0.31
2021-03-30,1.9556,0.51
2021-03-31,1.9513,-0.22
2021-04-01,1.9811,1.53
2021-04-02,1.9986,0.88
2021-04-06,2.0011,0.13
2021-04-07,1.9941,-0.35
2021-04-08,2.0046,0.53
2021-04-09,1.991,-0.68
2021-04-12,1.9517,-1.97
2021-04-13,1.9377,-0.72
2021-04-14,1.9652,1.42
2021-04-15,1.9583,-0.35
2021-04-16,1.9603,0.1
2021-04-19,2.007,2.38
2021-04-20,2.0071,0.0
2021-04-21,2.0143,0.36
2021-04-22,2.0342,0.99
2021-04-23,2.0446,0.51
2021-04-26,2.028,-0.81
2021-04-27,2.0332,0.26
2021-04-28,2.0584,1.24
2021-04-29,2.0677,0.45
2021-04-30,2.0854,0.86
2021-05-06,2.0482,-1.78
2021-05-07,1.9729,-3.68
2021-05-10,1.972,-0.05
2021-05-11,1.9679,-0.21
2021-05-12,1.9792,0.57
2021-05-13,1.9555,-1.2
2021-05-14,1.9897,1.75
2021-05-17,2.0381,2.43
2021-05-18,2.0386,0.02
2021-05-19,2.0572,0.91
2021-05-20,2.0687,0.56
2021-05-21,2.0588,-0.48
2021-05-24,2.0685,0.47
2021-05-25,2.1084,1.93
2021-05-26,2.0958,-0.6
2021-05-27,2.1249,1.39
2021-05-28,2.1489,1.13
2021-05-31,2.2192,3.27
2021-06-01,2.2017,-0.79
2021-06-02,2.1633,-1.74
2021-06-03,2.1528,-0.49
2021-06-04,2.183,1.4
2021-06-07,2.1818,-0.05
2021-06-08,2.1693,-0.57
2021-06-09,2.1825,0.61
2021-06-10,2.2421,2.73
2021-06-11,2.2506,0.38
2021-06-15,2.2479,-0.12
2021-06-16,2.141,-4.76
2021-06-17,2.228,4.06
2021-06-18,2.2884,2.71
2021-06-21,2.3213,1.44
2021-06-22,2.3355,0.61
2021-06-23,2.3861,2.17
2021-06-24,2.3561,-1.26
2021-06-25,2.3838,1.18
2021-06-28,2.4359,2.19
2021-06-29,2.4381,0.09
2021-06-30,2.4976,2.44
2021-07-01,2.4518,-1.83
2021-07-02,2.3987,-2.17
2021-07-05,2.4637,2.71
2021-07-06,2.4227,-1.66
2021-07-07,2.5276,4.33
2021-07-08,2.5668,1.55
2021-07-09,2.56,-0.26
2021-07-12,2.6279,2.65
2021-07-13,2.5746,-2.03
2021-07-14,2.5213,-2.07
2021-07-15,2.5727,2.04
2021-07-16,2.5097,-2.45
2021-07-19,2.4741,-1.42
2021-07-20,2.51,1.45
2021-07-21,2.608,3.9
2021-07-22,2.6082,0.01
2021-07-23,2.5894,-0.72
2021-07-26,2.5207,-2.65
2021-07-27,2.4526,-2.7
2021-07-28,2.4756,0.94
2021-07-29,2.5344,2.38
2021-07-30,2.5115,-0.9
2021-08-02,2.5368,1.01
2021-08-03,2.5622,1.0
2021-08-04,2.596,1.32
2021-08-05,2.5772,-0.72
2021-08-06,2.5516,-0.99
2021-08-09,2.5872,1.4
2021-08-10,2.6052,0.7
2021-08-11,2.5884,-0.64
2021-08-12,2.5658,-0.87
2021-08-13,2.5605,-0.21
2021-08-16,2.5783,0.7
2021-08-17,2.5243,-2.09
2021-08-18,2.5426,0.72
2021-08-19,2.5457,0.12
2021-08-20,2.4876,-2.28
2021-08-23,2.5415,2.17
2021-08-24,2.5612,0.78
2021-08-25,2.5369,-0.95
2021-08-26,2.4952,-1.64
2021-08-27,2.4716,-0.95
2021-08-30,2.4452,-1.07
2021-08-31,2.3703,-3.06
2021-09-01,2.4167,1.96
2021-09-02,2.3895,-1.13
2021-09-03,2.4058,0.68
2021-09-06,2.4652,2.47
2021-09-07,2.4609,-0.17
2021-09-08,2.4303,-1.24
2021-09-09,2.4057,-1.01
2021-09-10,2.4304,1.03
2021-09-13,2.403,-1.13
2021-09-14,2.4112,0.34
2021-09-15,2.3881,-0.96
2021-09-16,2.3667,-0.9
2021-09-17,2.3894,0.96
2021-09-22,2.3755,-0.58
2021-09-23,2.3809,0.23
2021-09-24,2.4263,1.91
2021-09-27,2.4549,1.18
2021-09-28,2.4235,-1.28
2021-09-29,2.4251,0.07
2021-09-30,2.4322,0.29
2021-10-08,2.4588,1.09
2021-10-11,2.4688,0.41
2021-10-12,2.4433,-1.03
2021-10-13,2.4886,1.85
2021-10-14,2.4989,0.41
2021-10-15,2.4927,-0.25
2021-10-18,2.4552,-1.5
2021-10-19,2.4818,1.08
2021-10-20,2.4657,-0.65
2021-10-21,2.4853,0.79
2021-10-22,2.5179,1.31
2021-10-25,2.5364,0.73
2021-10-26,2.5246,-0.47
2021-10-27,2.5178,-0.27
2021-10-28,2.5229,0.2
2021-10-29,2.5595,1.45
2021-11-01,2.5873,1.09
2021-11-02,2.5817,-0.22
2021-11-03,2.5465,-1.36
2021-11-04,2.5628,0.64
2021-11-05,2.5505,-0.48
2021-11-08,2.5287,-0.85
2021-11-09,2.5329,0.17
2021-11-10,2.515,-0.71
2021-11-11,2.5364,0.85
2021-11-12,2.5512,0.58
2021-11-15,2.5497,-0.06
2021-11-16,2.5639,0.56
2021-11-17,2.5834,0.76
2021-11-18,2.5432,-1.56
2021-11-19,2.5719,1.13
2021-11-22,2.6022,1.18
2021-11-23,2.5814,-0.8
2021-11-24,2.5921,0.41
2021-11-25,2.564,-1.08
2021-11-26,2.5436,-0.8
2021-11-29,2.5275,-0.63
2021-11-30,2.5296,0.08
2021-12-01,2.5011,-1.13
2021-12-02,2.4747,-1.06
2021-12-03,2.4964,0.88
2021-12-06,2.4877,-0.35
2021-12-07,2.4993,0.47
2021-12-08,2.5513,2.08
2021-12-09,2.5942,1.68
2021-12-10,2.5968,0.1
2021-12-13,2.6059,0.35
2021-12-14,2.5863,-0.75
2021-12-15,2.5571,-1.13
2021-12-16,2.5676,0.41
2021-12-17,2.5404,-1.06
2021-12-20,2.5069,-1.32
2021-12-21,2.5381,1.24
2021-12-22,2.5608,0.89
2021-12-23,2.5674,0.26
2021-12-24,2.5684,0.04
2021-12-27,2.5592,-0.36
2021-12-28,2.5783,0.75
2021-12-29,2.5387,-1.54
2021-12-30,2.5709,1.27
2021-12-31,2.5871,0.63
2022-01-04,2.5504,-1.42
2022-01-05,2.5428,-0.3
2022-01-06,2.5061,-1.44
2022-01-07,2.5095,0.14
2022-01-10,2.5193,0.39
2022-01-11,2.4687,-2.01
2022-01-12,2.4981,1.19
2022-01-13,2.4452,-2.12
2022-01-14,2.4629,0.72
2022-01-17,2.5128,2.03
2022-01-18,2.5106,-0.09
2022-01-19,2.5038,-0.27
2022-01-20,2.5192,0.62
2022-01-21,2.5067,-0.5
2022-01-24,2.5132,0.26
2022-01-25,2.475,-1.52
2022-01-26,2.4789,0.16
2022-01-27,2.4346,-1.79
2022-01-28,2.4257,-0.37
2022-02-07,2.4064,-0.8
2022-02-08,2.36,-1.93
2022-02-09,2.3787,0.79
2022-02-10,2.3443,-1.45
2022-02-11,2.3198,-1.05
2022-02-14,2.3123,-0.32
2022-02-15,2.3466,1.48
2022-02-16,2.3463,-0.01
2022-02-17,2.354,0.33
2022-02-18,2.3576,0.15
2022-02-21,2.3399,-0.75
2022-02-22,2.2959,-1.88
2022-02-23,2.3372,1.8
2022-02-24,2.2809,-2.41
2022-02-25,2.3203,1.73
2022-02-28,2.3168,-0.15
2022-03-01,2.3114,-0.23
2022-03-02,2.2843,-1.17
2022-03-03,2.2643,-0.88
2022-03-04,2.2378,-1.17
2022-03-07,2.1618,-3.4
2022-03-08,2.1082,-2.48
2022-03-09,2.0822,-1.23
2022-03-10,2.1102,1.34
2022-03-11,2.115,0.23
2022-03-14,2.0401,-3.54
2022-03-15,1.9503,-4.4
2022-03-16,2.0258,3.87
2022-03-17,2.1056,3.94
2022-03-18,2.0917,-0.66
2022-03-21,2.0873,-0.21
2022-03-22,2.0751,-0.58
2022-03-23,2.0914,0.79
2022-03-24,2.0828,-0.41
2022-03-25,2.0506,-1.55
2022-03-28,2.0132,-1.82
2022-03-29,1.9942,-0.94
2022-03-30,2.0644,3.52
2022-03-31,2.0529,-0.56
2022-04-01,2.0952,2.06
2022-04-06,2.063,-1.54
2022-04-07,2.0385,-1.19
2022-04-08,2.0432,0.23
2022-04-11,1.9674,-3.71
2022-04-12,2.0194,2.64
2022-04-13,2.001,-0.91
2022-04-14,2.0247,1.18
2022-04-15,2.0121,-0.62
2022-04-18,2.0378,1.28
2022-04-19,1.9922,-2.24
2022-04-20,1.9719,-1.02
2022-04-21,1.9594,-0.63
2022-04-22,1.9679,0.43
2022-04-25,1.8872,-4.1
2022-04-26,1.8745,-0.67
2022-04-27,1.9278,2.84
2022-04-28,1.9116,-0.84
2022-04-29,1.9809,3.63
2022-05-05,1.956,-1.26
2022-05-06,1.9107,-2.32
2022-05-09,1.8836,-1.42
2022-05-10,1.9064,1.21
2022-05-11,1.9562,2.61
2022-05-12,1.9297,-1.35
2022-05-13,1.9364,0.35
2022-05-16,1.9187,-0.91
2022-05-17,1.9422,1.22
2022-05-18,1.9395,-0.14
2022-05-19,1.9521,0.65
2022-05-20,1.9926,2.07
2022-05-23,1.9667,-1.3
2022-05-24,1.9185,-2.45
2022-05-25,1.9252,0.35
2022-05-26,1.9357,0.55
2022-05-27,1.9248,-0.56
2022-05-30,1.9614,1.9
2022-05-31,2.0088,2.42
2022-06-01,2.0261,0.86
2022-06-02,2.0443,0.9
2022-06-06,2.1046,2.95
2022-06-07,2.1105,0.28
2022-06-08,2.1262,0.74
2022-06-09,2.0801,-2.17
2022-06-10,2.0976,0.84
2022-06-13,2.0592,-1.83
2022-06-14,2.0513,-0.38
2022-06-15,2.0849,1.64
2022-06-16,2.0935,0.41
2022-06-17,2.1149,1.02
2022-06-20,2.1307,0.75
2022-06-21,2.1389,0.38
2022-06-22,2.0851,-2.52
2022-06-23,2.1089,1.14
2022-06-24,2.1568,2.27
2022-06-27,2.1724,0.72
2022-06-28,2.177,0.21
2022-06-29,2.1548,-1.02
2022-06-30,2.1763,1.0
2022-07-01,2.1516,-1.13
2022-07-04,2.1569,0.25
2022-07-05,2.1564,-0.02
2022-07-06,2.1241,-1.5
2022-07-07,2.1021,-1.04
2022-07-08,2.0971,-0.24
2022-07-11,2.0586,-1.84
2022-07-12,2.0243,-1.67
2022-07-13,2.0276,0.16
2022-07-14,2.0242,-0.17
2022-07-15,2.0062,-0.89
2022-07-18,2.0144,0.41
2022-07-19,2.0204,0.3
2022-07-20,2.0209,0.02
2022-07-21,2.0252,0.21
2022-07-22,2.0209,-0.21
2022-07-25,2.024,0.15
2022-07-26,2.031,0.35
2022-07-27,2.0149,-0.79
2022-07-28,2.0147,-0.01
2022-07-29,1.98,-1.72
2022-08-01,1.9946,0.74
2022-08-02,1.9678,-1.34
2022-08-03,1.9667,-0.06
2022-08-04,1.9844,0.9
2022-08-05,2.0451,3.06
2022-08-08,2.0504,0.26
2022-08-09,2.0523,0.09
2022-08-10,2.0286,-1.15
2022-08-11,2.0578,1.44
2022-08-12,2.0602,0.12
2022-08-15,2.0366,-1.15
2022-08-16,2.0211,-0.76
2022-08-17,2.0362,0.75
2022-08-18,2.0225,-0.67
2022-08-19,2.0034,-0.94
2022-08-22,2.0197,0.81
2022-08-23,1.9995,-1.0
2022-08-24,1.9545,-2.25
2022-08-25,1.9509,-0.18
2022-08-26,1.9536,0.14
2022-08-29,1.9337,-1.02
2022-08-30,1.9304,-0.17
2022-08-31,1.9485,0.94
2022-09-01,1.9256,-1.18
2022-09-02,1.9222,-0.18
2022-09-05,1.9015,-1.08
2022-09-06,1.8979,-0.19
2022-09-07,1.9002,0.12
2022-09-08,1.8926,-0.4
2022-09-09,1.9229,1.6
2022-09-13,1.9411,0.95
2022-09-14,1.927,-0.73
2022-09-15,1.9126,-0.75
2022-09-16,1.9012,-0.6
2022-09-19,1.8834,-0.94
2022-09-20,1.8813,-0.11
2022-09-21,1.8468,-1.83
2022-09-22,1.82,-1.45
2022-09-23,1.8057,-0.79
2022-09-26,1.8175,0.65
2022-09-27,1.8692,2.84
2022-09-28,1.8537,-0.83
2022-09-29,1.8618,0.44
2022-09-30,1.8491,-0.68
2022-10-10,1.7922,-3.08
2022-10-11,1.796,0.21
2022-10-12,1.8222,1.46
2022-10-13,1.8127,-0.52
2022-10-14,1.8825,3.85
2022-10-17,1.8871,0.24
2022-10-18,1.8699,-0.91
2022-10-19,1.8345,-1.89
2022-10-20,1.8383,0.21
2022-10-21,1.8347,-0.2
2022-10-24,1.7833,-2.8
2022-10-25,1.7661,-0.96
2022-10-26,1.7893,1.31
2022-10-27,1.8011,0.66
2022-10-28,1.7673,-1.88
2022-10-31,1.7697,0.14
2022-11-01,1.8166,2.65
2022-11-02,1.8445,1.54
2022-11-03,1.8229,-1.17
2022-11-04,1.8647,2.29
2022-11-07,1.8645,-0.01
2022-11-08,1.854,-0.56
2022-11-09,1.8404,-0.73
2022-11-10,1.8259,-0.79
2022-11-11,1.8772,2.81
2022-11-14,1.8915,0.76
2022-11-15,1.9286,1.96
2022-11-16,1.9184,-0.53
2022-11-17,1.928,0.5
2022-11-18,1.9417,0.71
2022-11-21,1.9223,-1.0
2022-11-22,1.9166,-0.3
2022-11-23,1.9077,-0.46
2022-11-24,1.8993,-0.44
2022-11-25,1.9002,0.05
2022-11-28,1.8876,-0.66
2022-11-29,1.9368,2.61
2022-11-30,1.9418,0.26
2022-12-01,1.9782,1.87
2022-12-02,1.9687,-0.48
2022-12-05,2.0032,1.75
2022-12-06,2.0297,1.32
2022-12-07,2.0265,-0.16
2022-12-08,2.021,-0.27
2022-12-09,2.0609,1.97
2022-12-12,2.0535,-0.36
2022-12-13,2.0418,-0.57
2022-12-14,2.064,1.09
2022-12-15,2.0688,0.23
2022-12-16,2.0666,-0.11
2022-12-19,2.0509,-0.76
2022-12-20,2.0037,-2.3
2022-12-21,2.01,0.31
2022-12-22,2.0149,0.24
2022-12-23,2.0192,0.21
2022-12-26,2.0219,0.13
2022-12-27,2.0392,0.86
2022-12-28,2.0319,-0.36
2022-12-29,2.0343,0.12
2022-12-30,2.0438,0.47
2022-12-31,2.0437,0.0
2023-01-03,2.0508,0.34
2023-01-04,2.0513,0.02
2023-01-05,2.0986,2.31
2023-01-06,2.0973,-0.06
2023-01-09,2.1043,0.33
2023-01-10,2.1122,0.38
2023-01-11,2.0984,-0.65
2023-01-12,2.1007,0.11
2023-01-13,2.1359,1.68
2023-01-16,2.1777,1.96
2023-01-17,2.1771,-0.03
2023-01-18,2.175,-0.1
2023-01-19,2.1941,0.88
2023-01-20,2.1951,0.05
2023-01-30,2.2114,0.74
2023-01-31,2.169,-1.92
2023-02-01,2.1823,0.61
2023-02-02,2.1943,0.55
2023-02-03,2.1824,-0.54
2023-02-06,2.1621,-0.93
2023-02-07,2.1649,0.13
2023-02-08,2.1539,-0.51
2023-02-09,2.1836,1.38
2023-02-10,2.1656,-0.82
2023-02-13,2.1885,1.06
2023-02-14,2.1756,-0.59
2023-02-15,2.168,-0.35
2023-02-16,2.1633,-0.22
2023-02-17,2.1195,-2.02
2023-02-20,2.1722,2.49
2023-02-21,2.1472,-1.15
2023-02-22,2.1283,-0.88
2023-02-23,2.1096,-0.88
2023-02-24,2.0936,-0.76
2023-02-27,2.0802,-0.64
2023-02-28,2.0973,0.82
2023-03-01,2.1325,1.68
2023-03-02,2.1244,-0.38
2023-03-03,2.1289,0.21
2023-03-06,2.1316,0.13
2023-03-07,2.1012,-1.43
2023-03-08,2.092,-0.44
2023-03-09,2.0861,-0.28
2023-03-10,2.0661,-0.96
2023-03-13,2.0853,0.93
2023-03-14,2.0829,-0.12
2023-03-15,2.075,-0.38
2023-03-16,2.0624,-0.61
2023-03-17,2.0734,0.53
2023-03-20,2.0708,-0.13
2023-03-21,2.0877,0.82
2023-03-22,2.108,0.97
2023-03-23,2.1345,1.26
2023-03-24,2.1325,-0.09
2023-03-27,2.1462,0.64
2023-03-28,2.1363,-0.46
2023-03-29,2.1598,1.1
2023-03-30,2.1695,0.45
2023-03-31,2.2038,1.58
2023-04-03,2.2214,0.8
2023-04-04,2.2229,0.07
2023-04-06,2.2138,-0.41
2023-04-07,2.2541,1.82
2023-04-10,2.2211,-1.46
2023-04-11,2.2077,-0.6
2023-04-12,2.2042,-0.16
2023-04-13,2.1903,-0.63
2023-04-14,2.1934,0.14
2023-04-17,2.1993,0.27
2023-04-18,2.1836,-0.71
2023-04-19,2.1817,-0.09
2023-04-20,2.1668,-0.68
2023-04-21,2.1385,-1.31
2023-04-24,2.1132,-1.18
2023-04-25,2.0984,-0.7
2023-04-26,2.1081,0.46
2023-04-27,2.1231,0.71
2023-04-28,2.1344,0.53
2023-05-04,2.1183,-0.75
2023-05-05,2.1003,-0.85
2023-05-08,2.0905,-0.47
2023-05-09,2.0721,-0.88
2023-05-10,2.0851,0.63
2023-05-11,2.0839,-0.06
2023-05-12,2.0593,-1.18
2023-05-15,2.0741,0.72
2023-05-16,2.0636,-0.51
2023-05-17,2.0571,-0.31
2023-05-18,2.056,-0.05
2023-05-19,2.0641,0.39
2023-05-22,2.0869,1.1
2023-05-23,2.0759,-0.53
2023-05-24,2.0665,-0.45
2023-05-25,2.0504,-0.78
2023-05-26,2.0568,0.31
2023-05-29,2.0541,-0.13
2023-05-30,2.0675,0.65
2023-05-31,2.0468,-1.0
2023-06-01,2.0589,0.59
2023-06-02,2.09,1.51
2023-06-05,2.0675,-1.08
2023-06-06,2.0503,-0.83
2023-06-07,2.0269,-1.14
2023-06-08,2.0228,-0.2
2023-06-09,2.0247,0.09
2023-06-12,2.042,0.85
2023-06-13,2.0719,1.46
2023-06-14,2.0813,0.45
2023-06-15,2.1176,1.74
2023-06-16,2.1382,0.97
2023-06-19,2.1204,-0.83
2023-06-20,2.1307,0.49
2023-06-21,2.084,-2.19
2023-06-26,2.0449,-1.88
2023-06-27,2.0407,-0.21
2023-06-28,2.0394,-0.06
2023-06-29,2.0124,-1.32
2023-06-30,2.0112,-0.06
2023-07-03,2.027,0.79
2023-07-04,2.033,0.3
2023-07-05,2.0078,-1.24
2023-07-06,1.989,-0.94
2023-07-07,1.9704,-0.94
2023-07-10,1.9858,0.78
2023-07-11,1.9973,0.58
2023-07-12,1.9972,-0.01
2023-07-13,2.0263,1.46
2023-07-14,2.036,0.48
2023-07-17,2.0203,-0.77
2023-07-18,2.0193,-0.05
2023-07-19,2.0151,-0.21
2023-07-20,2.012,-0.15
2023-07-21,2.0144,0.12
2023-07-24,1.9961,-0.91
2023-07-25,2.0713,3.77
2023-07-26,2.0683,-0.14
2023-07-27,2.0663,-0.1
2023-07-28,2.111,2.16
2023-07-31,2.1274,0.78
2023-08-01,2.1116,-0.74
2023-08-02,2.1085,-0.15
2023-08-03,2.1133,0.23
2023-08-04,2.1326,0.91
2023-08-07,2.1131,-0.91
2023-08-08,2.1097,-0.16
2023-08-09,2.1058,-0.18
2023-08-10,2.1005,-0.25
2023-08-11,2.0601,-1.92
2023-08-14,2.0361,-1.16
2023-08-15,2.0203,-0.78
2023-08-16,2.0132,-0.35
2023-08-17,2.0227,0.47
2023-08-18,2.0044,-0.9
2023-08-21,1.9791,-1.26
2023-08-22,1.9707,-0.42
2023-08-23,1.9346,-1.83
2023-08-24,1.9536,0.98
2023-08-25,1.9461,-0.38
2023-08-28,1.9671,1.08
2023-08-29,2.0016,1.75
2023-08-30,2.0068,0.26
2023-08-31,1.9957,-0.55
2023-09-01,2.0044,0.44
2023-09-04,2.0343,1.49
2023-09-05,2.0201,-0.7
2023-09-06,2.0155,-0.23
2023-09-07,1.9833,-1.6
2023-09-08,1.9692,-0.71
2023-09-11,1.9854,0.82
2023-09-12,1.9741,-0.57
2023-09-13,1.9614,-0.64
2023-09-14,1.9423,-0.97
2023-09-15,1.9207,-1.11
2023-09-18,1.9337,0.68
2023-09-19,1.9207,-0.67
2023-09-20,1.9129,-0.41
2023-09-21,1.8901,-1.19
2023-09-22,1.9332,2.28
2023-09-25,1.9275,-0.29
2023-09-26,1.9192,-0.43
2023-09-27,1.911,-0.43
2023-09-28,1.9053,-0.3
2023-10-09,1.9065,0.06
2023-10-10,1.8866,-1.04
2023-10-11,1.8902,0.19
2023-10-12,1.8977,0.4
2023-10-13,1.87,-1.46
2023-10-16,1.8409,-1.56
2023-10-17,1.84,-0.05
2023-10-18,1.8375,-0.14
2023-10-19,1.7948,-2.32
2023-10-20,1.7808,-0.78
2023-10-23,1.7731,-0.43
2023-10-24,1.7792,0.34
2023-10-25,1.7844,0.29
2023-10-26,1.7771,-0.41
2023-10-27,1.8062,1.64
2023-10-30,1.8289,1.26
2023-10-31,1.8127,-0.89
2023-11-01,1.8201,0.41
2023-11-02,1.8039,-0.89
2023-11-03,1.831,1.5
2023-11-06,1.8802,2.69
2023-11-07,1.863,-0.91
2023-11-08,1.8742,0.6
2023-11-09,1.8708,-0.18
2023-11-10,1.8608,-0.53
2023-11-13,1.857,-0.2
2023-11-14,1.8523,-0.25
2023-11-15,1.8567,0.24
2023-11-16,1.8411,-0.84
2023-11-17,1.8325,-0.47
2023-11-20,1.835,0.14
2023-11-21,1.8411,0.33
2023-11-22,1.8163,-1.35
2023-11-23,1.8192,0.16
2023-11-24,1.8003,-1.04
2023-11-27,1.7761,-1.34
2023-11-28,1.7845,0.47
2023-11-29,1.7666,-1.0
2023-11-30,1.7705,0.22
2023-12-01,1.7686,-0.11
2023-12-04,1.7544,-0.8
2023-12-05,1.7181,-2.07
2023-12-06,1.73,0.69
2023-12-07,1.7337,0.21
2023-12-08,1.7382,0.26
2023-12-11,1.7513,0.75
2023-12-12,1.7499,-0.08
2023-12-13,1.7179,-1.83
2023-12-14,1.7063,-0.68
2023-12-15,1.7038,-0.15
2023-12-18,1.6843,-1.14
2023-12-19,1.6887,0.26
2023-12-20,1.6689,-1.17
2023-12-21,1.6946,1.54
2023-12-22,1.6821,-0.74
2023-12-25,1.6789,-0.19
2023-12-26,1.6675,-0.68
2023-12-27,1.6701,0.16
2023-12-28,1.72,2.99
2023-12-29,1.7286,0.5
2023-12-31,1.7284,-0.01
2024-01-02,1.6918,-2.12
2024-01-03,1.679,-0.76
2024-01-04,1.6537,-1.51
2024-01-05,1.6426,-0.67
2024-01-08,1.6173,-1.54
2024-01-09,1.6131,-0.26
2024-01-10,1.6086,-0.28
2024-01-11,1.6337,1.56
2024-01-12,1.622,-0.72
2024-01-15,1.6151,-0.43
2024-01-16,1.6215,0.4
2024-01-17,1.5842,-2.3
2024-01-18,1.6037,1.23
2024-01-19,1.6048,0.07
2024-01-22,1.58,-1.55
2024-01-23,1.5799,-0.01
2024-01-24,1.5933,0.85
2024-01-25,1.6109,1.1
2024-01-26,1.5991,-0.73
2024-01-29,1.5724,-1.67
2024-01-30,1.536,-2.31
2024-01-31,1.537,0.07
2024-02-01,1.5323,-0.31
2024-02-02,1.5031,-1.91
