净值日期,单位净值,日增长率
2020-03-26,1.2623,-0.245
2020-03-27,1.2623,0.0
2020-03-30,1.2562,-0.4832
2020-03-31,1.2588,0.207
2020-04-01,1.2576,-0.0953
2020-04-02,1.2653,0.6123
2020-04-03,1.2632,-0.166
2020-04-07,1.2756,0.9816
2020-04-08,1.2761,0.0392
2020-04-09,1.2785,0.1881
2020-04-10,1.2755,-0.2346
2020-04-13,1.2721,-0.2666
2020-04-14,1.2806,0.6682
2020-04-15,1.2764,-0.328
2020-04-16,1.2781,0.1332
2020-04-17,1.2837,0.4382
2020-04-20,1.2863,0.2025
2020-04-21,1.2819,-0.3421
2020-04-22,1.2832,0.1014
2020-04-23,1.2826,-0.0468
2020-04-24,1.2786,-0.3119
2020-04-27,1.2812,0.2033
2020-04-28,1.2808,-0.0312
2020-04-29,1.2817,0.0703
2020-04-30,1.2923,0.827
2020-05-06,1.296,0.2863
2020-05-07,1.2939,-0.162
2020-05-08,1.3004,0.5024
2020-05-11,1.2997,-0.0538
2020-05-12,1.299,-0.0539
2020-05-13,1.299,0.0
2020-05-14,1.2939,-0.3926
2020-05-15,1.2931,-0.0618
2020-05-18,1.2893,-0.2939
2020-05-19,1.2952,0.4576
2020-05-20,1.2935,-0.1313
2020-05-21,1.2903,-0.2474
2020-05-22,1.2838,-0.5038
2020-05-25,1.2833,-0.0389
2020-05-26,1.289,0.4442
2020-05-27,1.2879,-0.0853
2020-05-28,1.288,0.0078
2020-05-29,1.2905,0.1941
2020-06-01,1.2997,0.7129
2020-06-02,1.3005,0.0616
2020-06-03,1.3,-0.0384
2020-06-04,1.2982,-0.1385
2020-06-05,1.2992,0.077
2020-06-08,1.3035,0.331
2020-06-09,1.3065,0.2301
2020-06-10,1.3071,0.0459
2020-06-11,1.3059,-0.0918
2020-06-12,1.3056,-0.023
2020-06-15,1.3012,-0.337
2020-06-16,1.3078,0.5072
2020-06-17,1.3069,-0.0688
2020-06-18,1.308,0.0842
2020-06-19,1.3132,0.3976
2020-06-22,1.3154,0.1675
2020-06-23,1.3151,-0.0228
2020-06-24,1.318,0.2205
2020-06-29,1.313,-0.3794
2020-06-30,1.3169,0.297
2020-07-01,1.3258,0.6758
2020-07-02,1.3326,0.5129
2020-07-03,1.3377,0.3827
2020-07-06,1.3584,1.5474
2020-07-07,1.3606,0.162
2020-07-08,1.3672,0.4851
2020-07-09,1.3751,0.5778
2020-07-10,1.3649,-0.7418
2020-07-13,1.3708,0.4323
2020-07-14,1.3629,-0.5763
2020-07-15,1.3585,-0.3228
2020-07-16,1.3443,-1.0453
2020-07-17,1.3486,0.3199
2020-07-20,1.3651,1.2235
2020-07-21,1.3665,0.1026
2020-07-22,1.3702,0.2708
2020-07-23,1.3675,-0.1971
2020-07-24,1.3515,-1.17
2020-07-27,1.3533,0.1332
2020-07-28,1.3561,0.2069
2020-07-29,1.3675,0.8406
2020-07-30,1.3674,-0.0073
2020-07-31,1.3696,0.1609
2020-08-03,1.3764,0.4965
2020-08-04,1.3784,0.1453
2020-08-05,1.3783,-0.0073
2020-08-06,1.379,0.0508
2020-08-07,1.3758,-0.2321
2020-08-10,1.3807,0.3562
2020-08-11,1.3783,-0.1738
2020-08-12,1.3775,-0.058
2020-08-13,1.3777,0.0145
2020-08-14,1.383,0.3847
2020-08-17,1.3937,0.7737
2020-08-18,1.3928,-0.0646
2020-08-19,1.3868,-0.4308
2020-08-20,1.3819,-0.3533
2020-08-21,1.384,0.152
2020-08-24,1.3924,0.61
2020-08-25,1.3925,0.01
2020-08-26,1.3858,-0.48
2020-08-27,1.3877,0.14
2020-08-28,1.3983,0.76
2020-08-31,1.3969,-0.1
2020-09-01,1.3996,0.19
2020-09-02,1.398,-0.11
2020-09-03,1.3962,-0.13
2020-09-04,1.3932,-0.21
2020-09-07,1.3852,-0.57
2020-09-08,1.388,0.2
2020-09-09,1.3785,-0.68
2020-09-10,1.3782,-0.02
2020-09-11,1.3806,0.17
2020-09-14,1.3844,0.28
2020-09-15,1.3875,0.22
2020-09-16,1.3875,0.0
2020-09-17,1.3883,0.06
2020-09-18,1.3953,0.5
2020-09-21,1.3933,-0.14
2020-09-22,1.3878,-0.39
2020-09-23,1.3894,0.12
2020-09-24,1.3825,-0.5
2020-09-25,1.38,-0.18
2020-09-28,1.3826,0.19
2020-09-29,1.3833,0.05
2020-09-30,1.3825,-0.06
2020-10-09,1.3904,0.57
2020-10-12,1.402,0.83
2020-10-13,1.4054,0.24
2020-10-14,1.4049,-0.04
2020-10-15,1.4059,0.07
2020-10-16,1.4038,-0.15
2020-10-19,1.4029,-0.06
2020-10-20,1.4069,0.29
2020-10-21,1.408,0.08
2020-10-22,1.4083,0.02
2020-10-23,1.4037,-0.33
2020-10-26,1.4041,0.03
2020-10-27,1.4056,0.11
2020-10-28,1.4079,0.16
2020-10-29,1.4143,0.45
2020-10-30,1.4087,-0.4
2020-11-02,1.4138,0.36
2020-11-03,1.4181,0.3
2020-11-04,1.4205,0.17
2020-11-05,1.4241,0.25
2020-11-06,1.4247,0.04
2020-11-09,1.4317,0.49
2020-11-10,1.4309,-0.06
2020-11-11,1.4289,-0.14
2020-11-12,1.4297,0.06
2020-11-13,1.4227,-0.49
2020-11-16,1.4258,0.22
2020-11-17,1.4247,-0.08
2020-11-18,1.4272,0.18
2020-11-19,1.431,0.27
2020-11-20,1.4308,-0.01
2020-11-23,1.4379,0.5
2020-11-24,1.438,0.01
2020-11-25,1.4329,-0.35
2020-11-26,1.4326,-0.02
2020-11-27,1.4388,0.43
2020-11-30,1.437,-0.13
2020-12-01,1.4431,0.42
2020-12-02,1.4434,0.02
2020-12-03,1.4114,-0.14
2020-12-04,1.4114,0.0
2020-12-07,1.4081,-0.23
2020-12-08,1.4067,-0.1
2020-12-09,1.4023,-0.31
2020-12-10,1.4018,-0.04
2020-12-11,1.3998,-0.14
2020-12-14,1.4023,0.18
2020-12-15,1.4024,0.01
2020-12-16,1.4047,0.16
2020-12-17,1.4087,0.28
2020-12-18,1.4077,-0.07
2020-12-21,1.4114,0.26
2020-12-22,1.4062,-0.37
2020-12-23,1.4104,0.3
2020-12-24,1.4117,0.09
2020-12-25,1.4155,0.27
2020-12-28,1.4184,0.2
2020-12-29,1.4168,-0.11
2020-12-30,1.4247,0.56
2020-12-31,1.43,0.37
2021-01-04,1.4319,0.13
2021-01-05,1.4396,0.54
2021-01-06,1.445,0.38
2021-01-07,1.4531,0.56
2021-01-08,1.4538,0.05
2021-01-11,1.4529,-0.06
2021-01-12,1.4641,0.77
2021-01-13,1.4606,-0.24
2021-01-14,1.4537,-0.47
2021-01-15,1.4561,0.17
2021-01-18,1.4628,0.46
2021-01-19,1.4546,-0.56
2021-01-20,1.4563,0.12
2021-01-21,1.463,0.46
2021-01-22,1.4639,0.06
2021-01-25,1.4669,0.2
2021-01-26,1.4596,-0.5
2021-01-27,1.4612,0.11
2021-01-28,1.4457,-1.06
2021-01-29,1.4421,-0.25
2021-02-01,1.448,0.41
2021-02-02,1.4525,0.31
2021-02-03,1.4524,-0.01
2021-02-04,1.4529,0.03
2021-02-05,1.4509,-0.14
2021-02-08,1.4596,0.6
2021-02-09,1.4688,0.63
2021-02-10,1.4757,0.47
2021-02-18,1.4742,-0.1
2021-02-19,1.4728,-0.09
2021-02-22,1.4644,-0.57
2021-02-23,1.4628,-0.11
2021-02-24,1.4555,-0.5
2021-02-25,1.4595,0.27
2021-02-26,1.4512,-0.57
2021-03-01,1.4591,0.54
2021-03-02,1.4561,-0.21
2021-03-03,1.4653,0.63
2021-03-04,1.4536,-0.8
2021-03-05,1.451,-0.18
2021-03-08,1.4427,-0.57
2021-03-09,1.4322,-0.73
2021-03-10,1.4344,0.15
2021-03-11,1.4455,0.77
2021-03-12,1.4481,0.18
2021-03-15,1.4402,-0.55
2021-03-16,1.4446,0.31
2021-03-17,1.4459,0.09
2021-03-18,1.45,0.28
2021-03-19,1.4396,-0.72
2021-03-22,1.4429,0.23
2021-03-23,1.4393,-0.25
2021-03-24,1.4321,-0.5
2021-03-25,1.4337,0.11
2021-03-26,1.4429,0.64
2021-03-29,1.444,0.08
2021-03-30,1.4485,0.31
2021-03-31,1.4449,-0.25
2021-04-01,1.4495,0.32
2021-04-02,1.4514,0.13
2021-04-06,1.4493,-0.14
2021-04-07,1.4487,-0.04
2021-04-08,1.4503,0.11
2021-04-09,1.4442,-0.42
2021-04-12,1.4366,-0.53
2021-04-13,1.4383,0.12
2021-04-14,1.4412,0.2
2021-04-15,1.4407,-0.03
2021-04-16,1.4422,0.1
2021-04-19,1.4539,0.81
2021-04-20,1.4543,0.03
2021-04-21,1.4556,0.09
2021-04-22,1.4561,0.03
2021-04-23,1.4595,0.23
2021-04-26,1.4569,-0.18
2021-04-27,1.4568,-0.01
2021-04-28,1.459,0.15
2021-04-29,1.4642,0.36
2021-04-30,1.4616,-0.18
2021-05-06,1.4586,-0.21
2021-05-07,1.4559,-0.19
2021-05-10,1.4554,-0.03
2021-05-11,1.4546,-0.05
2021-05-12,1.4559,0.09
2021-05-13,1.451,-0.34
2021-05-14,1.4566,0.39
2021-05-17,1.4633,0.46
2021-05-18,1.4609,-0.16
2021-05-19,1.4587,-0.15
2021-05-20,1.4616,0.2
2021-05-21,1.4584,-0.22
2021-05-24,1.4612,0.19
2021-05-25,1.472,0.74
2021-05-26,1.4717,-0.02
2021-05-27,1.4723,0.04
2021-05-28,1.4698,-0.17
2021-05-31,1.4698,0.0
2021-06-01,1.4714,0.11
2021-06-02,1.4676,-0.26
2021-06-03,1.4646,-0.2
2021-06-04,1.4657,0.08
2021-06-07,1.4651,-0.04
2021-06-08,1.4635,-0.11
2021-06-09,1.4649,0.1
2021-06-10,1.4689,0.27
2021-06-11,1.4667,-0.15
2021-06-15,1.4611,-0.38
2021-06-16,1.4566,-0.31
2021-06-17,1.4575,0.06
2021-06-18,1.458,0.03
2021-06-21,1.4592,0.08
2021-06-22,1.4605,0.09
2021-06-23,1.4653,0.33
2021-06-24,1.4684,0.21
2021-06-25,1.4751,0.46
2021-06-28,1.4748,-0.02
2021-06-29,1.472,-0.19
2021-06-30,1.4757,0.25
2021-07-01,1.4767,0.07
2021-07-02,1.466,-0.72
2021-07-05,1.4662,0.01
2021-07-06,1.4685,0.16
2021-07-07,1.4736,0.35
2021-07-08,1.4729,-0.05
2021-07-09,1.4713,-0.11
2021-07-12,1.4766,0.36
2021-07-13,1.4777,0.07
2021-07-14,1.474,-0.25
2021-07-15,1.4797,0.39
2021-07-16,1.4769,-0.19
2021-07-19,1.4777,0.05
2021-07-20,1.4752,-0.17
2021-07-21,1.4791,0.26
2021-07-22,1.4838,0.32
2021-07-23,1.4792,-0.31
2021-07-26,1.4677,-0.78
2021-07-27,1.4546,-0.89
2021-07-28,1.4553,0.05
2021-07-29,1.4636,0.57
2021-07-30,1.4619,-0.12
2021-08-02,1.4723,0.71
2021-08-03,1.4725,0.01
2021-08-04,1.4795,0.48
2021-08-05,1.4789,-0.04
2021-08-06,1.4776,-0.09
2021-08-09,1.4824,0.32
2021-08-10,1.4845,0.14
2021-08-11,1.4837,-0.05
2021-08-12,1.4826,-0.07
2021-08-13,1.4798,-0.19
2021-08-16,1.4782,-0.11
2021-08-17,1.4712,-0.47
2021-08-18,1.4772,0.41
2021-08-19,1.472,-0.35
2021-08-20,1.4686,-0.23
2021-08-23,1.4767,0.55
2021-08-24,1.4812,0.3
2021-08-25,1.4812,0.0
2021-08-26,1.4747,-0.44
2021-08-27,1.4759,0.08
2021-08-30,1.477,0.07
2021-08-31,1.4772,0.01
2021-09-01,1.4846,0.5
2021-09-02,1.4869,0.15
2021-09-03,1.4834,-0.24
2021-09-06,1.4902,0.46
2021-09-07,1.4976,0.5
2021-09-08,1.4955,-0.14
2021-09-09,1.4945,-0.07
2021-09-10,1.4989,0.29
2021-09-13,1.4982,-0.05
2021-09-14,1.4917,-0.43
2021-09-15,1.4891,-0.17
2021-09-16,1.4827,-0.43
2021-09-17,1.486,0.22
2021-09-22,1.4845,-0.1
2021-09-23,1.4849,0.03
2021-09-24,1.4839,-0.07
2021-09-27,1.4834,-0.03
2021-09-28,1.4854,0.13
2021-09-29,1.482,-0.23
2021-09-30,1.4847,0.18
2021-10-08,1.4876,0.2
2021-10-11,1.4882,0.04
2021-10-12,1.483,-0.35
2021-10-13,1.4865,0.24
2021-10-14,1.4875,0.07
2021-10-15,1.4915,0.27
2021-10-18,1.491,-0.03
2021-10-19,1.4952,0.28
2021-10-20,1.4948,-0.03
2021-10-21,1.4956,0.05
2021-10-22,1.4972,0.11
2021-10-25,1.5005,0.22
2021-10-26,1.4991,-0.09
2021-10-27,1.4984,-0.05
2021-10-28,1.4973,-0.07
2021-10-29,1.5039,0.44
2021-11-01,1.5074,0.23
2021-11-02,1.5045,-0.19
2021-11-03,1.5012,-0.22
2021-11-04,1.5068,0.37
2021-11-05,1.5046,-0.15
2021-11-08,1.5045,-0.01
2021-11-09,1.5035,-0.07
2021-11-10,1.5016,-0.13
2021-11-11,1.4488,0.41
2021-11-12,1.4497,0.06
2021-11-15,1.4476,-0.14
2021-11-16,1.4459,-0.12
2021-11-17,1.447,0.08
2021-11-18,1.4438,-0.22
2021-11-19,1.4488,0.35
2021-11-22,1.4521,0.23
2021-11-23,1.4501,-0.14
2021-11-24,1.4488,-0.09
2021-11-25,1.4471,-0.12
2021-11-26,1.4453,-0.12
2021-11-29,1.4462,0.06
2021-11-30,1.4451,-0.08
2021-12-01,1.4433,-0.12
2021-12-02,1.4423,-0.07
2021-12-03,1.4461,0.26
2021-12-06,1.4453,-0.06
2021-12-07,1.448,0.19
2021-12-08,1.454,0.41
2021-12-09,1.4587,0.32
2021-12-10,1.4582,-0.03
2021-12-13,1.4613,0.21
2021-12-14,1.4583,-0.21
2021-12-15,1.4554,-0.2
2021-12-16,1.4585,0.21
2021-12-17,1.4531,-0.37
2021-12-20,1.4481,-0.34
2021-12-21,1.4511,0.21
2021-12-22,1.4513,0.01
2021-12-23,1.4527,0.1
2021-12-24,1.451,-0.12
2021-12-27,1.4512,0.01
2021-12-28,1.454,0.19
2021-12-29,1.4509,-0.21
2021-12-30,1.4529,0.14
2021-12-31,1.4558,0.2
2022-01-04,1.4546,-0.08
2022-01-05,1.4504,-0.29
2022-01-06,1.4467,-0.26
2022-01-07,1.4475,0.06
2022-01-10,1.4495,0.14
2022-01-11,1.4444,-0.35
2022-01-12,1.448,0.25
2022-01-13,1.4414,-0.46
2022-01-14,1.4384,-0.21
2022-01-17,1.4411,0.19
2022-01-18,1.4463,0.36
2022-01-19,1.4463,0.0
2022-01-20,1.4511,0.33
2022-01-21,1.4471,-0.28
2022-01-24,1.4509,0.26
2022-01-25,1.444,-0.48
2022-01-26,1.4471,0.21
2022-01-27,1.4393,-0.54
2022-01-28,1.436,-0.23
2022-02-07,1.4429,0.48
2022-02-08,1.4402,-0.19
2022-02-09,1.4433,0.22
2022-02-10,1.4408,-0.17
2022-02-11,1.436,-0.33
2022-02-14,1.429,-0.49
2022-02-15,1.4328,0.27
2022-02-16,1.4339,0.08
2022-02-17,1.4356,0.12
2022-02-18,1.4371,0.1
2022-02-21,1.4353,-0.13
2022-02-22,1.4306,-0.33
2022-02-23,1.4343,0.26
2022-02-24,1.4282,-0.43
2022-02-25,1.4319,0.26
2022-02-28,1.4337,0.13
2022-03-01,1.4364,0.19
2022-03-02,1.433,-0.24
2022-03-03,1.4307,-0.16
2022-03-04,1.4254,-0.37
2022-03-07,1.4128,-0.88
2022-03-08,1.4043,-0.6
2022-03-09,1.4004,-0.28
2022-03-10,1.4035,0.22
2022-03-11,1.4052,0.12
2022-03-14,1.3949,-0.73
2022-03-15,1.3802,-1.05
2022-03-16,1.3966,1.19
2022-03-17,1.4037,0.51
2022-03-18,1.4066,0.21
2022-03-21,1.4062,-0.03
2022-03-22,1.4043,-0.14
2022-03-23,1.4042,-0.01
2022-03-24,1.4012,-0.21
2022-03-25,1.3933,-0.56
2022-03-28,1.3892,-0.29
2022-03-29,1.3855,-0.27
2022-03-30,1.3983,0.92
2022-03-31,1.3943,-0.29
2022-04-01,1.4016,0.52
2022-04-06,1.3991,-0.18
2022-04-07,1.3942,-0.35
2022-04-08,1.3974,0.23
2022-04-11,1.387,-0.74
2022-04-12,1.3943,0.53
2022-04-13,1.3928,-0.11
2022-04-14,1.3973,0.32
2022-04-15,1.397,-0.02
2022-04-18,1.3965,-0.04
2022-04-19,1.3916,-0.35
2022-04-20,1.3848,-0.49
2022-04-21,1.3776,-0.52
2022-04-22,1.3803,0.2
2022-04-25,1.3622,-1.31
2022-04-26,1.3605,-0.12
2022-04-27,1.373,0.92
2022-04-28,1.3747,0.12
2022-04-29,1.3871,0.9
2022-05-05,1.3856,-0.11
2022-05-06,1.3724,-0.95
2022-05-09,1.3695,-0.21
2022-05-10,1.3757,0.45
2022-05-11,1.3829,0.52
2022-05-12,1.3801,-0.2
2022-05-13,1.3823,0.16
2022-05-16,1.3796,-0.2
2022-05-17,1.3862,0.48
2022-05-18,1.3854,-0.06
2022-05-19,1.3868,0.1
2022-05-20,1.3936,0.49
2022-05-23,1.3894,-0.3
2022-05-24,1.379,-0.75
2022-05-25,1.381,0.15
2022-05-26,1.3829,0.14
2022-05-27,1.3841,0.09
2022-05-30,1.3873,0.23
2022-05-31,1.3935,0.45
2022-06-01,1.3915,-0.14
2022-06-02,1.3938,0.17
2022-06-06,1.4028,0.65
2022-06-07,1.4024,-0.03
2022-06-08,1.405,0.19
2022-06-09,1.401,-0.28
2022-06-10,1.4069,0.42
2022-06-13,1.4017,-0.37
2022-06-14,1.4052,0.25
2022-06-15,1.4114,0.44
2022-06-16,1.4078,-0.26
2022-06-17,1.412,0.3
2022-06-20,1.4152,0.23
2022-06-21,1.3543,-0.06
2022-06-22,1.3486,-0.42
2022-06-23,1.3563,0.57
2022-06-24,1.36,0.27
2022-06-27,1.3672,0.53
2022-06-28,1.3721,0.36
2022-06-29,1.3688,-0.24
2022-06-30,1.3777,0.65
2022-07-01,1.3752,-0.18
2022-07-04,1.3751,-0.01
2022-07-05,1.3713,-0.28
2022-07-06,1.3632,-0.59
2022-07-07,1.365,0.13
2022-07-08,1.3652,0.01
2022-07-11,1.3608,-0.32
2022-07-12,1.3582,-0.19
2022-07-13,1.3598,0.12
2022-07-14,1.3614,0.12
2022-07-15,1.3568,-0.34
2022-07-18,1.3623,0.41
2022-07-19,1.3605,-0.13
2022-07-20,1.3633,0.21
2022-07-21,1.3594,-0.29
2022-07-22,1.3604,0.07
2022-07-25,1.3594,-0.07
2022-07-26,1.363,0.26
2022-07-27,1.362,-0.07
2022-07-28,1.3645,0.18
2022-07-29,1.3593,-0.38
2022-08-01,1.3626,0.24
2022-08-02,1.3566,-0.44
2022-08-03,1.3517,-0.36
2022-08-04,1.3547,0.22
2022-08-05,1.3615,0.5
2022-08-08,1.3605,-0.07
2022-08-09,1.3616,0.08
2022-08-10,1.3576,-0.29
2022-08-11,1.3681,0.77
2022-08-12,1.3688,0.05
2022-08-15,1.3681,-0.05
2022-08-16,1.368,-0.01
2022-08-17,1.3731,0.37
2022-08-18,1.3701,-0.22
2022-08-19,1.3663,-0.28
2022-08-22,1.3699,0.26
2022-08-23,1.3676,-0.17
2022-08-24,1.3595,-0.59
2022-08-25,1.364,0.33
2022-08-26,1.3637,-0.02
2022-08-29,1.3618,-0.14
2022-08-30,1.3604,-0.1
2022-08-31,1.3603,-0.01
2022-09-01,1.357,-0.24
2022-09-02,1.3551,-0.14
2022-09-05,1.3553,0.01
2022-09-06,1.3597,0.32
2022-09-07,1.3606,0.07
2022-09-08,1.3604,-0.01
2022-09-09,1.3658,0.4
2022-09-13,1.3677,0.14
2022-09-14,1.3639,-0.28
2022-09-15,1.3611,-0.21
2022-09-16,1.3515,-0.71
2022-09-19,1.3503,-0.09
2022-09-20,1.3502,-0.01
2022-09-21,1.3464,-0.28
2022-09-22,1.3437,-0.2
2022-09-23,1.3426,-0.08
2022-09-26,1.3418,-0.06
2022-09-27,1.3474,0.42
2022-09-28,1.3406,-0.5
2022-09-29,1.3401,-0.04
2022-09-30,1.3367,-0.25
2022-10-10,1.3291,-0.57
2022-10-11,1.3291,0.0
2022-10-12,1.3373,0.62
2022-10-13,1.336,-0.1
2022-10-14,1.3449,0.67
2022-10-17,1.3471,0.16
2022-10-18,1.3466,-0.04
2022-10-19,1.3418,-0.36
2022-10-20,1.3404,-0.1
2022-10-21,1.341,0.04
2022-10-24,1.3308,-0.76
2022-10-25,1.3293,-0.11
2022-10-26,1.3326,0.25
2022-10-27,1.3286,-0.3
2022-10-28,1.3216,-0.53
2022-10-31,1.3171,-0.34
2022-11-01,1.3315,1.09
2022-11-02,1.3371,0.42
2022-11-03,1.3343,-0.21
2022-11-04,1.3467,0.93
2022-11-07,1.3457,-0.07
2022-11-08,1.3433,-0.18
2022-11-09,1.3412,-0.16
2022-11-10,1.3364,-0.36
2022-11-11,1.3472,0.81
2022-11-14,1.3458,-0.1
2022-11-15,1.3509,0.38
2022-11-16,1.3428,-0.6
2022-11-17,1.34,-0.21
2022-11-18,1.3365,-0.26
2022-11-21,1.336,-0.04
2022-11-22,1.3352,-0.06
2022-11-23,1.3347,-0.04
2022-11-24,1.3344,-0.02
2022-11-25,1.3367,0.17
2022-11-28,1.3331,-0.27
2022-11-29,1.3461,0.98
2022-11-30,1.3449,-0.09
2022-12-01,1.3482,0.25
2022-12-02,1.3454,-0.21
2022-12-05,1.3514,0.45
2022-12-06,1.3534,0.15
2022-12-07,1.3496,-0.28
2022-12-08,1.349,-0.04
2022-12-09,1.3533,0.32
2022-12-12,1.3483,-0.37
2022-12-13,1.3424,-0.44
2022-12-14,1.3417,-0.05
2022-12-15,1.3425,0.06
2022-12-16,1.3427,0.01
2022-12-19,1.3382,-0.34
2022-12-20,1.3334,-0.36
2022-12-21,1.3338,0.03
2022-12-22,1.3341,0.02
2022-12-23,1.3343,0.01
2022-12-26,1.3377,0.25
2022-12-27,1.3453,0.57
2022-12-28,1.3434,-0.14
2022-12-29,1.3423,-0.08
2022-12-30,1.3434,0.08
2022-12-31,1.3434,0.0
2023-01-03,1.3456,0.16
2023-01-04,1.347,0.1
2023-01-05,1.3565,0.71
2023-01-06,1.3581,0.12
2023-01-09,1.361,0.21
2023-01-10,1.3612,0.01
2023-01-11,1.3588,-0.18
2023-01-12,1.3591,0.02
2023-01-13,1.363,0.29
2023-01-16,1.3699,0.51
2023-01-17,1.3712,0.09
2023-01-18,1.3697,-0.11
2023-01-19,1.3728,0.23
2023-01-20,1.3745,0.12
2023-01-30,1.3742,-0.02
2023-01-31,1.3701,-0.3
2023-02-01,1.374,0.28
2023-02-02,1.373,-0.07
2023-02-03,1.371,-0.15
2023-02-06,1.3653,-0.42
2023-02-07,1.3646,-0.05
2023-02-08,1.3639,-0.05
2023-02-09,1.3696,0.42
2023-02-10,1.3664,-0.23
2023-02-13,1.3717,0.39
2023-02-14,1.3721,0.03
2023-02-15,1.368,-0.3
2023-02-16,1.3648,-0.23
2023-02-17,1.3597,-0.37
2023-02-20,1.3682,0.63
2023-02-21,1.3681,-0.01
2023-02-22,1.3636,-0.33
2023-02-23,1.3645,0.07
2023-02-24,1.3595,-0.37
2023-02-27,1.357,-0.18
2023-02-28,1.3585,0.11
2023-03-01,1.362,0.26
2023-03-02,1.3597,-0.17
2023-03-03,1.3614,0.13
2023-03-06,1.3585,-0.21
2023-03-07,1.352,-0.48
2023-03-08,1.3515,-0.04
2023-03-09,1.3507,-0.06
2023-03-10,1.3463,-0.33
2023-03-13,1.3496,0.25
2023-03-14,1.3468,-0.21
2023-03-15,1.347,0.01
2023-03-16,1.3407,-0.47
2023-03-17,1.3425,0.13
2023-03-20,1.3417,-0.06
2023-03-21,1.346,0.32
2023-03-22,1.3453,-0.05
2023-03-23,1.3483,0.22
2023-03-24,1.3484,0.01
2023-03-27,1.3478,-0.04
2023-03-28,1.3458,-0.15
2023-03-29,1.3478,0.15
2023-03-30,1.352,0.31
2023-03-31,1.3522,0.01
2023-04-03,1.3561,0.29
2023-04-04,1.3547,-0.1
2023-04-06,1.3557,0.07
2023-04-07,1.3595,0.28
2023-04-10,1.3574,-0.15
2023-04-11,1.3577,0.02
2023-04-12,1.3585,0.06
2023-04-13,1.3553,-0.24
2023-04-14,1.3574,0.15
2023-04-17,1.362,0.34
2023-04-18,1.3638,0.13
2023-04-19,1.3591,-0.34
2023-04-20,1.355,-0.3
2023-04-21,1.3487,-0.46
2023-04-24,1.342,-0.5
2023-04-25,1.3391,-0.22
2023-04-26,1.3409,0.13
2023-04-27,1.3451,0.31
2023-04-28,1.3484,0.25
2023-05-04,1.3449,-0.26
2023-05-05,1.3453,0.03
2023-05-08,1.3481,0.21
2023-05-09,1.3449,-0.24
2023-05-10,1.3455,0.04
2023-05-11,1.3446,-0.07
2023-05-12,1.3383,-0.47
2023-05-15,1.344,0.43
2023-05-16,1.3434,-0.04
2023-05-17,1.3425,-0.07
2023-05-18,1.3409,-0.12
2023-05-19,1.3418,0.07
2023-05-22,1.3456,0.28
2023-05-23,1.3407,-0.36
2023-05-24,1.3374,-0.25
2023-05-25,1.336,-0.1
2023-05-26,1.3364,0.03
2023-05-29,1.3326,-0.28
2023-05-30,1.3342,0.12
2023-05-31,1.3297,-0.34
2023-06-01,1.3326,0.22
2023-06-02,1.34,0.56
2023-06-05,1.3366,-0.25
2023-06-06,1.3328,-0.28
2023-06-07,1.3311,-0.13
2023-06-08,1.3334,0.17
2023-06-09,1.3359,0.19
2023-06-12,1.3382,0.17
2023-06-13,1.3407,0.19
2023-06-14,1.3415,0.06
2023-06-15,1.3482,0.5
2023-06-16,1.3506,0.18
2023-06-19,1.3471,-0.26
2023-06-20,1.3472,0.01
2023-06-21,1.34,-0.53
2023-06-26,1.3358,-0.31
2023-06-27,1.3398,0.3
2023-06-28,1.3394,-0.03
2023-06-29,1.3382,-0.09
2023-06-30,1.3419,0.28
2023-07-03,1.3437,0.13
2023-07-04,1.3451,0.1
2023-07-05,1.3422,-0.22
2023-07-06,1.3393,-0.22
2023-07-07,1.3375,-0.13
2023-07-10,1.3387,0.09
2023-07-11,1.3419,0.24
2023-07-12,1.3406,-0.1
2023-07-13,1.3463,0.43
2023-07-14,1.3454,-0.07
2023-07-17,1.3424,-0.22
2023-07-18,1.3422,-0.01
2023-07-19,1.3415,-0.05
2023-07-20,1.3385,-0.22
2023-07-21,1.338,-0.04
2023-07-24,1.336,-0.15
2023-07-25,1.3451,0.68
2023-07-26,1.3443,-0.06
2023-07-27,1.343,-0.1
2023-07-28,1.3511,0.6
2023-07-31,1.3524,0.1
2023-08-01,1.3505,-0.14
2023-08-02,1.3488,-0.13
2023-08-03,1.3525,0.27
2023-08-04,1.3543,0.13
2023-08-07,1.3516,-0.2
2023-08-08,1.352,0.03
2023-08-09,1.3501,-0.14
2023-08-10,1.3516,0.11
2023-08-11,1.3448,-0.5
2023-08-14,1.3428,-0.15
2023-08-15,1.3413,-0.11
2023-08-16,1.3372,-0.31
2023-08-17,1.3401,0.22
2023-08-18,1.3362,-0.29
2023-08-21,1.3322,-0.3
2023-08-22,1.3341,0.14
2023-08-23,1.3281,-0.45
2023-08-24,1.3323,0.32
2023-08-25,1.3299,-0.18
2023-08-28,1.3344,0.34
2023-08-29,1.3409,0.49
2023-08-30,1.3433,0.18
2023-08-31,1.3406,-0.2
2023-09-01,1.3425,0.14
2023-09-04,1.3453,0.21
2023-09-05,1.3419,-0.25
2023-09-06,1.3411,-0.06
2023-09-07,1.3337,-0.55
2023-09-08,1.3324,-0.1
2023-09-11,1.3349,0.19
2023-09-12,1.3341,-0.06
2023-09-13,1.3314,-0.2
2023-09-14,1.3297,-0.13
2023-09-15,1.3279,-0.14
