净值日期,单位净值,日增长率
2023-11-02,2.0631,-0.64
2023-11-03,2.0789,0.77
2023-11-06,2.0949,0.77
2023-11-07,2.0801,-0.71
2023-11-08,2.0784,-0.08
2023-11-09,2.07,-0.4
2023-11-10,2.0621,-0.38
2023-11-13,2.0613,-0.04
2023-11-14,2.0715,0.49
2023-11-15,2.0889,0.84
2023-11-16,2.0723,-0.79
2023-11-17,2.0841,0.57
2023-11-20,2.0889,0.23
2023-11-21,2.0844,-0.22
2023-11-22,2.0627,-1.04
2023-11-23,2.1067,2.13
2023-11-24,2.0898,-0.8
2023-11-27,2.0797,-0.48
2023-11-28,2.1014,1.04
2023-11-29,2.0879,-0.64
2023-11-30,2.0735,-0.69
2023-12-01,2.0742,0.03
2023-12-04,2.0656,-0.41
2023-12-05,2.0346,-1.5
2023-12-06,2.0364,0.09
2023-12-07,2.022,-0.71
2023-12-08,1.9992,-1.13
2023-12-11,2.0318,1.63
2023-12-12,2.0459,0.69
2023-12-13,2.024,-1.07
2023-12-14,2.0227,-0.06
2023-12-15,2.0196,-0.15
2023-12-18,1.9939,-1.27
2023-12-19,1.995,0.06
2023-12-20,1.975,-1.0
2023-12-21,1.9888,0.7
2023-12-22,1.967,-1.1
2023-12-25,1.9625,-0.23
2023-12-26,1.9436,-0.96
2023-12-27,1.9542,0.55
2023-12-28,1.9813,1.39
2023-12-29,2.0013,1.01
2023-12-31,2.001,-0.01
2024-01-02,2.0066,0.28
2024-01-03,2.0006,-0.3
2024-01-04,2.0032,0.13
2024-01-05,1.9871,-0.8
2024-01-08,1.9506,-1.84
2024-01-09,1.9622,0.59
2024-01-10,1.9593,-0.15
2024-01-11,1.975,0.8
2024-01-12,1.9701,-0.25
2024-01-15,1.9811,0.56
2024-01-16,1.9837,0.13
2024-01-17,1.9507,-1.66
2024-01-18,1.9317,-0.97
2024-01-19,1.9291,-0.13
2024-01-22,1.8345,-4.9
2024-01-23,1.8484,0.76
2024-01-24,1.8755,1.47
2024-01-25,1.9298,2.9
2024-01-26,1.931,0.06
2024-01-29,1.9039,-1.4
2024-01-30,1.8565,-2.49
2024-01-31,1.7991,-3.09
2024-02-01,1.7806,-1.03
2024-02-02,1.737,-2.45
2024-02-05,1.6676,-4.0
2024-02-06,1.7539,5.18
2024-02-07,1.7997,2.61
2024-02-08,1.8543,3.03
2024-02-19,1.868,0.74
2024-02-20,1.881,0.7
2024-02-21,1.8969,0.85
2024-02-22,1.9125,0.82
2024-02-23,1.921,0.44
2024-02-26,1.9287,0.4
2024-02-27,1.9552,1.37
2024-02-28,1.8856,-3.56
2024-02-29,1.9341,2.57
2024-03-01,1.9319,-0.11
2024-03-04,1.932,0.01
2024-03-05,1.9198,-0.63
2024-03-06,1.928,0.43
2024-03-07,1.9224,-0.29
2024-03-08,1.9342,0.61
2024-03-11,1.9538,1.01
2024-03-12,1.9812,1.4
2024-03-13,1.9837,0.13
2024-03-14,1.9784,-0.27
2024-03-15,1.9888,0.53
2024-03-18,2.0029,0.71
2024-03-19,1.9873,-0.78
2024-03-20,1.9916,0.22
2024-03-21,1.9915,-0.01
2024-03-22,1.9592,-1.62
2024-03-25,1.9453,-0.71
2024-03-26,1.9614,0.83
2024-03-27,1.9245,-1.88
2024-03-28,1.953,1.48
2024-03-29,1.9735,1.05
2024-04-01,2.014,2.05
2024-04-02,2.0075,-0.32
2024-04-03,2.0081,0.03
2024-04-08,1.9693,-1.93
2024-04-09,1.9845,0.77
2024-04-10,1.9634,-1.06
2024-04-11,1.9743,0.56
2024-04-12,1.9738,-0.03
2024-04-15,1.9719,-0.1
2024-04-16,1.9213,-2.57
2024-04-17,1.9865,3.39
2024-04-18,1.9987,0.61
2024-04-19,2.0,0.07
2024-04-22,1.9946,-0.27
2024-04-23,1.9765,-0.91
2024-04-24,2.0018,1.28
2024-04-25,1.9919,-0.49
2024-04-26,2.0014,0.48
2024-04-29,2.0539,2.62
2024-04-30,2.0544,0.02
2024-05-06,2.1182,3.11
2024-05-07,2.1253,0.34
2024-05-08,2.0947,-1.44
2024-05-09,2.1341,1.88
2024-05-10,2.1296,-0.21
2024-05-13,2.1303,0.03
2024-05-14,2.1429,0.59
2024-05-15,2.1372,-0.27
2024-05-16,2.149,0.55
2024-05-17,2.1864,1.74
2024-05-20,2.176,-0.48
2024-05-21,2.1632,-0.59
2024-05-22,2.1555,-0.36
2024-05-23,2.1153,-1.86
2024-05-24,2.0927,-1.07
2024-05-27,2.1084,0.75
2024-05-28,2.0736,-1.65
2024-05-29,2.0755,0.09
2024-05-30,2.0664,-0.44
2024-05-31,2.0657,-0.03
2024-06-03,2.0457,-0.97
2024-06-04,2.0671,1.05
2024-06-05,2.0303,-1.78
2024-06-06,2.0004,-1.47
2024-06-07,2.014,0.68
2024-06-11,2.0009,-0.65
2024-06-12,2.0026,0.08
2024-06-13,1.9764,-1.31
2024-06-14,1.9842,0.39
2024-06-17,1.9718,-0.62
2024-06-18,1.9937,1.11
2024-06-19,1.9641,-1.48
2024-06-20,1.9253,-1.98
2024-06-21,1.9291,0.2
2024-06-24,1.8778,-2.66
2024-06-25,1.8882,0.55
2024-06-26,1.9154,1.44
2024-06-27,1.8744,-2.14
2024-06-28,1.8784,0.21
2024-06-30,1.8782,-0.01
2024-07-01,1.9067,1.52
2024-07-02,1.8778,-1.52
2024-07-03,1.86,-0.95
2024-07-04,1.8285,-1.69
2024-07-05,1.8399,0.62
2024-07-08,1.7929,-2.55
2024-07-09,1.814,1.18
2024-07-10,1.8054,-0.47
2024-07-11,1.8396,1.89
2024-07-12,1.8408,0.07
2024-07-15,1.8136,-1.48
2024-07-16,1.8005,-0.72
2024-07-17,1.792,-0.47
2024-07-18,1.7981,0.34
2024-07-19,1.7825,-0.87
2024-07-22,1.7741,-0.47
2024-07-23,1.7299,-2.49
2024-07-24,1.6959,-1.97
2024-07-25,1.7083,0.73
2024-07-26,1.7397,1.84
2024-07-29,1.7183,-1.23
2024-07-30,1.7172,-0.06
2024-07-31,1.7891,4.19
2024-08-01,1.7699,-1.07
2024-08-02,1.7474,-1.27
2024-08-05,1.7228,-1.41
2024-08-06,1.7427,1.16
2024-08-07,1.7333,-0.54
2024-08-08,1.7433,0.58
2024-08-09,1.7326,-0.61
2024-08-12,1.7266,-0.35
2024-08-13,1.7305,0.23
2024-08-14,1.7065,-1.39
2024-08-15,1.7185,0.7
2024-08-16,1.7049,-0.79
2024-08-19,1.7044,-0.03
2024-08-20,1.6749,-1.73
2024-08-21,1.6655,-0.56
2024-08-22,1.6481,-1.04
2024-08-23,1.6484,0.02
2024-08-26,1.6637,0.93
2024-08-27,1.6413,-1.35
2024-08-28,1.6421,0.05
2024-08-29,1.6744,1.97
2024-08-30,1.7013,1.61
2024-09-02,1.6799,-1.26
2024-09-03,1.7057,1.54
2024-09-04,1.7011,-0.27
2024-09-05,1.7179,0.99
2024-09-06,1.685,-1.92
2024-09-09,1.67,-0.89
2024-09-10,1.6724,0.14
2024-09-11,1.6757,0.2
2024-09-12,1.6638,-0.71
2024-09-13,1.6439,-1.2
2024-09-18,1.6514,0.46
2024-09-19,1.6822,1.87
2024-09-20,1.6684,-0.82
2024-09-23,1.667,-0.08
2024-09-24,1.7331,3.97
2024-09-25,1.7466,0.78
2024-09-26,1.822,4.32
2024-09-27,1.9037,4.48
2024-09-30,2.0628,8.36
2024-10-08,2.1299,3.25
2024-10-09,1.9529,-8.31
2024-10-10,1.9605,0.39
2024-10-11,1.9107,-2.54
2024-10-14,1.9559,2.37
2024-10-15,1.906,-2.55
2024-10-16,1.916,0.52
2024-10-17,1.8813,-1.81
2024-10-18,1.9244,2.29
2024-10-21,1.9311,0.35
2024-10-22,1.97,2.01
2024-10-23,1.9738,0.19
2024-10-24,1.9607,-0.66
2024-10-25,2.0104,2.53
2024-10-28,2.0317,1.06
2024-10-29,1.9924,-1.93
2024-10-30,1.9837,-0.44
2024-10-31,1.9988,0.76
2024-11-01,1.975,-1.19
2024-11-04,2.0112,1.83
2024-11-05,2.0436,1.61
2024-11-06,2.0458,0.11
2024-11-07,2.0904,2.18
2024-11-08,2.0713,-0.91
2024-11-11,2.0868,0.75
2024-11-12,2.0869,0.0
2024-11-13,2.0795,-0.35
2024-11-14,2.0274,-2.51
2024-11-15,1.9899,-1.85
2024-11-18,1.9824,-0.38
2024-11-19,2.0176,1.78
2024-11-20,2.0334,0.78
2024-11-21,2.0278,-0.28
2024-11-22,1.9535,-3.66
2024-11-25,1.9653,0.6
2024-11-26,1.9548,-0.53
2024-11-27,1.9943,2.02
2024-11-28,1.9784,-0.8
2024-11-29,2.0167,1.94
2024-12-02,2.0582,2.06
2024-12-03,2.0414,-0.82
2024-12-04,2.0194,-1.08
2024-12-05,2.024,0.23
2024-12-06,2.0517,1.37
2024-12-09,2.0534,0.08
2024-12-10,2.0708,0.85
2024-12-11,2.1045,1.63
2024-12-12,2.1361,1.5
2024-12-13,2.0934,-2.0
2024-12-16,2.0671,-1.26
2024-12-17,2.0331,-1.64
2024-12-18,2.033,0.0
2024-12-19,2.0264,-0.32
2024-12-20,2.0435,0.84
2024-12-23,2.0014,-2.06
2024-12-24,2.0341,1.63
2024-12-25,2.0141,-0.98
2024-12-26,2.029,0.74
2024-12-27,2.033,0.2
2024-12-30,2.022,-0.54
2024-12-31,1.9858,-1.79
2025-01-02,1.9551,-1.55
2025-01-03,1.9111,-2.25
2025-01-06,1.9139,0.15
2025-01-07,1.9234,0.5
2025-01-08,1.9193,-0.21
2025-01-09,1.9177,-0.08
2025-01-10,1.8866,-1.62
2025-01-13,1.8881,0.08
2025-01-14,1.9563,3.61
2025-01-15,1.9451,-0.57
2025-01-16,1.9563,0.58
2025-01-17,1.957,0.04
2025-01-20,1.9702,0.67
2025-01-21,1.9812,0.56
2025-01-22,1.9554,-1.3
2025-01-23,1.9461,-0.48
2025-01-24,1.9832,1.91
2025-01-27,1.9836,0.02
2025-02-05,1.9655,-0.91
2025-02-06,2.0087,2.2
2025-02-07,2.0237,0.75
2025-02-10,2.0264,0.13
2025-02-11,2.0294,0.15
2025-02-12,2.0521,1.12
2025-02-13,2.0344,-0.86
2025-02-14,2.0379,0.17
2025-02-17,2.0491,0.55
2025-02-18,2.0281,-1.02
2025-02-19,2.0615,1.65
2025-02-20,2.0549,-0.32
2025-02-21,2.0802,1.23
2025-02-24,2.1027,1.08
2025-02-25,2.0998,-0.14
2025-02-26,2.1417,2.0
2025-02-27,2.1441,0.11
2025-02-28,2.0901,-2.52
2025-03-03,2.0873,-0.13
2025-03-04,2.0951,0.37
2025-03-05,2.1084,0.63
2025-03-06,2.1262,0.84
2025-03-07,2.1336,0.35
2025-03-10,2.1427,0.43
2025-03-11,2.1547,0.56
2025-03-12,2.1464,-0.39
2025-03-13,2.1302,-0.75
2025-03-14,2.1668,1.72
2025-03-17,2.1817,0.69
2025-03-18,2.1923,0.49
2025-03-19,2.2031,0.49
2025-03-20,2.1887,-0.65
2025-03-21,2.1521,-1.67
2025-03-24,2.1474,-0.22
2025-03-25,2.1398,-0.35
2025-03-26,2.1313,-0.4
2025-03-27,2.1315,0.01
2025-03-28,2.1228,-0.41
2025-03-31,2.1119,-0.51
2025-04-01,2.1157,0.18
2025-04-02,2.1161,0.02
2025-04-03,2.0878,-1.34
2025-04-07,1.9423,-6.97
2025-04-08,1.971,1.48
2025-04-09,1.9785,0.38
2025-04-10,2.0121,1.7
2025-04-11,1.9994,-0.63
2025-04-14,2.0102,0.54
2025-04-15,2.0086,-0.08
2025-04-16,2.0121,0.17
2025-04-17,2.0134,0.06
2025-04-18,2.0138,0.02
2025-04-21,2.0213,0.37
2025-04-22,2.0318,0.52
2025-04-23,2.0235,-0.41
2025-04-24,2.0341,0.52
2025-04-25,2.0348,0.03
2025-04-28,2.0459,0.55
2025-04-29,2.0664,1.0
2025-04-30,2.0562,-0.49
2025-05-06,2.0704,0.69
2025-05-07,2.0689,-0.07
2025-05-08,2.0682,-0.03
2025-05-09,2.0796,0.55
2025-05-12,2.0922,0.61
2025-05-13,2.0995,0.35
2025-05-14,2.1142,0.7
2025-05-15,2.1041,-0.48
2025-05-16,2.0964,-0.37
2025-05-19,2.1121,0.75
2025-05-20,2.1295,0.82
2025-05-21,2.1445,0.7
2025-05-22,2.1297,-0.69
2025-05-23,2.1149,-0.69
2025-05-26,2.1096,-0.25
2025-05-27,2.1007,-0.42
2025-05-28,2.0968,-0.19
2025-05-29,2.1043,0.36
2025-05-30,2.1097,0.26
2025-06-03,2.1247,0.71
2025-06-04,2.1395,0.7
2025-06-05,2.1302,-0.43
2025-06-06,2.1449,0.69
2025-06-09,2.1461,0.06
2025-06-10,2.1308,-0.71
2025-06-11,2.1412,0.49
2025-06-12,2.1408,-0.02
2025-06-13,2.1269,-0.65
2025-06-16,2.1373,0.49
2025-06-17,2.1309,-0.3
2025-06-18,2.1288,-0.1
2025-06-19,2.1213,-0.35
2025-06-20,2.1313,0.47
2025-06-23,2.1328,0.07
2025-06-24,2.1495,0.78
2025-06-25,2.1639,0.67
2025-06-26,2.1594,-0.21
2025-06-27,2.1618,0.11
2025-06-30,2.1786,0.78
2025-07-01,2.2036,1.15
2025-07-02,2.2034,-0.01
2025-07-03,2.2097,0.29
2025-07-04,2.2118,0.1
2025-07-07,2.205,-0.31
2025-07-08,2.2182,0.6
2025-07-09,2.2158,-0.11
2025-07-10,2.2212,0.24
2025-07-11,2.2247,0.16
2025-07-14,2.237,0.55
2025-07-15,2.2443,0.33
2025-07-16,2.2368,-0.33
2025-07-17,2.2606,1.06
2025-07-18,2.2642,0.16
2025-07-21,2.2878,1.04
2025-07-22,2.3136,1.13
2025-07-23,2.2981,-0.67
2025-07-24,2.2999,0.08
2025-07-25,2.3018,0.08
2025-07-28,2.3146,0.56
2025-07-29,2.3395,1.08
2025-07-30,2.3713,1.36
2025-07-31,2.3589,-0.52
2025-08-01,2.3513,-0.32
2025-08-04,2.3575,0.26
2025-08-05,2.3883,1.31
2025-08-06,2.3996,0.47
2025-08-07,2.4076,0.33
2025-08-08,2.42,0.52
2025-08-11,2.417,-0.12
2025-08-12,2.4326,0.65
2025-08-13,2.4733,1.67
2025-08-14,2.4469,-1.07
2025-08-15,2.475,1.15
2025-08-18,2.4814,0.26
2025-08-19,2.4928,0.46
2025-08-20,2.51,0.69
2025-08-21,2.5008,-0.37
2025-08-22,2.5202,0.78
2025-08-25,2.5804,2.39
2025-08-26,2.5812,0.03
2025-08-27,2.5407,-1.57
2025-08-28,2.5921,2.02
2025-08-29,2.6157,0.91
2025-09-01,2.6564,1.56
2025-09-02,2.613,-1.63
2025-09-03,2.6146,0.06
2025-09-04,2.5507,-2.44
2025-09-05,2.6152,2.53
2025-09-08,2.6196,0.17
2025-09-09,2.6112,-0.32
2025-09-10,2.6289,0.68
2025-09-11,2.6915,2.38
2025-09-12,2.6885,-0.11
2025-09-15,2.6673,-0.79
2025-09-16,2.6533,-0.52
2025-09-17,2.655,0.06
2025-09-18,2.6236,-1.18
2025-09-19,2.6571,1.28
2025-09-22,2.6547,-0.09
2025-09-23,2.66,0.2
2025-09-24,2.6935,1.26
2025-09-25,2.6956,0.08
2025-09-26,2.69,-0.21
