净值日期,单位净值,日增长率
2020-03-05,1.196,0.5042
2020-03-06,1.19,-0.5017
2020-03-09,1.18,-0.8403
2020-03-10,1.186,0.5085
2020-03-11,1.183,-0.253
2020-03-12,1.178,-0.4227
2020-03-13,1.173,-0.4244
2020-03-16,1.159,-1.1935
2020-03-17,1.159,0.0
2020-03-18,1.154,-0.4314
2020-03-19,1.15,-0.3466
2020-03-20,1.158,0.6957
2020-03-23,1.149,-0.7772
2020-03-24,1.161,1.0444
2020-03-25,1.17,0.7752
2020-03-26,1.173,0.2564
2020-03-27,1.172,-0.0853
2020-03-30,1.172,0.0
2020-03-31,1.175,0.256
2020-04-01,1.172,-0.2553
2020-04-02,1.176,0.3413
2020-04-03,1.176,0.0
2020-04-07,1.188,1.0204
2020-04-08,1.188,0.0
2020-04-09,1.191,0.2525
2020-04-10,1.187,-0.3359
2020-04-13,1.186,-0.0842
2020-04-14,1.197,0.9275
2020-04-15,1.194,-0.2506
2020-04-16,1.199,0.4188
2020-04-17,1.201,0.1668
2020-04-20,1.208,0.5828
2020-04-21,1.204,-0.3311
2020-04-22,1.208,0.3322
2020-04-23,1.205,-0.2483
2020-04-24,1.201,-0.332
2020-04-27,1.208,0.5828
2020-04-28,1.212,0.3311
2020-04-29,1.214,0.165
2020-04-30,1.218,0.3295
2020-05-06,1.222,0.3284
2020-05-07,1.219,-0.2455
2020-05-08,1.223,0.3281
2020-05-11,1.222,-0.0818
2020-05-12,1.224,0.1637
2020-05-13,1.224,0.0
2020-05-14,1.219,-0.4085
2020-05-15,1.219,0.0
2020-05-18,1.218,-0.082
2020-05-19,1.223,0.4105
2020-05-20,1.221,-0.1635
2020-05-21,1.219,-0.1638
2020-05-22,1.209,-0.8203
2020-05-25,1.209,0.0
2020-05-26,1.213,0.3309
2020-05-27,1.209,-0.3298
2020-05-28,1.21,0.0827
2020-05-29,1.212,0.1653
2020-06-01,1.221,0.7426
2020-06-02,1.216,-0.4095
2020-06-03,1.215,-0.0822
2020-06-04,1.213,-0.1646
2020-06-05,1.212,-0.0824
2020-06-08,1.215,0.2475
2020-06-09,1.219,0.3292
2020-06-10,1.221,0.1641
2020-06-11,1.219,-0.1638
2020-06-12,1.221,0.1641
2020-06-15,1.218,-0.2457
2020-06-16,1.225,0.5747
2020-06-17,1.224,-0.0816
2020-06-18,1.228,0.3268
2020-06-19,1.237,0.7329
2020-06-22,1.242,0.4042
2020-06-23,1.246,0.3221
2020-06-24,1.249,0.2408
2020-06-29,1.245,-0.3203
2020-06-30,1.256,0.8835
2020-07-01,1.263,0.5573
2020-07-02,1.271,0.6334
2020-07-03,1.277,0.4721
2020-07-06,1.298,1.6445
2020-07-07,1.3,0.1541
2020-07-08,1.309,0.6923
2020-07-09,1.317,0.6112
2020-07-10,1.308,-0.6834
2020-07-13,1.319,0.841
2020-07-14,1.319,0.0
2020-07-15,1.32,0.0758
2020-07-16,1.299,-1.5909
2020-07-17,1.303,0.3079
2020-07-20,1.314,0.8442
2020-07-21,1.316,0.1522
2020-07-22,1.322,0.4559
2020-07-23,1.325,0.2269
2020-07-24,1.305,-1.5094
2020-07-27,1.308,0.2299
2020-07-28,1.312,0.3058
2020-07-29,1.329,1.2957
2020-07-30,1.325,-0.301
2020-07-31,1.33,0.3774
2020-08-03,1.342,0.9023
2020-08-04,1.343,0.0745
2020-08-05,1.349,0.4468
2020-08-06,1.348,-0.0741
2020-08-07,1.344,-0.2967
2020-08-10,1.345,0.0744
2020-08-11,1.339,-0.4461
2020-08-12,1.336,-0.224
2020-08-13,1.337,0.0749
2020-08-14,1.346,0.6731
2020-08-17,1.357,0.8172
2020-08-18,1.36,0.2211
2020-08-19,1.351,-0.6618
2020-08-20,1.347,-0.2961
2020-08-21,1.351,0.297
2020-08-24,1.358,0.52
2020-08-25,1.358,0.0
2020-08-26,1.352,-0.44
2020-08-27,1.352,0.0
2020-08-28,1.362,0.74
2020-08-31,1.359,-0.22
2020-09-01,1.362,0.22
2020-09-02,1.363,0.07
2020-09-03,1.359,-0.29
2020-09-04,1.356,-0.22
2020-09-07,1.347,-0.66
2020-09-08,1.35,0.22
2020-09-09,1.344,-0.44
2020-09-10,1.343,-0.07
2020-09-11,1.345,0.15
2020-09-14,1.347,0.15
2020-09-15,1.351,0.3
2020-09-16,1.348,-0.22
2020-09-17,1.348,0.0
2020-09-18,1.358,0.74
2020-09-21,1.357,-0.07
2020-09-22,1.353,-0.29
2020-09-23,1.353,0.0
2020-09-24,1.348,-0.37
2020-09-25,1.348,0.0
2020-09-28,1.35,0.15
2020-09-29,1.352,0.15
2020-09-30,1.351,-0.07
2020-10-09,1.357,0.44
2020-10-12,1.368,0.81
2020-10-13,1.369,0.07
2020-10-14,1.366,-0.22
2020-10-15,1.366,0.0
2020-10-16,1.367,0.07
2020-10-19,1.367,0.0
2020-10-20,1.37,0.22
2020-10-21,1.37,0.0
2020-10-22,1.37,0.0
2020-10-23,1.367,-0.22
2020-10-26,1.366,-0.07
2020-10-27,1.366,0.0
2020-10-28,1.367,0.07
2020-10-29,1.37,0.22
2020-10-30,1.365,-0.36
2020-11-02,1.366,0.07
2020-11-03,1.369,0.22
2020-11-04,1.371,0.15
2020-11-05,1.377,0.44
2020-11-06,1.378,0.07
2020-11-09,1.385,0.51
2020-11-10,1.384,-0.07
2020-11-11,1.38,-0.29
2020-11-12,1.378,-0.14
2020-11-13,1.373,-0.36
2020-11-16,1.375,0.15
2020-11-17,1.374,-0.07
2020-11-18,1.375,0.07
2020-11-19,1.378,0.22
2020-11-20,1.375,-0.22
2020-11-23,1.378,0.22
2020-11-24,1.376,-0.15
2020-11-25,1.375,-0.07
2020-11-26,1.378,0.22
2020-11-27,1.382,0.29
2020-11-30,1.383,0.07
2020-12-01,1.391,0.58
2020-12-02,1.392,0.07
2020-12-03,1.392,0.0
2020-12-04,1.392,0.0
2020-12-07,1.391,-0.07
2020-12-08,1.391,0.0
2020-12-09,1.387,-0.29
2020-12-10,1.388,0.07
2020-12-11,1.383,-0.36
2020-12-14,1.387,0.29
2020-12-15,1.387,0.0
2020-12-16,1.387,0.0
2020-12-17,1.391,0.29
2020-12-18,1.388,-0.22
2020-12-21,1.391,0.22
2020-12-22,1.385,-0.43
2020-12-23,1.387,0.14
2020-12-24,1.384,-0.22
2020-12-25,1.387,0.22
2020-12-28,1.389,0.14
2020-12-29,1.39,0.07
2020-12-30,1.397,0.5
2020-12-31,1.406,0.64
2021-01-04,1.409,0.21
2021-01-05,1.414,0.35
2021-01-06,1.415,0.07
2021-01-07,1.421,0.42
2021-01-08,1.42,-0.07
2021-01-11,1.418,-0.14
2021-01-12,1.432,0.99
2021-01-13,1.432,0.0
2021-01-14,1.427,-0.35
2021-01-15,1.427,0.0
2021-01-18,1.431,0.28
2021-01-19,1.428,-0.21
2021-01-20,1.427,-0.07
2021-01-21,1.432,0.35
2021-01-22,1.43,-0.14
2021-01-25,1.431,0.07
2021-01-26,1.42,-0.77
2021-01-27,1.423,0.21
2021-01-28,1.413,-0.7
2021-01-29,1.411,-0.14
2021-02-01,1.417,0.43
2021-02-02,1.422,0.35
2021-02-03,1.418,-0.28
2021-02-04,1.418,0.0
2021-02-05,1.419,0.07
2021-02-08,1.423,0.28
2021-02-09,1.43,0.49
2021-02-10,1.437,0.49
2021-02-18,1.433,-0.28
2021-02-19,1.432,-0.07
2021-02-22,1.423,-0.63
2021-02-23,1.426,0.21
2021-02-24,1.419,-0.49
2021-02-25,1.421,0.14
2021-02-26,1.411,-0.7
2021-03-01,1.418,0.5
2021-03-02,1.416,-0.14
2021-03-03,1.426,0.71
2021-03-04,1.416,-0.7
2021-03-05,1.416,0.0
2021-03-08,1.406,-0.71
2021-03-09,1.4,-0.43
2021-03-10,1.399,-0.07
2021-03-11,1.409,0.71
2021-03-12,1.41,0.07
2021-03-15,1.407,-0.21
2021-03-16,1.411,0.28
2021-03-17,1.411,0.0
2021-03-18,1.413,0.14
2021-03-19,1.406,-0.5
2021-03-22,1.409,0.21
2021-03-23,1.407,-0.14
2021-03-24,1.404,-0.21
2021-03-25,1.406,0.14
2021-03-26,1.412,0.43
2021-03-29,1.413,0.07
2021-03-30,1.414,0.07
2021-03-31,1.415,0.07
2021-04-01,1.419,0.28
2021-04-02,1.423,0.28
2021-04-06,1.424,0.07
2021-04-07,1.42,-0.28
2021-04-08,1.422,0.14
2021-04-09,1.419,-0.21
2021-04-12,1.416,-0.21
2021-04-13,1.417,0.07
2021-04-14,1.42,0.21
2021-04-15,1.419,-0.07
2021-04-16,1.42,0.07
2021-04-19,1.428,0.56
2021-04-20,1.427,-0.07
2021-04-21,1.429,0.14
2021-04-22,1.432,0.21
2021-04-23,1.433,0.07
2021-04-26,1.429,-0.28
2021-04-27,1.428,-0.07
2021-04-28,1.429,0.07
2021-04-29,1.431,0.14
2021-04-30,1.428,-0.21
2021-05-06,1.425,-0.21
2021-05-07,1.417,-0.56
2021-05-10,1.417,0.0
2021-05-11,1.421,0.28
2021-05-12,1.421,0.0
2021-05-13,1.417,-0.28
2021-05-14,1.428,0.78
2021-05-17,1.433,0.35
2021-05-18,1.432,-0.07
2021-05-19,1.433,0.07
2021-05-20,1.438,0.35
2021-05-21,1.435,-0.21
2021-05-24,1.438,0.21
2021-05-25,1.451,0.9
2021-05-26,1.451,0.0
2021-05-27,1.451,0.0
2021-05-28,1.449,-0.14
2021-05-31,1.451,0.14
2021-06-01,1.449,-0.14
2021-06-02,1.444,-0.35
2021-06-03,1.442,-0.14
2021-06-04,1.443,0.07
2021-06-07,1.443,0.0
2021-06-08,1.441,-0.14
2021-06-09,1.442,0.07
2021-06-10,1.444,0.14
2021-06-11,1.442,-0.14
2021-06-15,1.442,0.0
2021-06-16,1.433,-0.62
2021-06-17,1.437,0.28
2021-06-18,1.436,-0.07
2021-06-21,1.438,0.14
2021-06-22,1.441,0.21
2021-06-23,1.445,0.28
2021-06-24,1.445,0.0
2021-06-25,1.451,0.42
2021-06-28,1.453,0.14
2021-06-29,1.45,-0.21
2021-06-30,1.455,0.34
2021-07-01,1.455,0.0
2021-07-02,1.447,-0.55
2021-07-05,1.448,0.07
2021-07-06,1.448,0.0
2021-07-07,1.451,0.21
2021-07-08,1.452,0.07
2021-07-09,1.451,-0.07
2021-07-12,1.458,0.48
2021-07-13,1.458,0.0
2021-07-14,1.457,-0.07
2021-07-15,1.459,0.14
2021-07-16,1.455,-0.27
2021-07-19,1.456,0.07
2021-07-20,1.455,-0.07
2021-07-21,1.459,0.27
2021-07-22,1.459,0.0
2021-07-23,1.454,-0.34
2021-07-26,1.444,-0.69
2021-07-27,1.433,-0.76
2021-07-28,1.432,-0.07
2021-07-29,1.437,0.35
2021-07-30,1.437,0.0
2021-08-02,1.446,0.63
2021-08-03,1.449,0.21
2021-08-04,1.452,0.21
2021-08-05,1.45,-0.14
2021-08-06,1.447,-0.21
2021-08-09,1.454,0.48
2021-08-10,1.458,0.28
2021-08-11,1.455,-0.21
2021-08-12,1.451,-0.27
2021-08-13,1.451,0.0
2021-08-16,1.454,0.21
2021-08-17,1.447,-0.48
2021-08-18,1.452,0.35
2021-08-19,1.451,-0.07
2021-08-20,1.447,-0.28
2021-08-23,1.451,0.28
2021-08-24,1.455,0.28
2021-08-25,1.453,-0.14
2021-08-26,1.447,-0.41
2021-08-27,1.444,-0.21
2021-08-30,1.444,0.0
2021-08-31,1.441,-0.21
2021-09-01,1.446,0.35
2021-09-02,1.444,-0.14
2021-09-03,1.445,0.07
2021-09-06,1.453,0.55
2021-09-07,1.458,0.34
2021-09-08,1.464,0.41
2021-09-09,1.464,0.0
2021-09-10,1.464,0.0
2021-09-13,1.465,0.07
2021-09-14,1.46,-0.34
2021-09-15,1.457,-0.21
2021-09-16,1.453,-0.27
2021-09-17,1.459,0.41
2021-09-22,1.462,0.21
2021-09-23,1.467,0.34
2021-09-24,1.465,-0.14
2021-09-27,1.463,-0.14
2021-09-28,1.467,0.27
2021-09-29,1.462,-0.34
2021-09-30,1.465,0.21
2021-10-08,1.468,0.2
2021-10-11,1.467,-0.07
2021-10-12,1.461,-0.41
2021-10-13,1.4615,0.03
2021-10-14,1.4605,-0.07
2021-10-15,1.4621,0.11
2021-10-18,1.4588,-0.23
2021-10-19,1.4619,0.21
2021-10-20,1.4601,-0.12
2021-10-21,1.4601,0.0
2021-10-22,1.4627,0.18
2021-10-25,1.4654,0.18
2021-10-26,1.4644,-0.07
2021-10-27,1.4598,-0.31
2021-10-28,1.4009,0.01
2021-10-29,1.4043,0.24
2021-11-01,1.4075,0.23
2021-11-02,1.4084,0.06
2021-11-03,1.4105,0.15
2021-11-04,1.4128,0.16
2021-11-05,1.4138,0.07
2021-11-08,1.4126,-0.08
2021-11-09,1.414,0.1
2021-11-10,1.4134,-0.04
2021-11-11,1.4185,0.36
2021-11-12,1.4187,0.01
2021-11-15,1.4196,0.06
2021-11-16,1.4192,-0.03
2021-11-17,1.4212,0.14
2021-11-18,1.4184,-0.2
2021-11-19,1.4235,0.36
2021-11-22,1.4251,0.11
2021-11-23,1.4254,0.02
2021-11-24,1.4264,0.07
2021-11-25,1.4256,-0.06
2021-11-26,1.4245,-0.08
2021-11-29,1.4259,0.1
2021-11-30,1.4254,-0.04
2021-12-01,1.4262,0.06
2021-12-02,1.4255,-0.05
2021-12-03,1.4282,0.19
2021-12-06,1.4273,-0.06
2021-12-07,1.4297,0.17
2021-12-08,1.4365,0.48
2021-12-09,1.4414,0.34
2021-12-10,1.4393,-0.15
2021-12-13,1.4438,0.31
2021-12-14,1.444,0.01
2021-12-15,1.4403,-0.26
2021-12-16,1.4436,0.23
2021-12-17,1.4383,-0.37
2021-12-20,1.4323,-0.42
2021-12-21,1.4363,0.28
2021-12-22,1.4378,0.1
2021-12-23,1.4406,0.19
2021-12-24,1.4418,0.08
2021-12-27,1.4418,0.0
2021-12-28,1.4446,0.19
2021-12-29,1.4383,-0.44
2021-12-30,1.4431,0.33
2021-12-31,1.4455,0.17
2022-01-04,1.4443,-0.08
2022-01-05,1.4391,-0.36
2022-01-06,1.4366,-0.17
2022-01-07,1.435,-0.11
2022-01-10,1.436,0.07
2022-01-11,1.4321,-0.27
2022-01-12,1.4338,0.12
2022-01-13,1.4273,-0.45
2022-01-14,1.4261,-0.08
2022-01-17,1.4304,0.3
2022-01-18,1.4327,0.16
2022-01-19,1.4326,-0.01
2022-01-20,1.435,0.17
2022-01-21,1.4318,-0.22
2022-01-24,1.4315,-0.02
2022-01-25,1.4228,-0.61
2022-01-26,1.4243,0.11
2022-01-27,1.4178,-0.46
2022-01-28,1.4155,-0.16
2022-02-07,1.4189,0.24
2022-02-08,1.4172,-0.12
2022-02-09,1.4212,0.28
2022-02-10,1.4176,-0.25
2022-02-11,1.4109,-0.47
2022-02-14,1.4009,-0.71
2022-02-15,1.4042,0.24
2022-02-16,1.4048,0.04
2022-02-17,1.4058,0.07
2022-02-18,1.4057,-0.01
2022-02-21,1.4024,-0.23
2022-02-22,1.3962,-0.44
2022-02-23,1.4023,0.44
2022-02-24,1.3967,-0.4
2022-02-25,1.3998,0.22
2022-02-28,1.4005,0.05
2022-03-01,1.4038,0.24
2022-03-02,1.4,-0.27
2022-03-03,1.396,-0.29
2022-03-04,1.3931,-0.21
2022-03-07,1.3837,-0.67
2022-03-08,1.3781,-0.4
2022-03-09,1.3742,-0.28
2022-03-10,1.3777,0.25
2022-03-11,1.3804,0.2
2022-03-14,1.3728,-0.55
2022-03-15,1.3587,-1.03
2022-03-16,1.3729,1.05
2022-03-17,1.3777,0.35
2022-03-18,1.3803,0.19
2022-03-21,1.3791,-0.09
2022-03-22,1.3794,0.02
2022-03-23,1.3812,0.13
2022-03-24,1.3796,-0.12
2022-03-25,1.3746,-0.36
2022-03-28,1.3735,-0.08
2022-03-29,1.3734,-0.01
2022-03-30,1.3831,0.71
2022-03-31,1.381,-0.15
2022-04-01,1.384,0.22
2022-04-06,1.3847,0.05
2022-04-07,1.3805,-0.3
2022-04-08,1.3799,-0.04
2022-04-11,1.3704,-0.69
2022-04-12,1.3772,0.5
2022-04-13,1.3735,-0.27
2022-04-14,1.3792,0.41
2022-04-15,1.3802,0.07
2022-04-18,1.378,-0.16
2022-04-19,1.3764,-0.12
2022-04-20,1.3724,-0.29
2022-04-21,1.3678,-0.34
2022-04-22,1.37,0.16
2022-04-25,1.3609,-0.66
2022-04-26,1.3586,-0.17
2022-04-27,1.3673,0.64
2022-04-28,1.3681,0.06
2022-04-29,1.3779,0.72
2022-05-05,1.3777,-0.01
2022-05-06,1.3697,-0.58
2022-05-09,1.3686,-0.08
2022-05-10,1.3737,0.37
2022-05-11,1.3763,0.19
2022-05-12,1.3769,0.04
2022-05-13,1.379,0.15
2022-05-16,1.3756,-0.25
2022-05-17,1.3793,0.27
2022-05-18,1.3792,-0.01
2022-05-19,1.3786,-0.04
2022-05-20,1.3845,0.43
2022-05-23,1.3841,-0.03
2022-05-24,1.3757,-0.61
2022-05-25,1.3788,0.23
2022-05-26,1.3828,0.29
2022-05-27,1.3829,0.01
2022-05-30,1.3842,0.09
2022-05-31,1.3878,0.26
2022-06-01,1.3857,-0.15
2022-06-02,1.3858,0.01
2022-06-06,1.3933,0.54
2022-06-07,1.3937,0.03
2022-06-08,1.3953,0.11
2022-06-09,1.3919,-0.24
2022-06-10,1.397,0.37
2022-06-13,1.3922,-0.34
2022-06-14,1.3943,0.15
2022-06-15,1.3983,0.29
2022-06-16,1.396,-0.16
2022-06-17,1.4023,0.45
2022-06-20,1.4037,0.1
2022-06-21,1.4036,-0.01
2022-06-22,1.3967,-0.49
2022-06-23,1.4028,0.44
2022-06-24,1.409,0.44
2022-06-27,1.4135,0.32
2022-06-28,1.4176,0.29
2022-06-29,1.4113,-0.44
2022-06-30,1.4167,0.38
2022-07-01,1.4146,-0.15
2022-07-04,1.4172,0.18
2022-07-05,1.4147,-0.18
2022-07-06,1.4117,-0.21
2022-07-07,1.4101,-0.11
2022-07-08,1.408,-0.15
2022-07-11,1.4052,-0.2
2022-07-12,1.4051,-0.01
2022-07-13,1.4049,-0.01
2022-07-14,1.405,0.01
2022-07-15,1.4013,-0.26
2022-07-18,1.4044,0.22
2022-07-19,1.4041,-0.02
2022-07-20,1.4067,0.19
2022-07-21,1.4051,-0.11
2022-07-22,1.4036,-0.11
2022-07-25,1.4018,-0.13
2022-07-26,1.4054,0.26
2022-07-27,1.4046,-0.06
2022-07-28,1.3479,-0.05
2022-07-29,1.3458,-0.16
2022-08-01,1.3478,0.15
2022-08-02,1.3427,-0.38
2022-08-03,1.3413,-0.1
2022-08-04,1.3455,0.31
2022-08-05,1.3497,0.31
2022-08-08,1.3487,-0.07
2022-08-09,1.3475,-0.09
2022-08-10,1.3441,-0.25
2022-08-11,1.3508,0.5
2022-08-12,1.352,0.09
2022-08-15,1.3543,0.17
2022-08-16,1.3557,0.1
2022-08-17,1.3585,0.21
2022-08-18,1.3577,-0.06
2022-08-19,1.356,-0.13
2022-08-22,1.3592,0.24
2022-08-23,1.3579,-0.1
2022-08-24,1.3531,-0.35
2022-08-25,1.3546,0.11
2022-08-26,1.3534,-0.09
2022-08-29,1.3535,0.01
2022-08-30,1.3539,0.03
2022-08-31,1.3537,-0.01
2022-09-01,1.3514,-0.17
2022-09-02,1.3517,0.02
2022-09-05,1.3528,0.08
2022-09-06,1.3558,0.22
2022-09-07,1.3562,0.03
2022-09-08,1.3562,0.0
2022-09-09,1.3591,0.21
2022-09-13,1.3592,0.01
2022-09-14,1.3572,-0.15
2022-09-15,1.3568,-0.03
2022-09-16,1.3476,-0.68
2022-09-19,1.3468,-0.06
2022-09-20,1.3465,-0.02
2022-09-21,1.3442,-0.17
2022-09-22,1.3425,-0.13
2022-09-23,1.3401,-0.18
2022-09-26,1.3375,-0.19
2022-09-27,1.3422,0.35
2022-09-28,1.3371,-0.38
2022-09-29,1.3354,-0.13
2022-09-30,1.333,-0.18
2022-10-10,1.3295,-0.26
2022-10-11,1.3308,0.1
2022-10-12,1.3338,0.23
2022-10-13,1.3309,-0.22
2022-10-14,1.3375,0.5
2022-10-17,1.3389,0.1
2022-10-18,1.3387,-0.01
2022-10-19,1.3342,-0.34
2022-10-20,1.3322,-0.15
2022-10-21,1.3321,-0.01
2022-10-24,1.3282,-0.29
2022-10-25,1.3268,-0.11
2022-10-26,1.3309,0.31
2022-10-27,1.3302,-0.05
2022-10-28,1.3252,-0.38
2022-10-31,1.3258,0.05
2022-11-01,1.3298,0.3
2022-11-02,1.3336,0.29
2022-11-03,1.3331,-0.04
2022-11-04,1.3385,0.41
2022-11-07,1.3365,-0.15
2022-11-08,1.3343,-0.16
2022-11-09,1.3291,-0.39
2022-11-10,1.3234,-0.43
2022-11-11,1.3234,0.0
2022-11-14,1.3168,-0.5
2022-11-15,1.3231,0.48
2022-11-16,1.3168,-0.48
2022-11-17,1.318,0.09
2022-11-18,1.3141,-0.3
2022-11-21,1.3153,0.09
2022-11-22,1.3109,-0.33
2022-11-23,1.3116,0.05
2022-11-24,1.3127,0.08
2022-11-25,1.3107,-0.15
2022-11-28,1.3049,-0.44
2022-11-29,1.3103,0.41
2022-11-30,1.3089,-0.11
2022-12-01,1.3131,0.32
2022-12-02,1.3121,-0.08
2022-12-05,1.3174,0.4
2022-12-06,1.3138,-0.27
2022-12-07,1.3079,-0.45
2022-12-08,1.3075,-0.03
2022-12-09,1.3083,0.06
2022-12-12,1.3054,-0.22
2022-12-13,1.2981,-0.56
2022-12-14,1.2988,0.05
2022-12-15,1.2985,-0.02
2022-12-16,1.2986,0.01
2022-12-19,1.2899,-0.67
2022-12-20,1.2859,-0.31
2022-12-21,1.2847,-0.09
2022-12-22,1.2839,-0.06
2022-12-23,1.2836,-0.02
2022-12-26,1.2461,0.19
2022-12-27,1.2509,0.39
2022-12-28,1.2502,-0.06
2022-12-29,1.2514,0.1
2022-12-30,1.2544,0.24
2022-12-31,1.2545,0.01
2023-01-03,1.2596,0.41
2023-01-04,1.2617,0.17
2023-01-05,1.2672,0.44
2023-01-06,1.268,0.06
2023-01-09,1.2739,0.47
2023-01-10,1.2708,-0.24
2023-01-11,1.2691,-0.13
2023-01-12,1.2691,0.0
2023-01-13,1.2737,0.36
2023-01-16,1.2787,0.39
2023-01-17,1.2785,-0.02
2023-01-18,1.2803,0.14
2023-01-19,1.2837,0.27
2023-01-20,1.2871,0.26
2023-01-30,1.2889,0.14
2023-01-31,1.288,-0.07
2023-02-01,1.2925,0.35
2023-02-02,1.2927,0.02
2023-02-03,1.295,0.18
2023-02-06,1.2911,-0.3
2023-02-07,1.2898,-0.1
2023-02-08,1.2843,-0.43
2023-02-09,1.2969,0.98
2023-02-10,1.2957,-0.09
2023-02-13,1.3002,0.35
2023-02-14,1.3008,0.05
2023-02-15,1.3011,0.02
2023-02-16,1.2943,-0.52
2023-02-17,1.2896,-0.36
2023-02-20,1.2988,0.71
2023-02-21,1.2979,-0.07
2023-02-22,1.2967,-0.09
2023-02-23,1.2951,-0.12
2023-02-24,1.2929,-0.17
2023-02-27,1.2881,-0.37
2023-02-28,1.2918,0.29
2023-03-01,1.2959,0.32
2023-03-02,1.2936,-0.18
2023-03-03,1.2934,-0.02
2023-03-06,1.2886,-0.37
2023-03-07,1.2804,-0.64
2023-03-08,1.2795,-0.07
2023-03-09,1.2788,-0.05
2023-03-10,1.2726,-0.48
2023-03-13,1.2751,0.2
2023-03-14,1.2722,-0.23
2023-03-15,1.2741,0.15
2023-03-16,1.2677,-0.5
2023-03-17,1.2693,0.13
2023-03-20,1.2697,0.03
2023-03-21,1.2751,0.43
2023-03-22,1.2766,0.12
2023-03-23,1.2816,0.39
2023-03-24,1.2799,-0.13
2023-03-27,1.2787,-0.09
2023-03-28,1.2747,-0.31
2023-03-29,1.2771,0.19
2023-03-30,1.2787,0.13
2023-03-31,1.2814,0.21
2023-04-03,1.2863,0.38
2023-04-04,1.2886,0.18
2023-04-06,1.2935,0.38
2023-04-07,1.2977,0.32
2023-04-10,1.294,-0.29
2023-04-11,1.2961,0.16
2023-04-12,1.298,0.15
2023-04-13,1.2925,-0.42
2023-04-14,1.2951,0.2
2023-04-17,1.2967,0.12
2023-04-18,1.2969,0.02
2023-04-19,1.2926,-0.33
2023-04-20,1.293,0.03
2023-04-21,1.2826,-0.8
2023-04-24,1.2797,-0.23
2023-04-25,1.2762,-0.27
2023-04-26,1.2775,0.1
2023-04-27,1.2806,0.24
2023-04-28,1.2837,0.24
2023-05-04,1.2889,0.41
2023-05-05,1.2857,-0.25
2023-05-08,1.2932,0.58
2023-05-09,1.288,-0.4
2023-05-10,1.2838,-0.33
2023-05-11,1.2842,0.03
2023-05-12,1.2799,-0.33
2023-05-15,1.2853,0.42
2023-05-16,1.2833,-0.16
2023-05-17,1.2829,-0.03
2023-05-18,1.2834,0.04
2023-05-19,1.2848,0.11
2023-05-22,1.2874,0.2
2023-05-23,1.2822,-0.4
2023-05-24,1.2788,-0.27
2023-05-25,1.2781,-0.05
2023-05-26,1.2834,0.41
2023-05-29,1.2824,-0.08
2023-05-30,1.282,-0.03
2023-05-31,1.2804,-0.12
2023-06-01,1.2826,0.17
2023-06-02,1.2897,0.55
2023-06-05,1.2901,0.03
2023-06-06,1.2827,-0.57
2023-06-07,1.2821,-0.05
2023-06-08,1.2837,0.12
2023-06-09,1.2877,0.31
2023-06-12,1.2911,0.26
2023-06-13,1.2929,0.14
2023-06-14,1.2937,0.06
2023-06-15,1.2973,0.28
2023-06-16,1.3028,0.42
2023-06-19,1.3,-0.21
2023-06-20,1.3004,0.03
2023-06-21,1.2908,-0.74
2023-06-26,1.2823,-0.66
2023-06-27,1.2872,0.38
2023-06-28,1.2856,-0.12
2023-06-29,1.2861,0.04
2023-06-30,1.2907,0.36
2023-07-03,1.2936,0.22
2023-07-04,1.2958,0.17
2023-07-05,1.291,-0.37
2023-07-06,1.2884,-0.2
2023-07-07,1.2859,-0.19
2023-07-10,1.2862,0.02
2023-07-11,1.2911,0.38
2023-07-12,1.2849,-0.48
2023-07-13,1.2906,0.44
2023-07-14,1.2902,-0.03
2023-07-17,1.2885,-0.13
2023-07-18,1.2882,-0.02
2023-07-19,1.288,-0.02
2023-07-20,1.2833,-0.36
2023-07-21,1.2837,0.03
2023-07-24,1.281,-0.21
2023-07-25,1.2888,0.61
2023-07-26,1.288,-0.06
2023-07-27,1.2846,-0.26
2023-07-28,1.2918,0.56
2023-07-31,1.2936,0.14
2023-08-01,1.2923,-0.1
2023-08-02,1.2904,-0.15
2023-08-03,1.2936,0.25
2023-08-04,1.2945,0.07
2023-08-07,1.2904,-0.32
2023-08-08,1.29,-0.03
2023-08-09,1.289,-0.08
2023-08-10,1.2898,0.06
2023-08-11,1.2824,-0.57
2023-08-14,1.2816,-0.06
2023-08-15,1.2799,-0.13
2023-08-16,1.2761,-0.3
2023-08-17,1.2782,0.16
2023-08-18,1.2723,-0.46
2023-08-21,1.2666,-0.45
2023-08-22,1.2675,0.07
2023-08-23,1.2604,-0.56
2023-08-24,1.2622,0.14
2023-08-25,1.2597,-0.2
2023-08-28,1.2625,0.22
2023-08-29,1.2682,0.45
2023-08-30,1.2698,0.13
2023-08-31,1.2675,-0.18
2023-09-01,1.2686,0.09
2023-09-04,1.2731,0.35
2023-09-05,1.2701,-0.24
2023-09-06,1.2685,-0.13
2023-09-07,1.2602,-0.65
2023-09-08,1.2583,-0.15
2023-09-11,1.2618,0.28
2023-09-12,1.2626,0.06
2023-09-13,1.2582,-0.35
2023-09-14,1.2572,-0.08
2023-09-15,1.2568,-0.03
2023-09-18,1.2592,0.19
2023-09-19,1.2574,-0.14
2023-09-20,1.2562,-0.1
2023-09-21,1.2525,-0.29
2023-09-22,1.2592,0.53
2023-09-25,1.2577,-0.12
2023-09-26,1.2557,-0.16
