净值日期,单位净值,日增长率
2021-06-28,1.7385,0.35
2021-06-29,1.7364,-0.12
2021-06-30,1.7443,0.45
2021-07-01,1.7457,0.08
2021-07-02,1.7212,-1.4
2021-07-05,1.7216,0.02
2021-07-06,1.7166,-0.29
2021-07-07,1.7324,0.92
2021-07-08,1.7358,0.2
2021-07-09,1.7327,-0.18
2021-07-12,1.746,0.77
2021-07-13,1.7459,-0.01
2021-07-14,1.7389,-0.4
2021-07-15,1.7475,0.49
2021-07-16,1.7356,-0.68
2021-07-19,1.7395,0.22
2021-07-20,1.7427,0.18
2021-07-21,1.7527,0.57
2021-07-22,1.7541,0.08
2021-07-23,1.7448,-0.53
2021-07-26,1.7304,-0.83
2021-07-27,1.7084,-1.27
2021-07-28,1.7075,-0.05
2021-07-29,1.7278,1.19
2021-07-30,1.7229,-0.28
2021-08-02,1.7351,0.71
2021-08-03,1.7305,-0.27
2021-08-04,1.7447,0.82
2021-08-05,1.7465,0.1
2021-08-06,1.7423,-0.24
2021-08-09,1.7441,0.1
2021-08-10,1.7457,0.09
2021-08-11,1.7459,0.01
2021-08-12,1.7465,0.03
2021-08-13,1.7425,-0.23
2021-08-16,1.739,-0.2
2021-08-17,1.7242,-0.85
2021-08-18,1.7286,0.26
2021-08-19,1.7335,0.28
2021-08-20,1.7265,-0.4
2021-08-23,1.737,0.61
2021-08-24,1.7429,0.34
2021-08-25,1.744,0.06
2021-08-26,1.7336,-0.6
2021-08-27,1.7366,0.17
2021-08-30,1.7381,0.09
2021-08-31,1.7355,-0.15
2021-09-01,1.7342,-0.07
2021-09-02,1.7341,-0.01
2021-09-03,1.7282,-0.34
2021-09-06,1.7384,0.59
2021-09-07,1.7434,0.29
2021-09-08,1.7377,-0.33
2021-09-09,1.736,-0.1
2021-09-10,1.742,0.35
2021-09-13,1.7355,-0.37
2021-09-14,1.7364,0.05
2021-09-15,1.7324,-0.23
2021-09-16,1.7192,-0.76
2021-09-17,1.7243,0.3
2021-09-22,1.725,0.04
2021-09-23,1.7231,-0.11
2021-09-24,1.7225,-0.03
2021-09-27,1.7191,-0.2
2021-09-28,1.719,-0.01
2021-09-29,1.711,-0.47
2021-09-30,1.7214,0.61
2021-10-08,1.7194,-0.12
2021-10-11,1.7137,-0.33
2021-10-12,1.7055,-0.48
2021-10-13,1.716,0.62
2021-10-14,1.7187,0.16
2021-10-15,1.7262,0.44
2021-10-18,1.724,-0.13
2021-10-19,1.728,0.23
2021-10-20,1.7277,-0.02
2021-10-21,1.729,0.08
2021-10-22,1.7299,0.05
2021-10-25,1.739,0.53
2021-10-26,1.7341,-0.28
2021-10-27,1.7311,-0.17
2021-10-28,1.7233,-0.45
2021-10-29,1.7311,0.45
2021-11-01,1.7328,0.1
2021-11-02,1.7279,-0.28
2021-11-03,1.7247,-0.19
2021-11-04,1.7323,0.44
2021-11-05,1.7236,-0.5
2021-11-08,1.7253,0.1
2021-11-09,1.7297,0.26
2021-11-10,1.7294,-0.02
2021-11-11,1.74,0.61
2021-11-12,1.7463,0.36
2021-11-15,1.7395,-0.39
2021-11-16,1.7367,-0.16
2021-11-17,1.7429,0.36
2021-11-18,1.7408,-0.12
2021-11-19,1.7488,0.46
2021-11-22,1.7599,0.63
2021-11-23,1.7579,-0.11
2021-11-24,1.7553,-0.15
2021-11-25,1.7512,-0.23
2021-11-26,1.7529,0.1
2021-11-29,1.7597,0.39
2021-11-30,1.7606,0.05
2021-12-01,1.7605,-0.01
2021-12-02,1.7586,-0.11
2021-12-03,1.764,0.31
2021-12-06,1.7576,-0.36
2021-12-07,1.7538,-0.22
2021-12-08,1.7637,0.56
2021-12-09,1.7676,0.22
2021-12-10,1.7708,0.18
2021-12-13,1.7755,0.27
2021-12-14,1.7734,-0.12
2021-12-15,1.7683,-0.29
2021-12-16,1.7731,0.27
2021-12-17,1.7627,-0.59
2021-12-20,1.7469,-0.9
2021-12-21,1.7546,0.44
2021-12-22,1.7606,0.34
2021-12-23,1.7697,0.52
2021-12-24,1.7584,-0.64
2021-12-27,1.7553,-0.18
2021-12-28,1.7648,0.54
2021-12-29,1.7597,-0.29
2021-12-30,1.7655,0.33
2021-12-31,1.768,0.14
2022-01-04,1.7519,-0.91
2022-01-05,1.7344,-1.0
2022-01-06,1.7334,-0.06
2022-01-07,1.7268,-0.38
2022-01-10,1.7283,0.09
2022-01-11,1.7126,-0.91
2022-01-12,1.7301,1.02
2022-01-13,1.7122,-1.03
2022-01-14,1.7122,0.0
2022-01-17,1.723,0.63
2022-01-18,1.7322,0.53
2022-01-19,1.722,-0.59
2022-01-20,1.7158,-0.36
2022-01-21,1.701,-0.86
2022-01-24,1.7074,0.38
2022-01-25,1.6916,-0.93
2022-01-26,1.696,0.26
2022-01-27,1.6811,-0.88
2022-01-28,1.6795,-0.1
2022-02-07,1.6838,0.26
2022-02-08,1.6764,-0.44
2022-02-09,1.6841,0.46
2022-02-10,1.6745,-0.57
2022-02-11,1.6568,-1.06
2022-02-14,1.6462,-0.64
2022-02-15,1.6594,0.8
2022-02-16,1.6625,0.19
2022-02-17,1.6639,0.08
2022-02-18,1.6705,0.4
2022-02-21,1.6683,-0.13
2022-02-22,1.6544,-0.83
2022-02-23,1.6683,0.84
2022-02-24,1.65,-1.1
2022-02-25,1.6596,0.58
2022-02-28,1.6637,0.25
2022-03-01,1.6697,0.36
2022-03-02,1.6622,-0.45
2022-03-03,1.6565,-0.34
2022-03-04,1.6449,-0.7
2022-03-07,1.6173,-1.68
2022-03-08,1.5848,-2.01
2022-03-09,1.5764,-0.53
2022-03-10,1.6022,1.64
2022-03-11,1.6026,0.02
2022-03-14,1.5621,-2.53
2022-03-15,1.49,-4.62
2022-03-16,1.539,3.29
2022-03-17,1.5802,2.68
2022-03-18,1.5926,0.78
2022-03-21,1.6009,0.52
2022-03-22,1.6022,0.08
2022-03-23,1.6097,0.47
2022-03-24,1.5971,-0.78
2022-03-25,1.5727,-1.53
2022-03-28,1.5581,-0.93
2022-03-29,1.554,-0.26
2022-03-30,1.5858,2.05
2022-03-31,1.5818,-0.25
2022-04-01,1.5941,0.78
2022-04-06,1.6033,0.58
2022-04-07,1.5832,-1.25
2022-04-08,1.6006,1.1
2022-04-11,1.5819,-1.17
2022-04-12,1.5671,-0.94
2022-04-13,1.5644,-0.17
2022-04-14,1.5893,1.59
2022-04-15,1.5926,0.21
2022-04-18,1.5717,-1.31
2022-04-19,1.571,-0.04
2022-04-20,1.5364,-2.2
2022-04-21,1.524,-0.81
2022-04-22,1.541,1.12
2022-04-25,1.5048,-2.35
2022-04-26,1.509,0.28
2022-04-27,1.5092,0.01
2022-04-28,1.5325,1.54
2022-04-29,1.5589,1.72
2022-05-05,1.554,-0.31
2022-05-06,1.51,-2.83
2022-05-09,1.5137,0.25
2022-05-10,1.5258,0.8
2022-05-11,1.5096,-1.06
2022-05-12,1.5015,-0.54
2022-05-13,1.5215,1.33
2022-05-16,1.5249,0.22
2022-05-17,1.5345,0.63
2022-05-18,1.519,-1.01
2022-05-19,1.5366,1.16
2022-05-20,1.5433,0.44
2022-05-23,1.5224,-1.35
2022-05-24,1.4953,-1.78
2022-05-25,1.5111,1.06
2022-05-26,1.5257,0.97
2022-05-27,1.5271,0.09
2022-05-30,1.5188,-0.54
2022-05-31,1.5207,0.13
2022-06-01,1.5316,0.72
2022-06-02,1.5248,-0.44
2022-06-06,1.5403,1.02
2022-06-07,1.5578,1.14
2022-06-08,1.5703,0.8
2022-06-09,1.5653,-0.32
2022-06-10,1.5851,1.26
2022-06-13,1.5791,-0.38
2022-06-14,1.5842,0.32
2022-06-15,1.5661,-1.14
2022-06-16,1.545,-1.35
2022-06-17,1.5534,0.54
2022-06-20,1.5375,-1.02
2022-06-21,1.5343,-0.21
2022-06-22,1.53,-0.28
2022-06-23,1.5601,1.97
2022-06-24,1.5675,0.47
2022-06-27,1.5912,1.51
2022-06-28,1.5985,0.46
2022-06-29,1.5744,-1.51
2022-06-30,1.6043,1.9
2022-07-01,1.5968,-0.47
2022-07-04,1.6228,1.63
2022-07-05,1.6134,-0.58
2022-07-06,1.5923,-1.31
2022-07-07,1.6215,1.83
2022-07-08,1.596,-1.57
2022-07-11,1.5844,-0.73
2022-07-12,1.5697,-0.93
2022-07-13,1.565,-0.3
2022-07-14,1.584,1.21
2022-07-15,1.5797,-0.27
2022-07-18,1.5959,1.03
2022-07-19,1.5966,0.04
2022-07-20,1.6119,0.96
2022-07-21,1.595,-1.05
2022-07-22,1.5906,-0.28
2022-07-25,1.5853,-0.33
2022-07-26,1.6102,1.57
2022-07-27,1.6229,0.79
2022-07-28,1.6296,0.41
2022-07-29,1.6162,-0.82
2022-08-01,1.6283,0.75
2022-08-02,1.6048,-1.44
2022-08-03,1.5838,-1.31
2022-08-04,1.5862,0.15
2022-08-05,1.5926,0.4
2022-08-08,1.612,1.22
2022-08-09,1.6232,0.69
2022-08-10,1.6355,0.76
2022-08-11,1.6388,0.2
2022-08-12,1.6187,-1.23
2022-08-15,1.6409,1.37
2022-08-16,1.6593,1.12
2022-08-17,1.6629,0.22
2022-08-18,1.6641,0.07
2022-08-19,1.6298,-2.06
2022-08-22,1.6548,1.53
2022-08-23,1.6662,0.69
2022-08-24,1.6262,-2.4
2022-08-25,1.6393,0.81
2022-08-26,1.6282,-0.68
2022-08-29,1.6414,0.81
2022-08-30,1.6238,-1.07
2022-08-31,1.5723,-3.17
2022-09-01,1.5766,0.27
2022-09-02,1.5927,1.02
2022-09-05,1.6167,1.51
2022-09-06,1.658,2.55
2022-09-07,1.6724,0.87
2022-09-08,1.6834,0.66
2022-09-09,1.681,-0.14
2022-09-13,1.6718,-0.55
2022-09-14,1.6774,0.33
2022-09-15,1.637,-2.41
2022-09-16,1.6124,-1.5
2022-09-19,1.6128,0.02
2022-09-20,1.6143,0.09
2022-09-21,1.6315,1.07
2022-09-22,1.6532,1.33
2022-09-23,1.628,-1.52
2022-09-26,1.613,-0.92
2022-09-27,1.6209,0.49
2022-09-28,1.599,-1.35
2022-09-29,1.5926,-0.4
2022-09-30,1.5814,-0.7
2022-10-10,1.5526,-1.82
2022-10-11,1.5358,-1.08
2022-10-12,1.5713,2.31
2022-10-13,1.5593,-0.76
2022-10-14,1.5858,1.7
2022-10-17,1.6136,1.75
2022-10-18,1.6069,-0.42
2022-10-19,1.6117,0.3
2022-10-20,1.6102,-0.09
2022-10-21,1.6362,1.61
2022-10-24,1.6149,-1.3
2022-10-25,1.6208,0.37
2022-10-26,1.6163,-0.28
2022-10-27,1.6004,-0.98
2022-10-28,1.5767,-1.48
2022-10-31,1.559,-1.12
2022-11-01,1.5713,0.79
2022-11-02,1.5931,1.39
2022-11-03,1.5991,0.38
2022-11-04,1.6455,2.9
2022-11-07,1.6337,-0.72
2022-11-08,1.6167,-1.04
2022-11-09,1.6103,-0.4
2022-11-10,1.5836,-1.66
2022-11-11,1.6048,1.34
2022-11-14,1.5758,-1.81
2022-11-15,1.5905,0.93
2022-11-16,1.594,0.22
2022-11-17,1.5969,0.18
2022-11-18,1.5784,-1.16
2022-11-21,1.5843,0.37
2022-11-22,1.5758,-0.54
2022-11-23,1.5725,-0.21
2022-11-24,1.575,0.16
2022-11-25,1.5598,-0.97
2022-11-28,1.5591,-0.04
2022-11-29,1.5655,0.41
2022-11-30,1.5447,-1.33
2022-12-01,1.5518,0.46
2022-12-02,1.5375,-0.92
2022-12-05,1.5358,-0.11
2022-12-06,1.5244,-0.74
2022-12-07,1.5145,-0.65
2022-12-08,1.5155,0.07
2022-12-09,1.5274,0.79
2022-12-12,1.5076,-1.3
2022-12-13,1.496,-0.77
2022-12-14,1.4884,-0.51
2022-12-15,1.4828,-0.38
2022-12-16,1.4713,-0.78
2022-12-19,1.4472,-1.64
2022-12-20,1.4339,-0.92
2022-12-21,1.4265,-0.52
2022-12-22,1.415,-0.81
2022-12-23,1.4031,-0.84
2022-12-26,1.4142,0.79
2022-12-27,1.4292,1.06
2022-12-28,1.4276,-0.11
2022-12-29,1.4301,0.18
2022-12-30,1.4331,0.21
2022-12-31,1.433,-0.01
2023-01-03,1.4581,1.74
2023-01-04,1.4752,1.17
2023-01-05,1.4852,0.68
2023-01-06,1.4829,-0.15
2023-01-09,1.4883,0.36
2023-01-10,1.4877,-0.04
2023-01-11,1.4875,-0.01
2023-01-12,1.4821,-0.36
2023-01-13,1.4907,0.58
2023-01-16,1.5012,0.7
2023-01-17,1.4963,-0.33
2023-01-18,1.5004,0.27
2023-01-19,1.513,0.84
2023-01-20,1.5159,0.19
2023-01-30,1.5178,0.13
2023-01-31,1.5002,-1.16
2023-02-01,1.5126,0.83
2023-02-02,1.5163,0.24
2023-02-03,1.5106,-0.38
2023-02-06,1.4847,-1.71
2023-02-07,1.4823,-0.16
2023-02-08,1.4734,-0.6
2023-02-09,1.4935,1.36
2023-02-10,1.4843,-0.62
2023-02-13,1.4971,0.86
2023-02-14,1.4975,0.03
2023-02-15,1.4915,-0.4
2023-02-16,1.4761,-1.03
2023-02-17,1.4586,-1.19
2023-02-20,1.4853,1.83
2023-02-21,1.4891,0.26
2023-02-22,1.493,0.26
2023-02-23,1.4888,-0.28
2023-02-24,1.4865,-0.15
2023-02-27,1.4789,-0.51
2023-02-28,1.4885,0.65
2023-03-01,1.5055,1.14
2023-03-02,1.504,-0.1
2023-03-03,1.4947,-0.62
2023-03-06,1.5011,0.43
2023-03-07,1.4769,-1.61
2023-03-08,1.4817,0.33
2023-03-09,1.4895,0.53
2023-03-10,1.4746,-1.0
2023-03-13,1.5026,1.9
2023-03-14,1.4898,-0.85
2023-03-15,1.4793,-0.7
2023-03-16,1.4644,-1.01
2023-03-17,1.4789,0.99
2023-03-20,1.4678,-0.75
2023-03-21,1.4734,0.38
2023-03-22,1.4745,0.07
2023-03-23,1.4889,0.98
2023-03-24,1.4828,-0.41
2023-03-27,1.487,0.28
2023-03-28,1.4742,-0.86
2023-03-29,1.4867,0.85
2023-03-30,1.4681,-1.25
2023-03-31,1.5084,2.75
2023-04-03,1.5391,2.04
2023-04-04,1.5341,-0.32
2023-04-06,1.5307,-0.22
2023-04-07,1.5565,1.69
2023-04-10,1.52,-2.35
2023-04-11,1.5351,0.99
2023-04-12,1.552,1.1
2023-04-13,1.5285,-1.51
2023-04-14,1.5365,0.52
2023-04-17,1.5342,-0.15
2023-04-18,1.5368,0.17
2023-04-19,1.5305,-0.41
2023-04-20,1.5448,0.93
2023-04-21,1.4993,-2.95
2023-04-24,1.485,-0.95
2023-04-25,1.4914,0.43
2023-04-26,1.4799,-0.77
2023-04-27,1.4876,0.52
2023-04-28,1.4873,-0.02
2023-05-04,1.4851,-0.15
2023-05-05,1.474,-0.75
2023-05-08,1.4992,1.71
2023-05-09,1.4828,-1.09
2023-05-10,1.459,-1.61
2023-05-11,1.442,-1.17
2023-05-12,1.4267,-1.06
2023-05-15,1.4454,1.31
2023-05-16,1.4331,-0.85
2023-05-17,1.4319,-0.08
2023-05-18,1.4529,1.47
2023-05-19,1.4367,-1.12
2023-05-22,1.4317,-0.35
2023-05-23,1.4126,-1.33
2023-05-24,1.4056,-0.5
2023-05-25,1.4168,0.8
2023-05-26,1.4354,1.31
2023-05-29,1.449,0.95
2023-05-30,1.4603,0.78
2023-05-31,1.4569,-0.23
2023-06-01,1.4609,0.27
2023-06-02,1.4611,0.01
2023-06-05,1.4634,0.16
2023-06-06,1.4453,-1.24
2023-06-07,1.4502,0.34
2023-06-08,1.4485,-0.12
2023-06-09,1.463,1.0
2023-06-12,1.461,-0.14
2023-06-13,1.4684,0.51
2023-06-14,1.4853,1.15
2023-06-15,1.4716,-0.92
2023-06-16,1.4991,1.87
2023-06-19,1.5232,1.61
2023-06-20,1.5319,0.57
2023-06-21,1.4943,-2.45
2023-06-26,1.4563,-2.54
2023-06-27,1.4784,1.52
2023-06-28,1.4672,-0.76
2023-06-29,1.4759,0.59
2023-06-30,1.4869,0.75
2023-07-03,1.4812,-0.38
2023-07-04,1.475,-0.42
2023-07-05,1.4582,-1.14
2023-07-06,1.4657,0.51
2023-07-07,1.4669,0.08
2023-07-10,1.4606,-0.43
2023-07-11,1.4656,0.34
2023-07-12,1.4365,-1.99
2023-07-13,1.472,2.47
2023-07-14,1.4884,1.11
2023-07-17,1.4885,0.01
2023-07-18,1.4808,-0.52
2023-07-19,1.482,0.08
2023-07-20,1.438,-2.97
2023-07-21,1.4277,-0.72
2023-07-24,1.4338,0.43
2023-07-25,1.4639,2.1
2023-07-26,1.4528,-0.76
2023-07-27,1.4478,-0.34
2023-07-28,1.4601,0.85
2023-07-31,1.4662,0.42
2023-08-01,1.463,-0.22
2023-08-02,1.4567,-0.43
2023-08-03,1.4648,0.56
2023-08-04,1.4641,-0.05
2023-08-07,1.4557,-0.57
2023-08-08,1.449,-0.46
2023-08-09,1.4402,-0.61
2023-08-10,1.4499,0.67
2023-08-11,1.42,-2.06
2023-08-14,1.4227,0.19
2023-08-15,1.4232,0.04
2023-08-16,1.4083,-1.05
2023-08-17,1.4107,0.17
2023-08-18,1.4004,-0.73
2023-08-21,1.3711,-2.09
2023-08-22,1.3855,1.05
2023-08-23,1.3648,-1.49
2023-08-24,1.3707,0.43
2023-08-25,1.366,-0.34
2023-08-28,1.3728,0.5
2023-08-29,1.3839,0.81
2023-08-30,1.3867,0.2
2023-08-31,1.3743,-0.89
2023-09-01,1.3873,0.95
2023-09-04,1.3969,0.69
2023-09-05,1.3855,-0.82
2023-09-06,1.3784,-0.51
2023-09-07,1.3641,-1.04
2023-09-08,1.3668,0.2
2023-09-11,1.374,0.53
2023-09-12,1.3612,-0.93
2023-09-13,1.3521,-0.67
2023-09-14,1.3569,0.36
2023-09-15,1.3503,-0.49
2023-09-18,1.3524,0.16
2023-09-19,1.3519,-0.04
2023-09-20,1.3495,-0.18
2023-09-21,1.3502,0.05
2023-09-22,1.3675,1.28
2023-09-25,1.3554,-0.88
2023-09-26,1.3526,-0.21
2023-09-27,1.3458,-0.5
2023-09-28,1.3366,-0.68
2023-10-09,1.3316,-0.37
2023-10-10,1.3189,-0.95
2023-10-11,1.3153,-0.27
2023-10-12,1.3223,0.53
2023-10-13,1.313,-0.7
2023-10-16,1.3212,0.62
2023-10-17,1.3251,0.3
2023-10-18,1.3143,-0.82
2023-10-19,1.2961,-1.38
2023-10-20,1.2854,-0.83
2023-10-23,1.2671,-1.42
2023-10-24,1.2793,0.96
2023-10-25,1.2779,-0.11
2023-10-26,1.2819,0.31
2023-10-27,1.2831,0.09
2023-10-30,1.2837,0.05
2023-10-31,1.2847,0.08
2023-11-01,1.2817,-0.23
2023-11-02,1.2752,-0.51
2023-11-03,1.2807,0.43
2023-11-06,1.2948,1.1
2023-11-07,1.2913,-0.27
2023-11-08,1.2837,-0.59
2023-11-09,1.2816,-0.16
2023-11-10,1.2784,-0.25
2023-11-13,1.2786,0.02
2023-11-14,1.2864,0.61
2023-11-15,1.2876,0.09
2023-11-16,1.2799,-0.6
2023-11-17,1.2807,0.06
2023-11-20,1.283,0.18
2023-11-21,1.281,-0.16
2023-11-22,1.2733,-0.6
2023-11-23,1.2781,0.38
2023-11-24,1.2689,-0.72
2023-11-27,1.2668,-0.17
2023-11-28,1.2659,-0.07
2023-11-29,1.2628,-0.24
2023-11-30,1.268,0.41
2023-12-01,1.2692,0.09
2023-12-04,1.2738,0.36
2023-12-05,1.2548,-1.49
2023-12-06,1.2553,0.04
2023-12-07,1.2557,0.03
2023-12-08,1.2508,-0.39
2023-12-11,1.2579,0.57
2023-12-12,1.2629,0.4
2023-12-13,1.2551,-0.62
2023-12-14,1.2546,-0.04
2023-12-15,1.2535,-0.09
2023-12-18,1.2488,-0.37
2023-12-19,1.2495,0.06
2023-12-20,1.2318,-1.42
2023-12-21,1.2328,0.08
2023-12-22,1.2334,0.05
2023-12-25,1.2336,0.02
2023-12-26,1.2309,-0.22
2023-12-27,1.2394,0.69
2023-12-28,1.2449,0.44
2023-12-29,1.2504,0.44
2023-12-31,1.2503,-0.01
2024-01-02,1.2478,-0.2
2024-01-03,1.248,0.02
2024-01-04,1.2434,-0.37
2024-01-05,1.2341,-0.75
2024-01-08,1.2186,-1.26
2024-01-09,1.2213,0.22
2024-01-10,1.2156,-0.47
2024-01-11,1.2237,0.67
2024-01-12,1.2212,-0.2
2024-01-15,1.2179,-0.27
2024-01-16,1.2194,0.12
2024-01-17,1.199,-1.67
2024-01-18,1.1985,-0.04
2024-01-19,1.1947,-0.32
2024-01-22,1.1658,-2.42
2024-01-23,1.1755,0.83
2024-01-24,1.1979,1.91
2024-01-25,1.2258,2.33
2024-01-26,1.2259,0.01
2024-01-29,1.2122,-1.12
2024-01-30,1.1981,-1.16
2024-01-31,1.1898,-0.69
2024-02-01,1.1875,-0.19
2024-02-02,1.177,-0.88
2024-02-05,1.1706,-0.54
2024-02-06,1.2103,3.39
2024-02-07,1.2363,2.15
2024-02-08,1.244,0.62
2024-02-19,1.2541,0.81
2024-02-20,1.2604,0.5
2024-02-21,1.262,0.13
2024-02-22,1.2724,0.82
2024-02-23,1.2777,0.42
2024-02-26,1.2733,-0.34
2024-02-27,1.2953,1.73
2024-02-28,1.2812,-1.09
2024-02-29,1.3031,1.71
2024-03-01,1.3092,0.47
2024-03-04,1.3156,0.49
2024-03-05,1.3186,0.23
2024-03-06,1.3191,0.04
2024-03-07,1.3188,-0.02
2024-03-08,1.3332,1.09
2024-03-11,1.3328,-0.03
2024-03-12,1.3159,-1.27
2024-03-13,1.3129,-0.23
2024-03-14,1.3184,0.42
2024-03-15,1.3273,0.68
2024-03-18,1.3374,0.76
2024-03-19,1.3284,-0.67
2024-03-20,1.3302,0.14
2024-03-21,1.3285,-0.13
2024-03-22,1.313,-1.17
2024-03-25,1.3082,-0.37
2024-03-26,1.3049,-0.25
2024-03-27,1.2931,-0.9
2024-03-28,1.3024,0.72
2024-03-29,1.325,1.74
2024-04-01,1.3436,1.4
2024-04-02,1.3428,-0.06
2024-04-03,1.3442,0.1
2024-04-08,1.3454,0.09
2024-04-09,1.3402,-0.39
2024-04-10,1.3379,-0.17
2024-04-11,1.3413,0.25
2024-04-12,1.3469,0.42
2024-04-15,1.362,1.12
2024-04-16,1.3421,-1.46
2024-04-17,1.367,1.86
2024-04-18,1.3657,-0.1
2024-04-19,1.3679,0.16
2024-04-22,1.3482,-1.44
2024-04-23,1.3318,-1.22
2024-04-24,1.3469,1.13
2024-04-25,1.3419,-0.37
2024-04-26,1.3688,2.0
2024-04-29,1.3623,-0.47
2024-04-30,1.3572,-0.37
2024-05-06,1.364,0.5
2024-05-07,1.3599,-0.3
2024-05-08,1.3568,-0.23
2024-05-09,1.3719,1.11
2024-05-10,1.3751,0.23
2024-05-13,1.3776,0.18
2024-05-14,1.3788,0.09
2024-05-15,1.3689,-0.72
2024-05-16,1.3623,-0.48
2024-05-17,1.3689,0.48
2024-05-20,1.3808,0.87
2024-05-21,1.3704,-0.75
2024-05-22,1.3611,-0.68
2024-05-23,1.3473,-1.01
2024-05-24,1.3398,-0.56
2024-05-27,1.3506,0.81
2024-05-28,1.3399,-0.79
2024-05-29,1.3426,0.2
2024-05-30,1.3339,-0.65
2024-05-31,1.3314,-0.19
2024-06-03,1.3337,0.17
2024-06-04,1.3432,0.71
2024-06-05,1.3327,-0.78
2024-06-06,1.3413,0.65
2024-06-07,1.3401,-0.09
2024-06-11,1.3281,-0.9
2024-06-12,1.3315,0.26
2024-06-13,1.3259,-0.42
2024-06-14,1.3304,0.34
2024-06-17,1.3303,-0.01
2024-06-18,1.3399,0.72
2024-06-19,1.3384,-0.11
2024-06-20,1.3337,-0.35
2024-06-21,1.3309,-0.21
2024-06-24,1.3213,-0.72
2024-06-25,1.3125,-0.67
2024-06-26,1.3195,0.53
2024-06-27,1.3111,-0.64
2024-06-28,1.3333,1.69
2024-06-30,1.3332,-0.01
2024-07-01,1.3481,1.12
2024-07-02,1.3464,-0.13
2024-07-03,1.3365,-0.74
2024-07-04,1.3351,-0.1
2024-07-05,1.3344,-0.05
2024-07-08,1.3314,-0.22
2024-07-09,1.347,1.17
2024-07-10,1.3459,-0.08
2024-07-11,1.3517,0.43
2024-07-12,1.3453,-0.47
2024-07-15,1.3486,0.25
2024-07-16,1.3555,0.51
2024-07-17,1.3415,-1.03
2024-07-18,1.3503,0.66
2024-07-19,1.3418,-0.63
2024-07-22,1.3334,-0.63
2024-07-23,1.313,-1.53
2024-07-24,1.3158,0.21
2024-07-25,1.2891,-2.03
2024-07-26,1.2972,0.63
2024-07-29,1.3101,0.99
2024-07-30,1.3037,-0.49
2024-07-31,1.314,0.79
2024-08-01,1.3154,0.11
2024-08-02,1.307,-0.64
2024-08-05,1.2794,-2.11
2024-08-06,1.2801,0.05
2024-08-07,1.2798,-0.02
2024-08-08,1.2694,-0.81
2024-08-09,1.2657,-0.29
2024-08-12,1.265,-0.06
2024-08-13,1.2764,0.9
2024-08-14,1.2716,-0.38
2024-08-15,1.279,0.58
2024-08-16,1.2771,-0.15
2024-08-19,1.2891,0.94
2024-08-20,1.2805,-0.67
2024-08-21,1.2863,0.45
2024-08-22,1.2834,-0.23
2024-08-23,1.2861,0.21
2024-08-26,1.2815,-0.36
2024-08-27,1.2693,-0.95
2024-08-28,1.268,-0.1
2024-08-29,1.2708,0.22
2024-08-30,1.2656,-0.41
2024-09-02,1.2436,-1.74
2024-09-03,1.2444,0.06
2024-09-04,1.2367,-0.62
2024-09-05,1.2391,0.19
2024-09-06,1.2368,-0.19
2024-09-09,1.226,-0.87
2024-09-10,1.2284,0.2
2024-09-11,1.2285,0.01
2024-09-12,1.2263,-0.18
2024-09-13,1.2296,0.27
2024-09-18,1.2345,0.4
2024-09-19,1.2349,0.03
2024-09-20,1.2326,-0.19
2024-09-23,1.2357,0.25
2024-09-24,1.2607,2.02
2024-09-25,1.2759,1.21
2024-09-26,1.303,2.12
2024-09-27,1.344,3.15
2024-09-30,1.4357,6.82
2024-10-08,1.5073,4.99
2024-10-09,1.4126,-6.28
2024-10-10,1.4128,0.01
2024-10-11,1.3833,-2.09
2024-10-14,1.412,2.07
2024-10-15,1.3778,-2.42
2024-10-16,1.3927,1.08
2024-10-17,1.3765,-1.16
2024-10-18,1.4115,2.54
2024-10-21,1.416,0.32
2024-10-22,1.4168,0.06
2024-10-23,1.4248,0.56
2024-10-24,1.4048,-1.4
2024-10-25,1.4048,0.0
2024-10-28,1.403,-0.13
2024-10-29,1.3941,-0.63
2024-10-30,1.395,0.06
2024-10-31,1.3943,-0.05
2024-11-01,1.3904,-0.28
2024-11-04,1.4119,1.55
2024-11-05,1.4499,2.69
2024-11-06,1.4519,0.14
2024-11-07,1.4667,1.02
2024-11-08,1.4559,-0.74
2024-11-11,1.4607,0.33
2024-11-12,1.4423,-1.26
2024-11-13,1.4492,0.48
2024-11-14,1.4296,-1.35
2024-11-15,1.397,-2.28
2024-11-18,1.382,-1.07
2024-11-19,1.4002,1.32
2024-11-20,1.4042,0.29
2024-11-21,1.4039,-0.02
2024-11-22,1.3631,-2.91
2024-11-25,1.3705,0.54
2024-11-26,1.3701,-0.03
2024-11-27,1.3955,1.85
2024-11-28,1.3909,-0.33
2024-11-29,1.4204,2.12
2024-12-02,1.425,0.32
2024-12-03,1.4238,-0.08
2024-12-04,1.4087,-1.06
2024-12-05,1.4107,0.14
2024-12-06,1.4215,0.77
2024-12-09,1.417,-0.32
2024-12-10,1.4322,1.07
2024-12-11,1.4364,0.29
2024-12-12,1.4458,0.65
2024-12-13,1.4206,-1.74
2024-12-16,1.4085,-0.85
2024-12-17,1.3986,-0.7
2024-12-18,1.3974,-0.09
2024-12-19,1.3952,-0.16
2024-12-20,1.4039,0.62
2024-12-23,1.3868,-1.22
2024-12-24,1.4,0.95
2024-12-25,1.3897,-0.74
