净值日期,单位净值,日增长率
2016-12-28,2.322,-0.3861
2016-12-29,2.321,-0.0431
2016-12-30,2.333,0.517
2016-12-31,2.333,0.0
2017-01-03,2.328,-0.2143
2017-01-04,2.351,0.988
2017-01-05,2.355,0.1701
2017-01-06,2.345,-0.4246
2017-01-09,2.337,-0.3412
2017-01-10,2.329,-0.3423
2017-01-11,2.316,-0.5582
2017-01-12,2.291,-1.0794
2017-01-13,2.247,-1.9206
2017-01-16,2.199,-2.1362
2017-01-17,2.21,0.5002
2017-01-18,2.184,-1.1765
2017-01-19,2.173,-0.5037
2017-01-20,2.202,1.3346
2017-01-23,2.219,0.772
2017-01-24,2.215,-0.1803
2017-01-25,2.218,0.1354
2017-01-26,2.222,0.1803
2017-02-03,2.219,-0.135
2017-02-06,2.232,0.5858
2017-02-07,2.235,0.1344
2017-02-08,2.267,1.4318
2017-02-09,2.276,0.397
2017-02-10,2.266,-0.4394
2017-02-13,2.27,0.1765
2017-02-14,2.268,-0.0881
2017-02-15,2.259,-0.3968
2017-02-16,2.265,0.2656
2017-02-17,2.255,-0.4415
2017-02-20,2.262,0.3104
2017-02-21,2.273,0.4863
2017-02-22,2.289,0.7039
2017-02-23,2.285,-0.1747
2017-02-24,2.293,0.3501
2017-02-27,2.303,0.4361
2017-02-28,2.317,0.6079
2017-03-01,2.311,-0.259
2017-03-02,2.315,0.1731
2017-03-03,2.327,0.5184
2017-03-06,2.345,0.7735
2017-03-07,2.349,0.1706
2017-03-08,2.34,-0.3831
2017-03-09,2.339,-0.0427
2017-03-10,2.353,0.5985
2017-03-13,2.376,0.9775
2017-03-14,2.379,0.1263
2017-03-15,2.392,0.5464
2017-03-16,2.408,0.6689
2017-03-17,2.389,-0.789
2017-03-20,2.404,0.6279
2017-03-21,2.415,0.4576
2017-03-22,2.426,0.4555
2017-03-23,2.435,0.371
2017-03-24,2.441,0.2464
2017-03-27,2.428,-0.5326
2017-03-28,2.418,-0.4119
2017-03-29,2.412,-0.2481
2017-03-30,2.4,-0.4975
2017-03-31,2.418,0.75
2017-04-05,2.445,1.1166
2017-04-06,2.44,-0.2045
2017-04-07,2.439,-0.041
2017-04-10,2.432,-0.287
2017-04-11,2.419,-0.5345
2017-04-12,2.409,-0.4134
2017-04-13,2.416,0.2906
2017-04-14,2.392,-0.9934
2017-04-17,2.372,-0.8361
2017-04-18,2.374,0.0843
2017-04-19,2.37,-0.1685
2017-04-20,2.393,0.9705
2017-04-21,2.365,-1.1701
2017-04-24,2.335,-1.2685
2017-04-25,2.35,0.6424
2017-04-26,2.367,0.7234
2017-04-27,2.391,1.0139
2017-04-28,2.395,0.1673
2017-05-02,2.415,0.8351
2017-05-03,2.408,-0.2899
2017-05-04,2.399,-0.3738
2017-05-05,2.384,-0.6253
2017-05-08,2.36,-1.0067
2017-05-09,2.382,0.9322
2017-05-10,2.356,-1.0915
2017-05-11,2.362,0.2547
2017-05-12,2.353,-0.381
2017-05-15,2.381,1.19
2017-05-16,2.428,1.974
2017-05-17,2.423,-0.2059
2017-05-18,2.412,-0.454
2017-05-19,2.401,-0.4561
2017-05-22,2.394,-0.2915
2017-05-23,2.371,-0.9607
2017-05-24,2.38,0.3796
2017-05-25,2.37,-0.4202
2017-05-26,2.359,-0.4641
2017-05-31,2.363,0.1696
2017-06-01,2.36,-0.127
2017-06-02,2.363,0.1271
2017-06-05,2.383,0.8464
2017-06-06,2.39,0.2937
2017-06-07,2.424,1.4226
2017-06-08,2.429,0.2063
2017-06-09,2.446,0.6999
2017-06-12,2.424,-0.8994
2017-06-13,2.438,0.5776
2017-06-14,2.426,-0.4922
2017-06-15,2.434,0.3298
2017-06-16,2.44,0.2465
2017-06-19,2.441,0.041
2017-06-20,2.447,0.2458
2017-06-21,2.46,0.5313
2017-06-22,2.451,-0.3659
2017-06-23,2.452,0.0408
2017-06-26,2.462,0.4078
2017-06-27,2.466,0.1625
2017-06-28,2.445,-0.8516
2017-06-29,2.45,0.2045
2017-06-30,2.458,0.3265
2017-07-03,2.451,-0.2848
2017-07-04,2.449,-0.0816
2017-07-05,2.467,0.735
2017-07-06,2.471,0.1621
2017-07-07,2.466,-0.2023
2017-07-10,2.445,-0.8516
2017-07-11,2.427,-0.7362
2017-07-12,2.42,-0.2884
2017-07-13,2.399,-0.8678
2017-07-14,2.4,0.0417
2017-07-17,2.367,-1.375
2017-07-18,2.361,-0.2535
2017-07-19,2.402,1.7366
2017-07-20,2.413,0.458
2017-07-21,2.408,-0.2072
2017-07-24,2.417,0.3738
2017-07-25,2.403,-0.5792
2017-07-26,2.375,-1.1652
2017-07-27,2.402,1.1368
2017-07-28,2.405,0.1249
2017-07-31,2.415,0.4158
2017-08-01,2.41,-0.207
2017-08-02,2.404,-0.249
2017-08-03,2.382,-0.9151
2017-08-04,2.383,0.042
2017-08-07,2.399,0.6714
2017-08-08,2.405,0.2501
2017-08-09,2.414,0.3742
2017-08-10,2.435,0.8699
2017-08-11,2.398,-1.5195
2017-08-14,2.454,2.3353
2017-08-15,2.477,0.9372
2017-08-16,2.481,0.1615
2017-08-17,2.462,-0.7658
2017-08-18,2.444,-0.7311
2017-08-21,2.445,0.0409
2017-08-22,2.432,-0.5317
2017-08-23,2.434,0.0822
2017-08-24,2.421,-0.5341
2017-08-25,2.437,0.6609
2017-08-28,2.476,1.6003
2017-08-29,2.484,0.3231
2017-08-30,2.503,0.7649
2017-08-31,2.501,-0.0799
2017-09-01,2.515,0.5598
2017-09-04,2.552,1.4712
2017-09-05,2.547,-0.1959
2017-09-06,2.197,0.4319
2017-09-07,2.184,-0.5917
2017-09-08,2.184,0.0
2017-09-11,2.196,0.5495
2017-09-12,2.188,-0.3643
2017-09-13,2.185,-0.1371
2017-09-14,2.169,-0.7323
2017-09-15,2.162,-0.3227
2017-09-18,2.185,1.0638
2017-09-19,2.164,-0.9611
2017-09-20,2.174,0.4621
2017-09-21,2.157,-0.782
2017-09-22,2.157,0.0
2017-09-25,2.121,-1.669
2017-09-26,2.125,0.1886
2017-09-27,2.164,1.8353
2017-09-28,2.181,0.7856
2017-09-29,2.191,0.4585
2017-10-09,2.2,0.4108
2017-10-10,2.199,-0.0455
2017-10-11,2.192,-0.3183
2017-10-12,2.2,0.365
2017-10-13,2.238,1.7273
2017-10-16,2.233,-0.2234
2017-10-17,2.243,0.4478
2017-10-18,2.252,0.4012
2017-10-19,2.239,-0.5773
2017-10-20,2.243,0.1787
2017-10-23,2.255,0.535
2017-10-24,2.256,0.0443
2017-10-25,2.282,1.1525
2017-10-26,2.284,0.0876
2017-10-27,2.279,-0.2189
2017-10-30,2.284,0.2194
2017-10-31,2.304,0.8757
2017-11-01,2.291,-0.5642
2017-11-02,2.267,-1.0476
2017-11-03,2.262,-0.2206
2017-11-06,2.286,1.061
2017-11-07,2.284,-0.0875
2017-11-08,2.276,-0.3503
2017-11-09,2.291,0.6591
2017-11-10,2.32,1.2658
2017-11-13,2.316,-0.1724
2017-11-14,2.299,-0.734
2017-11-15,2.288,-0.4785
2017-11-16,2.297,0.3934
2017-11-17,2.284,-0.566
2017-11-20,2.308,1.0508
2017-11-21,2.317,0.3899
2017-11-22,2.303,-0.6042
2017-11-23,2.251,-2.2579
2017-11-24,2.238,-0.5775
2017-11-27,2.219,-0.849
2017-11-28,2.237,0.8112
2017-11-29,2.212,-1.1176
2017-11-30,2.193,-0.859
2017-12-01,2.217,1.0944
2017-12-04,2.219,0.0902
2017-12-05,2.209,-0.4507
2017-12-06,2.22,0.498
2017-12-07,2.204,-0.7207
2017-12-08,2.224,0.9074
2017-12-11,2.253,1.304
2017-12-12,2.242,-0.4882
2017-12-13,2.255,0.5798
2017-12-14,2.25,-0.2217
2017-12-15,2.232,-0.8
2017-12-18,2.225,-0.3136
2017-12-19,2.241,0.7191
2017-12-20,2.236,-0.2231
2017-12-21,2.258,0.9839
2017-12-22,2.245,-0.5757
2017-12-25,2.227,-0.8018
2017-12-26,2.232,0.2245
2017-12-27,2.222,-0.448
2017-12-28,2.225,0.135
2017-12-29,2.238,0.5843
2017-12-31,2.238,0.0
2018-01-02,2.244,0.2681
2018-01-03,2.271,1.2032
2018-01-04,2.273,0.0881
2018-01-05,2.268,-0.22
2018-01-08,2.265,-0.1323
2018-01-09,2.278,0.574
2018-01-10,2.279,0.0439
2018-01-11,2.281,0.0878
2018-01-12,2.273,-0.3507
2018-01-15,2.255,-0.7919
2018-01-16,2.257,0.0887
2018-01-17,2.243,-0.6203
2018-01-18,2.248,0.2229
2018-01-19,2.247,-0.0445
2018-01-22,2.283,1.6021
2018-01-23,2.302,0.8322
2018-01-24,2.324,0.9557
2018-01-25,2.313,-0.4733
2018-01-26,2.312,-0.0432
2018-01-29,2.287,-1.0813
2018-01-30,2.269,-0.7871
2018-01-31,2.257,-0.5289
2018-02-01,2.246,-0.4874
2018-02-02,2.259,0.5788
2018-02-05,2.251,-0.3541
2018-02-06,2.193,-2.5766
2018-02-07,2.158,-1.596
2018-02-08,2.169,0.5097
2018-02-09,2.12,-2.2591
2018-02-12,2.186,3.1132
2018-02-13,2.192,0.2745
2018-02-14,2.198,0.2737
2018-02-22,2.258,2.7298
2018-02-23,2.255,-0.1329
2018-02-26,2.299,1.9512
2018-02-27,2.294,-0.2175
2018-02-28,2.304,0.4359
2018-03-01,2.316,0.5208
2018-03-02,2.292,-1.0363
2018-03-05,2.313,0.9162
2018-03-06,2.329,0.6917
2018-03-07,2.31,-0.8158
2018-03-08,2.31,0.0
2018-03-09,2.346,1.5584
2018-03-12,2.395,2.0887
2018-03-13,2.375,-0.8351
2018-03-14,2.357,-0.7579
2018-03-15,2.371,0.594
2018-03-16,2.334,-1.5605
2018-03-19,2.356,0.9426
2018-03-20,2.371,0.6367
2018-03-21,2.347,-1.0122
2018-03-22,2.321,-1.1078
2018-03-23,2.253,-2.9298
2018-03-26,2.304,2.2636
2018-03-27,2.347,1.8663
2018-03-28,2.314,-1.4061
2018-03-29,2.305,-0.3889
2018-03-30,2.334,1.2581
2018-04-02,2.343,0.3856
2018-04-03,2.321,-0.939
2018-04-04,2.297,-1.034
2018-04-09,2.293,-0.1741
2018-04-10,2.31,0.7414
2018-04-11,2.317,0.303
2018-04-12,2.292,-1.079
2018-04-13,2.285,-0.3054
2018-04-16,2.292,0.3063
2018-04-17,2.235,-2.4869
2018-04-18,2.254,0.8501
2018-04-19,2.264,0.4437
2018-04-20,2.248,-0.7067
2018-04-23,2.209,-1.7349
2018-04-24,2.247,1.7202
2018-04-25,2.244,-0.1335
2018-04-26,2.219,-1.1141
2018-04-27,2.214,-0.2253
2018-05-02,2.206,-0.3613
2018-05-03,2.212,0.272
2018-05-04,2.211,-0.0452
2018-05-07,2.234,1.0403
2018-05-08,2.257,1.0295
2018-05-09,2.257,0.0
2018-05-10,2.25,-0.3101
2018-05-11,2.232,-0.8
2018-05-14,2.241,0.4032
2018-05-15,2.265,1.071
2018-05-16,2.263,-0.0883
2018-05-17,2.248,-0.6628
2018-05-18,2.252,0.1779
2018-05-21,2.272,0.8881
2018-05-22,2.275,0.132
2018-05-23,2.261,-0.6154
2018-05-24,2.248,-0.575
2018-05-25,2.24,-0.3559
2018-05-28,2.237,-0.1339
2018-05-29,2.224,-0.5811
2018-05-30,2.184,-1.7986
2018-05-31,2.217,1.511
2018-06-01,2.184,-1.4885
2018-06-04,2.202,0.8242
2018-06-05,2.249,2.1344
2018-06-06,2.25,0.0445
2018-06-07,2.231,-0.8444
2018-06-08,2.229,-0.0896
2018-06-11,2.219,-0.4486
2018-06-12,2.231,0.5408
2018-06-13,2.217,-0.6275
2018-06-14,2.206,-0.4962
2018-06-15,2.189,-0.7706
2018-06-19,2.118,-3.2435
2018-06-20,2.14,1.0387
2018-06-21,2.091,-2.2897
2018-06-22,2.117,1.2434
2018-06-25,2.108,-0.4251
2018-06-26,2.13,1.0436
2018-06-27,2.1,-1.4085
2018-06-28,2.073,-1.2857
2018-06-29,2.153,3.8591
2018-06-30,2.153,0.0
2018-07-02,2.126,-1.2541
2018-07-03,2.138,0.5644
2018-07-04,2.098,-1.8709
2018-07-05,2.073,-1.1916
2018-07-06,2.09,0.8201
2018-07-09,2.143,2.5359
2018-07-10,2.151,0.3733
2018-07-11,2.119,-1.4877
2018-07-12,2.158,1.8405
2018-07-13,2.174,0.7414
2018-07-16,2.177,0.138
2018-07-17,2.169,-0.3675
2018-07-18,2.153,-0.7377
2018-07-19,2.155,0.0929
2018-07-20,2.176,0.9745
2018-07-23,2.184,0.3676
2018-07-24,2.18,-0.1832
2018-07-25,2.182,0.0917
2018-07-26,2.145,-1.6957
2018-07-27,2.139,-0.2797
2018-07-30,2.111,-1.309
2018-07-31,2.108,-0.1421
2018-08-01,2.097,-0.5218
2018-08-02,2.084,-0.6199
2018-08-03,2.029,-2.6392
2018-08-06,1.989,-1.9714
2018-08-07,2.032,2.1619
2018-08-08,2.0,-1.5748
2018-08-09,2.052,2.6
2018-08-10,2.07,0.8772
2018-08-13,2.09,0.9662
2018-08-14,2.063,-1.2919
2018-08-15,2.044,-0.921
2018-08-16,2.032,-0.5871
2018-08-17,2.016,-0.7874
2018-08-20,2.018,0.0992
2018-08-21,2.037,0.9415
2018-08-22,2.028,-0.4418
2018-08-23,2.041,0.641
2018-08-24,2.042,0.049
2018-08-27,2.067,1.2243
2018-08-28,2.063,-0.1935
2018-08-29,2.059,-0.1939
2018-08-30,2.046,-0.6314
2018-08-31,2.038,-0.391
2018-09-03,2.046,0.3925
2018-09-04,2.054,0.391
2018-09-05,2.042,-0.5842
2018-09-06,2.04,-0.0979
2018-09-07,2.031,-0.4412
2018-09-10,2.013,-0.8863
2018-09-11,2.02,0.3477
2018-09-12,2.014,-0.297
2018-09-13,2.018,0.1986
2018-09-14,1.994,-1.1893
2018-09-17,1.985,-0.4514
2018-09-18,2.003,0.9068
2018-09-19,2.024,1.0484
2018-09-20,2.014,-0.4941
2018-09-21,2.027,0.6455
2018-09-25,2.025,-0.0987
2018-09-26,2.035,0.4938
2018-09-27,2.018,-0.8354
2018-09-28,2.02,0.0991
2018-10-08,1.955,-3.2178
2018-10-09,1.93,-1.2788
2018-10-10,1.932,0.1036
2018-10-11,1.87,-3.2091
2018-10-12,1.901,1.6578
2018-10-15,1.902,0.0526
2018-10-16,1.884,-0.9464
2018-10-17,1.889,0.2654
2018-10-18,1.868,-1.1117
2018-10-19,1.912,2.3555
2018-10-22,1.972,3.1381
2018-10-23,1.955,-0.8621
2018-10-24,1.944,-0.5627
2018-10-25,1.944,0.0
2018-10-26,1.925,-0.9774
2018-10-29,1.902,-1.1948
2018-10-30,1.909,0.368
2018-10-31,1.927,0.9429
2018-11-01,1.933,0.3114
2018-11-02,1.968,1.8107
2018-11-05,1.964,-0.2033
2018-11-06,1.965,0.0509
2018-11-07,1.957,-0.4071
2018-11-08,1.947,-0.511
2018-11-09,1.95,0.1541
2018-11-12,1.967,0.8718
2018-11-13,1.967,0.0
2018-11-14,1.959,-0.4067
2018-11-15,1.972,0.6636
2018-11-16,1.97,-0.1014
2018-11-19,1.964,-0.3046
2018-11-20,1.947,-0.8656
2018-11-21,1.941,-0.3082
2018-11-22,1.936,-0.2576
2018-11-23,1.919,-0.8781
2018-11-26,1.916,-0.1563
2018-11-27,1.923,0.3653
2018-11-28,1.934,0.572
2018-11-29,1.918,-0.8273
2018-11-30,1.925,0.365
2018-12-03,1.948,1.1948
2018-12-04,1.951,0.154
2018-12-05,1.94,-0.5638
2018-12-06,1.907,-1.701
2018-12-07,1.911,0.2098
2018-12-10,1.916,0.2616
2018-12-11,1.92,0.2088
2018-12-12,1.919,-0.0521
2018-12-13,1.93,0.5732
2018-12-14,1.911,-0.9845
2018-12-17,1.906,-0.2616
2018-12-18,1.906,0.0
2018-12-19,1.894,-0.6296
2018-12-20,1.894,0.0
2018-12-21,1.902,0.4224
2018-12-24,1.913,0.5783
2018-12-25,1.916,0.1568
2018-12-26,1.907,-0.4697
2018-12-27,1.906,-0.0524
2018-12-28,1.907,0.0525
2018-12-31,1.907,0.0
2019-01-02,1.904,-0.1573
2019-01-03,1.898,-0.3151
2019-01-04,1.918,1.0537
2019-01-07,1.933,0.7821
2019-01-08,1.933,0.0
2019-01-09,1.932,-0.0517
2019-01-10,1.927,-0.2588
2019-01-11,1.925,-0.1038
2019-01-14,1.925,0.0
2019-01-15,1.932,0.3636
2019-01-16,1.938,0.3106
2019-01-17,1.932,-0.3096
2019-01-18,1.935,0.1553
2019-01-21,1.942,0.3618
2019-01-22,1.932,-0.5149
2019-01-23,1.936,0.207
2019-01-24,1.937,0.0517
2019-01-25,1.934,-0.1549
2019-01-28,1.931,-0.1551
2019-01-29,1.93,-0.0518
2019-01-30,1.927,-0.1554
2019-01-31,1.926,-0.0519
2019-02-01,1.953,1.4019
2019-02-11,1.98,1.3825
2019-02-12,1.986,0.303
2019-02-13,2.003,0.856
2019-02-14,2.009,0.2996
2019-02-15,1.996,-0.6471
2019-02-18,2.018,1.1022
2019-02-19,2.016,-0.0991
2019-02-20,2.013,-0.1488
2019-02-21,2.012,-0.0497
2019-02-22,2.031,0.9443
2019-02-25,2.082,2.5111
2019-02-26,2.078,-0.1921
2019-02-27,2.071,-0.3369
2019-02-28,2.065,-0.2897
2019-03-01,2.08,0.7264
2019-03-04,2.114,1.6346
2019-03-05,2.152,1.7975
2019-03-06,2.167,0.697
2019-03-07,2.18,0.5999
2019-03-08,2.174,-0.2752
2019-03-11,2.213,1.7939
2019-03-12,2.246,1.4912
2019-03-13,2.181,-2.894
2019-03-14,2.152,-1.3297
2019-03-15,2.147,-0.2323
2019-03-18,2.171,1.1178
2019-03-19,2.185,0.6449
2019-03-20,2.175,-0.4577
2019-03-21,2.192,0.7816
2019-03-22,2.193,0.0456
2019-03-25,2.179,-0.6384
2019-03-26,2.146,-1.5145
2019-03-27,2.147,0.0466
2019-03-28,2.138,-0.4192
2019-03-29,2.194,2.6193
2019-04-01,2.244,2.2789
2019-04-02,2.254,0.4456
2019-04-03,2.246,-0.3549
2019-04-04,2.242,-0.1781
2019-04-08,2.199,-1.9179
2019-04-09,2.212,0.5912
2019-04-10,2.224,0.5425
2019-04-11,2.179,-2.0234
2019-04-12,2.177,-0.0918
2019-04-15,2.158,-0.8728
2019-04-16,2.213,2.5487
2019-04-17,2.227,0.6326
2019-04-18,2.216,-0.4939
2019-04-19,2.23,0.6318
2019-04-22,2.203,-1.2108
2019-04-23,2.191,-0.5447
2019-04-24,2.211,0.9128
2019-04-25,2.182,-1.3116
2019-04-26,2.172,-0.4583
2019-04-29,2.181,0.4144
2019-04-30,2.165,-0.7336
2019-05-06,2.088,-3.5566
2019-05-07,2.106,0.8621
2019-05-08,2.084,-1.0446
2019-05-09,2.064,-0.9597
2019-05-10,2.133,3.343
2019-05-13,2.117,-0.7501
2019-05-14,2.103,-0.6613
2019-05-15,2.136,1.5692
2019-05-16,2.132,-0.1873
2019-05-17,2.1,-1.5009
2019-05-20,2.076,-1.1429
2019-05-21,2.094,0.8671
2019-05-22,2.096,0.0955
2019-05-23,2.073,-1.0973
2019-05-24,2.07,-0.1447
2019-05-27,2.086,0.7729
2019-05-28,2.106,0.9588
2019-05-29,2.099,-0.3324
2019-05-30,2.094,-0.2382
2019-05-31,2.1,0.2865
2019-06-03,2.112,0.5714
2019-06-04,2.1,-0.5682
2019-06-05,2.102,0.0952
2019-06-06,2.087,-0.7136
2019-06-10,2.111,1.15
2019-06-11,2.146,1.658
2019-06-12,2.135,-0.5126
2019-06-13,2.136,0.0468
2019-06-14,2.122,-0.6554
2019-06-17,2.125,0.1414
2019-06-18,2.125,0.0
2019-06-19,2.138,0.6118
2019-06-20,2.187,2.2919
2019-06-21,2.213,1.1888
2019-06-24,2.207,-0.2711
2019-06-25,2.194,-0.589
2019-06-26,2.202,0.3646
2019-06-27,2.24,1.7257
2019-06-28,2.241,0.0446
2019-06-30,2.241,0.0
2019-07-01,2.314,3.2575
2019-07-02,2.3,-0.605
2019-07-03,2.267,-1.4348
2019-07-04,2.241,-1.1469
2019-07-05,2.26,0.8478
2019-07-08,2.234,-1.1504
2019-07-09,2.226,-0.3581
2019-07-10,2.236,0.4492
2019-07-11,2.227,-0.4025
2019-07-12,2.225,-0.0898
2019-07-15,2.247,0.9888
2019-07-16,2.245,-0.089
2019-07-17,2.239,-0.2673
2019-07-18,2.22,-0.8486
2019-07-19,2.221,0.045
2019-07-22,2.253,1.4408
2019-07-23,2.269,0.7102
2019-07-24,2.299,1.3222
2019-07-25,2.33,1.3484
2019-07-26,2.345,0.6438
2019-07-29,2.359,0.597
2019-07-30,2.353,-0.2543
2019-07-31,2.358,0.2125
2019-08-01,2.356,-0.0848
2019-08-02,2.342,-0.5942
2019-08-05,2.308,-1.4518
2019-08-06,2.315,0.3033
2019-08-07,2.306,-0.3888
2019-08-08,2.361,2.3851
2019-08-09,2.357,-0.1694
2019-08-12,2.418,2.588
2019-08-13,2.409,-0.3722
2019-08-14,2.417,0.3321
2019-08-15,2.43,0.5379
2019-08-16,2.45,0.823
2019-08-19,2.495,1.8367
2019-08-20,2.506,0.4409
2019-08-21,2.524,0.7183
2019-08-22,2.52,-0.1585
2019-08-23,2.551,1.2302
2019-08-26,2.545,-0.2352
2019-08-27,2.557,0.4715
2019-08-28,2.557,0.0
2019-08-29,2.571,0.5475
2019-08-30,2.559,-0.4667
2019-09-02,2.59,1.2114
2019-09-03,2.616,1.0039
2019-09-04,2.599,-0.6498
2019-09-05,2.601,0.077
2019-09-06,2.603,0.0769
2019-09-09,2.643,1.5367
2019-09-10,2.624,-0.7189
2019-09-11,2.599,-0.9527
2019-09-12,2.598,-0.0385
2019-09-16,2.618,0.7698
2019-09-17,2.607,-0.4202
2019-09-18,2.635,1.074
2019-09-19,2.647,0.4554
2019-09-20,2.658,0.4156
2019-09-23,2.678,0.7524
2019-09-24,2.68,0.0747
2019-09-25,2.658,-0.8209
2019-09-26,2.633,-0.9406
2019-09-27,2.67,1.4052
2019-09-30,2.641,-1.0861
2019-10-08,2.616,-0.9466
2019-10-09,2.621,0.1911
2019-10-10,2.676,2.0984
2019-10-11,2.69,0.5232
2019-10-14,2.707,0.632
2019-10-15,2.69,-0.628
2019-10-16,2.683,-0.2602
2019-10-17,2.706,0.8572
2019-10-18,2.676,-1.1086
2019-10-21,2.669,-0.2616
2019-10-22,2.689,0.7493
2019-10-23,2.666,-0.8553
2019-10-24,2.647,-0.7127
2019-10-25,2.664,0.6422
2019-10-28,2.7,1.3514
2019-10-29,2.688,-0.4444
2019-10-30,2.69,0.0744
2019-10-31,2.68,-0.3717
2019-11-01,2.702,0.8209
2019-11-04,2.74,1.4064
2019-11-05,2.772,1.1679
2019-11-06,2.748,-0.8658
2019-11-07,2.755,0.2547
2019-11-08,2.757,0.0726
2019-11-11,2.746,-0.399
2019-11-12,2.749,0.1092
2019-11-13,2.782,1.2004
2019-11-14,2.795,0.4673
2019-11-15,2.78,-0.5367
2019-11-18,2.778,-0.0719
2019-11-19,2.802,0.8639
2019-11-20,2.793,-0.3212
2019-11-21,2.783,-0.358
2019-11-22,2.728,-1.9763
2019-11-25,2.704,-0.8798
2019-11-26,2.727,0.8506
2019-11-27,2.741,0.5134
2019-11-28,2.736,-0.1824
2019-11-29,2.727,-0.3289
2019-12-02,2.732,0.1834
2019-12-03,2.741,0.3294
2019-12-04,2.743,0.073
2019-12-05,2.771,1.0208
2019-12-06,2.786,0.5413
2019-12-09,2.781,-0.1795
2019-12-10,2.806,0.899
2019-12-11,2.793,-0.4633
2019-12-12,2.776,-0.6087
2019-12-13,2.811,1.2608
2019-12-16,2.845,1.2095
2019-12-17,2.872,0.949
2019-12-18,2.859,-0.4526
2019-12-19,2.837,-0.7695
2019-12-20,2.817,-0.705
2019-12-23,2.781,-1.278
2019-12-24,2.801,0.7192
2019-12-25,2.801,0.0
2019-12-26,2.801,0.0
2019-12-27,2.778,-0.8211
2019-12-30,2.782,0.144
2019-12-31,2.794,0.4313
2020-01-02,2.824,1.0737
2020-01-03,2.808,-0.5666
2020-01-06,2.798,-0.3561
2020-01-07,2.805,0.2502
2020-01-08,2.786,-0.6774
2020-01-09,2.87,3.0151
2020-01-10,2.911,1.4286
2020-01-13,2.962,1.752
2020-01-14,2.972,0.3376
2020-01-15,3.025,1.7833
2020-01-16,3.054,0.9587
2020-01-17,3.061,0.2292
2020-01-20,3.133,2.3522
2020-01-21,3.12,-0.4149
2020-01-22,3.187,2.1474
2020-01-23,3.109,-2.4474
2020-02-03,2.924,-5.9505
2020-02-04,3.091,5.7114
2020-02-05,3.163,2.3293
2020-02-06,3.274,3.5093
2020-02-07,3.329,1.6799
2020-02-10,3.303,-0.781
2020-02-11,3.317,0.4239
2020-02-12,3.395,2.3515
2020-02-13,3.369,-0.7658
2020-02-14,3.35,-0.564
2020-02-17,3.438,2.6269
2020-02-18,3.485,1.3671
2020-02-19,3.48,-0.1435
2020-02-20,3.537,1.6379
2020-02-21,3.596,1.6681
2020-02-24,3.641,1.2514
2020-02-25,3.679,1.0437
2020-02-26,3.529,-4.0772
2020-02-27,3.537,0.2267
2020-02-28,3.393,-4.0712
2020-03-02,3.472,2.3283
2020-03-03,3.533,1.7569
2020-03-04,3.485,-1.3586
2020-03-05,3.471,-0.4017
2020-03-06,3.443,-0.8067
2020-03-09,3.263,-5.228
2020-03-10,3.379,3.555
2020-03-11,3.33,-1.4501
2020-03-12,3.277,-1.5916
2020-03-13,3.28,0.0915
2020-03-16,3.126,-4.6951
2020-03-17,3.151,0.7997
2020-03-18,3.114,-1.1742
2020-03-19,3.14,0.8349
2020-03-20,3.145,0.1592
2020-03-23,3.017,-4.07
2020-03-24,3.06,1.4253
2020-03-25,3.159,3.2353
2020-03-26,3.145,-0.4432
2020-03-27,3.079,-2.0986
2020-03-30,2.989,-2.923
2020-03-31,3.013,0.8029
2020-04-01,3.014,0.0332
2020-04-02,3.129,3.8155
2020-04-03,3.107,-0.7031
2020-04-07,3.191,2.7036
2020-04-08,3.163,-0.8775
2020-04-09,3.162,-0.0316
2020-04-10,3.098,-2.024
2020-04-13,3.065,-1.0652
2020-04-14,3.138,2.3817
2020-04-15,3.161,0.733
2020-04-16,3.179,0.5694
2020-04-17,3.216,1.1639
2020-04-20,3.253,1.1505
2020-04-21,3.233,-0.6148
2020-04-22,3.244,0.3402
2020-04-23,3.23,-0.4316
2020-04-24,3.192,-1.1765
2020-04-27,3.176,-0.5013
2020-04-28,3.217,1.2909
2020-04-29,3.228,0.3419
2020-04-30,3.316,2.7261
2020-05-06,3.388,2.1713
2020-05-07,3.366,-0.6494
2020-05-08,3.416,1.4854
2020-05-11,3.394,-0.644
2020-05-12,3.39,-0.1179
2020-05-13,3.406,0.472
2020-05-14,3.373,-0.9689
2020-05-15,3.397,0.7115
2020-05-18,3.346,-1.5013
2020-05-19,3.413,2.0024
2020-05-20,3.382,-0.9083
2020-05-21,3.343,-1.1532
2020-05-22,3.285,-1.735
2020-05-25,3.273,-0.3653
2020-05-26,3.356,2.5359
2020-05-27,3.303,-1.5793
2020-05-28,3.304,0.0303
2020-05-29,3.335,0.9383
2020-06-01,3.434,2.9685
2020-06-02,3.41,-0.6989
2020-06-03,3.426,0.4692
2020-06-04,3.404,-0.6421
2020-06-05,3.438,0.9988
2020-06-08,3.405,-0.9599
2020-06-09,3.443,1.116
2020-06-10,3.463,0.5809
2020-06-11,3.468,0.1444
2020-06-12,3.485,0.4902
2020-06-15,3.465,-0.5739
2020-06-16,3.515,1.443
2020-06-17,3.515,0.0
2020-06-18,3.573,1.6501
2020-06-19,3.606,0.9236
2020-06-22,3.62,0.3882
2020-06-23,3.713,2.5691
2020-06-24,3.727,0.3771
2020-06-29,3.712,-0.4025
2020-06-30,3.836,3.3405
