净值日期,单位净值,日增长率
2017-06-07,2.261,1.4811
2017-06-08,2.274,0.575
2017-06-09,2.282,0.3518
2017-06-12,2.291,0.3944
2017-06-13,2.309,0.7857
2017-06-14,2.299,-0.4331
2017-06-15,2.307,0.348
2017-06-16,2.313,0.2601
2017-06-19,2.336,0.9944
2017-06-20,2.344,0.3425
2017-06-21,2.348,0.1706
2017-06-22,2.335,-0.5537
2017-06-23,2.355,0.8565
2017-06-26,2.373,0.7643
2017-06-27,2.362,-0.4635
2017-06-28,2.342,-0.8467
2017-06-29,2.351,0.3843
2017-06-30,2.357,0.2552
2017-07-03,2.36,0.1273
2017-07-04,2.345,-0.6356
2017-07-05,2.374,1.2367
2017-07-06,2.379,0.2106
2017-07-07,2.369,-0.4203
2017-07-10,2.352,-0.7176
2017-07-11,2.344,-0.3401
2017-07-12,2.356,0.5119
2017-07-13,2.353,-0.1273
2017-07-14,2.348,-0.2125
2017-07-17,2.316,-1.3629
2017-07-18,2.323,0.3022
2017-07-19,2.362,1.6789
2017-07-20,2.377,0.6351
2017-07-21,2.375,-0.0841
2017-07-24,2.375,0.0
2017-07-25,2.366,-0.3789
2017-07-26,2.351,-0.634
2017-07-27,2.362,0.4679
2017-07-28,2.378,0.6774
2017-07-31,2.381,0.1262
2017-08-01,2.378,-0.126
2017-08-02,2.365,-0.5467
2017-08-03,2.347,-0.7611
2017-08-04,2.327,-0.8522
2017-08-07,2.366,1.676
2017-08-08,2.358,-0.3381
2017-08-09,2.378,0.8482
2017-08-10,2.352,-1.0934
2017-08-11,2.304,-2.0408
2017-08-14,2.352,2.0833
2017-08-15,2.365,0.5527
2017-08-16,2.372,0.296
2017-08-17,2.378,0.253
2017-08-18,2.351,-1.1354
2017-08-21,2.375,1.0208
2017-08-22,2.373,-0.0842
2017-08-23,2.351,-0.9271
2017-08-24,2.344,-0.2977
2017-08-25,2.371,1.1519
2017-08-28,2.391,0.8435
2017-08-29,2.391,0.0
2017-08-30,2.419,1.1711
2017-08-31,2.434,0.6201
2017-09-01,2.475,1.6845
2017-09-04,2.487,0.4848
2017-09-05,2.489,0.0804
2017-09-06,2.515,1.0446
2017-09-07,2.489,-1.0338
2017-09-08,2.489,0.0
2017-09-11,2.538,1.9687
2017-09-12,2.502,-1.4184
2017-09-13,2.515,0.5196
2017-09-14,2.501,-0.5567
2017-09-15,2.495,-0.2399
2017-09-18,2.514,0.7615
2017-09-19,2.509,-0.1989
2017-09-20,2.52,0.4384
2017-09-21,2.494,-1.0317
2017-09-22,2.483,-0.4411
2017-09-25,2.478,-0.2014
2017-09-26,2.483,0.2018
2017-09-27,2.5,0.6847
2017-09-28,2.51,0.4
2017-09-29,2.532,0.8765
2017-10-09,2.561,1.1453
2017-10-10,2.569,0.3124
2017-10-11,2.577,0.3114
2017-10-12,2.58,0.1164
2017-10-13,2.599,0.7364
2017-10-16,2.571,-1.0773
2017-10-17,2.597,1.0113
2017-10-18,2.593,-0.154
2017-10-19,2.562,-1.1955
2017-10-20,2.572,0.3903
2017-10-23,2.605,1.283
2017-10-24,2.606,0.0384
2017-10-25,2.625,0.7291
2017-10-26,2.609,-0.6095
2017-10-27,2.619,0.3833
2017-10-30,2.586,-1.26
2017-10-31,2.586,0.0
2017-11-01,2.575,-0.4254
2017-11-02,2.534,-1.5922
2017-11-03,2.526,-0.3157
2017-11-06,2.579,2.0982
2017-11-07,2.576,-0.1163
2017-11-08,2.594,0.6988
2017-11-09,2.613,0.7325
2017-11-10,2.669,2.1431
2017-11-13,2.698,1.0865
2017-11-14,2.656,-1.5567
2017-11-15,2.627,-1.0919
2017-11-16,2.652,0.9517
2017-11-17,2.605,-1.7722
2017-11-20,2.625,0.7678
2017-11-21,2.641,0.6095
2017-11-22,2.619,-0.833
2017-11-23,2.541,-2.9782
2017-11-24,2.532,-0.3542
2017-11-27,2.507,-0.9874
2017-11-28,2.535,1.1169
2017-11-29,2.526,-0.355
2017-11-30,2.501,-0.9897
2017-12-01,2.515,0.5598
2017-12-04,2.512,-0.1193
2017-12-05,2.468,-1.7516
2017-12-06,2.477,0.3647
2017-12-07,2.447,-1.2111
2017-12-08,2.468,0.8582
2017-12-11,2.509,1.6613
2017-12-12,2.498,-0.4384
2017-12-13,2.513,0.6005
2017-12-14,2.521,0.3183
2017-12-15,2.501,-0.7933
2017-12-18,2.496,-0.1999
2017-12-19,2.505,0.3606
2017-12-20,2.51,0.1996
2017-12-21,2.525,0.5976
2017-12-22,2.523,-0.0792
2017-12-25,2.508,-0.5945
2017-12-26,2.507,-0.0399
2017-12-27,2.48,-1.077
2017-12-28,2.496,0.6452
2017-12-29,2.498,0.0801
2017-12-31,2.498,0.0
2018-01-02,2.523,1.0008
2018-01-03,2.539,0.6342
2018-01-04,2.579,1.5754
2018-01-05,2.582,0.1163
2018-01-08,2.578,-0.1549
2018-01-09,2.587,0.3491
2018-01-10,2.586,-0.0387
2018-01-11,2.573,-0.5027
2018-01-12,2.58,0.2721
2018-01-15,2.576,-0.155
2018-01-16,2.599,0.8929
2018-01-17,2.559,-1.5391
2018-01-18,2.559,0.0
2018-01-19,2.543,-0.6252
2018-01-22,2.586,1.6909
2018-01-23,2.598,0.464
2018-01-24,2.595,-0.1155
2018-01-25,2.577,-0.6936
2018-01-26,2.579,0.0776
2018-01-29,2.533,-1.7836
2018-01-30,2.532,-0.0395
2018-01-31,2.535,0.1185
2018-02-01,2.514,-0.8284
2018-02-02,2.52,0.2387
2018-02-05,2.471,-1.9444
2018-02-06,2.396,-3.0352
2018-02-07,2.346,-2.0868
2018-02-08,2.365,0.8099
2018-02-09,2.302,-2.6638
2018-02-12,2.358,2.4327
2018-02-13,2.379,0.8906
2018-02-14,2.39,0.4624
2018-02-22,2.445,2.3013
2018-02-23,2.445,0.0
2018-02-26,2.457,0.4908
2018-02-27,2.442,-0.6105
2018-02-28,2.417,-1.0238
2018-03-01,2.432,0.6206
2018-03-02,2.417,-0.6168
2018-03-05,2.412,-0.2069
2018-03-06,2.45,1.5755
2018-03-07,2.431,-0.7755
2018-03-08,2.459,1.1518
2018-03-09,2.477,0.732
2018-03-12,2.491,0.5652
2018-03-13,2.464,-1.0839
2018-03-14,2.455,-0.3653
2018-03-15,2.467,0.4888
2018-03-16,2.438,-1.1755
2018-03-19,2.473,1.4356
2018-03-20,2.479,0.2426
2018-03-21,2.465,-0.5647
2018-03-22,2.443,-0.8925
2018-03-23,2.38,-2.5788
2018-03-26,2.394,0.5882
2018-03-27,2.416,0.919
2018-03-28,2.373,-1.7798
2018-03-29,2.377,0.1686
2018-03-30,2.405,1.178
2018-04-02,2.433,1.1642
2018-04-03,2.383,-2.0551
2018-04-04,2.369,-0.5875
2018-04-09,2.368,-0.0422
2018-04-10,2.401,1.3936
2018-04-11,2.418,0.708
2018-04-12,2.395,-0.9512
2018-04-13,2.381,-0.5846
2018-04-16,2.374,-0.294
2018-04-17,2.319,-2.3168
2018-04-18,2.336,0.7331
2018-04-19,2.353,0.7277
2018-04-20,2.295,-2.4649
2018-04-23,2.28,-0.6536
2018-04-24,2.344,2.807
2018-04-25,2.348,0.1706
2018-04-26,2.312,-1.5332
2018-04-27,2.311,-0.0433
2018-05-02,2.313,0.0865
2018-05-03,2.337,1.0376
2018-05-04,2.325,-0.5135
2018-05-07,2.356,1.3333
2018-05-08,2.353,-0.1273
2018-05-09,2.351,-0.085
2018-05-10,2.35,-0.0425
2018-05-11,2.328,-0.9362
2018-05-14,2.359,1.3316
2018-05-15,2.377,0.763
2018-05-16,2.365,-0.5048
2018-05-17,2.343,-0.9302
2018-05-18,2.348,0.2134
2018-05-21,2.376,1.1925
2018-05-22,2.398,0.9259
2018-05-23,2.373,-1.0425
2018-05-24,2.371,-0.0843
2018-05-25,2.348,-0.9701
2018-05-28,2.358,0.4259
2018-05-29,2.335,-0.9754
2018-05-30,2.306,-1.242
2018-05-31,2.353,2.0382
2018-06-01,2.331,-0.935
2018-06-04,2.338,0.3003
2018-06-05,2.367,1.2404
2018-06-06,2.363,-0.169
2018-06-07,2.334,-1.2273
2018-06-08,2.311,-0.9854
2018-06-11,2.29,-0.9087
2018-06-12,2.315,1.0917
2018-06-13,2.298,-0.7343
2018-06-14,2.283,-0.6527
2018-06-15,2.261,-0.9636
2018-06-19,2.19,-3.1402
2018-06-20,2.205,0.6849
2018-06-21,2.185,-0.907
2018-06-22,2.2,0.6865
2018-06-25,2.195,-0.2273
2018-06-26,2.19,-0.2278
2018-06-27,2.151,-1.7808
2018-06-28,2.131,-0.9298
2018-06-29,2.186,2.5809
2018-06-30,2.186,0.0
2018-07-02,2.147,-1.7841
2018-07-03,2.134,-0.6055
2018-07-04,2.109,-1.1715
2018-07-05,2.081,-1.3276
2018-07-06,2.086,0.2403
2018-07-09,2.126,1.9175
2018-07-10,2.137,0.5174
2018-07-11,2.105,-1.4974
2018-07-12,2.15,2.1378
2018-07-13,2.175,1.1628
2018-07-16,2.184,0.4138
2018-07-17,2.183,-0.0458
2018-07-18,2.181,-0.0916
2018-07-19,2.172,-0.4127
2018-07-20,2.183,0.5064
2018-07-23,2.186,0.1374
2018-07-24,2.212,1.1894
2018-07-25,2.222,0.4521
2018-07-26,2.19,-1.4401
2018-07-27,2.182,-0.3653
2018-07-30,2.149,-1.5124
2018-07-31,2.141,-0.3723
2018-08-01,2.119,-1.0276
2018-08-02,2.083,-1.6989
2018-08-03,2.031,-2.4964
2018-08-06,1.997,-1.6741
2018-08-07,2.034,1.8528
2018-08-08,1.999,-1.7207
2018-08-09,2.057,2.9015
2018-08-10,2.057,0.0
2018-08-13,2.069,0.5834
2018-08-14,2.06,-0.435
2018-08-15,2.013,-2.2816
2018-08-16,2.01,-0.149
2018-08-17,1.985,-1.2438
2018-08-20,2.018,1.6625
2018-08-21,2.042,1.1893
2018-08-22,2.017,-1.2243
2018-08-23,2.036,0.942
2018-08-24,2.024,-0.5894
2018-08-27,2.1,3.7549
2018-08-28,2.1,0.0
2018-08-29,2.088,-0.5714
2018-08-30,2.049,-1.8678
2018-08-31,2.029,-0.9761
2018-09-03,2.024,-0.2464
2018-09-04,2.049,1.2352
2018-09-05,2.016,-1.6105
2018-09-06,2.002,-0.6944
2018-09-07,2.015,0.6494
2018-09-10,1.969,-2.2829
2018-09-11,1.972,0.1524
2018-09-12,1.944,-1.4199
2018-09-13,1.96,0.823
2018-09-14,1.953,-0.3571
2018-09-17,1.94,-0.6656
2018-09-18,1.964,1.2371
2018-09-19,1.988,1.222
2018-09-20,1.984,-0.2012
2018-09-21,2.037,2.6714
2018-09-25,2.029,-0.3927
2018-09-26,2.048,0.9364
2018-09-27,2.047,-0.0488
2018-09-28,2.062,0.7328
2018-10-08,2.012,-2.4248
2018-10-09,2.014,0.0994
2018-10-10,2.019,0.2483
2018-10-11,1.953,-3.2689
2018-10-12,1.977,1.2289
2018-10-15,1.949,-1.4163
2018-10-16,1.929,-1.0262
2018-10-17,1.928,-0.0518
2018-10-18,1.886,-2.1784
2018-10-19,1.938,2.7572
2018-10-22,2.036,5.0568
2018-10-23,1.989,-2.3084
2018-10-24,1.981,-0.4022
2018-10-25,1.983,0.101
2018-10-26,1.973,-0.5043
2018-10-29,1.938,-1.7739
2018-10-30,1.942,0.2064
2018-10-31,1.968,1.3388
2018-11-01,1.974,0.3049
2018-11-02,2.03,2.8369
2018-11-05,2.022,-0.3941
2018-11-06,2.013,-0.4451
2018-11-07,2.0,-0.6458
2018-11-08,1.984,-0.8
2018-11-09,1.982,-0.1008
2018-11-12,2.025,2.1695
2018-11-13,2.037,0.5926
2018-11-14,2.033,-0.1964
2018-11-15,2.055,1.0821
2018-11-16,2.078,1.1192
2018-11-19,2.073,-0.2406
2018-11-20,2.039,-1.6401
2018-11-21,2.042,0.1471
2018-11-22,2.035,-0.3428
2018-11-23,2.002,-1.6216
2018-11-26,1.994,-0.3996
2018-11-27,1.997,0.1505
2018-11-28,2.022,1.2519
2018-11-29,1.992,-1.4837
2018-11-30,2.009,0.8534
2018-12-03,2.058,2.439
2018-12-04,2.061,0.1458
2018-12-05,2.059,-0.097
2018-12-06,2.008,-2.4769
2018-12-07,2.007,-0.0498
2018-12-10,2.008,0.0498
2018-12-11,2.016,0.3984
2018-12-12,2.015,-0.0496
2018-12-13,2.046,1.5385
2018-12-14,2.018,-1.3685
2018-12-17,2.004,-0.6938
2018-12-18,1.992,-0.5988
2018-12-19,1.974,-0.9036
2018-12-20,1.975,0.0507
2018-12-21,1.961,-0.7089
2018-12-24,1.977,0.8159
2018-12-25,1.977,0.0
2018-12-26,1.973,-0.2023
2018-12-27,1.97,-0.1521
2018-12-28,1.974,0.203
2018-12-31,1.974,0.0
2019-01-02,1.96,-0.7092
2019-01-03,1.939,-1.0714
2019-01-04,1.969,1.5472
2019-01-07,1.999,1.5236
2019-01-08,2.0,0.05
2019-01-09,1.998,-0.1
2019-01-10,2.003,0.2503
2019-01-11,2.001,-0.0999
2019-01-14,1.995,-0.2999
2019-01-15,2.012,0.8521
2019-01-16,2.012,0.0
2019-01-17,1.998,-0.6958
2019-01-18,2.01,0.6006
2019-01-21,2.028,0.8955
2019-01-22,2.003,-1.2327
2019-01-23,2.01,0.3495
2019-01-24,2.022,0.597
2019-01-25,2.028,0.2967
2019-01-28,2.056,1.3807
2019-01-29,2.044,-0.5837
2019-01-30,2.033,-0.5382
2019-01-31,2.047,0.6886
2019-02-01,2.084,1.8075
2019-02-11,2.116,1.5355
2019-02-12,2.125,0.4253
2019-02-13,2.141,0.7529
2019-02-14,2.136,-0.2335
2019-02-15,2.122,-0.6554
2019-02-18,2.168,2.1678
2019-02-19,2.157,-0.5074
2019-02-20,2.158,0.0464
2019-02-21,2.162,0.1854
2019-02-22,2.203,1.8964
2019-02-25,2.3,4.4031
2019-02-26,2.332,1.3913
2019-02-27,2.297,-1.5009
2019-02-28,2.334,1.6108
2019-03-01,2.357,0.9854
2019-03-04,2.427,2.9699
2019-03-05,2.463,1.4833
2019-03-06,2.492,1.1774
2019-03-07,2.457,-1.4045
2019-03-08,2.424,-1.3431
2019-03-11,2.526,4.2079
2019-03-12,2.582,2.2169
2019-03-13,2.533,-1.8978
2019-03-14,2.506,-1.0659
2019-03-15,2.547,1.6361
2019-03-18,2.597,1.9631
2019-03-19,2.595,-0.077
2019-03-20,2.596,0.0385
2019-03-21,2.604,0.3082
2019-03-22,2.599,-0.192
2019-03-25,2.593,-0.2309
2019-03-26,2.561,-1.2341
2019-03-27,2.592,1.2105
2019-03-28,2.59,-0.0772
2019-03-29,2.651,2.3552
2019-04-01,2.745,3.5458
2019-04-02,2.762,0.6193
2019-04-03,2.772,0.3621
2019-04-04,2.79,0.6494
2019-04-08,2.811,0.7527
2019-04-09,2.822,0.3913
2019-04-10,2.82,-0.0709
2019-04-11,2.747,-2.5887
2019-04-12,2.745,-0.0728
2019-04-15,2.728,-0.6193
2019-04-16,2.763,1.283
2019-04-17,2.78,0.6153
2019-04-18,2.776,-0.1439
2019-04-19,2.779,0.1081
2019-04-22,2.741,-1.3674
2019-04-23,2.738,-0.1094
2019-04-24,2.757,0.6939
2019-04-25,2.72,-1.342
2019-04-26,2.698,-0.8088
2019-04-29,2.701,0.1112
2019-04-30,2.704,0.1111
2019-05-06,2.598,-3.9201
2019-05-07,2.613,0.5774
2019-05-08,2.598,-0.5741
2019-05-09,2.561,-1.4242
2019-05-10,2.635,2.8895
2019-05-13,2.619,-0.6072
2019-05-14,2.603,-0.6109
2019-05-15,2.643,1.5367
2019-05-16,2.645,0.0757
2019-05-17,2.599,-1.7391
2019-05-20,2.558,-1.5775
2019-05-21,2.585,1.0555
2019-05-22,2.575,-0.3868
2019-05-23,2.55,-0.9709
2019-05-24,2.545,-0.1961
2019-05-27,2.565,0.7859
2019-05-28,2.575,0.3899
2019-05-29,2.572,-0.1165
2019-05-30,2.569,-0.1166
2019-05-31,2.581,0.4671
2019-06-03,2.58,-0.0387
2019-06-04,2.559,-0.814
2019-06-05,2.546,-0.508
2019-06-06,2.531,-0.5892
2019-06-10,2.566,1.3829
2019-06-11,2.623,2.2214
2019-06-12,2.61,-0.4956
2019-06-13,2.601,-0.3448
2019-06-14,2.586,-0.5767
2019-06-17,2.591,0.1933
2019-06-18,2.596,0.193
2019-06-19,2.629,1.2712
2019-06-20,2.7,2.7006
2019-06-21,2.71,0.3704
2019-06-24,2.705,-0.1845
2019-06-25,2.695,-0.3697
2019-06-26,2.713,0.6679
2019-06-27,2.764,1.8798
2019-06-28,2.75,-0.5065
2019-06-30,2.75,0.0
2019-07-01,2.842,3.3455
2019-07-02,2.851,0.3167
2019-07-03,2.8,-1.7888
2019-07-04,2.768,-1.1429
2019-07-05,2.799,1.1199
2019-07-08,2.735,-2.2865
2019-07-09,2.729,-0.2194
2019-07-10,2.731,0.0733
2019-07-11,2.724,-0.2563
2019-07-12,2.734,0.3671
2019-07-15,2.727,-0.256
2019-07-16,2.713,-0.5134
2019-07-17,2.708,-0.1843
2019-07-18,2.679,-1.0709
2019-07-19,2.699,0.7465
2019-07-22,2.684,-0.5558
2019-07-23,2.688,0.149
2019-07-24,2.707,0.7068
2019-07-25,2.735,1.0344
2019-07-26,2.747,0.4388
2019-07-29,2.768,0.7645
2019-07-30,2.774,0.2168
2019-07-31,2.757,-0.6128
2019-08-01,2.731,-0.9431
2019-08-02,2.695,-1.3182
2019-08-05,2.661,-1.2616
2019-08-06,2.642,-0.714
2019-08-07,2.625,-0.6435
2019-08-08,2.649,0.9143
2019-08-09,2.613,-1.359
2019-08-12,2.655,1.6073
2019-08-13,2.642,-0.4896
2019-08-14,2.656,0.5299
2019-08-15,2.691,1.3178
2019-08-16,2.689,-0.0743
2019-08-19,2.75,2.2685
2019-08-20,2.744,-0.2182
2019-08-21,2.743,-0.0364
2019-08-22,2.739,-0.1458
2019-08-23,2.76,0.7667
2019-08-26,2.73,-1.087
2019-08-27,2.758,1.0256
2019-08-28,2.731,-0.979
2019-08-29,2.727,-0.1465
2019-08-30,2.716,-0.4034
2019-09-02,2.744,1.0309
2019-09-03,2.751,0.2551
2019-09-04,2.761,0.3635
2019-09-05,2.764,0.1087
2019-09-06,2.765,0.0362
2019-09-09,2.808,1.5552
2019-09-10,2.785,-0.8191
2019-09-11,2.78,-0.1795
2019-09-12,2.797,0.6115
2019-09-16,2.787,-0.3575
2019-09-17,2.734,-1.9017
2019-09-18,2.752,0.6584
2019-09-19,2.771,0.6904
2019-09-20,2.776,0.1804
2019-09-23,2.771,-0.1801
2019-09-24,2.786,0.5413
2019-09-25,2.765,-0.7538
2019-09-26,2.737,-1.0127
2019-09-27,2.761,0.8769
2019-09-30,2.742,-0.6882
2019-10-08,2.751,0.3282
2019-10-09,2.766,0.5453
2019-10-10,2.81,1.5907
2019-10-11,2.817,0.2491
2019-10-14,2.835,0.639
2019-10-15,2.81,-0.8818
2019-10-16,2.789,-0.7473
2019-10-17,2.808,0.6812
2019-10-18,2.798,-0.3561
2019-10-21,2.809,0.3931
2019-10-22,2.823,0.4984
2019-10-23,2.795,-0.9919
2019-10-24,2.793,-0.0716
2019-10-25,2.813,0.7161
2019-10-28,2.84,0.9598
2019-10-29,2.813,-0.9507
2019-10-30,2.809,-0.1422
2019-10-31,2.775,-1.2104
2019-11-01,2.834,2.1261
2019-11-04,2.846,0.4234
2019-11-05,2.888,1.4758
2019-11-06,2.865,-0.7964
2019-11-07,2.869,0.1396
2019-11-08,2.861,-0.2788
2019-11-11,2.81,-1.7826
2019-11-12,2.799,-0.3915
2019-11-13,2.81,0.393
2019-11-14,2.831,0.7473
2019-11-15,2.824,-0.2473
2019-11-18,2.826,0.0708
2019-11-19,2.861,1.2385
2019-11-20,2.833,-0.9787
2019-11-21,2.833,0.0
2019-11-22,2.783,-1.7649
2019-11-25,2.762,-0.7546
2019-11-26,2.778,0.5793
2019-11-27,2.786,0.288
2019-11-28,2.781,-0.1795
2019-11-29,2.782,0.036
2019-12-02,2.811,1.0424
2019-12-03,2.809,-0.0711
2019-12-04,2.808,-0.0356
2019-12-05,2.841,1.1752
2019-12-06,2.857,0.5632
2019-12-09,2.855,-0.07
2019-12-10,2.865,0.3503
2019-12-11,2.84,-0.8726
2019-12-12,2.837,-0.1056
2019-12-13,2.885,1.6919
2019-12-16,2.919,1.1785
2019-12-17,2.96,1.4046
2019-12-18,2.942,-0.6081
2019-12-19,2.95,0.2719
2019-12-20,2.927,-0.7797
2019-12-23,2.861,-2.2549
2019-12-24,2.881,0.6991
2019-12-25,2.904,0.7983
2019-12-26,2.931,0.9298
2019-12-27,2.901,-1.0235
2019-12-30,2.928,0.9307
2019-12-31,2.95,0.7514
2020-01-02,3.039,3.0169
2020-01-03,3.048,0.2962
2020-01-06,3.071,0.7546
2020-01-07,3.118,1.5304
2020-01-08,3.07,-1.5394
2020-01-09,3.123,1.7264
2020-01-10,3.139,0.5123
2020-01-13,3.197,1.8477
2020-01-14,3.214,0.5317
2020-01-15,3.247,1.0268
2020-01-16,3.247,0.0
2020-01-17,3.242,-0.154
2020-01-20,3.334,2.8378
2020-01-21,3.314,-0.5999
2020-01-22,3.338,0.7242
2020-01-23,3.269,-2.0671
2020-02-03,3.092,-5.4145
2020-02-04,3.223,4.2367
2020-02-05,3.321,3.0406
2020-02-06,3.404,2.4992
2020-02-07,3.459,1.6157
2020-02-10,3.419,-1.1564
2020-02-11,3.406,-0.3802
2020-02-12,3.486,2.3488
2020-02-13,3.417,-1.9793
2020-02-14,3.369,-1.4047
2020-02-17,3.47,2.9979
2020-02-18,3.533,1.8156
2020-02-19,3.442,-2.5757
2020-02-20,3.5,1.6851
2020-02-21,3.572,2.0571
2020-02-24,3.666,2.6316
2020-02-25,3.707,1.1184
2020-02-26,3.509,-5.3412
2020-02-27,3.551,1.1969
2020-02-28,3.395,-4.3931
2020-03-02,3.506,3.2695
2020-03-03,3.531,0.7131
2020-03-04,3.458,-2.0674
2020-03-05,3.442,-0.4627
2020-03-06,3.414,-0.8135
2020-03-09,3.286,-3.7493
2020-03-10,3.328,1.2781
2020-03-11,3.272,-1.6827
2020-03-12,3.202,-2.1394
2020-03-13,3.154,-1.4991
2020-03-16,3.034,-3.8047
2020-03-17,3.039,0.1648
2020-03-18,3.028,-0.362
2020-03-19,3.041,0.4293
2020-03-20,3.074,1.0852
2020-03-23,2.949,-4.0664
2020-03-24,2.978,0.9834
2020-03-25,3.048,2.3506
2020-03-26,3.031,-0.5577
2020-03-27,3.013,-0.5939
2020-03-30,2.967,-1.5267
2020-03-31,2.978,0.3707
2020-04-01,2.971,-0.2351
2020-04-02,3.047,2.5581
2020-04-03,3.031,-0.5251
2020-04-07,3.116,2.8044
2020-04-08,3.09,-0.8344
2020-04-09,3.109,0.6149
2020-04-10,3.045,-2.0585
2020-04-13,3.047,0.0657
2020-04-14,3.099,1.7066
2020-04-15,3.089,-0.3227
2020-04-16,3.111,0.7122
2020-04-17,3.128,0.5464
2020-04-20,3.155,0.8632
2020-04-21,3.151,-0.1268
2020-04-22,3.184,1.0473
2020-04-23,3.165,-0.5967
2020-04-24,3.116,-1.5482
2020-04-27,3.128,0.3851
2020-04-28,3.156,0.8951
2020-04-29,3.174,0.5703
2020-04-30,3.158,-0.5041
2020-05-06,3.212,1.7099
2020-05-07,3.218,0.1868
2020-05-08,3.258,1.243
2020-05-11,3.25,-0.2455
2020-05-12,3.27,0.6154
2020-05-13,3.28,0.3058
2020-05-14,3.263,-0.5183
2020-05-15,3.297,1.042
2020-05-18,3.258,-1.1829
2020-05-19,3.295,1.1357
2020-05-20,3.253,-1.2747
2020-05-21,3.244,-0.2767
2020-05-22,3.204,-1.233
2020-05-25,3.22,0.4994
2020-05-26,3.272,1.6149
2020-05-27,3.244,-0.8557
2020-05-28,3.229,-0.4624
2020-05-29,3.269,1.2388
2020-06-01,3.339,2.1413
2020-06-02,3.316,-0.6888
2020-06-03,3.313,-0.0905
2020-06-04,3.303,-0.3018
2020-06-05,3.307,0.1211
2020-06-08,3.323,0.4838
2020-06-09,3.346,0.6921
2020-06-10,3.378,0.9564
2020-06-11,3.363,-0.444
2020-06-12,3.395,0.9515
2020-06-15,3.383,-0.3535
2020-06-16,3.459,2.2465
2020-06-17,3.464,0.1446
2020-06-18,3.461,-0.0866
2020-06-19,3.508,1.358
2020-06-22,3.522,0.3991
2020-06-23,3.528,0.1704
2020-06-24,3.514,-0.3968
2020-06-29,3.509,-0.1423
2020-06-30,3.582,2.0804
2020-07-01,3.581,-0.0279
2020-07-02,3.609,0.7819
2020-07-03,3.667,1.6071
2020-07-06,3.746,2.1543
2020-07-07,3.807,1.6284
2020-07-08,3.91,2.7055
2020-07-09,4.007,2.4808
2020-07-10,3.991,-0.3993
2020-07-13,4.096,2.6309
2020-07-14,4.041,-1.3428
2020-07-15,3.915,-3.118
2020-07-16,3.721,-4.9553
2020-07-17,3.746,0.6719
2020-07-20,3.833,2.3225
2020-07-21,3.851,0.4696
2020-07-22,3.902,1.3243
2020-07-23,3.896,-0.1538
2020-07-24,3.705,-4.9025
2020-07-27,3.726,0.5668
2020-07-28,3.762,0.9662
2020-07-29,3.87,2.8708
2020-07-30,3.893,0.5943
2020-07-31,3.951,1.4899
2020-08-03,4.04,2.2526
2020-08-04,3.978,-1.5347
2020-08-05,4.003,0.6285
2020-08-06,3.945,-1.4489
2020-08-07,3.926,-0.4816
2020-08-10,3.945,0.484
2020-08-11,3.886,-1.4956
2020-08-12,3.813,-1.8785
2020-08-13,3.814,0.0262
2020-08-14,3.849,0.9177
2020-08-17,3.933,2.1824
2020-08-18,3.941,0.2034
2020-08-19,3.825,-2.9434
2020-08-20,3.776,-1.281
2020-08-21,3.787,0.2913
2020-08-24,3.89,2.72
2020-08-25,3.857,-0.85
2020-08-26,3.749,-2.8
2020-08-27,3.791,1.12
2020-08-28,3.857,1.74
2020-08-31,3.856,-0.03
2020-09-01,3.904,1.24
2020-09-02,3.964,1.54
2020-09-03,3.956,-0.2
2020-09-04,3.911,-1.14
2020-09-07,3.789,-3.12
2020-09-08,3.789,0.0
2020-09-09,3.627,-4.28
2020-09-10,3.638,0.3
2020-09-11,3.769,3.6
2020-09-14,3.814,1.19
2020-09-15,3.871,1.49
2020-09-16,3.855,-0.41
2020-09-17,3.905,1.3
2020-09-18,3.937,0.82
2020-09-21,3.899,-0.97
2020-09-22,3.855,-1.13
2020-09-23,3.932,2.0
2020-09-24,3.812,-3.05
2020-09-25,3.819,0.18
2020-09-28,3.837,0.47
2020-09-29,3.853,0.42
2020-09-30,3.857,0.1
2020-10-09,4.042,4.8
2020-10-12,4.166,3.07
2020-10-13,4.216,1.2
2020-10-14,4.198,-0.43
2020-10-15,4.166,-0.76
2020-10-16,4.126,-0.96
2020-10-19,4.075,-1.24
2020-10-20,4.161,2.11
2020-10-21,4.091,-1.68
2020-10-22,4.059,-0.78
2020-10-23,3.966,-2.29
2020-10-26,4.002,0.91
2020-10-27,4.034,0.8
2020-10-28,4.118,2.08
2020-10-29,4.151,0.8
2020-10-30,4.081,-1.69
2020-11-02,4.194,2.77
2020-11-03,4.2,0.14
2020-11-04,4.2,0.0
2020-11-05,4.306,2.52
2020-11-06,4.305,-0.02
2020-11-09,4.406,2.35
2020-11-10,4.356,-1.13
2020-11-11,4.258,-2.25
2020-11-12,4.302,1.03
2020-11-13,4.338,0.84
2020-11-16,4.329,-0.21
2020-11-17,4.22,-2.52
2020-11-18,4.207,-0.31
2020-11-19,4.224,0.4
2020-11-20,4.309,2.01
2020-11-23,4.409,2.32
2020-11-24,4.385,-0.54
2020-11-25,4.303,-1.87
2020-11-26,4.274,-0.67
2020-11-27,4.264,-0.23
2020-11-30,4.261,-0.07
2020-12-01,4.346,1.99
2020-12-02,4.312,-0.78
2020-12-03,4.297,-0.35
2020-12-04,4.32,0.54
