净值日期,单位净值,日增长率
2017-06-05,1.8,1.4085
2017-06-06,1.788,-0.6667
2017-06-07,1.828,2.2371
2017-06-08,1.833,0.2735
2017-06-09,1.831,-0.1091
2017-06-12,1.803,-1.5292
2017-06-13,1.851,2.6622
2017-06-14,1.845,-0.3241
2017-06-15,1.883,2.0596
2017-06-16,1.881,-0.1062
2017-06-19,1.879,-0.1063
2017-06-20,1.903,1.2773
2017-06-21,1.903,0.0
2017-06-22,1.88,-1.2086
2017-06-23,1.899,1.0106
2017-06-26,1.934,1.8431
2017-06-27,1.932,-0.1034
2017-06-28,1.926,-0.3106
2017-06-29,1.928,0.1038
2017-06-30,1.938,0.5187
2017-07-03,1.972,1.7544
2017-07-04,1.965,-0.355
2017-07-05,2.0,1.7812
2017-07-06,2.016,0.8
2017-07-07,2.038,1.0913
2017-07-10,2.016,-1.0795
2017-07-11,1.983,-1.6369
2017-07-12,2.013,1.5129
2017-07-13,1.996,-0.8445
2017-07-14,2.016,1.002
2017-07-17,1.938,-3.869
2017-07-18,1.929,-0.4644
2017-07-19,1.981,2.6957
2017-07-20,2.019,1.9182
2017-07-21,2.039,0.9906
2017-07-24,2.013,-1.2751
2017-07-25,2.006,-0.3477
2017-07-26,1.996,-0.4985
2017-07-27,2.001,0.2505
2017-07-28,2.057,2.7986
2017-07-31,2.093,1.7501
2017-08-01,2.103,0.4778
2017-08-02,2.107,0.1902
2017-08-03,2.122,0.7119
2017-08-04,2.057,-3.0631
2017-08-07,2.084,1.3126
2017-08-08,2.066,-0.8637
2017-08-09,2.068,0.0968
2017-08-10,2.046,-1.0638
2017-08-11,2.014,-1.564
2017-08-14,2.103,4.4191
2017-08-15,2.134,1.4741
2017-08-16,2.111,-1.0778
2017-08-17,2.133,1.0422
2017-08-18,2.105,-1.3127
2017-08-21,2.114,0.4276
2017-08-22,2.138,1.1353
2017-08-23,2.109,-1.3564
2017-08-24,2.095,-0.6638
2017-08-25,2.129,1.6229
2017-08-28,2.184,2.5834
2017-08-29,2.183,-0.0458
2017-08-30,2.197,0.6413
2017-08-31,2.23,1.502
2017-09-01,2.286,2.5112
2017-09-04,2.325,1.706
2017-09-05,2.379,2.3226
2017-09-06,2.406,1.1349
2017-09-07,2.377,-1.2053
2017-09-08,2.405,1.178
2017-09-11,2.521,4.8233
2017-09-12,2.457,-2.5387
2017-09-13,2.532,3.0525
2017-09-14,2.498,-1.3428
2017-09-15,2.454,-1.7614
2017-09-18,2.475,0.8557
2017-09-19,2.457,-0.7273
2017-09-20,2.488,1.2617
2017-09-21,2.426,-2.492
2017-09-22,2.414,-0.4946
2017-09-25,2.393,-0.8699
2017-09-26,2.4,0.2925
2017-09-27,2.448,2.0
2017-09-28,2.461,0.531
2017-09-29,2.449,-0.4876
2017-10-09,2.469,0.8167
2017-10-10,2.442,-1.0936
2017-10-11,2.429,-0.5324
2017-10-12,2.389,-1.6468
2017-10-13,2.405,0.6697
2017-10-16,2.396,-0.3742
2017-10-17,2.378,-0.7513
2017-10-18,2.359,-0.799
2017-10-19,2.382,0.975
2017-10-20,2.449,2.8128
2017-10-23,2.451,0.0817
2017-10-24,2.49,1.5912
2017-10-25,2.489,-0.0402
2017-10-26,2.498,0.3616
2017-10-27,2.486,-0.4804
2017-10-30,2.457,-1.1665
2017-10-31,2.509,2.1164
2017-11-01,2.554,1.7935
2017-11-02,2.529,-0.9789
2017-11-03,2.514,-0.5931
2017-11-06,2.534,0.7955
2017-11-07,2.537,0.1184
2017-11-08,2.554,0.6701
2017-11-09,2.563,0.3524
2017-11-10,2.607,1.7167
2017-11-13,2.626,0.7288
2017-11-14,2.546,-3.0465
2017-11-15,2.453,-3.6528
2017-11-16,2.486,1.3453
2017-11-17,2.405,-3.2582
2017-11-20,2.496,3.7838
2017-11-21,2.513,0.6811
2017-11-22,2.514,0.0398
2017-11-23,2.408,-4.2164
2017-11-24,2.395,-0.5399
2017-11-27,2.288,-4.4676
2017-11-28,2.354,2.8846
2017-11-29,2.341,-0.5523
2017-11-30,2.307,-1.4524
2017-12-01,2.347,1.7339
2017-12-04,2.357,0.4261
2017-12-05,2.264,-3.9457
2017-12-06,2.283,0.8392
2017-12-07,2.253,-1.3141
2017-12-08,2.286,1.4647
2017-12-11,2.358,3.1496
2017-12-12,2.366,0.3393
2017-12-13,2.369,0.1268
2017-12-14,2.361,-0.3377
2017-12-15,2.317,-1.8636
2017-12-18,2.28,-1.5969
2017-12-19,2.291,0.4825
2017-12-20,2.282,-0.3928
2017-12-21,2.325,1.8843
2017-12-22,2.337,0.5161
2017-12-25,2.306,-1.3265
2017-12-26,2.29,-0.6938
2017-12-27,2.266,-1.048
2017-12-28,2.265,-0.0441
2017-12-29,2.284,0.8389
2017-12-31,2.283,0.0
2018-01-02,2.297,0.5692
2018-01-03,2.368,3.091
2018-01-04,2.39,0.9291
2018-01-05,2.369,-0.8787
2018-01-08,2.365,-0.1688
2018-01-09,2.367,0.0846
2018-01-10,2.339,-1.1829
2018-01-11,2.357,0.7696
2018-01-12,2.35,-0.297
2018-01-15,2.274,-3.234
2018-01-16,2.265,-0.3958
2018-01-17,2.222,-1.8985
2018-01-18,2.234,0.5401
2018-01-19,2.259,1.1191
2018-01-22,2.291,1.4166
2018-01-23,2.305,0.6111
2018-01-24,2.33,1.0846
2018-01-25,2.302,-1.2017
2018-01-26,2.315,0.5647
2018-01-29,2.275,-1.7279
2018-01-30,2.286,0.4835
2018-01-31,2.266,-0.8749
2018-02-01,2.221,-1.9859
2018-02-02,2.257,1.6209
2018-02-05,2.193,-2.8356
2018-02-06,2.095,-4.4688
2018-02-07,2.074,-1.0024
2018-02-08,2.115,1.9769
2018-02-09,2.065,-2.3641
2018-02-12,2.186,5.8596
2018-02-13,2.19,0.183
2018-02-14,2.215,1.1416
2018-02-22,2.267,2.3476
2018-02-23,2.275,0.3529
2018-02-26,2.35,3.2967
2018-02-27,2.367,0.7234
2018-02-28,2.418,2.1546
2018-03-01,2.478,2.4814
2018-03-02,2.44,-1.5335
2018-03-05,2.478,1.5574
2018-03-06,2.476,-0.0807
2018-03-07,2.475,-0.0404
2018-03-08,2.459,-0.6465
2018-03-09,2.53,2.8874
2018-03-12,2.602,2.8458
2018-03-13,2.58,-0.8455
2018-03-14,2.525,-2.1318
2018-03-15,2.563,1.505
2018-03-16,2.51,-2.0679
2018-03-19,2.522,0.4781
2018-03-20,2.546,0.9516
2018-03-21,2.497,-1.9246
2018-03-22,2.488,-0.3604
2018-03-23,2.355,-5.3457
2018-03-26,2.465,4.6709
2018-03-27,2.546,3.286
2018-03-28,2.527,-0.7463
2018-03-29,2.515,-0.4749
2018-03-30,2.59,2.9821
2018-04-02,2.576,-0.5405
2018-04-03,2.538,-1.4752
2018-04-04,2.476,-2.4429
2018-04-09,2.492,0.6462
2018-04-10,2.504,0.4815
2018-04-11,2.492,-0.4792
2018-04-12,2.457,-1.4045
2018-04-13,2.455,-0.0814
2018-04-16,2.498,1.7515
2018-04-17,2.4,-3.9231
2018-04-18,2.481,3.375
2018-04-19,2.453,-1.1286
2018-04-20,2.423,-1.223
2018-04-23,2.353,-2.889
2018-04-24,2.449,4.0799
2018-04-25,2.452,0.1225
2018-04-26,2.41,-1.7129
2018-04-27,2.417,0.2905
2018-05-02,2.419,0.0827
2018-05-03,2.467,1.9843
2018-05-04,2.469,0.0811
2018-05-07,2.536,2.7136
2018-05-08,2.548,0.4732
2018-05-09,2.557,0.3532
2018-05-10,2.525,-1.2515
2018-05-11,2.509,-0.6337
2018-05-14,2.471,-1.5145
2018-05-15,2.532,2.4686
2018-05-16,2.5,-1.2638
2018-05-17,2.462,-1.52
2018-05-18,2.446,-0.6499
2018-05-21,2.503,2.3303
2018-05-22,2.513,0.3995
2018-05-23,2.501,-0.4775
2018-05-24,2.48,-0.8397
2018-05-25,2.416,-2.5806
2018-05-28,2.404,-0.4967
2018-05-29,2.376,-1.1647
2018-05-30,2.319,-2.399
2018-05-31,2.336,0.7331
2018-06-01,2.274,-2.6541
2018-06-04,2.228,-2.0229
2018-06-05,2.269,1.8402
2018-06-06,2.254,-0.6611
2018-06-07,2.236,-0.7986
2018-06-08,2.235,-0.0447
2018-06-11,2.212,-1.0291
2018-06-12,2.235,1.0398
2018-06-13,2.193,-1.8792
2018-06-14,2.194,0.0456
2018-06-15,2.14,-2.4613
2018-06-19,2.011,-6.028
2018-06-20,2.033,1.094
2018-06-21,1.977,-2.7545
2018-06-22,2.028,2.5797
2018-06-25,2.018,-0.4931
2018-06-26,2.067,2.4281
2018-06-27,2.052,-0.7257
2018-06-28,2.04,-0.5848
2018-06-29,2.139,4.8529
2018-06-30,2.139,0.0
2018-07-02,2.107,-1.496
2018-07-03,2.147,1.8984
2018-07-04,2.08,-3.1206
2018-07-05,2.047,-1.5865
2018-07-06,2.054,0.342
2018-07-09,2.103,2.3856
2018-07-10,2.1,-0.1427
2018-07-11,2.066,-1.619
2018-07-12,2.136,3.3882
2018-07-13,2.155,0.8895
2018-07-16,2.163,0.3712
2018-07-17,2.167,0.1849
2018-07-18,2.141,-1.1998
2018-07-19,2.113,-1.3078
2018-07-20,2.167,2.5556
2018-07-23,2.189,1.0152
2018-07-24,2.208,0.868
2018-07-25,2.196,-0.5435
2018-07-26,2.135,-2.7778
2018-07-27,2.131,-0.1874
2018-07-30,2.104,-1.267
2018-07-31,2.079,-1.1882
2018-08-01,2.077,-0.0962
2018-08-02,2.048,-1.3962
2018-08-03,1.982,-3.2227
2018-08-06,1.92,-3.1282
2018-08-07,1.986,3.4375
2018-08-08,1.939,-2.3666
2018-08-09,2.029,4.6416
2018-08-10,2.047,0.8871
2018-08-13,2.085,1.8564
2018-08-14,2.051,-1.6307
2018-08-15,2.0,-2.4866
2018-08-16,1.968,-1.6
2018-08-17,1.919,-2.4898
2018-08-20,1.942,1.1985
2018-08-21,1.957,0.7724
2018-08-22,1.931,-1.3286
2018-08-23,1.956,1.2947
2018-08-24,1.946,-0.5112
2018-08-27,2.019,3.7513
2018-08-28,2.019,0.0
2018-08-29,1.999,-0.9906
2018-08-30,1.967,-1.6008
2018-08-31,1.939,-1.4235
2018-09-03,1.965,1.3409
2018-09-04,1.997,1.6285
2018-09-05,1.968,-1.4522
2018-09-06,1.972,0.2033
2018-09-07,1.939,-1.6734
2018-09-10,1.89,-2.5271
2018-09-11,1.901,0.582
2018-09-12,1.896,-0.263
2018-09-13,1.895,-0.0527
2018-09-14,1.843,-2.7441
2018-09-17,1.814,-1.5735
2018-09-18,1.852,2.0948
2018-09-19,1.873,1.1339
2018-09-20,1.867,-0.3203
2018-09-21,1.901,1.8211
2018-09-25,1.897,-0.2104
2018-09-26,1.9,0.1581
2018-09-27,1.871,-1.5263
2018-09-28,1.893,1.1758
2018-10-08,1.794,-5.2298
2018-10-09,1.777,-0.9476
2018-10-10,1.774,-0.1688
2018-10-11,1.653,-6.8207
2018-10-12,1.67,1.0284
2018-10-15,1.642,-1.6766
2018-10-16,1.581,-3.715
2018-10-17,1.615,2.1505
2018-10-18,1.585,-1.8576
2018-10-19,1.646,3.8486
2018-10-22,1.723,4.678
2018-10-23,1.691,-1.8572
2018-10-24,1.676,-0.887
2018-10-25,1.653,-1.3723
2018-10-26,1.64,-0.7864
2018-10-29,1.622,-1.0976
2018-10-30,1.615,-0.4316
2018-10-31,1.639,1.4861
2018-11-01,1.666,1.6473
2018-11-02,1.727,3.6615
2018-11-05,1.716,-0.6369
2018-11-06,1.697,-1.1072
2018-11-07,1.695,-0.1179
2018-11-08,1.671,-1.4159
2018-11-09,1.672,0.0598
2018-11-12,1.73,3.4689
2018-11-13,1.734,0.2312
2018-11-14,1.736,0.1153
2018-11-15,1.764,1.6129
2018-11-16,1.776,0.6803
2018-11-19,1.775,-0.0563
2018-11-20,1.719,-3.1549
2018-11-21,1.718,-0.0582
2018-11-22,1.706,-0.6985
2018-11-23,1.647,-3.4584
2018-11-26,1.642,-0.3036
2018-11-27,1.652,0.609
2018-11-28,1.677,1.5133
2018-11-29,1.646,-1.8485
2018-11-30,1.667,1.2758
2018-12-03,1.73,3.7792
2018-12-04,1.728,-0.1156
2018-12-05,1.729,0.0579
2018-12-06,1.669,-3.4702
2018-12-07,1.665,-0.2397
2018-12-10,1.658,-0.4204
2018-12-11,1.664,0.3619
2018-12-12,1.649,-0.9014
2018-12-13,1.666,1.0309
2018-12-14,1.615,-3.0612
2018-12-17,1.595,-1.2384
2018-12-18,1.584,-0.6897
2018-12-19,1.558,-1.6414
2018-12-20,1.564,0.3851
2018-12-21,1.563,-0.0639
2018-12-24,1.584,1.3436
2018-12-25,1.582,-0.1263
2018-12-26,1.564,-1.1378
2018-12-27,1.551,-0.8312
2018-12-28,1.54,-0.7092
2018-12-31,1.54,0.0
2019-01-02,1.518,-1.4286
2019-01-03,1.489,-1.9104
2019-01-04,1.518,1.9476
2019-01-07,1.556,2.5033
2019-01-08,1.553,-0.1928
2019-01-09,1.556,0.1932
2019-01-10,1.559,0.1928
2019-01-11,1.557,-0.1283
2019-01-14,1.544,-0.8349
2019-01-15,1.566,1.4249
2019-01-16,1.56,-0.3831
2019-01-17,1.541,-1.2179
2019-01-18,1.559,1.1681
2019-01-21,1.569,0.6414
2019-01-22,1.553,-1.0198
2019-01-23,1.552,-0.0644
2019-01-24,1.581,1.8686
2019-01-25,1.597,1.012
2019-01-28,1.592,-0.3131
2019-01-29,1.57,-1.3819
2019-01-30,1.566,-0.2548
2019-01-31,1.572,0.3831
2019-02-01,1.628,3.5623
2019-02-11,1.69,3.8084
2019-02-12,1.697,0.4142
2019-02-13,1.72,1.3553
2019-02-14,1.731,0.6395
2019-02-15,1.712,-1.0976
2019-02-18,1.786,4.3224
2019-02-19,1.786,0.0
2019-02-20,1.782,-0.224
2019-02-21,1.791,0.5051
2019-02-22,1.871,4.4668
2019-02-25,1.976,5.612
2019-02-26,1.958,-0.9109
2019-02-27,1.915,-2.1961
2019-02-28,1.931,0.8355
2019-03-01,1.943,0.6214
2019-03-04,1.976,1.6984
2019-03-05,2.065,4.504
2019-03-06,2.072,0.339
2019-03-07,2.072,0.0
2019-03-08,2.026,-2.2201
2019-03-11,2.104,3.85
2019-03-12,2.161,2.7091
2019-03-13,2.063,-4.5349
2019-03-14,2.0,-3.0538
2019-03-15,2.007,0.35
2019-03-18,2.032,1.2456
2019-03-19,2.043,0.5413
2019-03-20,2.033,-0.4895
2019-03-21,2.065,1.574
2019-03-22,2.054,-0.5327
2019-03-25,2.039,-0.7303
2019-03-26,1.986,-2.5993
2019-03-27,1.987,0.0504
2019-03-28,1.986,-0.0503
2019-03-29,2.056,3.5247
2019-04-01,2.126,3.4047
2019-04-02,2.15,1.1289
2019-04-03,2.172,1.0233
2019-04-04,2.151,-0.9669
2019-04-08,2.12,-1.4412
2019-04-09,2.121,0.0472
2019-04-10,2.125,0.1886
2019-04-11,2.066,-2.7765
2019-04-12,2.064,-0.0968
2019-04-15,2.047,-0.8236
2019-04-16,2.107,2.9311
2019-04-17,2.132,1.1865
2019-04-18,2.119,-0.6098
2019-04-19,2.131,0.5663
2019-04-22,2.118,-0.61
2019-04-23,2.095,-1.0859
2019-04-24,2.109,0.6683
2019-04-25,2.043,-3.1294
2019-04-26,2.053,0.4895
2019-04-29,2.02,-1.6074
2019-04-30,2.015,-0.2475
2019-05-06,1.857,-7.8412
2019-05-07,1.878,1.1309
2019-05-08,1.864,-0.7455
2019-05-09,1.867,0.1609
2019-05-10,1.945,4.1778
2019-05-13,1.911,-1.7481
2019-05-14,1.903,-0.4186
2019-05-15,1.946,2.2596
2019-05-16,1.931,-0.7708
2019-05-17,1.898,-1.709
2019-05-20,1.888,-0.5269
2019-05-21,1.905,0.9004
2019-05-22,1.921,0.8399
2019-05-23,1.868,-2.759
2019-05-24,1.849,-1.0171
2019-05-27,1.902,2.8664
2019-05-28,1.9,-0.1052
2019-05-29,1.882,-0.9474
2019-05-30,1.865,-0.9033
2019-05-31,1.863,-0.1072
2019-06-03,1.85,-0.6978
2019-06-04,1.837,-0.7027
2019-06-05,1.837,0.0
2019-06-06,1.814,-1.252
2019-06-10,1.837,1.2679
2019-06-11,1.888,2.7763
2019-06-12,1.868,-1.0593
2019-06-13,1.871,0.1606
2019-06-14,1.843,-1.4965
2019-06-17,1.821,-1.1937
2019-06-18,1.835,0.7688
2019-06-19,1.877,2.2888
2019-06-20,1.909,1.7048
2019-06-21,1.944,1.8334
2019-06-24,1.937,-0.3601
2019-06-25,1.915,-1.1358
2019-06-26,1.924,0.47
2019-06-27,1.956,1.6632
2019-06-28,1.941,-0.7669
2019-06-30,1.941,0.0
2019-07-01,2.012,3.6579
2019-07-02,2.008,-0.1988
2019-07-03,1.97,-1.8924
2019-07-04,1.966,-0.203
2019-07-05,1.979,0.6612
2019-07-08,1.926,-2.6781
2019-07-09,1.946,1.0384
2019-07-10,1.96,0.7194
2019-07-11,1.957,-0.1531
2019-07-12,1.955,-0.1022
2019-07-15,2.016,3.1202
2019-07-16,2.019,0.1488
2019-07-17,2.011,-0.3962
2019-07-18,1.986,-1.2432
2019-07-19,1.988,0.1007
2019-07-22,1.981,-0.3521
2019-07-23,2.029,2.423
2019-07-24,2.078,2.415
2019-07-25,2.103,1.2031
2019-07-26,2.116,0.6182
2019-07-29,2.138,1.0397
2019-07-30,2.125,-0.608
2019-07-31,2.131,0.2824
2019-08-01,2.138,0.3285
2019-08-02,2.12,-0.8419
2019-08-05,2.104,-0.7547
2019-08-06,2.098,-0.2852
2019-08-07,2.081,-0.8103
2019-08-08,2.113,1.5377
2019-08-09,2.092,-0.9938
2019-08-12,2.189,4.6367
2019-08-13,2.184,-0.2284
2019-08-14,2.177,-0.3205
2019-08-15,2.214,1.6996
2019-08-16,2.218,0.1807
2019-08-19,2.301,3.7421
2019-08-20,2.295,-0.2608
2019-08-21,2.339,1.9172
2019-08-22,2.31,-1.2398
2019-08-23,2.297,-0.5628
2019-08-26,2.273,-1.0448
2019-08-27,2.303,1.3198
2019-08-28,2.303,0.0
2019-08-29,2.314,0.4776
2019-08-30,2.288,-1.1236
2019-09-02,2.366,3.4091
2019-09-03,2.374,0.3381
2019-09-04,2.387,0.5476
2019-09-05,2.407,0.8379
2019-09-06,2.394,-0.5401
2019-09-09,2.483,3.7176
2019-09-10,2.464,-0.7652
2019-09-11,2.441,-0.9334
2019-09-12,2.447,0.2458
2019-09-16,2.473,1.0625
2019-09-17,2.42,-2.1431
2019-09-18,2.433,0.5372
2019-09-19,2.48,1.9318
2019-09-20,2.493,0.5242
2019-09-23,2.491,-0.0802
2019-09-24,2.517,1.0438
2019-09-25,2.48,-1.47
2019-09-26,2.402,-3.1452
2019-09-27,2.439,1.5404
2019-09-30,2.408,-1.271
2019-10-08,2.357,-2.1179
2019-10-09,2.381,1.0182
2019-10-10,2.428,1.974
2019-10-11,2.406,-0.9061
2019-10-14,2.45,1.8288
2019-10-15,2.42,-1.2245
2019-10-16,2.41,-0.4132
2019-10-17,2.421,0.4564
2019-10-18,2.388,-1.3631
2019-10-21,2.377,-0.4606
2019-10-22,2.425,2.0194
2019-10-23,2.398,-1.1134
2019-10-24,2.393,-0.2085
2019-10-25,2.414,0.8776
2019-10-28,2.463,2.0298
2019-10-29,2.429,-1.3804
2019-10-30,2.459,1.2351
2019-10-31,2.456,-0.122
2019-11-01,2.477,0.855
2019-11-04,2.532,2.2204
2019-11-05,2.556,0.9479
2019-11-06,2.553,-0.1174
2019-11-07,2.561,0.3134
2019-11-08,2.556,-0.1952
2019-11-11,2.495,-2.3865
2019-11-12,2.487,-0.3206
2019-11-13,2.526,1.5682
2019-11-14,2.563,1.4648
2019-11-15,2.533,-1.1705
2019-11-18,2.541,0.3158
2019-11-19,2.629,3.4632
2019-11-20,2.642,0.4945
2019-11-21,2.606,-1.3626
2019-11-22,2.566,-1.5349
2019-11-25,2.531,-1.364
2019-11-26,2.564,1.3038
2019-11-27,2.61,1.7941
2019-11-28,2.607,-0.1149
2019-11-29,2.595,-0.4603
2019-12-02,2.603,0.3083
2019-12-03,2.641,1.4599
2019-12-04,2.642,0.0379
2019-12-05,2.719,2.9145
2019-12-06,2.759,1.4711
2019-12-09,2.747,-0.4349
2019-12-10,2.771,0.8737
2019-12-11,2.722,-1.7683
2019-12-12,2.715,-0.2572
2019-12-13,2.774,2.1731
2019-12-16,2.845,2.5595
2019-12-17,2.884,1.3708
2019-12-18,2.878,-0.208
2019-12-19,2.865,-0.4517
2019-12-20,2.824,-1.4311
2019-12-23,2.781,-1.5227
2019-12-24,2.894,4.0633
2019-12-25,2.939,1.5549
2019-12-26,2.935,-0.1361
2019-12-27,2.894,-1.3969
2019-12-30,2.916,0.7602
2019-12-31,2.924,0.2743
2020-01-02,3.001,2.6334
2020-01-03,3.029,0.933
2020-01-06,3.095,2.1789
2020-01-07,3.107,0.3877
2020-01-08,3.08,-0.869
2020-01-09,3.132,1.6883
2020-01-10,3.118,-0.447
2020-01-13,3.189,2.2771
2020-01-14,3.208,0.5958
2020-01-15,3.188,-0.6234
2020-01-16,3.172,-0.5019
2020-01-17,3.184,0.3783
2020-01-20,3.272,2.7638
2020-01-21,3.269,-0.0917
2020-01-22,3.352,2.539
2020-01-23,3.256,-2.864
2020-02-03,3.028,-7.0025
2020-02-04,3.224,6.4729
2020-02-05,3.289,2.0161
2020-02-06,3.394,3.1925
2020-02-07,3.363,-0.9134
2020-02-10,3.447,2.4978
2020-02-11,3.456,0.2611
2020-02-12,3.556,2.8935
2020-02-13,3.529,-0.7593
2020-02-14,3.496,-0.9351
2020-02-17,3.634,3.9474
2020-02-18,3.676,1.1558
2020-02-19,3.562,-3.1012
2020-02-20,3.637,2.1056
2020-02-21,3.706,1.8972
2020-02-24,3.738,0.8635
2020-02-25,3.782,1.1771
2020-02-26,3.603,-4.7329
2020-02-27,3.643,1.1102
2020-02-28,3.455,-5.1606
2020-03-02,3.545,2.6049
2020-03-03,3.637,2.5952
2020-03-04,3.591,-1.2648
2020-03-05,3.559,-0.8911
2020-03-06,3.523,-1.0115
2020-03-09,3.32,-5.7621
2020-03-10,3.424,3.1325
2020-03-11,3.345,-2.3072
2020-03-12,3.255,-2.6906
2020-03-13,3.228,-0.8295
2020-03-16,3.055,-5.3594
2020-03-17,3.077,0.7201
2020-03-18,3.046,-1.0075
2020-03-19,3.063,0.5581
2020-03-20,3.08,0.555
2020-03-23,2.951,-4.1883
2020-03-24,3.009,1.9654
2020-03-25,3.094,2.8249
2020-03-26,3.07,-0.7757
2020-03-27,3.028,-1.3681
2020-03-30,2.97,-1.9155
2020-03-31,2.978,0.2694
2020-04-01,2.976,-0.0672
2020-04-02,3.056,2.6882
2020-04-03,3.045,-0.3599
2020-04-07,3.129,2.7586
2020-04-08,3.104,-0.799
2020-04-09,3.14,1.1598
2020-04-10,3.088,-1.6561
2020-04-13,3.029,-1.9106
2020-04-14,3.152,4.0607
2020-04-15,3.164,0.3807
2020-04-16,3.217,1.6751
2020-04-17,3.247,0.9325
2020-04-20,3.275,0.8623
2020-04-21,3.273,-0.0611
2020-04-22,3.287,0.4277
2020-04-23,3.247,-1.2169
2020-04-24,3.212,-1.0779
2020-04-27,3.232,0.6227
2020-04-28,3.276,1.3614
2020-04-29,3.287,0.3358
2020-04-30,3.391,3.164
2020-05-06,3.43,1.1501
2020-05-07,3.423,-0.2041
2020-05-08,3.438,0.4382
2020-05-11,3.41,-0.8144
2020-05-12,3.46,1.4663
2020-05-13,3.504,1.2717
2020-05-14,3.466,-1.0845
2020-05-15,3.494,0.8078
2020-05-18,3.427,-1.9176
2020-05-19,3.511,2.4511
2020-05-20,3.487,-0.6836
2020-05-21,3.415,-2.0648
2020-05-22,3.339,-2.2255
2020-05-25,3.313,-0.7787
2020-05-26,3.433,3.6221
2020-05-27,3.387,-1.3399
2020-05-28,3.362,-0.7381
2020-05-29,3.406,1.3087
2020-06-01,3.526,3.5232
2020-06-02,3.497,-0.8225
2020-06-03,3.498,0.0286
2020-06-04,3.52,0.6289
2020-06-05,3.543,0.6534
2020-06-08,3.525,-0.508
2020-06-09,3.583,1.6454
2020-06-10,3.607,0.6698
2020-06-11,3.624,0.4713
2020-06-12,3.622,-0.0552
2020-06-15,3.6,-0.6074
2020-06-16,3.678,2.1667
2020-06-17,3.66,-0.4894
2020-06-18,3.696,0.9836
2020-06-19,3.814,3.1926
2020-06-22,3.862,1.2585
2020-06-23,3.94,2.0197
2020-06-24,3.968,0.7107
2020-06-29,3.976,0.2016
2020-06-30,4.108,3.3199
2020-07-01,4.044,-1.5579
2020-07-02,4.036,-0.1978
2020-07-03,4.073,0.9167
2020-07-06,4.21,3.3636
2020-07-07,4.393,4.3468
2020-07-08,4.461,1.5479
2020-07-09,4.569,2.421
2020-07-10,4.561,-0.1751
2020-07-13,4.737,3.8588
2020-07-14,4.633,-2.1955
2020-07-15,4.517,-2.5038
2020-07-16,4.266,-5.5568
2020-07-17,4.282,0.3751
2020-07-20,4.339,1.3312
2020-07-21,4.364,0.5762
2020-07-22,4.398,0.7791
2020-07-23,4.388,-0.2274
2020-07-24,4.141,-5.629
2020-07-27,4.116,-0.6037
2020-07-28,4.19,1.7979
2020-07-29,4.315,2.9833
2020-07-30,4.277,-0.8806
2020-07-31,4.374,2.2679
2020-08-03,4.459,1.9433
2020-08-04,4.404,-1.2335
2020-08-05,4.436,0.7266
2020-08-06,4.4,-0.8115
2020-08-07,4.315,-1.9318
2020-08-10,4.281,-0.7879
2020-08-11,4.238,-1.0044
2020-08-12,4.169,-1.6281
2020-08-13,4.193,0.5757
2020-08-14,4.259,1.5741
2020-08-17,4.298,0.9157
2020-08-18,4.344,1.0703
2020-08-19,4.21,-3.0847
2020-08-20,4.152,-1.3777
2020-08-21,4.234,1.975
2020-08-24,4.332,2.31
2020-08-25,4.315,-0.39
2020-08-26,4.231,-1.95
2020-08-27,4.299,1.61
2020-08-28,4.361,1.44
2020-08-31,4.361,0.0
2020-09-01,4.427,1.51
2020-09-02,4.424,-0.07
2020-09-03,4.334,-2.03
2020-09-04,4.29,-1.02
2020-09-07,4.153,-3.19
2020-09-08,4.145,-0.19
2020-09-09,4.01,-3.26
2020-09-10,3.954,-1.4
2020-09-11,4.014,1.52
2020-09-14,4.081,1.67
2020-09-15,4.143,1.52
2020-09-16,4.096,-1.13
2020-09-17,4.121,0.61
2020-09-18,4.194,1.77
2020-09-21,4.186,-0.19
2020-09-22,4.169,-0.41
2020-09-23,4.179,0.24
2020-09-24,4.079,-2.39
2020-09-25,4.085,0.15
2020-09-28,4.068,-0.42
2020-09-29,4.145,1.89
2020-09-30,4.165,0.48
2020-10-09,4.338,4.15
2020-10-12,4.431,2.14
2020-10-13,4.445,0.32
2020-10-14,4.418,-0.61
2020-10-15,4.373,-1.02
2020-10-16,4.303,-1.6
2020-10-19,4.259,-1.02
2020-10-20,4.329,1.64
2020-10-21,4.224,-2.43
2020-10-22,4.205,-0.45
2020-10-23,4.096,-2.59
2020-10-26,4.124,0.68
2020-10-27,4.195,1.72
2020-10-28,4.255,1.43
2020-10-29,4.239,-0.38
2020-10-30,4.186,-1.25
2020-11-02,4.216,0.72
2020-11-03,4.27,1.28
2020-11-04,4.314,1.03
2020-11-05,4.408,2.18
2020-11-06,4.338,-1.59
2020-11-09,4.456,2.72
2020-11-10,4.387,-1.55
2020-11-11,4.239,-3.37
2020-11-12,4.261,0.52
2020-11-13,4.296,0.82
2020-11-16,4.298,0.05
2020-11-17,4.208,-2.09
2020-11-18,4.158,-1.19
2020-11-19,4.184,0.63
2020-11-20,4.218,0.81
2020-11-23,4.217,-0.02
2020-11-24,4.191,-0.62
2020-11-25,4.092,-2.36
2020-11-26,4.083,-0.22
2020-11-27,4.109,0.64
2020-11-30,4.128,0.46
2020-12-01,4.186,1.41
