净值日期,单位净值,日增长率
2024-06-12,0.8557,0.49
2024-06-13,0.8593,0.42
2024-06-14,0.8724,1.52
2024-06-17,0.8723,-0.01
2024-06-18,0.8781,0.66
2024-06-19,0.8757,-0.27
2024-06-20,0.8724,-0.38
2024-06-21,0.8683,-0.47
2024-06-24,0.8508,-2.02
2024-06-25,0.8369,-1.63
2024-06-26,0.8443,0.88
2024-06-27,0.8337,-1.26
2024-06-28,0.8492,1.86
2024-06-30,0.8491,-0.01
2024-07-01,0.8562,0.84
2024-07-02,0.85,-0.72
2024-07-03,0.8474,-0.31
2024-07-04,0.8447,-0.32
2024-07-05,0.8443,-0.05
2024-07-08,0.843,-0.15
2024-07-09,0.8631,2.38
2024-07-10,0.8609,-0.25
2024-07-11,0.8682,0.85
2024-07-12,0.8596,-0.99
2024-07-15,0.8606,0.12
2024-07-16,0.8645,0.45
2024-07-17,0.842,-2.6
2024-07-18,0.8427,0.08
2024-07-19,0.8358,-0.82
2024-07-22,0.836,0.02
2024-07-23,0.8206,-1.84
2024-07-24,0.8188,-0.22
2024-07-25,0.8012,-2.15
2024-07-26,0.804,0.35
2024-07-29,0.813,1.12
2024-07-30,0.8046,-1.03
2024-07-31,0.8141,1.18
2024-08-01,0.8147,0.07
2024-08-02,0.8006,-1.73
2024-08-05,0.7792,-2.67
2024-08-06,0.7825,0.42
2024-08-07,0.7831,0.08
2024-08-08,0.782,-0.14
2024-08-09,0.781,-0.13
2024-08-12,0.7805,-0.06
2024-08-13,0.7842,0.47
2024-08-14,0.7804,-0.48
2024-08-15,0.7832,0.36
2024-08-16,0.7892,0.77
2024-08-19,0.7915,0.29
2024-08-20,0.7827,-1.11
2024-08-21,0.7848,0.27
2024-08-22,0.7835,-0.17
2024-08-23,0.7806,-0.37
2024-08-26,0.776,-0.59
2024-08-27,0.7746,-0.18
2024-08-28,0.7712,-0.44
2024-08-29,0.7644,-0.88
2024-08-30,0.7658,0.18
2024-09-02,0.7556,-1.33
2024-09-03,0.7539,-0.22
2024-09-04,0.7502,-0.49
2024-09-05,0.748,-0.29
2024-09-06,0.7422,-0.78
2024-09-09,0.7376,-0.62
2024-09-10,0.7418,0.57
2024-09-11,0.7404,-0.19
2024-09-12,0.7433,0.39
2024-09-13,0.7491,0.78
2024-09-18,0.7502,0.15
2024-09-19,0.7482,-0.27
2024-09-20,0.7447,-0.47
2024-09-23,0.7446,-0.01
2024-09-24,0.7729,3.8
2024-09-25,0.7741,0.16
2024-09-26,0.7984,3.14
2024-09-27,0.8206,2.78
2024-09-30,0.8848,7.82
2024-10-08,0.9441,6.7
2024-10-09,0.8881,-5.93
2024-10-10,0.8875,-0.07
2024-10-11,0.8678,-2.22
2024-10-14,0.8861,2.11
2024-10-15,0.8634,-2.56
2024-10-16,0.853,-1.2
2024-10-17,0.8502,-0.33
2024-10-18,0.8989,5.73
2024-10-21,0.9031,0.47
2024-10-22,0.9065,0.38
2024-10-23,0.9021,-0.49
2024-10-24,0.9006,-0.17
2024-10-25,0.9129,1.37
2024-10-28,0.9119,-0.11
2024-10-29,0.908,-0.43
2024-10-30,0.9041,-0.43
2024-10-31,0.9056,0.17
2024-11-01,0.8882,-1.92
2024-11-04,0.9057,1.97
2024-11-05,0.9417,3.97
2024-11-06,0.9373,-0.47
2024-11-07,0.9495,1.3
2024-11-08,0.9542,0.49
2024-11-11,0.9862,3.35
2024-11-12,0.9606,-2.6
2024-11-13,0.9614,0.08
2024-11-14,0.9246,-3.83
2024-11-15,0.8955,-3.15
2024-11-18,0.8771,-2.05
2024-11-19,0.8905,1.53
2024-11-20,0.9007,1.15
2024-11-21,0.9033,0.29
2024-11-22,0.8704,-3.64
2024-11-25,0.8671,-0.38
2024-11-26,0.8618,-0.61
2024-11-27,0.8814,2.27
2024-11-28,0.8719,-1.08
2024-11-29,0.8861,1.63
2024-12-02,0.9038,2.0
2024-12-03,0.8963,-0.83
2024-12-04,0.8816,-1.64
2024-12-05,0.8941,1.42
2024-12-06,0.9035,1.05
2024-12-09,0.8975,-0.66
2024-12-10,0.9015,0.45
2024-12-11,0.902,0.06
2024-12-12,0.9069,0.54
2024-12-13,0.8879,-2.1
2024-12-16,0.874,-1.57
2024-12-17,0.8723,-0.19
2024-12-18,0.8775,0.6
2024-12-19,0.8792,0.19
2024-12-20,0.8882,1.02
2024-12-23,0.8654,-2.57
2024-12-24,0.8766,1.29
2024-12-25,0.8703,-0.72
2024-12-26,0.8875,1.98
2024-12-27,0.8837,-0.43
2024-12-30,0.8864,0.31
2024-12-31,0.8672,-2.17
2025-01-02,0.8403,-3.1
2025-01-03,0.8205,-2.36
2025-01-06,0.8189,-0.2
2025-01-07,0.8398,2.55
2025-01-08,0.8321,-0.92
2025-01-09,0.8412,1.09
2025-01-10,0.8237,-2.08
2025-01-13,0.8191,-0.56
2025-01-14,0.853,4.14
2025-01-15,0.8379,-1.77
2025-01-16,0.8468,1.06
2025-01-17,0.8543,0.89
2025-01-20,0.8709,1.94
2025-01-21,0.879,0.93
2025-01-22,0.8836,0.52
2025-01-23,0.8794,-0.48
2025-01-24,0.8991,2.24
2025-01-27,0.8658,-3.7
2025-02-05,0.8404,-2.93
2025-02-06,0.8645,2.87
2025-02-07,0.891,3.07
2025-02-10,0.8956,0.52
2025-02-11,0.8932,-0.27
2025-02-12,0.9052,1.34
2025-02-13,0.8877,-1.93
2025-02-14,0.8856,-0.24
2025-02-17,0.911,2.87
2025-02-18,0.898,-1.43
2025-02-19,0.9099,1.33
2025-02-20,0.9102,0.03
2025-02-21,0.9296,2.13
2025-02-24,0.9145,-1.62
2025-02-25,0.9064,-0.89
2025-02-26,0.9178,1.26
2025-02-27,0.8968,-2.29
2025-02-28,0.8508,-5.13
2025-03-03,0.8456,-0.61
2025-03-04,0.849,0.4
2025-03-05,0.8539,0.58
2025-03-06,0.8716,2.07
2025-03-07,0.8561,-1.78
2025-03-10,0.8628,0.78
2025-03-11,0.8587,-0.48
2025-03-12,0.863,0.5
2025-03-13,0.8511,-1.38
2025-03-14,0.8722,2.48
2025-03-17,0.8745,0.26
2025-03-18,0.8815,0.8
2025-03-19,0.8623,-2.18
2025-03-20,0.8548,-0.87
2025-03-21,0.836,-2.2
2025-03-24,0.8372,0.14
2025-03-25,0.8272,-1.19
2025-03-26,0.8262,-0.12
2025-03-27,0.8245,-0.21
2025-03-28,0.8178,-0.81
2025-03-31,0.8166,-0.15
2025-04-01,0.8173,0.09
2025-04-02,0.8231,0.71
2025-04-03,0.8022,-2.54
2025-04-07,0.7014,-12.57
2025-04-08,0.6964,-0.71
2025-04-09,0.7113,2.14
2025-04-10,0.7349,3.32
2025-04-11,0.7425,1.03
2025-04-14,0.7504,1.06
2025-04-15,0.7446,-0.77
2025-04-16,0.7313,-1.79
2025-04-17,0.7351,0.52
2025-04-18,0.7409,0.79
2025-04-21,0.755,1.9
2025-04-22,0.7582,0.42
2025-04-23,0.7715,1.75
2025-04-24,0.764,-0.97
2025-04-25,0.7745,1.37
2025-04-28,0.7609,-1.76
2025-04-29,0.7619,0.13
2025-04-30,0.7698,1.04
2025-05-06,0.7925,2.95
2025-05-07,0.7896,-0.37
2025-05-08,0.8057,2.04
2025-05-09,0.7922,-1.68
2025-05-12,0.8021,1.25
2025-05-13,0.7973,-0.6
2025-05-14,0.8031,0.73
2025-05-15,0.7857,-2.17
2025-05-16,0.7905,0.61
2025-05-19,0.7871,-0.43
2025-05-20,0.7909,0.48
2025-05-21,0.7918,0.11
2025-05-22,0.7853,-0.82
2025-05-23,0.7785,-0.87
2025-05-26,0.7797,0.15
2025-05-27,0.7762,-0.45
2025-05-28,0.7801,0.5
2025-05-29,0.8003,2.59
2025-05-30,0.7957,-0.57
2025-06-03,0.7975,0.23
2025-06-04,0.8168,2.42
2025-06-05,0.8319,1.85
2025-06-06,0.8379,0.72
2025-06-09,0.857,2.28
2025-06-10,0.8574,0.05
2025-06-11,0.8543,-0.36
2025-06-12,0.8762,2.56
2025-06-13,0.8606,-1.78
2025-06-16,0.8715,1.27
2025-06-17,0.8548,-1.92
2025-06-18,0.8607,0.69
2025-06-19,0.8455,-1.77
2025-06-20,0.8375,-0.95
2025-06-23,0.8457,0.98
2025-06-24,0.8576,1.41
2025-06-25,0.864,0.75
2025-06-26,0.8589,-0.59
2025-06-27,0.8669,0.93
2025-06-30,0.878,1.28
2025-07-01,0.8847,0.76
2025-07-02,0.8737,-1.24
2025-07-03,0.8922,2.12
2025-07-04,0.8912,-0.11
2025-07-07,0.8804,-1.21
2025-07-08,0.899,2.11
2025-07-09,0.9076,0.96
2025-07-10,0.9164,0.97
2025-07-11,0.9175,0.12
2025-07-14,0.9229,0.59
2025-07-15,0.9495,2.88
2025-07-16,0.9476,-0.2
2025-07-17,0.9755,2.94
2025-07-18,0.9789,0.35
2025-07-21,0.975,-0.4
2025-07-22,0.9747,-0.03
2025-07-23,0.9769,0.23
2025-07-24,0.983,0.62
2025-07-25,0.9803,-0.27
2025-07-28,1.0007,2.08
2025-07-29,1.0331,3.24
2025-07-30,1.0231,-0.97
2025-07-31,1.0142,-0.87
2025-08-01,1.0065,-0.76
2025-08-04,1.0077,0.12
2025-08-05,1.0255,1.77
2025-08-06,1.0221,-0.33
2025-08-07,1.0112,-1.07
2025-08-08,1.0119,0.07
2025-08-11,1.0276,1.55
2025-08-12,1.0309,0.32
2025-08-13,1.0658,3.39
2025-08-14,1.0582,-0.71
2025-08-15,1.0648,0.62
2025-08-18,1.0849,1.89
2025-08-19,1.0828,-0.19
2025-08-20,1.0742,-0.79
2025-08-21,1.0767,0.23
2025-08-22,1.0903,1.26
2025-08-25,1.1246,3.15
2025-08-26,1.1179,-0.6
2025-08-27,1.0829,-3.13
2025-08-28,1.0928,0.91
2025-08-29,1.1149,2.02
2025-09-01,1.1572,3.79
2025-09-02,1.132,-2.18
2025-09-03,1.1371,0.45
2025-09-04,1.0874,-4.37
2025-09-05,1.1327,4.17
2025-09-08,1.1328,0.01
2025-09-09,1.1318,-0.09
2025-09-10,1.1314,-0.04
2025-09-11,1.1363,0.43
2025-09-12,1.1491,1.13
2025-09-15,1.1446,-0.39
2025-09-16,1.1467,0.18
2025-09-17,1.1518,0.44
2025-09-18,1.1486,-0.28
2025-09-19,1.1385,-0.88
2025-09-22,1.1451,0.58
2025-09-23,1.1239,-1.85
2025-09-24,1.1286,0.42
2025-09-25,1.1318,0.28
