净值日期,单位净值,日增长率
2019-01-22,0.9771,-1.0431
2019-01-23,0.9801,0.307
2019-01-24,0.9867,0.6734
2019-01-25,0.9912,0.4561
2019-01-28,0.9912,0.0
2019-01-29,0.9918,0.0605
2019-01-30,0.9801,-1.1797
2019-01-31,0.9885,0.8571
2019-02-01,1.0032,1.4871
2019-02-11,1.0258,2.2528
2019-02-12,1.0314,0.5459
2019-02-13,1.0443,1.2507
2019-02-14,1.0453,0.0958
2019-02-15,1.0415,-0.3635
2019-02-18,1.0772,3.4277
2019-02-19,1.0717,-0.5106
2019-02-20,1.0772,0.5132
2019-02-21,1.0829,0.5291
2019-02-22,1.1098,2.4841
2019-02-25,1.1493,3.5592
2019-02-26,1.1461,-0.2784
2019-02-27,1.1349,-0.9772
2019-02-28,1.145,0.8899
2019-03-01,1.16,1.31
2019-03-04,1.1836,2.0345
2019-03-05,1.1982,1.2335
2019-03-06,1.1994,0.1002
2019-03-07,1.1801,-1.6091
2019-03-08,1.1733,-0.5762
2019-03-11,1.2024,2.4802
2019-03-12,1.2118,0.7818
2019-03-13,1.1779,-2.7975
2019-03-14,1.1752,-0.2292
2019-03-15,1.1868,0.9871
2019-03-18,1.2193,2.7385
2019-03-19,1.2144,-0.4019
2019-03-20,1.2052,-0.7576
2019-03-21,1.208,0.2323
2019-03-22,1.204,-0.3311
2019-03-25,1.1913,-1.0548
2019-03-26,1.1773,-1.1752
2019-03-27,1.1972,1.6903
2019-03-28,1.2096,1.0358
2019-03-29,1.2473,3.1167
2019-04-01,1.2907,3.4795
2019-04-02,1.277,-1.0614
2019-04-03,1.2801,0.2428
2019-04-04,1.2952,1.1796
2019-04-08,1.2847,-0.8107
2019-04-09,1.2853,0.0467
2019-04-10,1.2921,0.5291
2019-04-11,1.267,-1.9426
2019-04-12,1.2686,0.1263
2019-04-15,1.2657,-0.2286
2019-04-16,1.2928,2.1411
2019-04-17,1.3009,0.6265
2019-04-18,1.2965,-0.3382
2019-04-19,1.3088,0.9487
2019-04-22,1.3133,0.3438
2019-04-23,1.3062,-0.5406
2019-04-24,1.3172,0.8421
2019-04-25,1.3028,-1.0932
2019-04-26,1.2921,-0.8213
2019-04-29,1.2859,-0.4798
2019-04-30,1.2943,0.6532
2019-05-06,1.2217,-5.6092
2019-05-07,1.226,0.352
2019-05-08,1.204,-1.7945
2019-05-09,1.194,-0.8306
2019-05-10,1.2445,4.2295
2019-05-13,1.2329,-0.9321
2019-05-14,1.2297,-0.2596
2019-05-15,1.2579,2.2932
2019-05-16,1.2538,-0.3259
2019-05-17,1.2262,-2.2013
2019-05-20,1.1958,-2.4792
2019-05-21,1.2167,1.7478
2019-05-22,1.2182,0.1233
2019-05-23,1.1894,-2.3641
2019-05-24,1.1861,-0.2775
2019-05-27,1.2134,2.3017
2019-05-28,1.2298,1.3516
2019-05-29,1.2286,-0.0976
2019-05-30,1.2298,0.0977
2019-05-31,1.236,0.5041
2019-06-03,1.2446,0.6958
2019-06-04,1.2291,-1.2454
2019-06-05,1.222,-0.5777
2019-06-06,1.1924,-2.4223
2019-06-10,1.2105,1.5179
2019-06-11,1.2422,2.6188
2019-06-12,1.2314,-0.8694
2019-06-13,1.2355,0.333
2019-06-14,1.2204,-1.2222
2019-06-17,1.2168,-0.295
2019-06-18,1.2329,1.3231
2019-06-19,1.2456,1.0301
2019-06-20,1.2669,1.71
2019-06-21,1.2606,-0.4973
2019-06-24,1.2615,0.0714
2019-06-25,1.2525,-0.7134
2019-06-26,1.2687,1.2934
2019-06-27,1.2923,1.8602
2019-06-28,1.294,0.1315
2019-06-30,1.2939,0.0
2019-07-01,1.3328,2.9985
2019-07-02,1.3414,0.6453
2019-07-03,1.3189,-1.6774
2019-07-04,1.3011,-1.3496
2019-07-05,1.3222,1.6217
2019-07-08,1.3135,-0.658
2019-07-09,1.3127,-0.0609
2019-07-10,1.3069,-0.4418
2019-07-11,1.3088,0.1454
2019-07-12,1.3109,0.1605
2019-07-15,1.3325,1.6477
2019-07-16,1.33,-0.1876
2019-07-17,1.3302,0.015
2019-07-18,1.3195,-0.8044
2019-07-19,1.3282,0.6593
2019-07-22,1.3189,-0.7002
2019-07-23,1.324,0.3867
2019-07-24,1.3403,1.2311
2019-07-25,1.3545,1.0595
2019-07-26,1.3569,0.1772
2019-07-29,1.3676,0.7886
2019-07-30,1.3681,0.0366
2019-07-31,1.3575,-0.7748
2019-08-01,1.3549,-0.1915
2019-08-02,1.3507,-0.31
2019-08-05,1.3388,-0.881
2019-08-06,1.3356,-0.239
2019-08-07,1.3359,0.0225
2019-08-08,1.356,1.5046
2019-08-09,1.3352,-1.5339
2019-08-12,1.3653,2.2543
2019-08-13,1.3572,-0.5933
2019-08-14,1.3604,0.2358
2019-08-15,1.3569,-0.2573
2019-08-16,1.3631,0.4569
2019-08-19,1.3725,0.6896
2019-08-20,1.372,-0.0364
2019-08-21,1.3663,-0.4155
2019-08-22,1.3688,0.183
2019-08-23,1.3768,0.5845
2019-08-26,1.3718,-0.3632
2019-08-27,1.3961,1.7714
2019-08-28,1.407,0.7807
2019-08-29,1.4063,-0.0498
2019-08-30,1.4023,-0.2844
2019-09-02,1.4211,1.3407
2019-09-03,1.4294,0.5841
2019-09-04,1.4228,-0.4617
2019-09-05,1.4355,0.8926
2019-09-06,1.4324,-0.216
2019-09-09,1.4532,1.4521
2019-09-10,1.452,-0.0826
2019-09-11,1.4307,-1.4669
2019-09-12,1.4339,0.2237
2019-09-16,1.4346,0.0488
2019-09-17,1.4246,-0.6971
2019-09-18,1.4321,0.5265
2019-09-19,1.4482,1.1242
2019-09-20,1.452,0.2624
2019-09-23,1.4424,-0.6612
2019-09-24,1.4509,0.5893
2019-09-25,1.4404,-0.7237
2019-09-26,1.4067,-2.3396
2019-09-27,1.4222,1.1019
2019-09-30,1.4177,-0.3164
2019-10-08,1.4295,0.8323
2019-10-09,1.436,0.4547
2019-10-10,1.4708,2.4234
2019-10-11,1.4808,0.6799
2019-10-14,1.4847,0.2634
2019-10-15,1.4683,-1.1046
2019-10-16,1.4659,-0.1635
2019-10-17,1.4741,0.5594
2019-10-18,1.4696,-0.3053
2019-10-21,1.4629,-0.4559
2019-10-22,1.4802,1.1826
2019-10-23,1.4657,-0.9796
2019-10-24,1.4614,-0.2934
2019-10-25,1.4822,1.4233
2019-10-28,1.4981,1.0727
2019-10-29,1.502,0.2603
2019-10-30,1.4918,-0.6791
2019-10-31,1.4889,-0.1944
2019-11-01,1.499,0.6784
2019-11-04,1.5142,1.014
2019-11-05,1.5205,0.4161
2019-11-06,1.5069,-0.8944
2019-11-07,1.5127,0.3849
2019-11-08,1.5034,-0.6148
2019-11-11,1.484,-1.2904
2019-11-12,1.4905,0.438
2019-11-13,1.4985,0.5367
2019-11-14,1.5085,0.6673
2019-11-15,1.4953,-0.875
2019-11-18,1.5016,0.4213
2019-11-19,1.5157,0.939
2019-11-20,1.5053,-0.6862
2019-11-21,1.4968,-0.5647
2019-11-22,1.4749,-1.4631
2019-11-25,1.4682,-0.4543
2019-11-26,1.4698,0.109
2019-11-27,1.4638,-0.4082
2019-11-28,1.4624,-0.0956
2019-11-29,1.446,-1.1214
2019-12-02,1.446,0.0
2019-12-03,1.4511,0.3527
2019-12-04,1.4488,-0.1585
2019-12-05,1.459,0.704
2019-12-06,1.467,0.5483
2019-12-09,1.4609,-0.4158
2019-12-10,1.4639,0.2054
2019-12-11,1.4636,-0.0205
2019-12-12,1.4613,-0.1571
2019-12-13,1.4804,1.3071
2019-12-16,1.4848,0.2972
2019-12-17,1.4953,0.7072
2019-12-18,1.4889,-0.428
2019-12-19,1.4862,-0.1813
2019-12-20,1.4757,-0.7065
2019-12-23,1.4601,-1.0571
2019-12-24,1.4716,0.7876
2019-12-25,1.4736,0.1359
2019-12-26,1.4821,0.5768
2019-12-27,1.4896,0.506
2019-12-30,1.5034,0.9264
2019-12-31,1.5164,0.8647
2020-01-02,1.5356,1.2662
2020-01-03,1.536,0.026
2020-01-06,1.5421,0.3971
2020-01-07,1.551,0.5771
2020-01-08,1.5389,-0.7801
2020-01-09,1.5532,0.9292
2020-01-10,1.5583,0.3284
2020-01-13,1.5799,1.3861
2020-01-14,1.5673,-0.7975
2020-01-15,1.566,-0.0829
2020-01-16,1.5711,0.3257
2020-01-17,1.5728,0.1082
2020-01-20,1.5856,0.8138
2020-01-21,1.5611,-1.5452
2020-01-22,1.5771,1.0249
2020-01-23,1.5291,-3.0436
2020-02-03,1.4311,-6.409
2020-02-04,1.4803,3.4379
2020-02-05,1.4923,0.8106
2020-02-06,1.5163,1.6083
2020-02-07,1.5225,0.4089
2020-02-10,1.5381,1.0246
2020-02-11,1.5468,0.5656
2020-02-12,1.5578,0.7111
2020-02-13,1.5435,-0.918
2020-02-14,1.5515,0.5183
2020-02-17,1.5956,2.8424
2020-02-18,1.6005,0.3071
2020-02-19,1.602,0.0937
2020-02-20,1.6257,1.4794
2020-02-21,1.638,0.7566
2020-02-24,1.6658,1.6972
2020-02-25,1.6849,1.1466
2020-02-26,1.6288,-3.3296
2020-02-27,1.6416,0.7859
2020-02-28,1.5865,-3.3565
2020-03-02,1.6412,3.4478
2020-03-03,1.6461,0.2986
2020-03-04,1.6471,0.0607
2020-03-05,1.6711,1.4571
2020-03-06,1.6595,-0.6942
2020-03-09,1.6217,-2.2778
2020-03-10,1.654,1.9917
2020-03-11,1.6372,-1.0157
2020-03-12,1.6098,-1.6736
2020-03-13,1.5941,-0.9753
2020-03-16,1.5183,-4.755
2020-03-17,1.4975,-1.37
2020-03-18,1.4742,-1.5559
2020-03-19,1.4793,0.346
2020-03-20,1.4923,0.8788
2020-03-23,1.4441,-3.2299
2020-03-24,1.4724,1.9597
2020-03-25,1.5108,2.608
2020-03-26,1.5032,-0.503
2020-03-27,1.5054,0.1464
2020-03-30,1.4851,-1.3485
2020-03-31,1.5003,1.0235
2020-04-01,1.4964,-0.2599
2020-04-02,1.519,1.5103
2020-04-03,1.5034,-1.027
2020-04-07,1.5406,2.4744
2020-04-08,1.5426,0.1298
2020-04-09,1.5529,0.6677
2020-04-10,1.5375,-0.9917
2020-04-13,1.5253,-0.7935
2020-04-14,1.5562,2.0258
2020-04-15,1.5474,-0.5655
2020-04-16,1.5522,0.3102
2020-04-17,1.563,0.6958
2020-04-20,1.5817,1.1964
2020-04-21,1.5705,-0.7081
2020-04-22,1.5789,0.5349
2020-04-23,1.579,0.0063
2020-04-24,1.5618,-1.0893
2020-04-27,1.5629,0.0704
2020-04-28,1.5763,0.8574
2020-04-29,1.5689,-0.4695
2020-04-30,1.593,1.5361
2020-05-06,1.6002,0.452
2020-05-07,1.6002,0.0
2020-05-08,1.6211,1.3061
2020-05-11,1.617,-0.2529
2020-05-12,1.6141,-0.1793
2020-05-13,1.6271,0.8054
2020-05-14,1.6058,-1.3091
2020-05-15,1.6058,0.0
2020-05-18,1.6071,0.081
2020-05-19,1.6222,0.9396
2020-05-20,1.6087,-0.8322
2020-05-21,1.594,-0.9138
2020-05-22,1.5616,-2.0326
2020-05-25,1.5578,-0.2433
2020-05-26,1.5829,1.6112
2020-05-27,1.5711,-0.7455
2020-05-28,1.5658,-0.3373
2020-05-29,1.583,1.0985
2020-06-01,1.629,2.9059
2020-06-02,1.6294,0.0246
2020-06-03,1.6314,0.1227
2020-06-04,1.6339,0.1532
2020-06-05,1.6353,0.0857
2020-06-08,1.6456,0.6299
2020-06-09,1.6523,0.4071
2020-06-10,1.6554,0.1876
2020-06-11,1.642,-0.8095
2020-06-12,1.6414,-0.0365
2020-06-15,1.6259,-0.9443
2020-06-16,1.6646,2.3802
2020-06-17,1.6661,0.0901
2020-06-18,1.6782,0.7262
2020-06-19,1.6982,1.1918
2020-06-22,1.6969,-0.0766
2020-06-23,1.7002,0.1945
2020-06-24,1.7071,0.4058
2020-06-29,1.7059,-0.0703
2020-06-30,1.7395,1.9696
2020-07-01,1.7524,0.7416
2020-07-02,1.7637,0.6448
2020-07-03,1.7816,1.0149
2020-07-06,1.8408,3.3229
2020-07-07,1.8753,1.8742
2020-07-08,1.9077,1.7277
2020-07-09,1.9534,2.3956
2020-07-10,1.9301,-1.1928
2020-07-13,1.9816,2.6683
2020-07-14,1.9501,-1.5896
2020-07-15,1.9333,-0.8615
2020-07-16,1.8474,-4.4432
2020-07-17,1.8735,1.4128
2020-07-20,1.9013,1.4839
2020-07-21,1.9162,0.7837
2020-07-22,1.9344,0.9498
2020-07-23,1.9262,-0.4239
2020-07-24,1.8394,-4.5063
2020-07-27,1.8508,0.6198
2020-07-28,1.8726,1.1779
2020-07-29,1.9055,1.7569
2020-07-30,1.902,-0.1837
2020-07-31,1.9195,0.9201
2020-08-03,1.939,1.0159
2020-08-04,1.9391,0.0052
2020-08-05,1.9623,1.1964
2020-08-06,1.9665,0.214
2020-08-07,1.9482,-0.9306
2020-08-10,1.9401,-0.4158
2020-08-11,1.9226,-0.902
2020-08-12,1.9067,-0.827
2020-08-13,1.9007,-0.3147
2020-08-14,1.9172,0.8681
2020-08-17,1.955,1.9716
2020-08-18,1.9717,0.8542
2020-08-19,1.9559,-0.8013
2020-08-20,1.9372,-0.9561
2020-08-21,1.9442,0.3613
2020-08-24,1.9779,1.73
2020-08-25,1.9839,0.3
2020-08-26,1.9665,-0.88
2020-08-27,1.9763,0.5
2020-08-28,2.0083,1.62
2020-08-31,2.0188,0.52
2020-09-01,2.0252,0.32
2020-09-02,2.0212,-0.2
2020-09-03,2.0046,-0.82
2020-09-04,1.9849,-0.98
2020-09-07,1.9456,-1.98
2020-09-08,1.9335,-0.62
2020-09-09,1.8869,-2.41
2020-09-10,1.8894,0.13
2020-09-11,1.9127,1.23
2020-09-14,1.9211,0.44
2020-09-15,1.9454,1.26
2020-09-16,1.9332,-0.63
2020-09-17,1.9202,-0.67
2020-09-18,1.9513,1.62
2020-09-21,1.9397,-0.59
2020-09-22,1.9165,-1.2
2020-09-23,1.917,0.03
2020-09-24,1.8736,-2.26
2020-09-25,1.8854,0.63
2020-09-28,1.8872,0.1
2020-09-29,1.8996,0.66
2020-09-30,1.8979,-0.09
2020-10-09,1.9366,2.04
2020-10-12,1.9749,1.98
2020-10-13,1.9851,0.52
2020-10-14,1.9751,-0.5
2020-10-15,1.9597,-0.78
2020-10-16,1.9551,-0.23
2020-10-19,1.9433,-0.6
2020-10-20,1.9602,0.87
2020-10-21,1.9576,-0.13
2020-10-22,1.9528,-0.25
2020-10-23,1.9212,-1.62
2020-10-26,1.9275,0.33
2020-10-27,1.9388,0.59
2020-10-28,1.9666,1.43
2020-10-29,1.9699,0.17
2020-10-30,1.9252,-2.27
2020-11-02,1.946,1.08
2020-11-03,1.9691,1.19
2020-11-04,1.9738,0.24
2020-11-05,2.0054,1.6
2020-11-06,1.9998,-0.28
2020-11-09,2.033,1.66
2020-11-10,2.0125,-1.01
2020-11-11,1.9904,-1.1
2020-11-12,2.0008,0.52
2020-11-13,1.9898,-0.55
2020-11-16,2.017,1.37
2020-11-17,2.0079,-0.45
2020-11-18,2.0102,0.11
2020-11-19,2.0247,0.72
2020-11-20,2.0499,1.24
2020-11-23,2.0743,1.19
2020-11-24,2.0792,0.24
2020-11-25,2.034,-2.17
2020-11-26,2.0386,0.23
2020-11-27,2.042,0.17
2020-11-30,2.0423,0.01
2020-12-01,2.0609,0.91
2020-12-02,2.0516,-0.45
2020-12-03,2.0406,-0.54
2020-12-04,2.0607,0.99
2020-12-07,2.0475,-0.64
2020-12-08,2.0473,-0.01
2020-12-09,2.0258,-1.05
2020-12-10,2.0249,-0.04
2020-12-11,2.0076,-0.85
2020-12-14,2.0295,1.09
2020-12-15,2.0246,-0.24
2020-12-16,2.0364,0.58
2020-12-17,2.064,1.36
2020-12-18,2.0767,0.62
2020-12-21,2.1013,1.18
2020-12-22,2.0705,-1.47
2020-12-23,2.0876,0.83
2020-12-24,2.0953,0.37
2020-12-25,2.1228,1.31
2020-12-28,2.1355,0.6
2020-12-29,2.1127,-1.07
2020-12-30,2.147,1.62
2020-12-31,2.1651,0.84
2021-01-04,2.209,2.03
2021-01-05,2.2626,2.43
2021-01-06,2.2744,0.52
2021-01-07,2.3172,1.88
2021-01-08,2.3015,-0.68
2021-01-11,2.2916,-0.43
2021-01-12,2.3497,2.54
2021-01-13,2.3277,-0.94
2021-01-14,2.2961,-1.36
2021-01-15,2.3176,0.94
2021-01-18,2.37,2.26
2021-01-19,2.3307,-1.66
2021-01-20,2.3503,0.84
2021-01-21,2.3923,1.79
2021-01-22,2.422,1.24
2021-01-25,2.4425,0.85
2021-01-26,2.4096,-1.35
2021-01-27,2.4046,-0.21
2021-01-28,2.3156,-3.7
2021-01-29,2.3,-0.67
2021-02-01,2.3421,1.83
2021-02-02,2.3818,1.7
2021-02-03,2.3714,-0.44
2021-02-04,2.3549,-0.7
2021-02-05,2.328,-1.14
2021-02-08,2.3728,1.92
2021-02-09,2.4419,2.91
2021-02-10,2.5,2.38
2021-02-18,2.5198,0.79
2021-02-19,2.5038,-0.63
2021-02-22,2.4742,-1.18
2021-02-23,2.4444,-1.2
2021-02-24,2.3677,-3.14
2021-02-25,2.3734,0.24
2021-02-26,2.3141,-2.5
2021-03-01,2.3467,1.41
2021-03-02,2.3181,-1.22
2021-03-03,2.3663,2.08
2021-03-04,2.2832,-3.51
2021-03-05,2.2666,-0.73
2021-03-08,2.1886,-3.44
2021-03-09,2.157,-1.44
2021-03-10,2.1693,0.57
2021-03-11,2.2322,2.9
2021-03-12,2.2369,0.21
2021-03-15,2.2009,-1.61
2021-03-16,2.2189,0.82
2021-03-17,2.2327,0.62
2021-03-18,2.2592,1.19
2021-03-19,2.1947,-2.85
2021-03-22,2.1928,-0.09
2021-03-23,2.1629,-1.36
2021-03-24,2.1003,-2.89
2021-03-25,2.1195,0.91
2021-03-26,2.1611,1.96
2021-03-29,2.1617,0.03
2021-03-30,2.1837,1.02
2021-03-31,2.1533,-1.39
2021-04-01,2.1768,1.09
2021-04-02,2.1952,0.85
2021-04-06,2.1936,-0.07
2021-04-07,2.1808,-0.58
2021-04-08,2.1894,0.39
2021-04-09,2.1601,-1.34
2021-04-12,2.1049,-2.56
2021-04-13,2.1045,-0.02
2021-04-14,2.1287,1.15
2021-04-15,2.1245,-0.2
2021-04-16,2.1275,0.14
2021-04-19,2.1851,2.71
2021-04-20,2.1858,0.03
2021-04-21,2.1873,0.07
2021-04-22,2.1826,-0.21
2021-04-23,2.2007,0.83
2021-04-26,2.2036,0.13
2021-04-27,2.1968,-0.31
2021-04-28,2.2086,0.54
2021-04-29,2.22,0.52
2021-04-30,2.2146,-0.24
2021-05-06,2.2084,-0.28
2021-05-07,2.194,-0.65
2021-05-10,2.1927,-0.06
2021-05-11,2.1713,-0.98
2021-05-12,2.175,0.17
2021-05-13,2.147,-1.29
2021-05-14,2.1695,1.05
2021-05-17,2.2062,1.69
2021-05-18,2.2194,0.6
2021-05-19,2.2174,-0.09
2021-05-20,2.2129,-0.2
2021-05-21,2.1995,-0.61
2021-05-24,2.2134,0.63
2021-05-25,2.2596,2.09
2021-05-26,2.266,0.28
2021-05-27,2.2687,0.12
2021-05-28,2.2708,0.09
2021-05-31,2.2799,0.4
2021-06-01,2.2944,0.64
2021-06-02,2.287,-0.32
2021-06-03,2.265,-0.96
2021-06-04,2.2736,0.38
2021-06-07,2.2671,-0.29
2021-06-08,2.2379,-1.29
2021-06-09,2.245,0.32
2021-06-10,2.2556,0.47
2021-06-11,2.2452,-0.46
2021-06-15,2.2155,-1.32
2021-06-16,2.1724,-1.95
2021-06-17,2.1767,0.2
2021-06-18,2.1774,0.03
2021-06-21,2.179,0.07
2021-06-22,2.1865,0.34
2021-06-23,2.1995,0.59
2021-06-24,2.2018,0.1
2021-06-25,2.2357,1.54
2021-06-28,2.2222,-0.6
2021-06-29,2.2116,-0.48
2021-06-30,2.2228,0.51
2021-07-01,2.2171,-0.26
2021-07-02,2.1733,-1.98
2021-07-05,2.183,0.45
2021-07-06,2.194,0.5
2021-07-07,2.2182,1.1
2021-07-08,2.1951,-1.04
2021-07-09,2.2068,0.53
2021-07-12,2.2444,1.7
2021-07-13,2.2512,0.3
2021-07-14,2.2388,-0.55
2021-07-15,2.2703,1.41
2021-07-16,2.2558,-0.64
2021-07-19,2.2573,0.07
2021-07-20,2.2409,-0.73
2021-07-21,2.2597,0.84
2021-07-22,2.2811,0.95
2021-07-23,2.2554,-1.13
2021-07-26,2.2058,-2.2
2021-07-27,2.1393,-3.01
2021-07-28,2.1408,0.07
2021-07-29,2.178,1.74
2021-07-30,2.1567,-0.98
2021-08-02,2.1981,1.92
2021-08-03,2.1927,-0.25
2021-08-04,2.2064,0.62
2021-08-05,2.1872,-0.87
2021-08-06,2.1839,-0.15
2021-08-09,2.2046,0.95
2021-08-10,2.2155,0.49
2021-08-11,2.2111,-0.2
2021-08-12,2.2048,-0.28
2021-08-13,2.2052,0.02
2021-08-16,2.193,-0.55
2021-08-17,2.168,-1.14
2021-08-18,2.1837,0.72
2021-08-19,2.1763,-0.34
2021-08-20,2.1624,-0.64
2021-08-23,2.1725,0.47
2021-08-24,2.2003,1.28
2021-08-25,2.2086,0.38
2021-08-26,2.1721,-1.65
2021-08-27,2.1851,0.6
2021-08-30,2.1743,-0.49
2021-08-31,2.1636,-0.49
2021-09-01,2.1574,-0.29
2021-09-02,2.1758,0.85
2021-09-03,2.1704,-0.25
2021-09-06,2.1998,1.35
2021-09-07,2.2229,1.05
2021-09-08,2.2159,-0.31
2021-09-09,2.2195,0.16
2021-09-10,2.239,0.88
2021-09-13,2.2228,-0.72
2021-09-14,2.2107,-0.54
2021-09-15,2.2042,-0.29
2021-09-16,2.1691,-1.59
2021-09-17,2.173,0.18
2021-09-22,2.1693,-0.17
2021-09-23,2.1671,-0.1
2021-09-24,2.1578,-0.43
2021-09-27,2.153,-0.22
2021-09-28,2.1492,-0.18
2021-09-29,2.1215,-1.29
2021-09-30,2.1455,1.13
2021-10-08,2.1732,1.29
2021-10-11,2.178,0.22
2021-10-12,2.1512,-1.23
2021-10-13,2.1786,1.27
2021-10-14,2.1959,0.79
2021-10-15,2.2018,0.27
2021-10-18,2.195,-0.31
2021-10-19,2.2018,0.31
2021-10-20,2.1961,-0.26
2021-10-21,2.2009,0.22
2021-10-22,2.1939,-0.32
2021-10-25,2.2017,0.36
2021-10-26,2.1979,-0.17
2021-10-27,2.1867,-0.51
2021-10-28,2.1648,-1.0
2021-10-29,2.1788,0.65
2021-11-01,2.177,-0.08
2021-11-02,2.1673,-0.45
2021-11-03,2.1515,-0.73
2021-11-04,2.1713,0.92
2021-11-05,2.1547,-0.76
2021-11-08,2.1674,0.59
2021-11-09,2.1744,0.32
2021-11-10,2.1584,-0.74
2021-11-11,2.1775,0.88
2021-11-12,2.193,0.71
2021-11-15,2.1781,-0.68
2021-11-16,2.1686,-0.44
2021-11-17,2.178,0.43
2021-11-18,2.1563,-1.0
2021-11-19,2.1773,0.97
2021-11-22,2.1916,0.66
2021-11-23,2.189,-0.12
2021-11-24,2.1861,-0.13
2021-11-25,2.1784,-0.35
2021-11-26,2.1714,-0.32
2021-11-29,2.1717,0.01
2021-11-30,2.1706,-0.05
2021-12-01,2.1762,0.26
2021-12-02,2.1657,-0.48
2021-12-03,2.1877,1.02
2021-12-06,2.1667,-0.96
2021-12-07,2.1626,-0.19
2021-12-08,2.1926,1.39
2021-12-09,2.2168,1.1
2021-12-10,2.215,-0.08
2021-12-13,2.2189,0.18
2021-12-14,2.2057,-0.59
2021-12-15,2.1956,-0.46
2021-12-16,2.2052,0.44
2021-12-17,2.1789,-1.19
2021-12-20,2.1493,-1.36
2021-12-21,2.1679,0.87
2021-12-22,2.1798,0.55
2021-12-23,2.191,0.51
2021-12-24,2.1889,-0.1
2021-12-27,2.1932,0.2
2021-12-28,2.2072,0.64
2021-12-29,2.1988,-0.38
2021-12-30,2.2166,0.81
2021-12-31,2.2383,0.98
2022-01-04,2.2448,0.29
2022-01-05,2.2165,-1.26
2022-01-06,2.205,-0.52
2022-01-07,2.1868,-0.83
2022-01-10,2.2026,0.72
2022-01-11,2.1683,-1.56
2022-01-12,2.1987,1.4
2022-01-13,2.1614,-1.7
2022-01-14,2.1569,-0.21
2022-01-17,2.1731,0.75
2022-01-18,2.1872,0.65
2022-01-19,2.1734,-0.63
2022-01-20,2.1762,0.13
2022-01-21,2.1596,-0.76
2022-01-24,2.1708,0.52
2022-01-25,2.1305,-1.86
2022-01-26,2.1397,0.43
2022-01-27,2.094,-2.14
2022-01-28,2.0949,0.04
2022-02-07,2.1033,0.4
2022-02-08,2.0872,-0.77
2022-02-09,2.1188,1.51
2022-02-10,2.1125,-0.3
2022-02-11,2.0795,-1.56
2022-02-14,2.0532,-1.26
2022-02-15,2.0804,1.32
2022-02-16,2.0839,0.17
2022-02-17,2.0898,0.28
2022-02-18,2.0916,0.09
2022-02-21,2.0834,-0.39
2022-02-22,2.0594,-1.15
2022-02-23,2.0867,1.33
2022-02-24,2.0599,-1.28
2022-02-25,2.0721,0.59
2022-02-28,2.0838,0.56
2022-03-01,2.1008,0.82
2022-03-02,2.0862,-0.69
2022-03-03,2.0702,-0.77
2022-03-04,2.0485,-1.05
2022-03-07,1.9845,-3.12
2022-03-08,1.9503,-1.72
2022-03-09,1.9356,-0.75
2022-03-10,1.9668,1.61
2022-03-11,1.9624,-0.22
2022-03-14,1.9056,-2.89
2022-03-15,1.8433,-3.27
2022-03-16,1.9027,3.22
2022-03-17,1.9271,1.28
2022-03-18,1.9392,0.63
2022-03-21,1.9421,0.15
2022-03-22,1.9301,-0.62
2022-03-23,1.9373,0.37
2022-03-24,1.918,-1.0
2022-03-25,1.8936,-1.27
2022-03-28,1.8862,-0.39
2022-03-29,1.8852,-0.05
2022-03-30,1.9282,2.28
2022-03-31,1.9005,-1.44
2022-04-01,1.921,1.08
2022-04-06,1.9027,-0.95
2022-04-07,1.8713,-1.65
2022-04-08,1.8697,-0.09
2022-04-11,1.8218,-2.56
2022-04-12,1.8568,1.92
2022-04-13,1.8371,-1.06
2022-04-14,1.8606,1.28
2022-04-15,1.858,-0.14
2022-04-18,1.8822,1.3
2022-04-19,1.8776,-0.24
2022-04-20,1.8523,-1.35
2022-04-21,1.8098,-2.29
2022-04-22,1.7997,-0.56
2022-04-25,1.7143,-4.75
2022-04-26,1.6917,-1.32
2022-04-27,1.7457,3.19
2022-04-28,1.7514,0.33
2022-04-29,1.7882,2.1
2022-05-05,1.7893,0.06
2022-05-06,1.7583,-1.73
2022-05-09,1.7465,-0.67
2022-05-10,1.7691,1.29
2022-05-11,1.7964,1.54
2022-05-12,1.7962,-0.01
2022-05-13,1.8052,0.5
2022-05-16,1.8068,0.09
2022-05-17,1.825,1.01
2022-05-18,1.8104,-0.8
2022-05-19,1.813,0.14
2022-05-20,1.8353,1.23
2022-05-23,1.8308,-0.25
2022-05-24,1.7991,-1.73
2022-05-25,1.8228,1.32
2022-05-26,1.8281,0.29
2022-05-27,1.8306,0.14
2022-05-30,1.8498,1.05
2022-05-31,1.8863,1.97
2022-06-01,1.8848,-0.08
2022-06-02,1.8931,0.44
2022-06-06,1.924,1.63
2022-06-07,1.9323,0.43
2022-06-08,1.944,0.61
2022-06-09,1.9168,-1.4
2022-06-10,1.9442,1.43
2022-06-13,1.9315,-0.65
2022-06-14,1.9397,0.42
2022-06-15,1.9439,0.22
2022-06-16,1.9594,0.8
2022-06-17,1.9852,1.32
2022-06-20,2.0081,1.15
2022-06-21,1.999,-0.45
2022-06-22,1.9919,-0.36
2022-06-23,2.0344,2.13
2022-06-24,2.0582,1.17
2022-06-27,2.0847,1.29
2022-06-28,2.1137,1.39
2022-06-29,2.0723,-1.96
2022-06-30,2.1131,1.97
2022-07-01,2.0935,-0.93
