净值日期,单位净值,日增长率
2022-04-27,1.6129,0.46
2022-04-28,1.618,0.32
2022-04-29,1.6315,0.83
2022-05-05,1.633,0.09
2022-05-06,1.6224,-0.65
2022-05-09,1.624,0.1
2022-05-10,1.6291,0.31
2022-05-11,1.6304,0.08
2022-05-12,1.6296,-0.05
2022-05-13,1.6322,0.16
2022-05-16,1.6338,0.1
2022-05-17,1.6349,0.07
2022-05-18,1.6328,-0.13
2022-05-19,1.6343,0.09
2022-05-20,1.6392,0.3
2022-05-23,1.6366,-0.16
2022-05-24,1.6267,-0.6
2022-05-25,1.6302,0.22
2022-05-26,1.635,0.29
2022-05-27,1.6341,-0.06
2022-05-30,1.6355,0.09
2022-05-31,1.642,0.4
2022-06-01,1.6421,0.01
2022-06-02,1.644,0.12
2022-06-06,1.6496,0.34
2022-06-07,1.6496,0.0
2022-06-08,1.6514,0.11
2022-06-09,1.6465,-0.3
2022-06-10,1.6523,0.35
2022-06-13,1.6463,-0.36
2022-06-14,1.6491,0.17
2022-06-15,1.6518,0.16
2022-06-16,1.6514,-0.02
2022-06-17,1.6536,0.13
2022-06-20,1.6589,0.32
2022-06-21,1.6576,-0.08
2022-06-22,1.6495,-0.49
2022-06-23,1.6567,0.44
2022-06-24,1.6588,0.13
2022-06-27,1.6644,0.34
2022-06-28,1.667,0.16
2022-06-29,1.6625,-0.27
2022-06-30,1.6687,0.37
2022-07-01,1.6686,-0.01
2022-07-04,1.6705,0.11
2022-07-05,1.6679,-0.16
2022-07-06,1.6623,-0.34
2022-07-07,1.664,0.1
2022-07-08,1.6623,-0.1
2022-07-11,1.6587,-0.22
2022-07-12,1.658,-0.04
2022-07-13,1.6595,0.09
2022-07-14,1.659,-0.03
2022-07-15,1.6527,-0.38
2022-07-18,1.6582,0.33
2022-07-19,1.6598,0.1
2022-07-20,1.6636,0.23
2022-07-21,1.6623,-0.08
2022-07-22,1.6614,-0.05
2022-07-25,1.657,-0.26
2022-07-26,1.6618,0.29
2022-07-27,1.6622,0.02
2022-07-28,1.6638,0.1
2022-07-29,1.6621,-0.1
2022-08-01,1.6606,-0.09
2022-08-02,1.6528,-0.47
2022-08-03,1.6504,-0.15
2022-08-04,1.6513,0.05
2022-08-05,1.6578,0.39
2022-08-08,1.6593,0.09
2022-08-09,1.6598,0.03
2022-08-10,1.6597,-0.01
2022-08-11,1.6638,0.25
2022-08-12,1.6633,-0.03
2022-08-15,1.6649,0.1
2022-08-16,1.6673,0.14
2022-08-17,1.67,0.16
2022-08-18,1.6698,-0.01
2022-08-19,1.6696,-0.01
2022-08-22,1.6724,0.17
2022-08-23,1.6721,-0.02
2022-08-24,1.6632,-0.53
2022-08-25,1.6667,0.21
2022-08-26,1.6643,-0.14
2022-08-29,1.6651,0.05
2022-08-30,1.664,-0.07
2022-08-31,1.6598,-0.25
2022-09-01,1.6596,-0.01
2022-09-02,1.6606,0.06
2022-09-05,1.6626,0.12
2022-09-06,1.6667,0.25
2022-09-07,1.6686,0.11
2022-09-08,1.6676,-0.06
2022-09-09,1.6716,0.24
2022-09-13,1.6711,-0.03
2022-09-14,1.6686,-0.15
2022-09-15,1.6648,-0.23
2022-09-16,1.6581,-0.4
2022-09-19,1.656,-0.13
2022-09-20,1.6548,-0.07
2022-09-21,1.6535,-0.08
2022-09-22,1.6519,-0.1
2022-09-23,1.6494,-0.15
2022-09-26,1.6452,-0.25
2022-09-27,1.6487,0.21
2022-09-28,1.6437,-0.3
2022-09-29,1.6421,-0.1
2022-09-30,1.6426,0.03
2022-10-10,1.6395,-0.19
2022-10-11,1.641,0.09
2022-10-12,1.6429,0.12
2022-10-13,1.6432,0.02
2022-10-14,1.6462,0.18
2022-10-17,1.6472,0.06
2022-10-18,1.6473,0.01
2022-10-19,1.6433,-0.24
2022-10-20,1.6412,-0.13
2022-10-21,1.642,0.05
2022-10-24,1.638,-0.24
2022-10-25,1.6361,-0.12
2022-10-26,1.6382,0.13
2022-10-27,1.6378,-0.02
2022-10-28,1.6327,-0.31
2022-10-31,1.6309,-0.11
2022-11-01,1.6362,0.32
2022-11-02,1.6379,0.1
2022-11-03,1.6368,-0.07
2022-11-04,1.6423,0.34
2022-11-07,1.6428,0.03
2022-11-08,1.6416,-0.07
2022-11-09,1.6408,-0.05
2022-11-10,1.6371,-0.23
2022-11-11,1.6448,0.47
2022-11-14,1.6445,-0.02
2022-11-15,1.6496,0.31
2022-11-16,1.6466,-0.18
2022-11-17,1.6465,-0.01
2022-11-18,1.6444,-0.13
2022-11-21,1.6456,0.07
2022-11-22,1.6471,0.09
2022-11-23,1.6472,0.01
2022-11-24,1.6514,0.25
2022-11-25,1.6516,0.01
2022-11-28,1.6485,-0.19
2022-11-29,1.6545,0.36
2022-11-30,1.6514,-0.19
2022-12-01,1.6568,0.33
2022-12-02,1.6569,0.01
2022-12-05,1.6614,0.27
2022-12-06,1.66,-0.08
2022-12-07,1.6572,-0.17
2022-12-08,1.6554,-0.11
2022-12-09,1.6563,0.05
2022-12-12,1.6537,-0.16
2022-12-13,1.6506,-0.19
2022-12-14,1.6492,-0.08
2022-12-15,1.648,-0.07
2022-12-16,1.6475,-0.03
2022-12-19,1.6401,-0.45
2022-12-20,1.6375,-0.16
2022-12-21,1.636,-0.09
2022-12-22,1.6336,-0.15
2022-12-23,1.6327,-0.06
2022-12-26,1.6366,0.24
2022-12-27,1.6402,0.22
2022-12-28,1.6412,0.06
2022-12-29,1.641,-0.01
2022-12-30,1.6418,0.05
2022-12-31,1.6419,0.01
2023-01-03,1.648,0.38
2023-01-04,1.6493,0.08
2023-01-05,1.6526,0.2
2023-01-06,1.6531,0.03
2023-01-09,1.6537,0.04
2023-01-10,1.6545,0.05
2023-01-11,1.6532,-0.08
2023-01-12,1.6528,-0.02
2023-01-13,1.6552,0.15
2023-01-16,1.662,0.41
2023-01-17,1.663,0.06
2023-01-18,1.664,0.06
2023-01-19,1.6679,0.23
2023-01-20,1.6705,0.16
2023-01-30,1.6731,0.16
2023-01-31,1.6717,-0.08
2023-02-01,1.6774,0.34
2023-02-02,1.6789,0.09
2023-02-03,1.6779,-0.06
2023-02-06,1.6745,-0.2
2023-02-07,1.6754,0.05
2023-02-08,1.6744,-0.06
2023-02-09,1.6805,0.36
2023-02-10,1.68,-0.03
2023-02-13,1.6821,0.12
2023-02-14,1.6846,0.15
2023-02-15,1.6835,-0.07
2023-02-16,1.6795,-0.24
2023-02-17,1.675,-0.27
2023-02-20,1.6802,0.31
2023-02-21,1.6817,0.09
2023-02-22,1.6817,0.0
2023-02-23,1.6807,-0.06
2023-02-24,1.6793,-0.08
2023-02-27,1.6771,-0.13
2023-02-28,1.6797,0.16
2023-03-01,1.6846,0.29
2023-03-02,1.6845,-0.01
2023-03-03,1.6878,0.2
2023-03-06,1.6902,0.14
2023-03-07,1.6815,-0.51
2023-03-08,1.6801,-0.08
2023-03-09,1.6801,0.0
2023-03-10,1.6763,-0.23
2023-03-13,1.6813,0.3
2023-03-14,1.6795,-0.11
2023-03-15,1.6816,0.13
2023-03-16,1.676,-0.33
2023-03-17,1.6776,0.1
2023-03-20,1.6741,-0.21
2023-03-21,1.6768,0.16
2023-03-22,1.6787,0.11
2023-03-23,1.6793,0.04
2023-03-24,1.6777,-0.1
2023-03-27,1.6758,-0.11
2023-03-28,1.674,-0.11
2023-03-29,1.6732,-0.05
2023-03-30,1.6755,0.14
2023-03-31,1.6794,0.23
2023-04-03,1.6833,0.23
2023-04-04,1.6844,0.07
2023-04-06,1.6864,0.12
2023-04-07,1.6917,0.31
2023-04-10,1.6882,-0.21
2023-04-11,1.6889,0.04
2023-04-12,1.6894,0.03
2023-04-13,1.6878,-0.09
2023-04-14,1.6916,0.23
2023-04-17,1.6959,0.25
2023-04-18,1.696,0.01
2023-04-19,1.6935,-0.15
2023-04-20,1.6907,-0.17
2023-04-21,1.6838,-0.41
2023-04-24,1.6818,-0.12
2023-04-25,1.6775,-0.26
2023-04-26,1.6805,0.18
2023-04-27,1.6827,0.13
2023-04-28,1.6853,0.15
2023-05-04,1.6865,0.07
2023-05-05,1.6845,-0.12
2023-05-08,1.6866,0.12
2023-05-09,1.6838,-0.17
2023-05-10,1.6831,-0.04
2023-05-11,1.6842,0.07
2023-05-12,1.6831,-0.07
2023-05-15,1.6846,0.09
2023-05-16,1.6839,-0.04
2023-05-17,1.6844,0.03
2023-05-18,1.6839,-0.03
2023-05-19,1.6842,0.02
2023-05-22,1.6861,0.11
2023-05-23,1.6837,-0.14
2023-05-24,1.6814,-0.14
2023-05-25,1.681,-0.02
2023-05-26,1.6821,0.07
2023-05-29,1.683,0.05
2023-05-30,1.6832,0.01
2023-05-31,1.6816,-0.1
2023-06-01,1.6815,-0.01
2023-06-02,1.683,0.09
2023-06-05,1.6824,-0.04
2023-06-06,1.6795,-0.17
2023-06-07,1.6793,-0.01
2023-06-08,1.6817,0.14
2023-06-09,1.6828,0.07
2023-06-12,1.6829,0.01
2023-06-13,1.683,0.01
2023-06-14,1.6829,-0.01
2023-06-15,1.6848,0.11
2023-06-16,1.6863,0.09
2023-06-19,1.6852,-0.07
2023-06-20,1.6831,-0.12
2023-06-21,1.6794,-0.22
2023-06-26,1.6766,-0.17
2023-06-27,1.6822,0.33
2023-06-28,1.6822,0.0
2023-06-29,1.6816,-0.04
2023-06-30,1.6838,0.13
2023-07-03,1.6872,0.2
2023-07-04,1.6863,-0.05
2023-07-05,1.6844,-0.11
2023-07-06,1.684,-0.02
2023-07-07,1.6846,0.04
2023-07-10,1.6849,0.02
2023-07-11,1.6858,0.05
2023-07-12,1.6849,-0.05
2023-07-13,1.6879,0.18
2023-07-14,1.6869,-0.06
2023-07-17,1.687,0.01
2023-07-18,1.6866,-0.02
2023-07-19,1.6867,0.01
2023-07-20,1.685,-0.1
2023-07-21,1.6853,0.02
2023-07-24,1.6843,-0.06
2023-07-25,1.6901,0.34
2023-07-26,1.6906,0.03
2023-07-27,1.6904,-0.01
2023-07-28,1.6961,0.34
2023-07-31,1.6995,0.2
2023-08-01,1.6978,-0.1
2023-08-02,1.6965,-0.08
2023-08-03,1.6983,0.11
2023-08-04,1.6989,0.04
2023-08-07,1.6961,-0.16
2023-08-08,1.6949,-0.07
2023-08-09,1.6941,-0.05
2023-08-10,1.695,0.05
2023-08-11,1.6908,-0.25
2023-08-14,1.6902,-0.04
2023-08-15,1.6897,-0.03
2023-08-16,1.6888,-0.05
2023-08-17,1.6898,0.06
2023-08-18,1.6878,-0.12
2023-08-21,1.6847,-0.18
2023-08-22,1.6861,0.08
2023-08-23,1.6832,-0.17
2023-08-24,1.6835,0.02
2023-08-25,1.6833,-0.01
2023-08-28,1.6863,0.18
2023-08-29,1.6881,0.11
2023-08-30,1.6877,-0.02
2023-08-31,1.6856,-0.12
2023-09-01,1.6883,0.16
2023-09-04,1.6931,0.28
2023-09-05,1.6904,-0.16
2023-09-06,1.69,-0.02
2023-09-07,1.6861,-0.23
2023-09-08,1.6849,-0.07
2023-09-11,1.6857,0.05
2023-09-12,1.6843,-0.08
2023-09-13,1.6837,-0.04
2023-09-14,1.683,-0.04
2023-09-15,1.6825,-0.03
2023-09-18,1.6821,-0.02
2023-09-19,1.6822,0.01
2023-09-20,1.6811,-0.07
2023-09-21,1.6797,-0.08
2023-09-22,1.6817,0.12
2023-09-25,1.6798,-0.11
2023-09-26,1.6783,-0.09
2023-09-27,1.6784,0.01
2023-09-28,1.678,-0.02
2023-10-09,1.6781,0.01
2023-10-10,1.6768,-0.08
2023-10-11,1.6764,-0.02
2023-10-12,1.678,0.1
2023-10-13,1.6759,-0.13
2023-10-16,1.6748,-0.07
2023-10-17,1.6753,0.03
2023-10-18,1.6734,-0.11
2023-10-19,1.6705,-0.17
2023-10-20,1.669,-0.09
2023-10-23,1.6673,-0.1
2023-10-24,1.6686,0.08
2023-10-25,1.6689,0.02
2023-10-26,1.6686,-0.02
2023-10-27,1.6714,0.17
2023-10-30,1.6718,0.02
2023-10-31,1.671,-0.05
2023-11-01,1.6706,-0.02
2023-11-02,1.6698,-0.05
2023-11-03,1.6713,0.09
2023-11-06,1.674,0.16
2023-11-07,1.6731,-0.05
2023-11-08,1.6727,-0.02
2023-11-09,1.6726,-0.01
2023-11-10,1.6717,-0.05
2023-11-13,1.6726,0.05
2023-11-14,1.6727,0.01
2023-11-15,1.6745,0.11
2023-11-16,1.6731,-0.08
2023-11-17,1.6726,-0.03
2023-11-20,1.6731,0.03
2023-11-21,1.6732,0.01
2023-11-22,1.671,-0.13
2023-11-23,1.6726,0.1
2023-11-24,1.6709,-0.1
2023-11-27,1.6699,-0.06
2023-11-28,1.6696,-0.02
2023-11-29,1.6677,-0.11
2023-11-30,1.6678,0.01
2023-12-01,1.6679,0.01
2023-12-04,1.6671,-0.05
2023-12-05,1.6639,-0.19
2023-12-06,1.6641,0.01
2023-12-07,1.6635,-0.04
2023-12-08,1.6633,-0.01
2023-12-11,1.665,0.1
2023-12-12,1.6655,0.03
2023-12-13,1.6634,-0.13
2023-12-14,1.6631,-0.02
2023-12-15,1.6628,-0.02
2023-12-18,1.6622,-0.04
2023-12-19,1.6618,-0.02
2023-12-20,1.6604,-0.08
2023-12-21,1.6614,0.06
2023-12-22,1.6615,0.01
2023-12-25,1.6618,0.02
2023-12-26,1.6608,-0.06
2023-12-27,1.662,0.07
2023-12-28,1.6656,0.22
2023-12-29,1.6667,0.07
2023-12-31,1.6669,0.01
2024-01-02,1.6667,-0.01
2024-01-03,1.6662,-0.03
2024-01-04,1.6646,-0.1
2024-01-05,1.6636,-0.06
2024-01-08,1.6616,-0.12
2024-01-09,1.662,0.02
2024-01-10,1.6616,-0.02
2024-01-11,1.6623,0.04
2024-01-12,1.6626,0.02
2024-01-15,1.6625,-0.01
2024-01-16,1.6621,-0.02
2024-01-17,1.6594,-0.16
2024-01-18,1.6597,0.02
2024-01-19,1.6591,-0.04
2024-01-22,1.6551,-0.24
2024-01-23,1.6561,0.06
2024-01-24,1.6579,0.11
2024-01-25,1.6618,0.24
2024-01-26,1.6621,0.02
2024-01-29,1.6617,-0.02
2024-01-30,1.6596,-0.13
2024-01-31,1.6587,-0.05
2024-02-01,1.6577,-0.06
2024-02-02,1.6573,-0.02
2024-02-05,1.6561,-0.07
2024-02-06,1.658,0.11
2024-02-07,1.6587,0.04
2024-02-08,1.6596,0.05
2024-02-19,1.6609,0.08
2024-02-20,1.6625,0.1
2024-02-21,1.6642,0.1
2024-02-22,1.665,0.05
2024-02-23,1.6651,0.01
2024-02-26,1.664,-0.07
2024-02-27,1.6653,0.08
2024-02-28,1.6642,-0.07
2024-02-29,1.6657,0.09
2024-03-01,1.6654,-0.02
2024-03-04,1.6657,0.02
2024-03-05,1.6664,0.04
2024-03-06,1.6665,0.01
2024-03-07,1.6662,-0.02
2024-03-08,1.6668,0.04
2024-03-11,1.6672,0.02
2024-03-12,1.6663,-0.05
2024-03-13,1.6653,-0.06
2024-03-14,1.6653,0.0
2024-03-15,1.6661,0.05
2024-03-18,1.6671,0.06
2024-03-19,1.6661,-0.06
2024-03-20,1.6665,0.02
2024-03-21,1.6667,0.01
2024-03-22,1.6655,-0.07
2024-03-25,1.6652,-0.02
2024-03-26,1.6661,0.05
2024-03-27,1.6652,-0.05
2024-03-28,1.6659,0.04
2024-03-29,1.6676,0.1
2024-04-01,1.6689,0.08
2024-04-02,1.6692,0.02
2024-04-03,1.67,0.05
2024-04-08,1.6701,0.01
2024-04-09,1.67,-0.01
2024-04-10,1.67,0.0
2024-04-11,1.671,0.06
2024-04-12,1.6712,0.01
2024-04-15,1.6741,0.17
2024-04-16,1.6725,-0.1
2024-04-17,1.6749,0.14
2024-04-18,1.6749,0.0
2024-04-19,1.6757,0.05
2024-04-22,1.6752,-0.03
2024-04-23,1.674,-0.07
2024-04-24,1.6744,0.02
2024-04-25,1.6746,0.01
2024-04-26,1.6743,-0.02
2024-04-29,1.6732,-0.07
2024-04-30,1.674,0.05
2024-05-06,1.6768,0.17
2024-05-07,1.6772,0.02
2024-05-08,1.677,-0.01
2024-05-09,1.6797,0.16
2024-05-10,1.6806,0.05
2024-05-13,1.6819,0.08
2024-05-14,1.6822,0.02
2024-05-15,1.6804,-0.11
2024-05-16,1.6805,0.01
2024-05-17,1.6821,0.1
2024-05-20,1.6845,0.14
2024-05-21,1.6833,-0.07
2024-05-22,1.6831,-0.01
2024-05-23,1.681,-0.12
2024-05-24,1.6806,-0.02
2024-05-27,1.6843,0.22
2024-05-28,1.683,-0.08
2024-05-29,1.6829,-0.01
2024-05-30,1.6806,-0.14
2024-05-31,1.6796,-0.06
2024-06-03,1.6785,-0.07
2024-06-04,1.6817,0.19
2024-06-05,1.6799,-0.11
2024-06-06,1.6801,0.01
2024-06-07,1.6805,0.02
2024-06-11,1.6785,-0.12
2024-06-12,1.6787,0.01
2024-06-13,1.6771,-0.1
2024-06-14,1.6782,0.07
2024-06-17,1.6774,-0.05
2024-06-18,1.6782,0.05
2024-06-19,1.6769,-0.08
2024-06-20,1.6751,-0.11
2024-06-21,1.6738,-0.08
2024-06-24,1.6716,-0.13
2024-06-25,1.6724,0.05
2024-06-26,1.6736,0.07
2024-06-27,1.672,-0.1
2024-06-28,1.6741,0.13
2024-06-30,1.6742,0.01
2024-07-01,1.6764,0.13
2024-07-02,1.6752,-0.07
2024-07-03,1.6751,-0.01
2024-07-04,1.6737,-0.08
2024-07-05,1.6732,-0.03
2024-07-08,1.6724,-0.05
2024-07-09,1.6734,0.06
2024-07-10,1.6717,-0.1
2024-07-11,1.6738,0.13
2024-07-12,1.6742,0.02
2024-07-15,1.6746,0.02
2024-07-16,1.6752,0.04
2024-07-17,1.6744,-0.05
2024-07-18,1.6761,0.1
2024-07-19,1.676,-0.01
2024-07-22,1.6747,-0.08
2024-07-23,1.6714,-0.2
2024-07-24,1.6706,-0.05
2024-07-25,1.6699,-0.04
2024-07-26,1.6712,0.08
2024-07-29,1.6708,-0.02
2024-07-30,1.6701,-0.04
2024-07-31,1.6723,0.13
2024-08-01,1.6714,-0.05
2024-08-02,1.6707,-0.04
2024-08-05,1.6693,-0.08
2024-08-06,1.6702,0.05
2024-08-07,1.6703,0.01
2024-08-08,1.6701,-0.01
2024-08-09,1.6692,-0.05
2024-08-12,1.6685,-0.04
2024-08-13,1.6688,0.02
2024-08-14,1.6668,-0.12
2024-08-15,1.6672,0.02
2024-08-16,1.6659,-0.08
2024-08-19,1.6662,0.02
2024-08-20,1.6645,-0.1
2024-08-21,1.6637,-0.05
2024-08-22,1.6628,-0.05
2024-08-23,1.6627,-0.01
2024-08-26,1.6627,0.0
2024-08-27,1.6616,-0.07
2024-08-28,1.6616,0.0
2024-08-29,1.6613,-0.02
2024-08-30,1.6628,0.09
2024-09-02,1.6613,-0.09
2024-09-03,1.6619,0.04
2024-09-04,1.6615,-0.02
2024-09-05,1.6619,0.02
2024-09-06,1.6608,-0.07
2024-09-09,1.6598,-0.06
2024-09-10,1.6599,0.01
2024-09-11,1.661,0.07
2024-09-12,1.6607,-0.02
2024-09-13,1.6602,-0.03
2024-09-18,1.6614,0.07
2024-09-19,1.6623,0.05
2024-09-20,1.6622,-0.01
2024-09-23,1.6628,0.04
2024-09-24,1.6665,0.22
2024-09-25,1.6692,0.16
2024-09-26,1.6761,0.41
2024-09-27,1.6815,0.32
2024-09-30,1.6948,0.79
2024-10-08,1.7012,0.38
2024-10-09,1.6868,-0.85
2024-10-10,1.6895,0.16
2024-10-11,1.6863,-0.19
2024-10-14,1.6903,0.24
2024-10-15,1.6863,-0.24
2024-10-16,1.6863,0.0
2024-10-17,1.6846,-0.1
2024-10-18,1.6886,0.24
2024-10-21,1.6902,0.09
2024-10-22,1.692,0.11
2024-10-23,1.693,0.06
2024-10-24,1.6912,-0.11
2024-10-25,1.6933,0.12
2024-10-28,1.6959,0.15
2024-10-29,1.6931,-0.17
2024-10-30,1.6924,-0.04
2024-10-31,1.6927,0.02
2024-11-01,1.6925,-0.01
2024-11-04,1.6957,0.19
2024-11-05,1.7,0.25
2024-11-06,1.7,0.0
2024-11-07,1.7051,0.3
2024-11-08,1.7045,-0.04
2024-11-11,1.7054,0.05
2024-11-12,1.7037,-0.1
2024-11-13,1.7043,0.04
2024-11-14,1.6994,-0.29
2024-11-15,1.6961,-0.19
2024-11-18,1.6953,-0.05
2024-11-19,1.6974,0.12
2024-11-20,1.6994,0.12
2024-11-21,1.6997,0.02
2024-11-22,1.6913,-0.49
2024-11-25,1.6893,-0.12
2024-11-26,1.689,-0.02
2024-11-27,1.6943,0.31
2024-11-28,1.6933,-0.06
2024-11-29,1.6977,0.26
2024-12-02,1.7024,0.28
2024-12-03,1.7023,-0.01
2024-12-04,1.7009,-0.08
2024-12-05,1.7014,0.03
2024-12-06,1.7044,0.18
2024-12-09,1.7052,0.05
2024-12-10,1.71,0.28
2024-12-11,1.7138,0.22
2024-12-12,1.7173,0.2
2024-12-13,1.7123,-0.29
2024-12-16,1.7108,-0.09
2024-12-17,1.7087,-0.12
2024-12-18,1.7088,0.01
2024-12-19,1.7084,-0.02
2024-12-20,1.7084,0.0
2024-12-23,1.7086,0.01
2024-12-24,1.7116,0.18
2024-12-25,1.7114,-0.01
2024-12-26,1.7114,0.0
2024-12-27,1.7111,-0.02
2024-12-30,1.7126,0.09
2024-12-31,1.7107,-0.11
2025-01-02,1.7037,-0.41
2025-01-03,1.7008,-0.17
2025-01-06,1.7001,-0.04
2025-01-07,1.7006,0.03
2025-01-08,1.6999,-0.04
2025-01-09,1.6996,-0.02
2025-01-10,1.6963,-0.19
2025-01-13,1.6948,-0.09
2025-01-14,1.6994,0.27
2025-01-15,1.6981,-0.08
2025-01-16,1.6982,0.01
2025-01-17,1.6998,0.09
2025-01-20,1.7002,0.02
2025-01-21,1.6997,-0.03
2025-01-22,1.6986,-0.06
2025-01-23,1.6976,-0.06
2025-01-24,1.6998,0.13
2025-01-27,1.7007,0.05
2025-02-05,1.7003,-0.02
2025-02-06,1.7051,0.28
2025-02-07,1.7089,0.22
2025-02-10,1.7094,0.03
2025-02-11,1.708,-0.08
2025-02-12,1.7111,0.18
2025-02-13,1.7106,-0.03
2025-02-14,1.7127,0.12
2025-02-17,1.7117,-0.06
2025-02-18,1.7084,-0.19
2025-02-19,1.7111,0.16
2025-02-20,1.7106,-0.03
2025-02-21,1.7121,0.09
2025-02-24,1.7103,-0.11
2025-02-25,1.7077,-0.15
2025-02-26,1.712,0.25
2025-02-27,1.7111,-0.05
2025-02-28,1.7047,-0.37
2025-03-03,1.7062,0.09
2025-03-04,1.7096,0.2
2025-03-05,1.7105,0.05
2025-03-06,1.7156,0.3
2025-03-07,1.7154,-0.01
2025-03-10,1.7148,-0.03
2025-03-11,1.717,0.13
2025-03-12,1.7165,-0.03
2025-03-13,1.7156,-0.05
2025-03-14,1.7197,0.24
2025-03-17,1.7189,-0.05
2025-03-18,1.7198,0.05
2025-03-19,1.7192,-0.03
2025-03-20,1.7195,0.02
2025-03-21,1.716,-0.2
2025-03-24,1.7163,0.02
2025-03-25,1.7175,0.07
2025-03-26,1.7179,0.02
2025-03-27,1.7175,-0.02
2025-03-28,1.7166,-0.05
2025-03-31,1.715,-0.09
2025-04-01,1.7171,0.12
2025-04-02,1.718,0.05
2025-04-03,1.7204,0.14
2025-04-07,1.7081,-0.71
2025-04-08,1.7111,0.18
2025-04-09,1.7157,0.27
2025-04-10,1.7168,0.06
2025-04-11,1.7164,-0.02
2025-04-14,1.7171,0.04
2025-04-15,1.7163,-0.05
2025-04-16,1.7178,0.09
2025-04-17,1.7186,0.05
2025-04-18,1.7175,-0.06
2025-04-21,1.718,0.03
2025-04-22,1.7191,0.06
2025-04-23,1.7167,-0.14
2025-04-24,1.717,0.02
2025-04-25,1.7157,-0.08
2025-04-28,1.7151,-0.03
2025-04-29,1.7165,0.08
2025-04-30,1.7162,-0.02
2025-05-06,1.7185,0.13
2025-05-07,1.7202,0.1
2025-05-08,1.7222,0.12
2025-05-09,1.7209,-0.08
2025-05-12,1.7205,-0.02
2025-05-13,1.7208,0.02
2025-05-14,1.7211,0.02
2025-05-15,1.7194,-0.1
2025-05-16,1.7193,-0.01
2025-05-19,1.72,0.04
2025-05-20,1.721,0.06
2025-05-21,1.7216,0.03
2025-05-22,1.7209,-0.04
2025-05-23,1.7196,-0.08
2025-05-26,1.7197,0.01
2025-05-27,1.7197,0.0
2025-05-28,1.7186,-0.06
2025-05-29,1.7194,0.05
2025-05-30,1.7193,-0.01
2025-06-03,1.7216,0.13
2025-06-04,1.7235,0.11
2025-06-05,1.7222,-0.08
2025-06-06,1.7221,-0.01
2025-06-09,1.7248,0.16
2025-06-10,1.724,-0.05
2025-06-11,1.7256,0.09
2025-06-12,1.7262,0.03
2025-06-13,1.7252,-0.06
2025-06-16,1.7263,0.06
2025-06-17,1.7248,-0.09
2025-06-18,1.7254,0.03
2025-06-19,1.7237,-0.1
2025-06-20,1.7233,-0.02
2025-06-23,1.725,0.1
2025-06-24,1.7268,0.1
2025-06-25,1.7302,0.2
2025-06-26,1.7311,0.05
2025-06-27,1.7302,-0.05
2025-06-30,1.7347,0.26
2025-07-01,1.737,0.13
2025-07-02,1.7368,-0.01
2025-07-03,1.7376,0.05
2025-07-04,1.7382,0.03
2025-07-07,1.7373,-0.05
2025-07-08,1.7401,0.16
2025-07-09,1.7401,0.0
2025-07-10,1.7405,0.02
2025-07-11,1.7401,-0.02
2025-07-14,1.7404,0.02
2025-07-15,1.7404,0.0
2025-07-16,1.7407,0.02
2025-07-17,1.7437,0.17
2025-07-18,1.7454,0.1
2025-07-21,1.7481,0.15
2025-07-22,1.7503,0.13
2025-07-23,1.7481,-0.13
2025-07-24,1.7494,0.07
2025-07-25,1.7477,-0.1
2025-07-28,1.7512,0.2
2025-07-29,1.752,0.05
2025-07-30,1.7518,-0.01
2025-07-31,1.7455,-0.36
2025-08-01,1.7461,0.03
2025-08-04,1.7501,0.23
2025-08-05,1.7518,0.1
2025-08-06,1.7538,0.11
2025-08-07,1.7528,-0.06
2025-08-08,1.7535,0.04
2025-08-11,1.754,0.03
2025-08-12,1.7524,-0.09
2025-08-13,1.7561,0.21
2025-08-14,1.7528,-0.19
2025-08-15,1.7585,0.33
2025-08-18,1.7609,0.14
2025-08-19,1.7602,-0.04
2025-08-20,1.763,0.16
2025-08-21,1.763,0.0
2025-08-22,1.7661,0.18
2025-08-25,1.7729,0.39
2025-08-26,1.773,0.01
2025-08-27,1.7658,-0.41
2025-08-28,1.7698,0.23
2025-08-29,1.7719,0.12
2025-09-01,1.7746,0.15
2025-09-02,1.77,-0.26
2025-09-03,1.7676,-0.14
2025-09-04,1.7625,-0.29
2025-09-05,1.7699,0.42
2025-09-08,1.7742,0.24
2025-09-09,1.7724,-0.1
2025-09-10,1.7691,-0.19
2025-09-11,1.7721,0.17
2025-09-12,1.7723,0.01
2025-09-15,1.7724,0.01
2025-09-16,1.7737,0.07
2025-09-17,1.7769,0.18
2025-09-18,1.7721,-0.27
2025-09-19,1.77,-0.12
2025-09-22,1.771,0.06
2025-09-23,1.7671,-0.22
2025-09-24,1.7718,0.27
2025-09-25,1.7712,-0.03
2025-09-26,1.7687,-0.14
