净值日期,单位净值,日增长率
2020-04-09,1.1619,0.8769
2020-04-10,1.1548,-0.6111
2020-04-13,1.1526,-0.1905
2020-04-14,1.1711,1.6051
2020-04-15,1.1607,-0.8881
2020-04-16,1.1691,0.7237
2020-04-17,1.1738,0.402
2020-04-20,1.1815,0.656
2020-04-21,1.166,-1.3119
2020-04-22,1.1723,0.5403
2020-04-23,1.1695,-0.2388
2020-04-24,1.1585,-0.9406
2020-04-27,1.1689,0.8977
2020-04-28,1.171,0.1797
2020-04-29,1.1739,0.2477
2020-04-30,1.1892,1.3033
2020-05-06,1.1904,0.1009
2020-05-07,1.1884,-0.168
2020-05-08,1.2045,1.3548
2020-05-11,1.2061,0.1328
2020-05-12,1.215,0.7379
2020-05-13,1.2263,0.93
2020-05-14,1.2207,-0.4567
2020-05-15,1.2284,0.6308
2020-05-18,1.2257,-0.2198
2020-05-19,1.2505,2.0233
2020-05-20,1.226,-1.9592
2020-05-21,1.2173,-0.7096
2020-05-22,1.1937,-1.9387
2020-05-25,1.1955,0.1508
2020-05-26,1.2217,2.1916
2020-05-27,1.1939,-2.2755
2020-05-28,1.1838,-0.846
2020-05-29,1.2034,1.6557
2020-06-01,1.2333,2.4846
2020-06-02,1.2156,-1.4352
2020-06-03,1.215,-0.0494
2020-06-04,1.2153,0.0247
2020-06-05,1.2268,0.9463
2020-06-08,1.2122,-1.1901
2020-06-09,1.2277,1.2787
2020-06-10,1.2461,1.4987
2020-06-11,1.2424,-0.2969
2020-06-12,1.2459,0.2817
2020-06-15,1.245,-0.0722
2020-06-16,1.2689,1.9197
2020-06-17,1.2797,0.8511
2020-06-18,1.2842,0.3516
2020-06-19,1.3158,2.4607
2020-06-22,1.327,0.8512
2020-06-23,1.3614,2.5923
2020-06-24,1.3564,-0.3673
2020-06-29,1.36,0.2654
2020-06-30,1.396,2.6471
2020-07-01,1.3896,-0.4585
2020-07-02,1.3753,-1.0291
2020-07-03,1.3743,-0.0727
2020-07-06,1.4086,2.4958
2020-07-07,1.4507,2.9888
2020-07-08,1.4734,1.5648
2020-07-09,1.509,2.4162
2020-07-10,1.5048,-0.2783
2020-07-13,1.5595,3.635
2020-07-14,1.5302,-1.8788
2020-07-15,1.61,5.215
2020-07-16,1.6357,1.5963
2020-07-17,1.6476,0.7275
2020-07-20,1.6503,0.1639
2020-07-21,1.6512,0.0545
2020-07-22,1.6401,-0.6722
2020-07-23,1.6496,0.5792
2020-07-24,1.6258,-1.4428
2020-07-27,1.6435,1.0887
2020-07-28,1.6321,-0.6936
2020-07-29,1.6467,0.8946
2020-07-30,1.6375,-0.5587
2020-07-31,1.6531,0.9527
2020-08-03,1.6506,-0.1512
2020-08-04,1.6498,-0.0485
2020-08-05,1.6673,1.0607
2020-08-06,1.6798,0.7497
2020-08-07,1.6665,-0.7918
2020-08-10,1.6437,-1.3681
2020-08-11,1.6207,-1.3993
2020-08-12,1.5926,-1.7338
2020-08-13,1.5884,-0.2637
2020-08-14,1.5947,0.3966
2020-08-17,1.6136,1.1852
2020-08-18,1.634,1.2643
2020-08-19,1.6216,-0.7589
2020-08-20,1.6144,-0.444
2020-08-21,1.6063,-0.5017
2020-08-24,1.6164,0.63
2020-08-25,1.6137,-0.17
2020-08-26,1.6053,-0.52
2020-08-27,1.6152,0.62
2020-08-28,1.6132,-0.12
2020-08-31,1.6195,0.39
2020-09-01,1.6474,1.72
2020-09-02,1.6363,-0.67
2020-09-03,1.6305,-0.35
2020-09-04,1.6325,0.12
2020-09-07,1.6223,-0.62
2020-09-08,1.6096,-0.78
2020-09-09,1.5988,-0.67
2020-09-10,1.6056,0.43
2020-09-11,1.6042,-0.09
2020-09-14,1.615,0.67
2020-09-15,1.6275,0.77
2020-09-16,1.6191,-0.52
2020-09-17,1.6029,-1.0
2020-09-18,1.6208,1.12
2020-09-21,1.6169,-0.24
2020-09-22,1.591,-1.6
2020-09-23,1.58,-0.69
2020-09-24,1.556,-1.52
2020-09-25,1.5616,0.36
2020-09-28,1.561,-0.04
2020-09-29,1.5637,0.17
2020-09-30,1.5637,0.0
2020-10-09,1.5842,1.31
2020-10-12,1.5944,0.64
2020-10-13,1.5953,0.06
2020-10-14,1.5905,-0.3
2020-10-15,1.5918,0.08
2020-10-16,1.5945,0.17
2020-10-19,1.5752,-1.21
2020-10-20,1.5865,0.72
2020-10-21,1.5749,-0.73
2020-10-22,1.5719,-0.19
2020-10-23,1.565,-0.44
2020-10-26,1.5687,0.24
2020-10-27,1.5697,0.06
2020-10-28,1.5787,0.57
2020-10-29,1.5852,0.41
2020-10-30,1.5689,-1.03
2020-11-02,1.584,0.96
2020-11-03,1.5947,0.68
2020-11-04,1.6023,0.48
2020-11-05,1.6252,1.43
2020-11-06,1.6201,-0.31
2020-11-09,1.6319,0.73
2020-11-10,1.6208,-0.68
2020-11-11,1.6077,-0.81
2020-11-12,1.6125,0.3
2020-11-13,1.6052,-0.45
2020-11-16,1.6119,0.42
2020-11-17,1.6006,-0.7
2020-11-18,1.5965,-0.26
2020-11-19,1.5988,0.14
2020-11-20,1.6056,0.43
2020-11-23,1.6134,0.49
2020-11-24,1.6074,-0.37
2020-11-25,1.5941,-0.83
2020-11-26,1.6042,0.63
2020-11-27,1.6136,0.59
2020-11-30,1.5966,-1.05
2020-12-01,1.6136,1.06
2020-12-02,1.6075,-0.38
2020-12-03,1.6106,0.19
2020-12-04,1.6165,0.37
2020-12-07,1.6065,-0.62
2020-12-08,1.6049,-0.1
2020-12-09,1.5987,-0.39
2020-12-10,1.5991,0.03
2020-12-11,1.598,-0.07
2020-12-14,1.6014,0.21
2020-12-15,1.6048,0.21
2020-12-16,1.6128,0.5
2020-12-17,1.6263,0.84
2020-12-18,1.6231,-0.2
2020-12-21,1.6314,0.51
2020-12-22,1.6213,-0.62
2020-12-23,1.6296,0.51
2020-12-24,1.63,0.02
2020-12-25,1.6388,0.54
2020-12-28,1.6354,-0.21
2020-12-29,1.6368,0.09
2020-12-30,1.6621,1.55
2020-12-31,1.677,0.9
2021-01-04,1.692,0.89
2021-01-05,1.7024,0.61
2021-01-06,1.7175,0.89
2021-01-07,1.7193,0.1
2021-01-08,1.7167,-0.15
2021-01-11,1.7181,0.08
2021-01-12,1.7448,1.55
2021-01-13,1.7319,-0.74
2021-01-14,1.7259,-0.35
2021-01-15,1.727,0.06
2021-01-18,1.7427,0.91
2021-01-19,1.7424,-0.02
2021-01-20,1.76,1.01
2021-01-21,1.7743,0.81
2021-01-22,1.7702,-0.23
2021-01-25,1.8056,2.0
2021-01-26,1.7605,-2.5
2021-01-27,1.7581,-0.14
2021-01-28,1.7263,-1.81
2021-01-29,1.7171,-0.53
2021-02-01,1.7407,1.37
2021-02-02,1.7627,1.26
2021-02-03,1.7686,0.33
2021-02-04,1.7673,-0.07
2021-02-05,1.7776,0.58
2021-02-08,1.7909,0.75
2021-02-09,1.8083,0.97
2021-02-10,1.8493,2.27
2021-02-18,1.8396,-0.52
2021-02-19,1.8512,0.63
2021-02-22,1.8002,-2.75
2021-02-23,1.8018,0.09
2021-02-24,1.7548,-2.61
2021-02-25,1.7646,0.56
2021-02-26,1.7203,-2.51
2021-03-01,1.7533,1.92
2021-03-02,1.7317,-1.23
2021-03-03,1.7698,2.2
2021-03-04,1.7197,-2.83
2021-03-05,1.7197,0.0
2021-03-08,1.6642,-3.23
2021-03-09,1.654,-0.61
2021-03-10,1.6696,0.94
2021-03-11,1.701,1.88
2021-03-12,1.6875,-0.79
2021-03-15,1.6606,-1.59
2021-03-16,1.6753,0.89
2021-03-17,1.6771,0.11
2021-03-18,1.6827,0.33
2021-03-19,1.6685,-0.84
2021-03-22,1.669,0.03
2021-03-23,1.6622,-0.41
2021-03-24,1.6542,-0.48
2021-03-25,1.6495,-0.28
2021-03-26,1.6735,1.45
2021-03-29,1.6788,0.32
2021-03-30,1.6948,0.95
2021-03-31,1.6867,-0.48
2021-04-01,1.7011,0.85
2021-04-02,1.7061,0.29
2021-04-06,1.705,-0.06
2021-04-07,1.7036,-0.08
2021-04-08,1.7286,1.47
2021-04-09,1.7245,-0.24
2021-04-12,1.7217,-0.16
2021-04-13,1.7207,-0.06
2021-04-14,1.724,0.19
2021-04-15,1.7269,0.17
2021-04-16,1.7338,0.4
2021-04-19,1.7559,1.27
2021-04-20,1.7556,-0.02
2021-04-21,1.7504,-0.3
2021-04-22,1.7515,0.06
2021-04-23,1.7724,1.19
2021-04-26,1.7576,-0.84
2021-04-27,1.7611,0.2
2021-04-28,1.7637,0.15
2021-04-29,1.7705,0.39
2021-04-30,1.7607,-0.55
2021-05-06,1.7439,-0.95
2021-05-07,1.7225,-1.23
2021-05-10,1.721,-0.09
2021-05-11,1.7202,-0.05
2021-05-12,1.7281,0.46
2021-05-13,1.7143,-0.8
2021-05-14,1.7292,0.87
2021-05-17,1.7507,1.24
2021-05-18,1.7582,0.43
2021-05-19,1.7577,-0.03
2021-05-20,1.7631,0.31
2021-05-21,1.7561,-0.4
2021-05-24,1.7587,0.15
2021-05-25,1.7956,2.1
2021-05-26,1.7975,0.11
2021-05-27,1.8,0.14
2021-05-28,1.7939,-0.34
2021-05-31,1.8018,0.44
2021-06-01,1.8119,0.56
2021-06-02,1.8022,-0.54
2021-06-03,1.791,-0.62
2021-06-04,1.8006,0.54
2021-06-07,1.7873,-0.74
2021-06-08,1.7819,-0.3
2021-06-09,1.7832,0.07
2021-06-10,1.7967,0.76
2021-06-11,1.792,-0.26
2021-06-15,1.7783,-0.76
2021-06-16,1.7518,-1.49
2021-06-17,1.7621,0.59
2021-06-18,1.7704,0.47
2021-06-21,1.7673,-0.18
2021-06-22,1.7701,0.16
2021-06-23,1.7859,0.89
2021-06-24,1.7913,0.3
2021-06-25,1.8152,1.33
2021-06-28,1.8199,0.26
2021-06-29,1.8069,-0.71
2021-06-30,1.8071,0.01
2021-07-01,1.818,0.6
2021-07-02,1.7707,-2.6
2021-07-05,1.7584,-0.69
2021-07-06,1.7472,-0.64
2021-07-07,1.7648,1.01
2021-07-08,1.7371,-1.57
2021-07-09,1.7371,0.0
2021-07-12,1.7593,1.28
2021-07-13,1.7648,0.31
2021-07-14,1.757,-0.44
2021-07-15,1.7679,0.62
2021-07-16,1.748,-1.13
2021-07-19,1.7475,-0.03
2021-07-20,1.7445,-0.17
2021-07-21,1.7446,0.01
2021-07-22,1.7509,0.36
2021-07-23,1.7263,-1.4
2021-07-26,1.6561,-4.07
2021-07-27,1.5763,-4.82
2021-07-28,1.6088,2.06
2021-07-29,1.6479,2.43
2021-07-30,1.6123,-2.16
2021-08-02,1.6141,0.11
2021-08-03,1.6143,0.01
2021-08-04,1.6257,0.71
2021-08-05,1.6146,-0.68
2021-08-06,1.6079,-0.41
2021-08-09,1.6202,0.76
2021-08-10,1.6408,1.27
2021-08-11,1.6363,-0.27
2021-08-12,1.6229,-0.82
2021-08-13,1.6178,-0.31
2021-08-16,1.6086,-0.57
2021-08-17,1.5847,-1.49
2021-08-18,1.5909,0.39
2021-08-19,1.5742,-1.05
2021-08-20,1.5482,-1.65
2021-08-23,1.5635,0.99
2021-08-24,1.5881,1.57
2021-08-25,1.5932,0.32
2021-08-26,1.573,-1.27
2021-08-27,1.5748,0.11
2021-08-30,1.5711,-0.23
2021-08-31,1.5688,-0.15
2021-09-01,1.5818,0.83
2021-09-02,1.5793,-0.16
2021-09-03,1.5784,-0.06
2021-09-06,1.5992,1.32
2021-09-07,1.6065,0.46
2021-09-08,1.6016,-0.31
2021-09-09,1.5832,-1.15
2021-09-10,1.5973,0.89
2021-09-13,1.5907,-0.41
2021-09-14,1.5847,-0.38
2021-09-15,1.569,-0.99
2021-09-16,1.5595,-0.61
2021-09-17,1.5754,1.02
2021-09-22,1.5601,-0.97
2021-09-23,1.5651,0.32
2021-09-24,1.5688,0.24
2021-09-27,1.5876,1.2
2021-09-28,1.5909,0.21
2021-09-29,1.5915,0.04
2021-09-30,1.5975,0.38
2021-10-08,1.6134,1.0
2021-10-11,1.6186,0.32
2021-10-12,1.6104,-0.51
2021-10-13,1.6218,0.71
2021-10-14,1.6133,-0.52
2021-10-15,1.623,0.6
2021-10-18,1.614,-0.55
2021-10-19,1.6282,0.88
2021-10-20,1.6285,0.02
2021-10-21,1.6293,0.05
2021-10-22,1.6381,0.54
2021-10-25,1.6369,-0.07
2021-10-26,1.6287,-0.5
2021-10-27,1.6127,-0.98
2021-10-28,1.6104,-0.14
2021-10-29,1.6176,0.45
2021-11-01,1.6143,-0.2
2021-11-02,1.6055,-0.55
2021-11-03,1.5986,-0.43
2021-11-04,1.6106,0.75
2021-11-05,1.6019,-0.54
2021-11-08,1.5951,-0.42
2021-11-09,1.5938,-0.08
2021-11-10,1.5997,0.37
2021-11-11,1.613,0.83
2021-11-12,1.6099,-0.19
2021-11-15,1.6087,-0.07
2021-11-16,1.6204,0.73
2021-11-17,1.2209,0.03
2021-11-18,1.2042,-1.37
2021-11-19,1.2133,0.76
2021-11-22,1.2129,-0.03
2021-11-23,1.2035,-0.78
2021-11-24,1.2027,-0.07
2021-11-25,1.1991,-0.3
2021-11-26,1.184,-1.26
2021-11-29,1.1784,-0.47
2021-11-30,1.1683,-0.86
2021-12-01,1.1724,0.35
2021-12-02,1.1724,0.0
2021-12-03,1.1748,0.2
2021-12-06,1.1654,-0.8
2021-12-07,1.1786,1.13
2021-12-08,1.1874,0.75
2021-12-09,1.2042,1.41
2021-12-10,1.1993,-0.41
2021-12-13,1.2022,0.24
2021-12-14,1.1922,-0.83
2021-12-15,1.1752,-1.43
2021-12-16,1.1791,0.33
2021-12-17,1.1637,-1.31
2021-12-20,1.1506,-1.13
2021-12-21,1.158,0.64
2021-12-22,1.16,0.17
2021-12-23,1.1695,0.82
2021-12-24,1.1668,-0.23
2021-12-27,1.1664,-0.03
2021-12-28,1.1722,0.5
2021-12-29,1.1585,-1.17
2021-12-30,1.1627,0.36
2021-12-31,1.1711,0.72
2022-01-04,1.1613,-0.84
2022-01-05,1.1495,-1.02
2022-01-06,1.1404,-0.79
2022-01-07,1.1489,0.75
2022-01-10,1.1549,0.52
2022-01-11,1.1497,-0.45
2022-01-12,1.1699,1.76
2022-01-13,1.1559,-1.2
2022-01-14,1.1542,-0.15
2022-01-17,1.1558,0.14
2022-01-18,1.1576,0.16
2022-01-19,1.1508,-0.59
2022-01-20,1.1739,2.01
2022-01-21,1.1681,-0.49
2022-01-24,1.1622,-0.51
2022-01-25,1.1399,-1.92
2022-01-26,1.1393,-0.05
2022-01-27,1.106,-2.92
2022-01-28,1.0933,-1.15
2022-02-07,1.1234,2.75
2022-02-08,1.1067,-1.49
2022-02-09,1.1373,2.76
2022-02-10,1.1362,-0.1
2022-02-11,1.1259,-0.91
2022-02-14,1.1125,-1.19
2022-02-15,1.1152,0.24
2022-02-16,1.1286,1.2
2022-02-17,1.1403,1.04
2022-02-18,1.1078,-2.85
2022-02-21,1.0836,-2.18
2022-02-22,1.0677,-1.47
2022-02-23,1.0703,0.24
2022-02-24,1.0337,-3.42
2022-02-25,1.0411,0.72
2022-02-28,1.0371,-0.38
2022-03-01,1.0417,0.44
2022-03-02,1.023,-1.8
2022-03-03,1.0009,-2.16
2022-03-04,0.9758,-2.51
2022-03-07,0.9513,-2.51
2022-03-08,0.9237,-2.9
2022-03-09,0.9185,-0.56
2022-03-10,0.9189,0.04
2022-03-11,0.8933,-2.79
2022-03-14,0.8148,-8.79
2022-03-15,0.756,-7.22
2022-03-16,0.8843,16.97
2022-03-17,0.9327,5.47
2022-03-18,0.9186,-1.51
2022-03-21,0.909,-1.05
2022-03-22,0.9393,3.33
2022-03-23,0.9527,1.43
2022-03-24,0.9364,-1.71
2022-03-25,0.9017,-3.71
2022-03-28,0.9222,2.27
2022-03-29,0.9489,2.9
2022-03-30,0.9499,0.11
2022-03-31,0.9372,-1.34
2022-04-01,0.9338,-0.36
2022-04-06,0.9558,2.36
2022-04-07,0.9356,-2.11
2022-04-08,0.9352,-0.04
2022-04-11,0.9011,-3.65
2022-04-12,0.9051,0.44
2022-04-13,0.9087,0.4
2022-04-14,0.917,0.91
2022-04-15,0.9206,0.39
2022-04-18,0.919,-0.17
2022-04-19,0.8941,-2.71
2022-04-20,0.885,-1.02
2022-04-21,0.8586,-2.98
2022-04-22,0.8674,1.02
2022-04-25,0.8329,-3.98
2022-04-26,0.8512,2.2
2022-04-27,0.8639,1.49
2022-04-28,0.8723,0.97
2022-04-29,0.9391,7.66
2022-05-05,0.8955,-4.64
2022-05-06,0.8665,-3.24
2022-05-09,0.8715,0.58
2022-05-10,0.8591,-1.42
2022-05-11,0.8806,2.5
2022-05-12,0.8654,-1.73
2022-05-13,0.9017,4.19
2022-05-16,0.8987,-0.33
2022-05-17,0.9296,3.44
2022-05-18,0.9211,-0.91
2022-05-19,0.9023,-2.04
2022-05-20,0.936,3.73
2022-05-23,0.909,-2.88
2022-05-24,0.88,-3.19
2022-05-25,0.8818,0.2
2022-05-26,0.8811,-0.08
2022-05-27,0.9042,2.62
2022-05-30,0.9266,2.48
2022-05-31,0.9465,2.15
2022-06-01,0.9427,-0.4
2022-06-02,0.9427,0.0
2022-06-06,0.9744,3.36
2022-06-07,0.9793,0.5
2022-06-08,1.0179,3.94
2022-06-09,1.0056,-1.21
2022-06-10,1.0359,3.01
2022-06-13,1.0011,-3.36
2022-06-14,1.0037,0.26
2022-06-15,1.026,2.22
2022-06-16,0.9929,-3.23
2022-06-17,1.0106,1.78
2022-06-20,1.0199,0.92
2022-06-21,1.0471,2.67
2022-06-22,0.9965,-4.83
2022-06-23,1.0106,1.41
2022-06-24,1.0406,2.97
2022-06-27,1.091,4.84
2022-06-28,1.1042,1.21
2022-06-29,1.079,-2.28
2022-06-30,1.0612,-1.65
2022-07-01,1.0579,-0.31
2022-07-04,1.0643,0.6
2022-07-05,1.0639,-0.04
2022-07-06,1.0514,-1.17
2022-07-07,1.0454,-0.57
2022-07-08,1.0444,-0.1
2022-07-11,1.0117,-3.13
2022-07-12,0.9976,-1.39
2022-07-13,1.0031,0.55
2022-07-14,1.0126,0.95
2022-07-15,0.9862,-2.61
2022-07-18,1.0163,3.05
2022-07-19,1.0005,-1.55
2022-07-20,1.0158,1.53
2022-07-21,1.0143,-0.15
2022-07-22,1.0149,0.06
2022-07-25,1.0072,-0.76
2022-07-26,1.0162,0.89
2022-07-27,1.0098,-0.63
2022-07-28,1.0149,0.51
2022-07-29,0.9701,-4.41
2022-08-01,0.9632,-0.71
2022-08-02,0.9443,-1.96
2022-08-03,0.9544,1.07
2022-08-04,0.9808,2.77
2022-08-05,0.9891,0.85
2022-08-08,0.9811,-0.81
2022-08-09,0.9738,-0.74
2022-08-10,0.9534,-2.09
2022-08-11,0.9745,2.21
2022-08-12,0.978,0.36
2022-08-15,0.9722,-0.59
2022-08-16,0.953,-1.97
2022-08-17,0.9558,0.29
2022-08-18,0.9482,-0.8
2022-08-19,0.9516,0.36
2022-08-22,0.9403,-1.19
2022-08-23,0.9417,0.15
2022-08-24,0.9123,-3.12
2022-08-25,0.9493,4.06
2022-08-26,0.9538,0.47
2022-08-29,0.9472,-0.69
2022-08-30,0.9384,-0.93
2022-08-31,0.9539,1.65
2022-09-01,0.9431,-1.13
2022-09-02,0.932,-1.18
2022-09-05,0.921,-1.18
2022-09-06,0.9247,0.4
2022-09-07,0.9198,-0.53
2022-09-08,0.9136,-0.67
2022-09-09,0.9294,1.73
2022-09-13,0.9308,0.15
2022-09-14,0.9112,-2.11
2022-09-15,0.9136,0.26
2022-09-16,0.8932,-2.23
2022-09-19,0.8791,-1.58
2022-09-20,0.8902,1.26
2022-09-21,0.8768,-1.51
2022-09-22,0.8729,-0.44
2022-09-23,0.8574,-1.78
2022-09-26,0.8663,1.04
2022-09-27,0.8722,0.68
2022-09-28,0.8501,-2.53
2022-09-29,0.8398,-1.21
2022-09-30,0.8322,-0.9
2022-10-10,0.8172,-1.8
2022-10-11,0.7999,-2.12
2022-10-12,0.7996,-0.04
2022-10-13,0.7799,-2.46
2022-10-14,0.7941,1.82
2022-10-17,0.7979,0.48
2022-10-18,0.8341,4.54
2022-10-19,0.81,-2.89
2022-10-20,0.8155,0.68
2022-10-21,0.8157,0.02
2022-10-24,0.7597,-6.87
2022-10-25,0.7863,3.5
2022-10-26,0.8214,4.46
2022-10-27,0.829,0.93
2022-10-28,0.7972,-3.84
2022-10-31,0.8217,3.07
2022-11-01,0.8757,6.57
2022-11-02,0.8994,2.71
2022-11-03,0.8777,-2.41
2022-11-04,0.915,4.25
2022-11-07,0.9393,2.66
2022-11-08,0.9252,-1.5
2022-11-09,0.9172,-0.86
2022-11-10,0.8996,-1.92
2022-11-11,0.9617,6.9
2022-11-14,0.9712,0.99
2022-11-15,1.0191,4.93
2022-11-16,1.0193,0.02
2022-11-17,1.0037,-1.53
2022-11-18,1.0093,0.56
2022-11-21,0.992,-1.71
2022-11-22,0.9775,-1.46
2022-11-23,0.9744,-0.32
2022-11-24,0.9832,0.9
2022-11-25,0.973,-1.04
2022-11-28,0.9673,-0.59
2022-11-29,1.0143,4.86
2022-11-30,1.0349,2.03
2022-12-01,1.0376,0.26
2022-12-02,1.0456,0.77
2022-12-05,1.1185,6.97
2022-12-06,1.105,-1.21
2022-12-07,1.0773,-2.51
2022-12-08,1.1248,4.41
2022-12-09,1.1382,1.19
2022-12-12,1.1108,-2.41
2022-12-13,1.1239,1.18
2022-12-14,1.119,-0.44
2022-12-15,1.0964,-2.02
2022-12-16,1.0999,0.32
2022-12-19,1.0867,-1.2
2022-12-20,1.0691,-1.62
2022-12-21,1.0716,0.23
2022-12-22,1.1002,2.67
2022-12-23,1.0815,-1.7
2022-12-26,1.0806,-0.08
2022-12-27,1.0778,-0.26
2022-12-28,1.0995,2.01
2022-12-29,1.0884,-1.01
2022-12-30,1.0898,0.13
2022-12-31,1.0898,0.0
2023-01-03,1.1099,1.84
2023-01-04,1.1396,2.68
2023-01-05,1.1304,-0.81
2023-01-06,1.1135,-1.5
2023-01-09,1.1362,2.04
2023-01-10,1.1268,-0.83
2023-01-11,1.1227,-0.36
2023-01-12,1.1048,-1.59
2023-01-13,1.1179,1.19
2023-01-16,1.1074,-0.94
2023-01-17,1.1059,-0.14
2023-01-18,1.1237,1.61
2023-01-19,1.1118,-1.06
2023-01-20,1.1403,2.56
2023-01-30,1.1318,-0.75
2023-01-31,1.1248,-0.62
2023-02-01,1.1535,2.55
2023-02-02,1.1536,0.01
2023-02-03,1.1515,-0.18
2023-02-06,1.1124,-3.4
2023-02-07,1.1181,0.51
2023-02-08,1.0943,-2.13
2023-02-09,1.1347,3.69
2023-02-10,1.0904,-3.9
2023-02-13,1.0898,-0.06
2023-02-14,1.0755,-1.31
2023-02-15,1.0641,-1.06
2023-02-16,1.082,1.68
2023-02-17,1.0605,-1.99
2023-02-20,1.0687,0.77
2023-02-21,1.0428,-2.42
2023-02-22,1.034,-0.84
2023-02-23,1.0446,1.03
2023-02-24,1.0286,-1.53
2023-02-27,1.0201,-0.83
2023-02-28,1.0064,-1.34
2023-03-01,1.0636,5.68
2023-03-02,1.0541,-0.89
2023-03-03,1.0717,1.67
2023-03-06,1.056,-1.46
2023-03-07,1.0478,-0.78
2023-03-08,1.0278,-1.91
2023-03-09,1.0148,-1.26
2023-03-10,0.9862,-2.82
2023-03-13,1.0101,2.42
2023-03-14,0.9952,-1.48
2023-03-15,1.0029,0.77
2023-03-16,1.0037,0.08
2023-03-17,1.0528,4.89
2023-03-20,1.0132,-3.76
2023-03-21,1.0323,1.89
2023-03-22,1.0395,0.7
2023-03-23,1.0834,4.22
2023-03-24,1.0984,1.38
2023-03-27,1.0804,-1.64
2023-03-28,1.0844,0.37
2023-03-29,1.0975,1.21
2023-03-30,1.0907,-0.62
2023-03-31,1.0955,0.44
2023-04-03,1.1117,1.48
2023-04-04,1.0996,-1.09
2023-04-06,1.1147,1.37
2023-04-07,1.116,0.12
2023-04-10,1.1147,-0.12
2023-04-11,1.1177,0.27
2023-04-12,1.1019,-1.41
2023-04-13,1.0986,-0.3
2023-04-14,1.1081,0.86
2023-04-17,1.1157,0.69
2023-04-18,1.1047,-0.99
2023-04-19,1.0852,-1.77
2023-04-20,1.0967,1.06
2023-04-21,1.0605,-3.3
2023-04-24,1.0584,-0.2
2023-04-25,1.0297,-2.71
2023-04-26,1.0418,1.18
2023-04-27,1.0434,0.15
2023-04-28,1.0526,0.88
2023-05-04,1.034,-1.77
2023-05-05,1.0451,1.07
2023-05-08,1.0482,0.3
2023-05-09,1.0247,-2.24
2023-05-10,1.0255,0.08
2023-05-11,1.0228,-0.26
2023-05-12,1.017,-0.57
2023-05-15,1.0293,1.21
2023-05-16,1.0275,-0.17
2023-05-17,1.0085,-1.85
2023-05-18,1.0224,1.38
2023-05-19,1.0164,-0.59
2023-05-22,1.0263,0.97
2023-05-23,1.0137,-1.23
2023-05-24,1.0028,-1.08
2023-05-25,0.9893,-1.35
2023-05-26,0.9914,0.21
2023-05-29,0.9771,-1.44
2023-05-30,0.9874,1.05
2023-05-31,0.9752,-1.24
2023-06-01,0.9818,0.68
2023-06-02,1.0227,4.17
2023-06-05,1.0261,0.33
2023-06-06,1.0185,-0.74
2023-06-07,1.0361,1.73
2023-06-08,1.0248,-1.09
2023-06-09,1.0347,0.97
2023-06-12,1.0339,-0.08
2023-06-13,1.0709,3.58
2023-06-14,1.0731,0.21
2023-06-15,1.0967,2.2
2023-06-16,1.1021,0.49
2023-06-19,1.0884,-1.24
2023-06-20,1.0735,-1.37
2023-06-21,1.0389,-3.22
2023-06-26,1.0265,-1.19
2023-06-27,1.0511,2.4
2023-06-28,1.0534,0.22
2023-06-29,1.0428,-1.01
2023-06-30,1.0307,-1.16
2023-07-03,1.0505,1.92
2023-07-04,1.0636,1.25
2023-07-05,1.0504,-1.24
2023-07-06,1.0394,-1.05
2023-07-07,1.0237,-1.51
2023-07-10,1.0308,0.69
2023-07-11,1.0369,0.59
2023-07-12,1.0471,0.98
2023-07-13,1.0836,3.49
2023-07-14,1.0823,-0.12
2023-07-17,1.0831,0.07
2023-07-18,1.0644,-1.73
2023-07-19,1.0717,0.69
2023-07-20,1.0573,-1.34
2023-07-21,1.0586,0.12
2023-07-24,1.0428,-1.49
2023-07-25,1.0791,3.48
2023-07-26,1.0796,0.05
2023-07-27,1.0937,1.31
2023-07-28,1.1228,2.66
2023-07-31,1.1294,0.59
2023-08-01,1.1257,-0.33
2023-08-02,1.1003,-2.26
2023-08-03,1.1035,0.29
2023-08-04,1.1181,1.32
2023-08-07,1.1175,-0.05
2023-08-08,1.1023,-1.36
2023-08-09,1.1092,0.63
2023-08-10,1.1003,-0.8
2023-08-11,1.0798,-1.86
2023-08-14,1.076,-0.35
2023-08-15,1.0709,-0.47
2023-08-16,1.0632,-0.72
2023-08-17,1.0689,0.54
2023-08-18,1.0373,-2.96
2023-08-21,1.0149,-2.16
2023-08-22,1.0369,2.17
2023-08-23,1.041,0.4
2023-08-24,1.0705,2.83
2023-08-25,1.0556,-1.39
2023-08-28,1.0611,0.52
2023-08-29,1.0816,1.93
2023-08-30,1.0794,-0.2
2023-08-31,1.0734,-0.56
2023-09-01,1.0735,0.01
2023-09-04,1.0969,2.18
2023-09-05,1.0742,-2.07
2023-09-06,1.0778,0.34
2023-09-07,1.0566,-1.97
2023-09-08,1.0594,0.27
2023-09-11,1.0686,0.87
2023-09-12,1.0557,-1.21
2023-09-13,1.0494,-0.6
2023-09-14,1.0537,0.41
2023-09-15,1.0556,0.18
2023-09-18,1.0357,-1.89
2023-09-19,1.0388,0.3
2023-09-20,1.0284,-1.0
2023-09-21,1.0125,-1.55
2023-09-22,1.0386,2.58
2023-09-25,1.0246,-1.35
2023-09-26,1.009,-1.52
2023-09-27,1.009,0.0
