净值日期,单位净值,日增长率
2023-12-15,1.4011,-0.31
2023-12-18,1.4009,-0.01
2023-12-19,1.4008,-0.01
2023-12-20,1.398,-0.2
2023-12-21,1.3974,-0.04
2023-12-22,1.3947,-0.19
2023-12-25,1.3962,0.11
2023-12-26,1.3927,-0.25
2023-12-27,1.3964,0.27
2023-12-28,1.398,0.11
2023-12-29,1.4043,0.45
2023-12-31,1.4044,0.01
2024-01-02,1.4012,-0.23
2024-01-03,1.3985,-0.19
2024-01-04,1.3978,-0.05
2024-01-05,1.3931,-0.34
2024-01-08,1.3876,-0.39
2024-01-09,1.3885,0.06
2024-01-10,1.3859,-0.19
2024-01-11,1.3878,0.14
2024-01-12,1.3861,-0.12
2024-01-15,1.3865,0.03
2024-01-16,1.3863,-0.01
2024-01-17,1.379,-0.53
2024-01-18,1.3798,0.06
2024-01-19,1.3783,-0.11
2024-01-22,1.3685,-0.71
2024-01-23,1.3702,0.12
2024-01-24,1.3712,0.07
2024-01-25,1.3767,0.4
2024-01-26,1.3747,-0.15
2024-01-29,1.3731,-0.12
2024-01-30,1.3677,-0.39
2024-01-31,1.3624,-0.39
2024-02-01,1.3623,-0.01
2024-02-02,1.3585,-0.28
2024-02-05,1.3595,0.07
2024-02-06,1.371,0.85
2024-02-07,1.3769,0.43
2024-02-08,1.3798,0.21
2024-02-19,1.3829,0.22
2024-02-20,1.3831,0.01
2024-02-21,1.3831,0.0
2024-02-22,1.3847,0.12
2024-02-23,1.3852,0.04
2024-02-26,1.3839,-0.09
2024-02-27,1.3876,0.27
2024-02-28,1.381,-0.48
2024-02-29,1.3879,0.5
2024-03-01,1.3896,0.12
2024-03-04,1.3915,0.14
2024-03-05,1.3912,-0.02
2024-03-06,1.3891,-0.15
2024-03-07,1.3862,-0.21
2024-03-08,1.3885,0.17
2024-03-11,1.3913,0.2
2024-03-12,1.3906,-0.05
2024-03-13,1.3905,-0.01
2024-03-14,1.3907,0.01
2024-03-15,1.3934,0.19
2024-03-18,1.3961,0.19
2024-03-19,1.3941,-0.14
2024-03-20,1.394,-0.01
2024-03-21,1.3925,-0.11
2024-03-22,1.3905,-0.14
2024-03-25,1.3882,-0.17
2024-03-26,1.3883,0.01
2024-03-27,1.3859,-0.17
2024-03-28,1.3878,0.14
2024-03-29,1.3905,0.19
2024-04-01,1.3921,0.12
2024-04-02,1.3906,-0.11
2024-04-03,1.3906,0.0
2024-04-08,1.3884,-0.16
2024-04-09,1.3897,0.09
2024-04-10,1.3884,-0.09
2024-04-11,1.39,0.12
2024-04-12,1.3892,-0.06
2024-04-15,1.3925,0.24
2024-04-16,1.3873,-0.37
2024-04-17,1.3923,0.36
2024-04-18,1.3925,0.01
2024-04-19,1.3918,-0.05
2024-04-22,1.3909,-0.06
2024-04-23,1.3885,-0.17
2024-04-24,1.3895,0.07
2024-04-25,1.3908,0.09
2024-04-26,1.3933,0.18
2024-04-29,1.396,0.19
2024-04-30,1.3969,0.06
2024-05-06,1.4047,0.56
2024-05-07,1.4038,-0.06
2024-05-08,1.4006,-0.23
2024-05-09,1.4043,0.26
2024-05-10,1.4037,-0.04
2024-05-13,1.4053,0.11
2024-05-14,1.4083,0.21
2024-05-15,1.4034,-0.35
2024-05-16,1.4036,0.01
2024-05-17,1.405,0.1
2024-05-20,1.4048,-0.01
2024-05-21,1.3945,-0.73
2024-05-22,1.3906,-0.28
2024-05-23,1.3822,-0.6
2024-05-24,1.3741,-0.59
2024-05-27,1.3774,0.24
2024-05-28,1.3699,-0.54
2024-05-29,1.3673,-0.19
2024-05-30,1.3633,-0.29
2024-05-31,1.362,-0.1
2024-06-03,1.3595,-0.18
2024-06-04,1.362,0.18
2024-06-05,1.3568,-0.38
2024-06-06,1.3545,-0.17
2024-06-07,1.352,-0.18
2024-06-11,1.348,-0.3
2024-06-12,1.347,-0.07
2024-06-13,1.3456,-0.1
2024-06-14,1.3467,0.08
2024-06-17,1.3454,-0.1
2024-06-18,1.3452,-0.01
2024-06-19,1.3415,-0.28
2024-06-20,1.3392,-0.17
2024-06-21,1.3406,0.1
2024-06-24,1.339,-0.12
2024-06-25,1.3374,-0.12
2024-06-26,1.3402,0.21
2024-06-27,1.3382,-0.15
2024-06-28,1.3393,0.08
2024-06-30,1.3393,0.0
2024-07-01,1.3416,0.17
2024-07-02,1.3408,-0.06
2024-07-03,1.3391,-0.13
2024-07-04,1.3378,-0.1
2024-07-05,1.3398,0.15
2024-07-08,1.3383,-0.11
2024-07-09,1.3412,0.22
2024-07-10,1.3411,-0.01
2024-07-11,1.3427,0.12
2024-07-12,1.3417,-0.07
2024-07-15,1.3408,-0.07
2024-07-16,1.342,0.09
2024-07-17,1.3421,0.01
2024-07-18,1.3428,0.05
2024-07-19,1.3421,-0.05
2024-07-22,1.3414,-0.05
2024-07-23,1.3413,-0.01
2024-07-24,1.3411,-0.01
2024-07-25,1.3411,0.0
2024-07-26,1.3412,0.01
2024-07-29,1.3412,0.0
2024-07-30,1.3412,0.0
2024-07-31,1.3412,0.0
2024-08-01,1.3412,0.0
2024-08-02,1.3412,0.0
2024-08-05,1.3413,0.01
2024-08-06,1.3415,0.01
2024-08-07,1.3415,0.0
2024-08-08,1.3416,0.01
2024-08-09,1.3416,0.0
2024-08-12,1.3418,0.01
2024-08-13,1.3422,0.03
2024-08-14,1.3423,0.01
2024-08-15,1.3424,0.01
2024-08-16,1.3425,0.01
2024-08-19,1.3426,0.01
2024-08-20,1.3426,0.0
2024-08-21,1.3427,0.01
2024-08-22,1.3429,0.01
2024-08-23,1.343,0.01
2024-08-26,1.3431,0.01
2024-08-27,1.3431,0.0
2024-08-28,1.3432,0.01
2024-08-29,1.3432,0.0
2024-08-30,1.3433,0.01
2024-09-02,1.3436,0.02
2024-09-03,1.3443,0.05
2024-09-04,1.3451,0.06
2024-09-05,1.3457,0.04
2024-09-06,1.3459,0.01
2024-09-09,1.3461,0.01
2024-09-10,1.3465,0.03
2024-09-11,1.3467,0.01
2024-09-12,1.347,0.02
2024-09-13,1.3471,0.01
2024-09-18,1.3473,0.01
2024-09-19,1.3474,0.01
2024-09-20,1.3474,0.0
2024-09-23,1.3476,0.01
2024-09-24,1.3477,0.01
2024-09-25,1.3477,0.0
2024-09-26,1.3478,0.01
2024-09-27,1.3479,0.01
2024-09-30,1.3481,0.01
2024-10-08,1.3485,0.03
2024-10-09,1.3486,0.01
2024-10-10,1.3487,0.01
2024-10-11,1.3487,0.0
2024-10-14,1.3489,0.01
2024-10-15,1.3489,0.0
2024-10-16,1.349,0.01
2024-10-17,1.349,0.0
2024-10-18,1.3491,0.01
2024-10-21,1.3493,0.01
2024-10-22,1.3493,0.0
2024-10-23,1.3493,0.0
2024-10-24,1.3494,0.01
2024-10-25,1.3494,0.0
2024-10-28,1.3496,0.01
2024-10-29,1.3496,0.0
2024-10-30,1.3497,0.01
2024-10-31,1.3497,0.0
2024-11-01,1.3498,0.01
2024-11-04,1.3499,0.01
2024-11-05,1.35,0.01
2024-11-06,1.3501,0.01
2024-11-07,1.3501,0.0
2024-11-08,1.3502,0.01
2024-11-11,1.3503,0.01
2024-11-12,1.3504,0.01
2024-11-13,1.353,0.19
2024-11-14,1.3531,0.01
2024-11-15,1.3531,0.0
2024-11-18,1.3533,0.01
2024-11-19,1.3533,0.0
2024-11-20,1.3533,0.0
2024-11-21,1.3533,0.0
2024-11-22,1.3534,0.01
2024-11-25,1.3535,0.01
2024-11-26,1.3536,0.01
2024-11-27,1.3536,0.0
2024-11-28,1.3537,0.01
2024-11-29,1.3542,0.04
2024-12-02,1.3551,0.07
2024-12-03,1.3552,0.01
2024-12-04,1.3553,0.01
2024-12-05,1.3553,0.0
2024-12-06,1.3554,0.01
2024-12-09,1.3555,0.01
2024-12-10,1.3557,0.01
2024-12-11,1.3558,0.01
2024-12-12,1.356,0.01
2024-12-13,1.357,0.07
2024-12-16,1.3571,0.01
2024-12-17,1.3572,0.01
2024-12-18,1.3571,-0.01
2024-12-19,1.3572,0.01
2024-12-20,1.359,0.13
2024-12-23,1.358,-0.07
2024-12-24,1.3601,0.15
2024-12-25,1.3602,0.01
2024-12-26,1.3603,0.01
2024-12-27,1.361,0.05
2024-12-30,1.3612,0.01
2024-12-31,1.3614,0.01
2025-01-02,1.3624,0.07
2025-01-03,1.3624,0.0
2025-01-06,1.3625,0.01
2025-01-07,1.3625,0.0
2025-01-08,1.3626,0.01
2025-01-09,1.3626,0.0
2025-01-10,1.3627,0.01
2025-01-13,1.3628,0.01
2025-01-14,1.3628,0.0
2025-01-15,1.3629,0.01
2025-01-16,1.3629,0.0
2025-01-17,1.363,0.01
2025-01-20,1.3631,0.01
2025-01-21,1.3632,0.01
2025-01-22,1.3632,0.0
2025-01-23,1.3633,0.01
2025-01-24,1.3633,0.0
2025-01-27,1.3635,0.01
2025-02-05,1.3639,0.03
2025-02-06,1.3644,0.04
2025-02-07,1.365,0.04
2025-02-10,1.3651,0.01
2025-02-11,1.3651,0.0
2025-02-12,1.3651,0.0
2025-02-13,1.3652,0.01
2025-02-14,1.3652,0.0
2025-02-17,1.3653,0.01
2025-02-18,1.3654,0.01
2025-02-19,1.3654,0.0
2025-02-20,1.3655,0.01
2025-02-21,1.3655,0.0
2025-02-24,1.3656,0.01
2025-02-25,1.3657,0.01
2025-02-26,1.3657,0.0
2025-02-27,1.3658,0.01
2025-02-28,1.3658,0.0
2025-03-03,1.3659,0.01
2025-03-04,1.366,0.01
2025-03-05,1.366,0.0
2025-03-06,1.366,0.0
2025-03-07,1.364,-0.15
2025-03-10,1.3625,-0.11
2025-03-11,1.367,0.33
2025-03-12,1.3626,-0.32
2025-03-13,1.3581,-0.33
2025-03-14,1.3868,2.11
2025-03-17,1.384,-0.2
2025-03-18,1.3876,0.26
2025-03-19,1.388,0.03
2025-03-20,1.3774,-0.76
2025-03-21,1.3612,-1.18
2025-03-24,1.3678,0.48
2025-03-25,1.3675,-0.02
2025-03-26,1.3633,-0.31
2025-03-27,1.367,0.27
2025-03-28,1.3613,-0.42
2025-03-31,1.3522,-0.67
2025-04-01,1.3526,0.03
2025-04-02,1.3517,-0.07
2025-04-03,1.3444,-0.54
2025-04-07,1.2556,-6.61
2025-04-08,1.2758,1.61
2025-04-09,1.2872,0.89
2025-04-10,1.3026,1.2
2025-04-11,1.3067,0.31
2025-04-14,1.3097,0.23
2025-04-15,1.3106,0.07
2025-04-16,1.3147,0.31
2025-04-17,1.3144,-0.02
2025-04-18,1.315,0.05
2025-04-21,1.3188,0.29
2025-04-22,1.3192,0.03
2025-04-23,1.3197,0.04
2025-04-24,1.3192,-0.04
2025-04-25,1.3202,0.08
2025-04-28,1.3187,-0.11
2025-04-29,1.3168,-0.14
2025-04-30,1.3155,-0.1
2025-05-06,1.3265,0.84
2025-05-07,1.3342,0.58
2025-05-08,1.3413,0.53
2025-05-09,1.3393,-0.15
2025-05-12,1.3541,1.11
2025-05-13,1.3561,0.15
2025-05-14,1.3715,1.14
2025-05-15,1.36,-0.84
2025-05-16,1.3544,-0.41
2025-05-19,1.351,-0.25
2025-05-20,1.3583,0.54
2025-05-21,1.3643,0.44
2025-05-22,1.3634,-0.07
2025-05-23,1.3536,-0.72
2025-05-26,1.3466,-0.52
2025-05-27,1.3401,-0.48
2025-05-28,1.3392,-0.07
2025-05-29,1.3469,0.57
2025-05-30,1.3408,-0.45
2025-06-03,1.3442,0.25
2025-06-04,1.35,0.43
2025-06-05,1.3535,0.26
2025-06-06,1.3532,-0.02
2025-06-09,1.357,0.28
2025-06-10,1.35,-0.52
2025-06-11,1.361,0.81
2025-06-12,1.3617,0.05
2025-06-13,1.3529,-0.65
2025-06-16,1.3557,0.21
2025-06-17,1.3547,-0.07
2025-06-18,1.3563,0.12
2025-06-19,1.346,-0.76
2025-06-20,1.3492,0.24
2025-06-23,1.3529,0.27
2025-06-24,1.3682,1.13
2025-06-25,1.3872,1.39
2025-06-26,1.3839,-0.24
2025-06-27,1.3767,-0.52
2025-06-30,1.3823,0.41
2025-07-01,1.3846,0.17
2025-07-02,1.385,0.03
2025-07-03,1.393,0.58
2025-07-04,1.3974,0.32
2025-07-07,1.3923,-0.36
2025-07-08,1.4037,0.82
2025-07-09,1.4016,-0.15
2025-07-10,1.4081,0.46
2025-07-11,1.4117,0.26
2025-07-14,1.4131,0.1
2025-07-15,1.413,-0.01
2025-07-16,1.41,-0.21
2025-07-17,1.4192,0.65
2025-07-18,1.4285,0.66
2025-07-21,1.4373,0.62
2025-07-22,1.4485,0.78
2025-07-23,1.4498,0.09
2025-07-24,1.4597,0.68
2025-07-25,1.453,-0.46
2025-07-28,1.4558,0.19
2025-07-29,1.4609,0.35
2025-07-30,1.4612,0.02
2025-07-31,1.4366,-1.68
2025-08-01,1.4299,-0.47
2025-08-04,1.4351,0.36
2025-08-05,1.4459,0.75
2025-08-06,1.4499,0.28
2025-08-07,1.4503,0.03
2025-08-08,1.4475,-0.19
2025-08-11,1.4533,0.4
2025-08-12,1.4612,0.54
2025-08-13,1.472,0.74
2025-08-14,1.4712,-0.05
2025-08-15,1.4812,0.68
2025-08-18,1.4932,0.81
2025-08-19,1.4878,-0.36
2025-08-20,1.504,1.09
2025-08-21,1.5095,0.37
2025-08-22,1.5397,2.0
2025-08-25,1.5699,1.96
2025-08-26,1.5645,-0.34
2025-08-27,1.5422,-1.43
2025-08-28,1.5675,1.64
2025-08-29,1.5792,0.75
2025-09-01,1.5878,0.54
2025-09-02,1.577,-0.68
2025-09-03,1.566,-0.7
2025-09-04,1.5345,-2.01
2025-09-05,1.5666,2.09
2025-09-08,1.5692,0.17
2025-09-09,1.5594,-0.62
2025-09-10,1.5626,0.21
2025-09-11,1.5992,2.34
2025-09-12,1.5912,-0.5
2025-09-15,1.5937,0.16
2025-09-16,1.5909,-0.18
2025-09-17,1.6001,0.58
2025-09-18,1.5828,-1.08
2025-09-19,1.5838,0.06
2025-09-22,1.5903,0.41
2025-09-23,1.5889,-0.09
2025-09-24,1.6036,0.93
2025-09-25,1.6132,0.6
2025-09-26,1.6,-0.82
