净值日期,单位净值,日增长率
2018-12-25,0.413,-0.9592
2018-12-26,0.411,-0.4843
2018-12-27,0.407,-0.9732
2018-12-28,0.407,0.0
2018-12-31,0.407,0.0
2019-01-02,0.402,-1.2285
2019-01-03,0.398,-0.995
2019-01-04,0.407,2.2613
2019-01-07,0.413,1.4742
2019-01-08,0.413,0.0
2019-01-09,0.416,0.7264
2019-01-10,0.416,0.0
2019-01-11,0.418,0.4808
2019-01-14,0.417,-0.2392
2019-01-15,0.423,1.4388
2019-01-16,0.423,0.0
2019-01-17,0.42,-0.7092
2019-01-18,0.422,0.4762
2019-01-21,0.425,0.7109
2019-01-22,0.421,-0.9412
2019-01-23,0.423,0.4751
2019-01-24,0.422,-0.2364
2019-01-25,0.426,0.9479
2019-01-28,0.427,0.2347
2019-01-29,0.428,0.2342
2019-01-30,0.426,-0.4673
2019-01-31,0.426,0.0
2019-02-01,0.435,2.1127
2019-02-11,0.443,1.8391
2019-02-12,0.448,1.1287
2019-02-13,0.454,1.3393
2019-02-14,0.458,0.8811
2019-02-15,0.451,-1.5284
2019-02-18,0.465,3.1042
2019-02-19,0.464,-0.2151
2019-02-20,0.464,0.0
2019-02-21,0.461,-0.6466
2019-02-22,0.467,1.3015
2019-02-25,0.489,4.7109
2019-02-26,0.486,-0.6135
2019-02-27,0.479,-1.4403
2019-02-28,0.484,1.0438
2019-03-01,0.49,1.2397
2019-03-04,0.497,1.4286
2019-03-05,0.503,1.2072
2019-03-06,0.505,0.3976
2019-03-07,0.5,-0.9901
2019-03-08,0.485,-3.0
2019-03-11,0.498,2.6804
2019-03-12,0.502,0.8032
2019-03-13,0.493,-1.7928
2019-03-14,0.492,-0.2028
2019-03-15,0.502,2.0325
2019-03-18,0.513,2.1912
2019-03-19,0.513,0.0
2019-03-20,0.515,0.3899
2019-03-21,0.515,0.0
2019-03-22,0.518,0.5825
2019-03-25,0.507,-2.1236
2019-03-26,0.501,-1.1834
2019-03-27,0.508,1.3972
2019-03-28,0.505,-0.5906
2019-03-29,0.52,2.9703
2019-04-01,0.536,3.0769
2019-04-02,0.538,0.3731
2019-04-03,0.543,0.9294
2019-04-04,0.548,0.9208
2019-04-08,0.555,1.2774
2019-04-09,0.551,-0.7207
2019-04-10,0.551,0.0
2019-04-11,0.54,-1.9964
2019-04-12,0.539,-0.1852
2019-04-15,0.533,-1.1132
2019-04-16,0.544,2.0638
2019-04-17,0.547,0.5515
2019-04-18,0.542,-0.9141
2019-04-19,0.547,0.9225
2019-04-22,0.537,-1.8282
2019-04-23,0.536,-0.1862
2019-04-24,0.539,0.5597
2019-04-25,0.524,-2.7829
2019-04-26,0.519,-0.9542
2019-04-29,0.523,0.7707
2019-04-30,0.527,0.7648
2019-05-06,0.495,-6.0721
2019-05-07,0.499,0.8081
2019-05-08,0.495,-0.8016
2019-05-09,0.488,-1.4141
2019-05-10,0.505,3.4836
2019-05-13,0.5,-0.9901
2019-05-14,0.497,-0.6
2019-05-15,0.505,1.6097
2019-05-16,0.508,0.5941
2019-05-17,0.497,-2.1654
2019-05-20,0.491,-1.2072
2019-05-21,0.499,1.6293
2019-05-22,0.499,0.0
2019-05-23,0.488,-2.2044
2019-05-24,0.49,0.4098
2019-05-27,0.498,1.6327
2019-05-28,0.502,0.8032
2019-05-29,0.503,0.1992
2019-05-30,0.5,-0.5964
2019-05-31,0.498,-0.4
2019-06-03,0.496,-0.4016
2019-06-04,0.491,-1.0081
2019-06-05,0.489,-0.4073
2019-06-06,0.485,-0.818
2019-06-10,0.492,1.4433
2019-06-11,0.507,3.0488
2019-06-12,0.504,-0.5917
2019-06-13,0.505,0.1984
2019-06-14,0.499,-1.1881
2019-06-17,0.498,-0.2004
2019-06-18,0.501,0.6024
2019-06-19,0.506,0.998
2019-06-20,0.517,2.1739
2019-06-21,0.521,0.7737
2019-06-24,0.523,0.3839
2019-06-25,0.518,-0.956
2019-06-26,0.518,0.0
2019-06-27,0.524,1.1583
2019-06-28,0.525,0.1908
2019-06-30,0.525,0.0
2019-07-01,0.538,2.4762
2019-07-02,0.539,0.1859
2019-07-03,0.532,-1.2987
2019-07-04,0.53,-0.3759
2019-07-05,0.533,0.566
2019-07-08,0.521,-2.2514
2019-07-09,0.521,0.0
2019-07-10,0.518,-0.5758
2019-07-11,0.518,0.0
2019-07-12,0.52,0.3861
2019-07-15,0.523,0.5769
2019-07-16,0.519,-0.7648
2019-07-17,0.522,0.578
2019-07-18,0.515,-1.341
2019-07-19,0.518,0.5825
2019-07-22,0.517,-0.1931
2019-07-23,0.521,0.7737
2019-07-24,0.528,1.3436
2019-07-25,0.53,0.3788
2019-07-26,0.533,0.566
2019-07-29,0.533,0.0
2019-07-30,0.535,0.3752
2019-07-31,0.532,-0.5607
2019-08-01,0.527,-0.9398
2019-08-02,0.522,-0.9488
2019-08-05,0.512,-1.9157
2019-08-06,0.507,-0.9766
2019-08-07,0.507,0.0
2019-08-08,0.516,1.7751
2019-08-09,0.513,-0.5814
2019-08-12,0.521,1.5595
2019-08-13,0.514,-1.3436
2019-08-14,0.516,0.3891
2019-08-15,0.518,0.3876
2019-08-16,0.521,0.5792
2019-08-19,0.533,2.3033
2019-08-20,0.534,0.1876
2019-08-21,0.531,-0.5618
2019-08-22,0.533,0.3766
2019-08-23,0.537,0.7505
2019-08-26,0.53,-1.3035
2019-08-27,0.535,0.9434
2019-08-28,0.533,-0.3738
2019-08-29,0.535,0.3752
2019-08-30,0.534,-0.1869
2019-09-02,0.536,0.3745
2019-09-03,0.537,0.1866
2019-09-04,0.538,0.1862
2019-09-05,0.541,0.5576
2019-09-06,0.544,0.5545
2019-09-09,0.547,0.5515
2019-09-10,0.546,-0.1828
2019-09-11,0.536,-1.8315
2019-09-12,0.542,1.1194
2019-09-16,0.541,-0.1845
2019-09-17,0.538,-0.5545
2019-09-18,0.542,0.7435
2019-09-19,0.542,0.0
2019-09-20,0.544,0.369
2019-09-23,0.538,-1.1029
2019-09-24,0.541,0.5576
2019-09-25,0.537,-0.7394
2019-09-26,0.533,-0.7449
2019-09-27,0.534,0.1876
2019-09-30,0.528,-1.1236
2019-10-08,0.533,0.947
2019-10-09,0.533,0.0
2019-10-10,0.536,0.5629
2019-10-11,0.538,0.3731
2019-10-14,0.541,0.5576
2019-10-15,0.542,0.1848
2019-10-16,0.537,-0.9225
2019-10-17,0.54,0.5587
2019-10-18,0.533,-1.2963
2019-10-21,0.533,0.0
2019-10-22,0.535,0.3752
2019-10-23,0.53,-0.9346
2019-10-24,0.527,-0.566
2019-10-25,0.533,1.1385
2019-10-28,0.534,0.1876
2019-10-29,0.533,-0.1873
2019-10-30,0.532,-0.1876
2019-10-31,0.528,-0.7519
2019-11-01,0.535,1.3258
2019-11-04,0.541,1.1215
2019-11-05,0.547,1.1091
2019-11-06,0.544,-0.5484
2019-11-07,0.545,0.1838
2019-11-08,0.546,0.1835
2019-11-11,0.539,-1.2821
2019-11-12,0.537,-0.3711
2019-11-13,0.542,0.9311
2019-11-14,0.541,-0.1845
2019-11-15,0.539,-0.3697
2019-11-18,0.543,0.7421
2019-11-19,0.55,1.2891
2019-11-20,0.548,-0.3636
2019-11-21,0.545,-0.5474
2019-11-22,0.538,-1.2844
2019-11-25,0.538,0.0
2019-11-26,0.539,0.1859
2019-11-27,0.542,0.5566
2019-11-28,0.541,-0.1845
2019-11-29,0.535,-1.1091
2019-12-02,0.535,0.0
2019-12-03,0.536,0.1869
2019-12-04,0.535,-0.1866
2019-12-05,0.541,1.1215
2019-12-06,0.547,1.1091
2019-12-09,0.549,0.3656
2019-12-10,0.552,0.5464
2019-12-11,0.551,-0.1812
2019-12-12,0.551,0.0
2019-12-13,0.559,1.4519
2019-12-16,0.563,0.7156
2019-12-17,0.567,0.7105
2019-12-18,0.567,0.0
2019-12-19,0.564,-0.5291
2019-12-20,0.563,-0.1773
2019-12-23,0.559,-0.7105
2019-12-24,0.567,1.4311
2019-12-25,0.57,0.5291
2019-12-26,0.573,0.5263
2019-12-27,0.571,-0.349
2019-12-30,0.579,1.4011
2019-12-31,0.582,0.5181
2020-01-02,0.595,2.2337
2020-01-03,0.594,-0.1681
2020-01-06,0.593,-0.1684
2020-01-07,0.595,0.3373
2020-01-08,0.59,-0.8403
2020-01-09,0.6,1.6949
2020-01-10,0.602,0.3333
2020-01-13,0.612,1.6611
2020-01-14,0.609,-0.4902
2020-01-15,0.609,0.0
2020-01-16,0.61,0.1642
2020-01-17,0.607,-0.4918
2020-01-20,0.614,1.1532
2020-01-21,0.603,-1.7915
2020-01-22,0.611,1.3267
2020-01-23,0.594,-2.7823
2020-02-03,0.551,-7.2391
2020-02-04,0.573,3.9927
2020-02-05,0.578,0.8726
2020-02-06,0.591,2.2491
2020-02-07,0.596,0.846
2020-02-10,0.595,-0.1678
2020-02-11,0.594,-0.1681
2020-02-12,0.6,1.0101
2020-02-13,0.6,0.0
2020-02-14,0.6,0.0
2020-02-17,0.615,2.5
2020-02-18,0.615,0.0
2020-02-19,0.611,-0.6504
2020-02-20,0.626,2.455
2020-02-21,0.631,0.7987
2020-02-24,0.635,0.6339
2020-02-25,0.635,0.0
2020-02-26,0.611,-3.7795
2020-02-27,0.615,0.6547
2020-02-28,0.594,-3.4146
2020-03-02,0.614,3.367
2020-03-03,0.618,0.6515
2020-03-04,0.612,-0.9709
2020-03-05,0.619,1.1438
2020-03-06,0.612,-1.1309
2020-03-09,0.582,-4.902
2020-03-10,0.595,2.2337
2020-03-11,0.585,-1.6807
2020-03-12,0.575,-1.7094
2020-03-13,0.572,-0.5217
2020-03-16,0.546,-4.5455
2020-03-17,0.545,-0.1832
2020-03-18,0.539,-1.1009
2020-03-19,0.537,-0.3711
2020-03-20,0.545,1.4898
2020-03-23,0.529,-2.9358
2020-03-24,0.538,1.7013
2020-03-25,0.551,2.4164
2020-03-26,0.549,-0.363
2020-03-27,0.548,-0.1821
2020-03-30,0.543,-0.9124
2020-03-31,0.55,1.2891
2020-04-01,0.547,-0.5455
2020-04-02,0.556,1.6453
2020-04-03,0.556,0.0
2020-04-07,0.566,1.7986
2020-04-08,0.562,-0.7067
2020-04-09,0.565,0.5338
2020-04-10,0.56,-0.885
2020-04-13,0.561,0.1786
2020-04-14,0.573,2.139
2020-04-15,0.569,-0.6981
2020-04-16,0.573,0.703
2020-04-17,0.575,0.349
2020-04-20,0.579,0.6957
2020-04-21,0.573,-1.0363
2020-04-22,0.583,1.7452
2020-04-23,0.581,-0.3431
2020-04-24,0.579,-0.3442
2020-04-27,0.582,0.5181
2020-04-28,0.585,0.5155
2020-04-29,0.584,-0.1709
2020-04-30,0.588,0.6849
2020-05-06,0.59,0.3401
2020-05-07,0.593,0.5085
2020-05-08,0.6,1.1804
2020-05-11,0.599,-0.1667
2020-05-12,0.607,1.3356
2020-05-13,0.61,0.4942
2020-05-14,0.606,-0.6557
2020-05-15,0.6,-0.9901
2020-05-18,0.604,0.6667
2020-05-19,0.613,1.4901
2020-05-20,0.603,-1.6313
2020-05-21,0.602,-0.1658
2020-05-22,0.588,-2.3256
2020-05-25,0.594,1.0204
2020-05-26,0.604,1.6835
2020-05-27,0.598,-0.9934
2020-05-28,0.601,0.5017
2020-05-29,0.61,1.4975
2020-06-01,0.626,2.623
2020-06-02,0.62,-0.9585
2020-06-03,0.621,0.1613
2020-06-04,0.624,0.4831
2020-06-05,0.63,0.9615
2020-06-08,0.627,-0.4762
2020-06-09,0.636,1.4354
2020-06-10,0.639,0.4717
2020-06-11,0.639,0.0
2020-06-12,0.646,1.0955
2020-06-15,0.641,-0.774
2020-06-16,0.653,1.8721
2020-06-17,0.656,0.4594
2020-06-18,0.655,-0.1524
2020-06-19,0.666,1.6794
2020-06-22,0.664,-0.3003
2020-06-23,0.674,1.506
2020-06-24,0.676,0.2967
2020-06-29,0.685,1.3314
2020-06-30,0.703,2.6277
2020-07-01,0.719,2.276
2020-07-02,0.716,-0.4172
2020-07-03,0.718,0.2793
2020-07-06,0.74,3.0641
2020-07-07,0.752,1.6216
2020-07-08,0.758,0.7979
2020-07-09,0.773,1.9789
2020-07-10,0.774,0.1294
2020-07-13,0.791,2.1964
2020-07-14,0.789,-0.2528
2020-07-15,0.791,0.2535
2020-07-16,0.746,-5.689
2020-07-17,0.777,4.1555
2020-07-20,0.793,2.0592
2020-07-21,0.805,1.5132
2020-07-22,0.817,1.4907
2020-07-23,0.827,1.224
2020-07-24,0.78,-5.6832
2020-07-27,0.782,0.2564
2020-07-28,0.802,2.5575
2020-07-29,0.824,2.7431
2020-07-30,0.823,-0.1214
2020-07-31,0.83,0.8505
2020-08-03,0.837,0.8434
2020-08-04,0.835,-0.2389
2020-08-05,0.848,1.5569
2020-08-06,0.838,-1.1792
2020-08-07,0.839,0.1193
2020-08-10,0.832,-0.8343
2020-08-11,0.823,-1.0817
2020-08-12,0.81,-1.5796
2020-08-13,0.809,-0.1235
2020-08-14,0.824,1.8541
2020-08-17,0.838,1.699
2020-08-18,0.846,0.9547
2020-08-19,0.833,-1.5366
2020-08-20,0.82,-1.5606
2020-08-21,0.834,1.7073
2020-08-24,0.848,1.68
2020-08-25,0.852,0.47
2020-08-26,0.846,-0.7
2020-08-27,0.848,0.24
2020-08-28,0.874,3.07
2020-08-31,0.86,-1.6
2020-09-01,0.872,1.4
2020-09-02,0.865,-0.8
2020-09-03,0.859,-0.69
2020-09-04,0.842,-1.98
2020-09-07,0.813,-3.44
2020-09-08,0.809,-0.49
2020-09-09,0.788,-2.6
2020-09-10,0.797,1.14
2020-09-11,0.805,1.0
2020-09-14,0.811,0.75
2020-09-15,0.82,1.11
2020-09-16,0.807,-1.59
2020-09-17,0.803,-0.5
2020-09-18,0.816,1.62
2020-09-21,0.808,-0.98
2020-09-22,0.799,-1.11
2020-09-23,0.808,1.13
2020-09-24,0.794,-1.73
2020-09-25,0.798,0.5
2020-09-28,0.799,0.13
2020-09-29,0.804,0.63
2020-09-30,0.803,-0.12
2020-10-09,0.812,1.12
2020-10-12,0.828,1.97
2020-10-13,0.83,0.24
2020-10-14,0.824,-0.72
2020-10-15,0.819,-0.61
2020-10-16,0.813,-0.73
2020-10-19,0.803,-1.23
2020-10-20,0.816,1.62
2020-10-21,0.812,-0.49
2020-10-22,0.808,-0.49
2020-10-23,0.789,-2.35
2020-10-26,0.782,-0.89
2020-10-27,0.792,1.28
2020-10-28,0.808,2.02
2020-10-29,0.815,0.87
2020-10-30,0.796,-2.33
2020-11-02,0.801,0.63
2020-11-03,0.808,0.87
2020-11-04,0.815,0.87
2020-11-05,0.826,1.35
2020-11-06,0.821,-0.61
2020-11-09,0.831,1.22
2020-11-10,0.834,0.36
2020-11-11,0.823,-1.32
2020-11-12,0.831,0.97
2020-11-13,0.821,-1.2
2020-11-16,0.825,0.49
2020-11-17,0.818,-0.85
2020-11-18,0.812,-0.73
2020-11-19,0.821,1.11
2020-11-20,0.826,0.61
2020-11-23,0.829,0.36
2020-11-24,0.825,-0.48
2020-11-25,0.809,-1.94
2020-11-26,0.803,-0.74
2020-11-27,0.81,0.87
2020-11-30,0.801,-1.11
2020-12-01,0.817,2.0
2020-12-02,0.818,0.12
2020-12-03,0.818,0.0
2020-12-04,0.831,1.59
2020-12-07,0.83,-0.12
2020-12-08,0.832,0.24
2020-12-09,0.823,-1.08
2020-12-10,0.824,0.12
2020-12-11,0.818,-0.73
2020-12-14,0.825,0.86
2020-12-15,0.825,0.0
2020-12-16,0.831,0.73
2020-12-17,0.838,0.84
2020-12-18,0.832,-0.72
2020-12-21,0.845,1.56
2020-12-22,0.831,-1.66
2020-12-23,0.838,0.84
2020-12-24,0.832,-0.72
2020-12-25,0.842,1.2
2020-12-28,0.845,0.36
2020-12-29,0.846,0.12
2020-12-30,0.858,1.42
2020-12-31,0.869,1.28
2021-01-04,0.882,1.5
2021-01-05,0.911,3.29
2021-01-06,0.92,0.99
2021-01-07,0.942,2.39
2021-01-08,0.931,-1.17
2021-01-11,0.918,-1.4
2021-01-12,0.941,2.51
2021-01-13,0.922,-2.02
2021-01-14,0.895,-2.93
2021-01-15,0.892,-0.34
2021-01-18,0.896,0.45
2021-01-19,0.884,-1.34
2021-01-20,0.902,2.04
2021-01-21,0.92,2.0
2021-01-22,0.932,1.3
2021-01-25,0.956,2.58
2021-01-26,0.931,-2.62
2021-01-27,0.936,0.54
2021-01-28,0.909,-2.88
2021-01-29,0.914,0.55
2021-02-01,0.931,1.86
2021-02-02,0.954,2.47
2021-02-03,0.958,0.42
2021-02-04,0.959,0.1
2021-02-05,0.951,-0.83
2021-02-08,0.972,2.21
2021-02-09,0.995,2.37
2021-02-10,1.02,2.51
2021-02-18,1.002,-1.76
2021-02-19,0.992,-1.0
2021-02-22,0.959,-3.33
2021-02-23,0.961,0.21
2021-02-24,0.925,-3.75
2021-02-25,0.916,-0.97
2021-02-26,0.898,-1.97
2021-03-01,0.916,2.0
2021-03-02,0.901,-1.64
2021-03-03,0.913,1.33
2021-03-04,0.884,-3.18
2021-03-05,0.885,0.11
2021-03-08,0.839,-5.2
2021-03-09,0.817,-2.62
2021-03-10,0.837,2.45
2021-03-11,0.854,2.03
2021-03-12,0.853,-0.12
2021-03-15,0.831,-2.58
2021-03-16,0.839,0.96
2021-03-17,0.849,1.19
2021-03-18,0.86,1.3
2021-03-19,0.832,-3.26
2021-03-22,0.841,1.08
2021-03-23,0.828,-1.55
2021-03-24,0.818,-1.21
2021-03-25,0.823,0.61
2021-03-26,0.843,2.43
2021-03-29,0.853,1.19
2021-03-30,0.863,1.17
2021-03-31,0.849,-1.62
2021-04-01,0.856,0.82
2021-04-02,0.871,1.75
2021-04-06,0.866,-0.57
2021-04-07,0.86,-0.69
2021-04-08,0.867,0.81
2021-04-09,0.853,-1.61
2021-04-12,0.829,-2.81
2021-04-13,0.828,-0.12
2021-04-14,0.837,1.09
2021-04-15,0.833,-0.48
2021-04-16,0.843,1.2
2021-04-19,0.861,2.14
2021-04-20,0.863,0.23
2021-04-21,0.869,0.7
2021-04-22,0.869,0.0
2021-04-23,0.878,1.04
2021-04-26,0.869,-1.03
2021-04-27,0.878,1.04
2021-04-28,0.886,0.91
2021-04-29,0.888,0.23
2021-04-30,0.889,0.11
2021-05-06,0.877,-1.35
2021-05-07,0.867,-1.14
2021-05-10,0.864,-0.35
2021-05-11,0.863,-0.12
2021-05-12,0.863,0.0
2021-05-13,0.858,-0.58
2021-05-14,0.866,0.93
2021-05-17,0.879,1.5
2021-05-18,0.883,0.46
2021-05-19,0.879,-0.45
2021-05-20,0.88,0.11
2021-05-21,0.877,-0.34
2021-05-24,0.887,1.14
2021-05-25,0.908,2.37
2021-05-26,0.913,0.55
2021-05-27,0.921,0.88
2021-05-28,0.917,-0.43
2021-05-31,0.914,-0.33
2021-06-01,0.927,1.42
2021-06-02,0.921,-0.65
2021-06-03,0.918,-0.33
2021-06-04,0.931,1.42
2021-06-07,0.936,0.54
2021-06-08,0.918,-1.92
2021-06-09,0.923,0.54
2021-06-10,0.931,0.87
2021-06-11,0.909,-2.36
2021-06-15,0.896,-1.43
2021-06-16,0.877,-2.12
2021-06-17,0.885,0.91
2021-06-18,0.885,0.0
2021-06-21,0.894,1.02
2021-06-22,0.897,0.34
2021-06-23,0.897,0.0
2021-06-24,0.907,1.11
2021-06-25,0.918,1.21
2021-06-28,0.919,0.11
2021-06-29,0.911,-0.87
2021-06-30,0.923,1.32
2021-07-01,0.918,-0.54
2021-07-02,0.895,-2.51
2021-07-05,0.901,0.67
2021-07-06,0.897,-0.44
2021-07-07,0.916,2.12
2021-07-08,0.933,1.86
2021-07-09,0.926,-0.75
2021-07-12,0.952,2.81
2021-07-13,0.949,-0.32
2021-07-14,0.935,-1.48
2021-07-15,0.937,0.21
2021-07-16,0.926,-1.17
2021-07-19,0.923,-0.32
2021-07-20,0.923,0.0
2021-07-21,0.939,1.73
2021-07-22,0.946,0.75
2021-07-23,0.932,-1.48
2021-07-26,0.908,-2.58
2021-07-27,0.878,-3.3
2021-07-28,0.876,-0.23
2021-07-29,0.904,3.2
2021-07-30,0.887,-1.88
2021-08-02,0.904,1.92
2021-08-03,0.898,-0.66
2021-08-04,0.912,1.56
2021-08-05,0.9,-1.32
2021-08-06,0.901,0.11
2021-08-09,0.907,0.67
2021-08-10,0.916,0.99
2021-08-11,0.914,-0.22
2021-08-12,0.913,-0.11
2021-08-13,0.908,-0.55
2021-08-16,0.895,-1.43
2021-08-17,0.868,-3.02
2021-08-18,0.874,0.69
2021-08-19,0.878,0.46
2021-08-20,0.859,-2.16
2021-08-23,0.885,3.03
2021-08-24,0.888,0.34
2021-08-25,0.9,1.35
2021-08-26,0.881,-2.11
2021-08-27,0.883,0.23
2021-08-30,0.885,0.23
2021-08-31,0.874,-1.24
2021-09-01,0.88,0.69
2021-09-02,0.883,0.34
2021-09-03,0.882,-0.11
2021-09-06,0.888,0.68
2021-09-07,0.89,0.23
2021-09-08,0.88,-1.12
2021-09-09,0.872,-0.91
2021-09-10,0.885,1.49
2021-09-13,0.891,0.68
2021-09-14,0.889,-0.22
2021-09-15,0.887,-0.22
2021-09-16,0.882,-0.56
2021-09-17,0.887,0.57
2021-09-22,0.872,-1.69
2021-09-23,0.87,-0.23
2021-09-24,0.87,0.0
2021-09-27,0.88,1.15
2021-09-28,0.877,-0.34
2021-09-29,0.859,-2.05
2021-09-30,0.873,1.63
2021-10-08,0.887,1.6
2021-10-11,0.891,0.45
2021-10-12,0.878,-1.46
2021-10-13,0.896,2.05
2021-10-14,0.897,0.11
2021-10-15,0.894,-0.33
2021-10-18,0.874,-2.24
2021-10-19,0.888,1.6
2021-10-20,0.89,0.23
2021-10-21,0.893,0.34
2021-10-22,0.899,0.67
2021-10-25,0.901,0.22
2021-10-26,0.9,-0.11
2021-10-27,0.888,-1.33
2021-10-28,0.886,-0.23
2021-10-29,0.89,0.45
2021-11-01,0.891,0.11
2021-11-02,0.879,-1.35
2021-11-03,0.877,-0.23
2021-11-04,0.889,1.37
2021-11-05,0.883,-0.67
2021-11-08,0.88,-0.34
2021-11-09,0.879,-0.11
2021-11-10,0.875,-0.46
2021-11-11,0.879,0.46
2021-11-12,0.882,0.34
2021-11-15,0.881,-0.11
2021-11-16,0.885,0.45
2021-11-17,0.888,0.34
2021-11-18,0.882,-0.68
2021-11-19,0.897,1.7
2021-11-22,0.904,0.78
2021-11-23,0.9,-0.44
2021-11-24,0.903,0.33
2021-11-25,0.901,-0.22
2021-11-26,0.893,-0.89
2021-11-29,0.902,1.01
2021-11-30,0.897,-0.55
2021-12-01,0.893,-0.45
2021-12-02,0.884,-1.01
2021-12-03,0.897,1.47
2021-12-06,0.895,-0.22
2021-12-07,0.893,-0.22
2021-12-08,0.923,3.36
2021-12-09,0.927,0.43
2021-12-10,0.926,-0.11
2021-12-13,0.934,0.86
2021-12-14,0.931,-0.32
2021-12-15,0.924,-0.75
2021-12-16,0.928,0.43
2021-12-17,0.911,-1.83
2021-12-20,0.899,-1.32
2021-12-21,0.909,1.11
2021-12-22,0.92,1.21
2021-12-23,0.938,1.96
2021-12-24,0.936,-0.21
2021-12-27,0.923,-1.39
2021-12-28,0.928,0.54
2021-12-29,0.908,-2.16
2021-12-30,0.918,1.1
2021-12-31,0.917,-0.11
2022-01-04,0.906,-1.2
2022-01-05,0.885,-2.32
2022-01-06,0.884,-0.11
2022-01-07,0.874,-1.13
2022-01-10,0.881,0.8
2022-01-11,0.866,-1.7
2022-01-12,0.879,1.5
2022-01-13,0.859,-2.28
2022-01-14,0.867,0.93
2022-01-17,0.875,0.92
2022-01-18,0.882,0.8
2022-01-19,0.872,-1.13
2022-01-20,0.87,-0.23
2022-01-21,0.86,-1.15
2022-01-24,0.867,0.81
2022-01-25,0.845,-2.54
2022-01-26,0.851,0.71
2022-01-27,0.835,-1.88
2022-01-28,0.825,-1.2
2022-02-07,0.831,0.73
2022-02-08,0.816,-1.81
2022-02-09,0.833,2.08
2022-02-10,0.83,-0.36
2022-02-11,0.815,-1.81
2022-02-14,0.813,-0.25
2022-02-15,0.828,1.85
2022-02-16,0.826,-0.24
2022-02-17,0.825,-0.12
2022-02-18,0.826,0.12
2022-02-21,0.822,-0.48
2022-02-22,0.81,-1.46
2022-02-23,0.824,1.73
2022-02-24,0.808,-1.94
2022-02-25,0.812,0.5
2022-02-28,0.81,-0.25
2022-03-01,0.815,0.62
2022-03-02,0.806,-1.1
2022-03-03,0.796,-1.24
2022-03-04,0.789,-0.88
2022-03-07,0.769,-2.53
2022-03-08,0.753,-2.08
2022-03-09,0.748,-0.66
2022-03-10,0.758,1.34
2022-03-11,0.755,-0.4
2022-03-14,0.735,-2.65
2022-03-15,0.704,-4.22
2022-03-16,0.718,1.99
2022-03-17,0.734,2.23
2022-03-18,0.735,0.14
2022-03-21,0.739,0.54
2022-03-22,0.738,-0.14
2022-03-23,0.746,1.08
2022-03-24,0.74,-0.8
2022-03-25,0.728,-1.62
2022-03-28,0.723,-0.69
2022-03-29,0.718,-0.69
2022-03-30,0.734,2.23
2022-03-31,0.728,-0.82
2022-04-01,0.733,0.69
2022-04-06,0.728,-0.68
2022-04-07,0.719,-1.24
2022-04-08,0.721,0.28
2022-04-11,0.705,-2.22
2022-04-12,0.711,0.85
2022-04-13,0.706,-0.7
2022-04-14,0.716,1.42
2022-04-15,0.714,-0.28
2022-04-18,0.719,0.7
2022-04-19,0.715,-0.56
2022-04-20,0.709,-0.84
2022-04-21,0.697,-1.69
2022-04-22,0.697,0.0
2022-04-25,0.663,-4.88
2022-04-26,0.656,-1.06
2022-04-27,0.678,3.35
2022-04-28,0.682,0.59
2022-04-29,0.705,3.37
2022-05-05,0.711,0.85
2022-05-06,0.697,-1.97
2022-05-09,0.692,-0.72
2022-05-10,0.702,1.45
2022-05-11,0.708,0.85
2022-05-12,0.71,0.28
2022-05-13,0.714,0.56
2022-05-16,0.713,-0.14
2022-05-17,0.719,0.84
2022-05-18,0.717,-0.28
2022-05-19,0.721,0.56
2022-05-20,0.729,1.11
2022-05-23,0.725,-0.55
2022-05-24,0.708,-2.34
2022-05-25,0.712,0.56
2022-05-26,0.718,0.84
2022-05-27,0.718,0.0
2022-05-30,0.726,1.11
2022-05-31,0.737,1.52
2022-06-01,0.74,0.41
2022-06-02,0.742,0.27
2022-06-06,0.756,1.89
2022-06-07,0.755,-0.13
2022-06-08,0.756,0.13
2022-06-09,0.748,-1.06
2022-06-10,0.762,1.87
2022-06-13,0.756,-0.79
2022-06-14,0.755,-0.13
2022-06-15,0.757,0.26
2022-06-16,0.759,0.26
2022-06-17,0.771,1.58
2022-06-20,0.778,0.91
2022-06-21,0.772,-0.77
2022-06-22,0.765,-0.91
2022-06-23,0.783,2.35
2022-06-24,0.795,1.53
2022-06-27,0.797,0.25
2022-06-28,0.805,1.0
2022-06-29,0.782,-2.86
2022-06-30,0.794,1.53
2022-07-01,0.795,0.13
2022-07-04,0.802,0.88
2022-07-05,0.795,-0.87
2022-07-06,0.791,-0.5
2022-07-07,0.802,1.39
2022-07-08,0.791,-1.37
2022-07-11,0.784,-0.88
2022-07-12,0.773,-1.4
2022-07-13,0.774,0.13
2022-07-14,0.788,1.81
2022-07-15,0.787,-0.13
2022-07-18,0.792,0.64
2022-07-19,0.789,-0.38
2022-07-20,0.799,1.27
2022-07-21,0.793,-0.75
2022-07-22,0.793,0.0
2022-07-25,0.785,-1.01
2022-07-26,0.793,1.02
2022-07-27,0.795,0.25
2022-07-28,0.796,0.13
2022-07-29,0.787,-1.13
2022-08-01,0.793,0.76
2022-08-02,0.789,-0.5
2022-08-03,0.789,0.0
2022-08-04,0.783,-0.76
2022-08-05,0.782,-0.13
2022-08-08,0.79,1.02
2022-08-09,0.794,0.51
2022-08-10,0.79,-0.5
2022-08-11,0.795,0.63
2022-08-12,0.786,-1.13
