净值日期,单位净值,日增长率
2022-12-27,1.3612,0.32
2022-12-28,1.3612,0.0
2022-12-29,1.3593,-0.14
2022-12-30,1.3604,0.08
2022-12-31,1.3605,0.01
2023-01-03,1.3633,0.21
2023-01-04,1.3644,0.08
2023-01-05,1.3695,0.37
2023-01-06,1.369,-0.04
2023-01-09,1.3719,0.21
2023-01-10,1.3723,0.03
2023-01-11,1.3721,-0.01
2023-01-12,1.3711,-0.07
2023-01-13,1.3764,0.39
2023-01-16,1.383,0.48
2023-01-17,1.3838,0.06
2023-01-18,1.3822,-0.12
2023-01-19,1.3855,0.24
2023-01-20,1.3868,0.09
2023-01-30,1.3927,0.43
2023-01-31,1.3887,-0.29
2023-02-01,1.3977,0.65
2023-02-02,1.3988,0.08
2023-02-03,1.3964,-0.17
2023-02-06,1.3867,-0.69
2023-02-07,1.3853,-0.1
2023-02-08,1.3821,-0.23
2023-02-09,1.3919,0.71
2023-02-10,1.388,-0.28
2023-02-13,1.3953,0.53
2023-02-14,1.4001,0.34
2023-02-15,1.3984,-0.12
2023-02-16,1.3867,-0.84
2023-02-17,1.3752,-0.83
2023-02-20,1.3872,0.87
2023-02-21,1.3921,0.35
2023-02-22,1.3853,-0.49
2023-02-23,1.3823,-0.22
2023-02-24,1.3756,-0.48
2023-02-27,1.3702,-0.39
2023-02-28,1.3772,0.51
2023-03-01,1.3853,0.59
2023-03-02,1.3813,-0.29
2023-03-03,1.3871,0.42
2023-03-06,1.3861,-0.07
2023-03-07,1.3716,-1.05
2023-03-08,1.3693,-0.17
2023-03-09,1.3651,-0.31
2023-03-10,1.3538,-0.83
2023-03-13,1.3671,0.98
2023-03-14,1.3602,-0.5
2023-03-15,1.3614,0.09
2023-03-16,1.3522,-0.68
2023-03-17,1.3556,0.25
2023-03-20,1.3504,-0.38
2023-03-21,1.3592,0.65
2023-03-22,1.3684,0.68
2023-03-23,1.3699,0.11
2023-03-24,1.3691,-0.06
2023-03-27,1.3643,-0.35
2023-03-28,1.3649,0.04
2023-03-29,1.3652,0.02
2023-03-30,1.3701,0.36
2023-03-31,1.3755,0.39
2023-04-03,1.3756,0.01
2023-04-04,1.3781,0.18
2023-04-06,1.3767,-0.1
2023-04-07,1.3797,0.22
2023-04-10,1.374,-0.41
2023-04-11,1.3766,0.19
2023-04-12,1.3808,0.31
2023-04-13,1.3764,-0.32
2023-04-14,1.3776,0.09
2023-04-17,1.3776,0.0
2023-04-18,1.3766,-0.07
2023-04-19,1.3689,-0.56
2023-04-20,1.3701,0.09
2023-04-21,1.3571,-0.95
2023-04-24,1.3501,-0.52
2023-04-25,1.3453,-0.36
2023-04-26,1.3415,-0.28
2023-04-27,1.3498,0.62
2023-04-28,1.3525,0.2
2023-05-04,1.3582,0.42
2023-05-05,1.3531,-0.38
2023-05-08,1.3653,0.9
2023-05-09,1.3493,-1.17
2023-05-10,1.3448,-0.33
2023-05-11,1.3445,-0.02
2023-05-12,1.3339,-0.79
2023-05-15,1.3347,0.06
2023-05-16,1.3267,-0.6
2023-05-17,1.3244,-0.17
2023-05-18,1.3311,0.51
2023-05-19,1.3268,-0.32
2023-05-22,1.3268,0.0
2023-05-23,1.3169,-0.75
2023-05-24,1.3096,-0.55
2023-05-25,1.3072,-0.18
2023-05-26,1.317,0.75
2023-05-29,1.3201,0.24
2023-05-30,1.3232,0.23
2023-05-31,1.3203,-0.22
2023-06-01,1.3216,0.1
2023-06-02,1.3293,0.58
2023-06-05,1.3329,0.27
2023-06-06,1.3307,-0.17
2023-06-07,1.3341,0.26
2023-06-08,1.3355,0.1
2023-06-09,1.3423,0.51
2023-06-12,1.3436,0.1
2023-06-13,1.347,0.25
2023-06-14,1.3493,0.17
2023-06-15,1.3495,0.01
2023-06-16,1.3565,0.52
2023-06-19,1.3547,-0.13
2023-06-20,1.3524,-0.17
2023-06-21,1.3388,-1.01
2023-06-26,1.3256,-0.99
2023-06-27,1.332,0.48
2023-06-28,1.3302,-0.14
2023-06-29,1.3289,-0.1
2023-06-30,1.3274,-0.11
2023-07-03,1.3296,0.17
2023-07-04,1.3299,0.02
2023-07-05,1.3239,-0.45
2023-07-06,1.3224,-0.11
2023-07-07,1.3211,-0.1
2023-07-10,1.3195,-0.12
2023-07-11,1.3209,0.11
2023-07-12,1.3152,-0.43
2023-07-13,1.3201,0.37
2023-07-14,1.3193,-0.06
2023-07-17,1.3174,-0.14
2023-07-18,1.3188,0.11
2023-07-19,1.3227,0.3
2023-07-20,1.3174,-0.4
2023-07-21,1.3142,-0.24
2023-07-24,1.3153,0.08
2023-07-25,1.335,1.5
2023-07-26,1.3325,-0.19
2023-07-27,1.3292,-0.25
2023-07-28,1.339,0.74
2023-07-31,1.3465,0.56
2023-08-01,1.3453,-0.09
2023-08-02,1.3446,-0.05
2023-08-03,1.3446,0.0
2023-08-04,1.3467,0.16
2023-08-07,1.3429,-0.28
2023-08-08,1.3431,0.01
2023-08-09,1.3371,-0.45
2023-08-10,1.337,-0.01
2023-08-11,1.3272,-0.73
2023-08-14,1.3344,0.54
2023-08-15,1.3313,-0.23
2023-08-16,1.323,-0.62
2023-08-17,1.3307,0.58
2023-08-18,1.3176,-0.98
2023-08-21,1.3164,-0.09
2023-08-22,1.3283,0.9
2023-08-23,1.3194,-0.67
2023-08-24,1.3259,0.49
2023-08-25,1.3164,-0.72
2023-08-28,1.3189,0.19
2023-08-29,1.3341,1.15
2023-08-30,1.3328,-0.1
2023-08-31,1.3251,-0.58
2023-09-01,1.3273,0.17
2023-09-04,1.3272,-0.01
2023-09-05,1.3207,-0.49
2023-09-06,1.3187,-0.15
2023-09-07,1.3121,-0.5
2023-09-08,1.3142,0.16
2023-09-11,1.3214,0.55
2023-09-12,1.3182,-0.24
2023-09-13,1.3137,-0.34
2023-09-14,1.3128,-0.07
2023-09-15,1.3139,0.08
2023-09-18,1.3173,0.26
2023-09-19,1.3155,-0.14
2023-09-20,1.3133,-0.17
2023-09-21,1.3089,-0.34
2023-09-22,1.3114,0.19
2023-09-25,1.3142,0.21
2023-09-26,1.3107,-0.27
2023-09-27,1.3078,-0.22
2023-09-28,1.3087,0.07
2023-10-09,1.3083,-0.03
2023-10-10,1.3043,-0.31
2023-10-11,1.3018,-0.19
2023-10-12,1.3036,0.14
2023-10-13,1.3002,-0.26
2023-10-16,1.3018,0.12
2023-10-17,1.3025,0.05
2023-10-18,1.2981,-0.34
2023-10-19,1.2918,-0.49
2023-10-20,1.2858,-0.46
2023-10-23,1.2796,-0.48
2023-10-24,1.2833,0.29
2023-10-25,1.2845,0.09
2023-10-26,1.2875,0.23
2023-10-27,1.2922,0.37
2023-10-30,1.2922,0.0
2023-10-31,1.2914,-0.06
2023-11-01,1.2905,-0.07
2023-11-02,1.2894,-0.09
2023-11-03,1.2889,-0.04
2023-11-06,1.2933,0.34
2023-11-07,1.2952,0.15
2023-11-08,1.2962,0.08
2023-11-09,1.2944,-0.14
2023-11-10,1.2912,-0.25
2023-11-13,1.2902,-0.08
2023-11-14,1.2928,0.2
2023-11-15,1.2996,0.53
2023-11-16,1.2972,-0.18
2023-11-17,1.3045,0.56
2023-11-20,1.3054,0.07
2023-11-21,1.3011,-0.33
2023-11-22,1.2957,-0.42
2023-11-23,1.3027,0.54
2023-11-24,1.295,-0.59
2023-11-27,1.2974,0.19
2023-11-28,1.3022,0.37
2023-11-29,1.3007,-0.12
2023-11-30,1.2992,-0.12
2023-12-01,1.3038,0.35
2023-12-04,1.3018,-0.15
2023-12-05,1.29,-0.91
2023-12-06,1.2916,0.12
2023-12-07,1.2914,-0.02
2023-12-08,1.2888,-0.2
2023-12-11,1.297,0.64
2023-12-12,1.2982,0.09
2023-12-13,1.2922,-0.46
2023-12-14,1.2911,-0.09
2023-12-15,1.2892,-0.15
2023-12-18,1.2844,-0.37
2023-12-19,1.2853,0.07
2023-12-20,1.2777,-0.59
2023-12-21,1.2819,0.33
2023-12-22,1.275,-0.54
2023-12-25,1.2783,0.26
2023-12-26,1.2715,-0.53
2023-12-27,1.2745,0.24
2023-12-28,1.2798,0.42
2023-12-29,1.2884,0.67
2023-12-31,1.2884,0.0
2024-01-02,1.2836,-0.37
2024-01-03,1.2791,-0.35
2024-01-04,1.2757,-0.27
2024-01-05,1.2682,-0.59
2024-01-08,1.2615,-0.53
2024-01-09,1.2637,0.17
2024-01-10,1.2597,-0.32
2024-01-11,1.263,0.26
2024-01-12,1.2619,-0.09
2024-01-15,1.2614,-0.04
2024-01-16,1.2608,-0.05
2024-01-17,1.2474,-1.06
2024-01-18,1.2459,-0.12
2024-01-19,1.2421,-0.31
2024-01-22,1.2274,-1.18
2024-01-23,1.2313,0.32
2024-01-24,1.2373,0.49
2024-01-25,1.247,0.78
2024-01-26,1.2455,-0.12
2024-01-29,1.2397,-0.47
2024-01-30,1.235,-0.38
2024-01-31,1.2285,-0.53
2024-02-01,1.2267,-0.15
2024-02-02,1.223,-0.3
2024-02-05,1.2185,-0.37
2024-02-06,1.2276,0.75
2024-02-07,1.2325,0.4
2024-02-08,1.2312,-0.11
2024-02-19,1.2316,0.03
2024-02-20,1.2316,0.0
2024-02-21,1.2317,0.01
2024-02-22,1.2317,0.0
2024-02-23,1.2318,0.01
2024-02-26,1.232,0.02
2024-02-27,1.232,0.0
2024-02-28,1.232,0.0
2024-02-29,1.232,0.0
2024-03-01,1.232,0.0
2024-03-04,1.2321,0.01
2024-03-05,1.2321,0.0
2024-03-06,1.2322,0.01
2024-03-07,1.2322,0.0
2024-03-08,1.2322,0.0
2024-03-11,1.2322,0.0
2024-03-12,1.2323,0.01
2024-03-13,1.2323,0.0
2024-03-14,1.2323,0.0
2024-03-15,1.2323,0.0
2024-03-18,1.2324,0.01
2024-03-19,1.2324,0.0
2024-03-20,1.2324,0.0
2024-03-21,1.2324,0.0
2024-03-22,1.2316,-0.06
2024-03-25,1.231,-0.05
2024-03-26,1.2303,-0.06
2024-03-27,1.2288,-0.12
2024-03-28,1.2326,0.31
2024-03-29,1.2443,0.95
2024-04-01,1.2479,0.29
2024-04-02,1.2504,0.2
2024-04-03,1.2574,0.56
2024-04-08,1.2562,-0.1
2024-04-09,1.2495,-0.53
2024-04-10,1.2507,0.1
2024-04-11,1.2547,0.32
2024-04-12,1.2575,0.22
2024-04-15,1.2697,0.97
2024-04-16,1.2624,-0.57
2024-04-17,1.269,0.52
2024-04-18,1.2681,-0.07
2024-04-19,1.2735,0.43
2024-04-22,1.2625,-0.86
2024-04-23,1.2523,-0.81
2024-04-24,1.2566,0.34
2024-04-25,1.2578,0.1
2024-04-26,1.2655,0.61
2024-04-29,1.2616,-0.31
2024-04-30,1.2668,0.41
2024-05-06,1.2774,0.84
2024-05-07,1.2762,-0.09
2024-05-08,1.2719,-0.34
2024-05-09,1.2805,0.68
2024-05-10,1.2817,0.09
2024-05-13,1.2825,0.06
2024-05-14,1.2841,0.12
2024-05-15,1.278,-0.48
2024-05-16,1.2737,-0.34
2024-05-17,1.2745,0.06
2024-05-20,1.2777,0.25
2024-05-21,1.2732,-0.35
2024-05-22,1.2691,-0.32
2024-05-23,1.2649,-0.33
2024-05-24,1.2634,-0.12
2024-05-27,1.2738,0.82
2024-05-28,1.2699,-0.31
2024-05-29,1.2723,0.19
2024-05-30,1.2691,-0.25
2024-05-31,1.2691,0.0
2024-06-03,1.2667,-0.19
2024-06-04,1.2722,0.43
2024-06-05,1.2632,-0.71
2024-06-06,1.2659,0.21
2024-06-07,1.2654,-0.04
2024-06-11,1.2574,-0.63
2024-06-12,1.264,0.52
2024-06-13,1.2596,-0.35
2024-06-14,1.2589,-0.06
2024-06-17,1.2543,-0.37
2024-06-18,1.2587,0.35
2024-06-19,1.2583,-0.03
2024-06-20,1.2593,0.08
2024-06-21,1.2595,0.02
2024-06-24,1.2579,-0.13
2024-06-25,1.2577,-0.02
2024-06-26,1.2581,0.03
2024-06-27,1.2548,-0.26
2024-06-28,1.2642,0.75
2024-06-30,1.2642,0.0
2024-07-01,1.2714,0.57
2024-07-02,1.2701,-0.1
2024-07-03,1.267,-0.24
2024-07-04,1.2673,0.02
2024-07-05,1.2659,-0.11
2024-07-08,1.2662,0.02
2024-07-09,1.273,0.54
2024-07-10,1.2672,-0.46
2024-07-11,1.2721,0.39
2024-07-12,1.2739,0.14
2024-07-15,1.2775,0.28
2024-07-16,1.2789,0.11
2024-07-17,1.2725,-0.5
2024-07-18,1.2764,0.31
2024-07-19,1.2757,-0.05
2024-07-22,1.2749,-0.06
2024-07-23,1.2697,-0.41
2024-07-24,1.2702,0.04
2024-07-25,1.2655,-0.37
2024-07-26,1.2687,0.25
2024-07-29,1.2721,0.27
2024-07-30,1.2697,-0.19
2024-07-31,1.2725,0.22
2024-08-01,1.2753,0.22
2024-08-02,1.2718,-0.27
2024-08-05,1.2666,-0.41
2024-08-06,1.2651,-0.12
2024-08-07,1.2659,0.06
2024-08-08,1.2627,-0.25
2024-08-09,1.2606,-0.17
2024-08-12,1.258,-0.21
2024-08-13,1.2609,0.23
2024-08-14,1.2624,0.12
2024-08-15,1.264,0.13
2024-08-16,1.2639,-0.01
2024-08-19,1.2675,0.28
2024-08-20,1.2648,-0.21
2024-08-21,1.2663,0.12
2024-08-22,1.2675,0.09
2024-08-23,1.2665,-0.08
2024-08-26,1.263,-0.28
2024-08-27,1.2604,-0.21
2024-08-28,1.2596,-0.06
2024-08-29,1.2586,-0.08
2024-08-30,1.2572,-0.11
2024-09-02,1.253,-0.33
2024-09-03,1.252,-0.08
2024-09-04,1.2502,-0.14
2024-09-05,1.2497,-0.04
2024-09-06,1.2497,0.0
2024-09-09,1.2477,-0.16
2024-09-10,1.2483,0.05
2024-09-11,1.2471,-0.1
2024-09-12,1.2478,0.06
2024-09-13,1.2504,0.21
2024-09-18,1.2533,0.23
2024-09-19,1.2543,0.08
2024-09-20,1.2551,0.06
2024-09-23,1.2572,0.17
2024-09-24,1.2623,0.41
2024-09-25,1.2648,0.2
2024-09-26,1.2689,0.32
2024-09-27,1.2681,-0.06
2024-09-30,1.2878,1.55
2024-10-08,1.3028,1.16
2024-10-09,1.2821,-1.59
2024-10-10,1.2861,0.31
2024-10-11,1.283,-0.24
2024-10-14,1.2903,0.57
2024-10-15,1.2828,-0.58
2024-10-16,1.2853,0.19
2024-10-17,1.2837,-0.12
2024-10-18,1.2906,0.54
2024-10-21,1.2939,0.26
2024-10-22,1.2953,0.11
2024-10-23,1.2944,-0.07
2024-10-24,1.2888,-0.43
2024-10-25,1.2893,0.04
2024-10-28,1.2915,0.17
2024-10-29,1.2887,-0.22
2024-10-30,1.2831,-0.43
2024-10-31,1.283,-0.01
2024-11-01,1.2825,-0.04
2024-11-04,1.2902,0.6
2024-11-05,1.3004,0.79
2024-11-06,1.2998,-0.05
2024-11-07,1.3137,1.07
2024-11-08,1.3128,-0.07
2024-11-11,1.3237,0.83
2024-11-12,1.3197,-0.3
2024-11-13,1.317,-0.2
2024-11-14,1.3067,-0.78
2024-11-15,1.2967,-0.77
2024-11-18,1.2943,-0.19
2024-11-19,1.3025,0.63
2024-11-20,1.3079,0.41
2024-11-21,1.3099,0.15
2024-11-22,1.3005,-0.72
2024-11-25,1.3016,0.08
2024-11-26,1.3032,0.12
2024-11-27,1.3105,0.56
2024-11-28,1.306,-0.34
2024-11-29,1.316,0.77
2024-12-02,1.3259,0.75
2024-12-03,1.3265,0.05
2024-12-04,1.3181,-0.63
2024-12-05,1.3246,0.49
2024-12-06,1.33,0.41
2024-12-09,1.3307,0.05
2024-12-10,1.3377,0.53
2024-12-11,1.3459,0.61
2024-12-12,1.3511,0.39
2024-12-13,1.3434,-0.57
2024-12-16,1.3317,-0.87
2024-12-17,1.3224,-0.7
2024-12-18,1.3241,0.13
2024-12-19,1.3264,0.17
2024-12-20,1.3301,0.28
2024-12-23,1.3225,-0.57
2024-12-24,1.3304,0.6
2024-12-25,1.3285,-0.14
2024-12-26,1.3344,0.44
2024-12-27,1.3357,0.1
2024-12-30,1.3345,-0.09
2024-12-31,1.3246,-0.74
2025-01-02,1.3105,-1.06
2025-01-03,1.3045,-0.46
2025-01-06,1.3026,-0.15
2025-01-07,1.3084,0.45
2025-01-08,1.3068,-0.12
2025-01-09,1.3049,-0.15
2025-01-10,1.3019,-0.23
2025-01-13,1.3057,0.29
2025-01-14,1.3173,0.89
2025-01-15,1.3168,-0.04
2025-01-16,1.3175,0.05
2025-01-17,1.3202,0.2
2025-01-20,1.3213,0.08
2025-01-21,1.326,0.36
2025-01-22,1.3235,-0.19
2025-01-23,1.3199,-0.27
2025-01-24,1.3247,0.36
2025-01-27,1.3246,-0.01
2025-02-05,1.326,0.11
2025-02-06,1.3322,0.47
2025-02-07,1.3404,0.62
2025-02-10,1.3433,0.22
2025-02-11,1.3453,0.15
2025-02-12,1.3501,0.36
2025-02-13,1.3486,-0.11
2025-02-14,1.3495,0.07
2025-02-17,1.3473,-0.16
2025-02-18,1.3442,-0.23
2025-02-19,1.3584,1.06
2025-02-20,1.3618,0.25
2025-02-21,1.3691,0.54
2025-02-24,1.3737,0.34
2025-02-25,1.3676,-0.44
2025-02-26,1.3767,0.67
2025-02-27,1.3723,-0.32
2025-02-28,1.3608,-0.84
2025-03-03,1.363,0.16
2025-03-04,1.3649,0.14
2025-03-05,1.371,0.45
2025-03-06,1.3754,0.32
2025-03-07,1.3765,0.08
2025-03-10,1.3797,0.23
2025-03-11,1.3756,-0.3
2025-03-12,1.3755,-0.01
2025-03-13,1.3747,-0.06
2025-03-14,1.3792,0.33
2025-03-17,1.3798,0.04
2025-03-18,1.3835,0.27
2025-03-19,1.3809,-0.19
2025-03-20,1.3776,-0.24
2025-03-21,1.3674,-0.74
2025-03-24,1.3708,0.25
2025-03-25,1.3695,-0.09
2025-03-26,1.3696,0.01
2025-03-27,1.3686,-0.07
2025-03-28,1.3634,-0.38
2025-03-31,1.3604,-0.22
2025-04-01,1.3629,0.18
2025-04-02,1.3623,-0.04
2025-04-03,1.3569,-0.4
2025-04-07,1.3197,-2.74
2025-04-08,1.3183,-0.11
2025-04-09,1.3209,0.2
2025-04-10,1.3295,0.65
2025-04-11,1.3301,0.05
2025-04-14,1.3335,0.26
2025-04-15,1.3326,-0.07
2025-04-16,1.3313,-0.1
2025-04-17,1.3307,-0.05
2025-04-18,1.3315,0.06
2025-04-21,1.3351,0.27
2025-04-22,1.3383,0.24
2025-04-23,1.3414,0.23
2025-04-24,1.3465,0.38
2025-04-25,1.3436,-0.22
2025-04-28,1.3399,-0.28
2025-04-29,1.341,0.08
2025-04-30,1.3378,-0.24
2025-05-06,1.3432,0.4
2025-05-07,1.3461,0.22
2025-05-08,1.3451,-0.07
2025-05-09,1.3452,0.01
2025-05-12,1.3462,0.07
2025-05-13,1.3498,0.27
2025-05-14,1.3495,-0.02
2025-05-15,1.3467,-0.21
2025-05-16,1.3453,-0.1
2025-05-19,1.3446,-0.05
2025-05-20,1.3461,0.11
2025-05-21,1.3495,0.25
2025-05-22,1.349,-0.04
2025-05-23,1.3464,-0.19
2025-05-26,1.3462,-0.01
2025-05-27,1.3423,-0.29
2025-05-28,1.3428,0.04
2025-05-29,1.3446,0.13
2025-05-30,1.3425,-0.16
2025-06-03,1.3454,0.22
2025-06-04,1.3471,0.13
2025-06-05,1.3483,0.09
2025-06-06,1.3495,0.09
2025-06-09,1.3519,0.18
2025-06-10,1.3515,-0.03
2025-06-11,1.3555,0.3
2025-06-12,1.3586,0.23
2025-06-13,1.3554,-0.24
2025-06-16,1.3539,-0.11
2025-06-17,1.353,-0.07
2025-06-18,1.3524,-0.04
2025-06-19,1.348,-0.33
2025-06-20,1.346,-0.15
2025-06-23,1.3485,0.19
2025-06-24,1.354,0.41
2025-06-25,1.3581,0.3
2025-06-26,1.3581,0.0
2025-06-27,1.3602,0.15
2025-06-30,1.3617,0.11
2025-07-01,1.3686,0.51
2025-07-02,1.3706,0.15
2025-07-03,1.3729,0.17
2025-07-04,1.3735,0.04
2025-07-07,1.3709,-0.19
2025-07-08,1.3746,0.27
2025-07-09,1.372,-0.19
2025-07-10,1.374,0.15
2025-07-11,1.3739,-0.01
2025-07-14,1.3735,-0.03
2025-07-15,1.3709,-0.19
2025-07-16,1.3734,0.18
2025-07-17,1.3777,0.31
2025-07-18,1.3796,0.14
2025-07-21,1.3878,0.59
2025-07-22,1.3934,0.4
2025-07-23,1.3936,0.01
2025-07-24,1.3947,0.08
2025-07-25,1.3941,-0.04
2025-07-28,1.3935,-0.04
2025-07-29,1.3941,0.04
2025-07-30,1.3946,0.04
2025-07-31,1.3877,-0.49
2025-08-01,1.3883,0.04
2025-08-04,1.3926,0.31
2025-08-05,1.3959,0.24
2025-08-06,1.3993,0.24
2025-08-07,1.4011,0.13
2025-08-08,1.4029,0.13
2025-08-11,1.4051,0.16
2025-08-12,1.4063,0.09
2025-08-13,1.4106,0.31
2025-08-14,1.4057,-0.35
2025-08-15,1.4124,0.48
2025-08-18,1.4186,0.44
2025-08-19,1.419,0.03
2025-08-20,1.4254,0.45
2025-08-21,1.4258,0.03
2025-08-22,1.431,0.36
2025-08-25,1.4392,0.57
2025-08-26,1.4407,0.1
2025-08-27,1.424,-1.16
2025-08-28,1.4283,0.3
2025-08-29,1.4338,0.39
2025-09-01,1.4375,0.26
2025-09-02,1.4328,-0.33
2025-09-03,1.4306,-0.15
2025-09-04,1.4205,-0.71
2025-09-05,1.4339,0.94
2025-09-08,1.4378,0.27
2025-09-09,1.4343,-0.24
2025-09-10,1.4305,-0.26
2025-09-11,1.4401,0.67
2025-09-12,1.4414,0.09
2025-09-15,1.4386,-0.19
2025-09-16,1.4377,-0.06
2025-09-17,1.442,0.3
2025-09-18,1.4335,-0.59
2025-09-19,1.4347,0.08
2025-09-22,1.4354,0.05
2025-09-23,1.4335,-0.13
2025-09-24,1.4431,0.67
2025-09-25,1.4418,-0.09
2025-09-26,1.4386,-0.22
