净值日期,单位净值,日增长率
2019-07-03,1.2164,-0.9043
2019-07-04,1.2116,-0.3946
2019-07-05,1.2212,0.7923
2019-07-08,1.192,-2.3911
2019-07-09,1.1923,0.0252
2019-07-10,1.1892,-0.26
2019-07-11,1.1907,0.1261
2019-07-12,1.2011,0.8734
2019-07-15,1.2084,0.6078
2019-07-16,1.2071,-0.1076
2019-07-17,1.2065,-0.0497
2019-07-18,1.1924,-1.1687
2019-07-19,1.2017,0.7799
2019-07-22,1.1928,-0.7406
2019-07-23,1.199,0.5198
2019-07-24,1.2081,0.759
2019-07-25,1.2149,0.5629
2019-07-26,1.2169,0.1646
2019-07-29,1.2152,-0.1397
2019-07-30,1.2182,0.2469
2019-07-31,1.2105,-0.6321
2019-08-01,1.2013,-0.76
2019-08-02,1.1851,-1.3485
2019-08-05,1.1674,-1.4935
2019-08-06,1.1491,-1.5676
2019-08-07,1.1434,-0.496
2019-08-08,1.151,0.6647
2019-08-09,1.1385,-1.086
2019-08-12,1.156,1.5371
2019-08-13,1.1481,-0.6834
2019-08-14,1.1555,0.6445
2019-08-15,1.1578,0.199
2019-08-16,1.1648,0.6046
2019-08-19,1.1905,2.2064
2019-08-20,1.1913,0.0672
2019-08-21,1.1934,0.1763
2019-08-22,1.1966,0.2681
2019-08-23,1.2014,0.4011
2019-08-26,1.1873,-1.1736
2019-08-27,1.204,1.4066
2019-08-28,1.2023,-0.1412
2019-08-29,1.198,-0.3576
2019-08-30,1.1983,0.025
2019-09-02,1.2124,1.1767
2019-09-03,1.2141,0.1402
2019-09-04,1.2218,0.6342
2019-09-05,1.2334,0.9494
2019-09-06,1.2399,0.527
2019-09-09,1.2515,0.9356
2019-09-10,1.2497,-0.1438
2019-09-11,1.2377,-0.9602
2019-09-12,1.2492,0.9291
2019-09-16,1.2447,-0.3602
2019-09-17,1.2276,-1.3738
2019-09-18,1.2367,0.7413
2019-09-19,1.2401,0.2749
2019-09-20,1.2417,0.129
2019-09-23,1.2276,-1.1355
2019-09-24,1.2339,0.5132
2019-09-25,1.2237,-0.8266
2019-09-26,1.2112,-1.0215
2019-09-27,1.2158,0.3798
2019-09-30,1.2122,-0.2961
2019-10-08,1.221,0.726
2019-10-09,1.2198,-0.0983
2019-10-10,1.2375,1.4511
2019-10-11,1.2409,0.2747
2019-10-14,1.2525,0.9348
2019-10-15,1.2469,-0.4471
2019-10-16,1.2431,-0.3048
2019-10-17,1.2407,-0.1931
2019-10-18,1.2261,-1.1768
2019-10-21,1.2274,0.106
2019-10-22,1.2344,0.5703
2019-10-23,1.2269,-0.6076
2019-10-24,1.2217,-0.4238
2019-10-25,1.2323,0.8676
2019-10-28,1.2458,1.0955
2019-10-29,1.2373,-0.6823
2019-10-30,1.23,-0.59
2019-10-31,1.2289,-0.0894
2019-11-01,1.2443,1.2532
2019-11-04,1.2516,0.5867
2019-11-05,1.2592,0.6072
2019-11-06,1.2536,-0.4447
2019-11-07,1.2617,0.6461
2019-11-08,1.2592,-0.1981
2019-11-11,1.2337,-2.0251
2019-11-12,1.2336,-0.0081
2019-11-13,1.2327,-0.073
2019-11-14,1.236,0.2677
2019-11-15,1.2259,-0.8172
2019-11-18,1.2445,1.5173
2019-11-19,1.263,1.4865
2019-11-20,1.2555,-0.5938
2019-11-21,1.2512,-0.3425
2019-11-22,1.2334,-1.4226
2019-11-25,1.2318,-0.1297
2019-11-26,1.2346,0.2273
2019-11-27,1.2322,-0.1944
2019-11-28,1.2295,-0.2191
2019-11-29,1.2223,-0.5856
2019-12-02,1.2242,0.1554
2019-12-03,1.2281,0.3186
2019-12-04,1.2298,0.1384
2019-12-05,1.2413,0.9351
2019-12-06,1.2478,0.5236
2019-12-09,1.251,0.2565
2019-12-10,1.2521,0.0879
2019-12-11,1.2523,0.016
2019-12-12,1.2505,-0.1437
2019-12-13,1.2666,1.2875
2019-12-16,1.2798,1.0422
2019-12-17,1.2915,0.9142
2019-12-18,1.2877,-0.2942
2019-12-19,1.2868,-0.0699
2019-12-20,1.2818,-0.3886
2019-12-23,1.2677,-1.1
2019-12-24,1.2785,0.8519
2019-12-25,1.2807,0.1721
2019-12-26,1.2921,0.8901
2019-12-27,1.2874,-0.3637
2019-12-30,1.3017,1.1108
2019-12-31,1.3079,0.4763
2020-01-02,1.3276,1.5062
2020-01-03,1.3236,-0.3013
2020-01-06,1.3256,0.1511
2020-01-07,1.3417,1.2145
2020-01-08,1.3267,-1.118
2020-01-09,1.3461,1.4623
2020-01-10,1.3467,0.0446
2020-01-13,1.3599,0.9802
2020-01-14,1.3567,-0.2353
2020-01-15,1.357,0.0221
2020-01-16,1.3569,-0.0074
2020-01-17,1.3584,0.1105
2020-01-20,1.3733,1.0969
2020-01-21,1.3576,-1.1432
2020-01-22,1.3656,0.5893
2020-01-23,1.3252,-2.9584
2020-02-03,1.2247,-7.5838
2020-02-04,1.2585,2.7599
2020-02-05,1.2802,1.7243
2020-02-06,1.3096,2.2965
2020-02-07,1.3178,0.6261
2020-02-10,1.322,0.3187
2020-02-11,1.3225,0.0378
2020-02-12,1.3407,1.3762
2020-02-13,1.3304,-0.7683
2020-02-14,1.3415,0.8343
2020-02-17,1.3765,2.609
2020-02-18,1.3844,0.5739
2020-02-19,1.3752,-0.6645
2020-02-20,1.3941,1.3743
2020-02-21,1.4062,0.8679
2020-02-24,1.4074,0.0853
2020-02-25,1.3996,-0.5542
2020-02-26,1.3735,-1.8648
2020-02-27,1.3816,0.5897
2020-02-28,1.3309,-3.6697
2020-03-02,1.3727,3.1407
2020-03-03,1.3825,0.7139
2020-03-04,1.3896,0.5136
2020-03-05,1.4113,1.5616
2020-03-06,1.3968,-1.0274
2020-03-09,1.344,-3.7801
2020-03-10,1.3742,2.247
2020-03-11,1.3552,-1.3826
2020-03-12,1.3258,-2.1694
2020-03-13,1.314,-0.89
2020-03-16,1.2553,-4.4673
2020-03-17,1.2525,-0.2231
2020-03-18,1.2392,-1.0619
2020-03-19,1.2325,-0.5407
2020-03-20,1.2496,1.3874
2020-03-23,1.2087,-3.273
2020-03-24,1.239,2.5068
2020-03-25,1.2746,2.8733
2020-03-26,1.2694,-0.408
2020-03-27,1.274,0.3624
2020-03-30,1.2576,-1.2873
2020-03-31,1.2665,0.7077
2020-04-01,1.2625,-0.3158
2020-04-02,1.287,1.9406
2020-04-03,1.2841,-0.2253
2020-04-07,1.315,2.4064
2020-04-08,1.313,-0.1521
2020-04-09,1.3236,0.8073
2020-04-10,1.3071,-1.2466
2020-04-13,1.3005,-0.5049
2020-04-14,1.3299,2.2607
2020-04-15,1.3211,-0.6617
2020-04-16,1.3286,0.5677
2020-04-17,1.3396,0.8279
2020-04-20,1.3552,1.1645
2020-04-21,1.345,-0.7527
2020-04-22,1.3587,1.0186
2020-04-23,1.3549,-0.2797
2020-04-24,1.3448,-0.7454
2020-04-27,1.353,0.6098
2020-04-28,1.3588,0.4287
2020-04-29,1.3571,-0.1251
2020-04-30,1.3725,1.1348
2020-05-06,1.3849,0.9035
2020-05-07,1.3893,0.3177
2020-05-08,1.4046,1.1013
2020-05-11,1.4002,-0.3133
2020-05-12,1.4079,0.5499
2020-05-13,1.419,0.7884
2020-05-14,1.4058,-0.9302
2020-05-15,1.4009,-0.3486
2020-05-18,1.4048,0.2784
2020-05-19,1.4252,1.4522
2020-05-20,1.4078,-1.2209
2020-05-21,1.4006,-0.5114
2020-05-22,1.3726,-1.9991
2020-05-25,1.379,0.4663
2020-05-26,1.404,1.8129
2020-05-27,1.3955,-0.6054
2020-05-28,1.3917,-0.2723
2020-05-29,1.4096,1.2862
2020-06-01,1.4432,2.3837
2020-06-02,1.4322,-0.7622
2020-06-03,1.435,0.1955
2020-06-04,1.435,0.0
2020-06-05,1.4399,0.3415
2020-06-08,1.4354,-0.3125
2020-06-09,1.448,0.8778
2020-06-10,1.4587,0.739
2020-06-11,1.4517,-0.4799
2020-06-12,1.4588,0.4891
2020-06-15,1.4497,-0.6238
2020-06-16,1.4803,2.1108
2020-06-17,1.4819,0.1081
2020-06-18,1.483,0.0742
2020-06-19,1.5045,1.4498
2020-06-22,1.5079,0.226
2020-06-23,1.5229,0.9948
2020-06-24,1.5295,0.4334
2020-06-29,1.533,0.2288
2020-06-30,1.5636,1.9961
2020-07-01,1.5847,1.3494
2020-07-02,1.5964,0.7383
2020-07-03,1.6122,0.9897
2020-07-06,1.6765,3.9883
2020-07-07,1.7109,2.0519
2020-07-08,1.7492,2.2386
2020-07-09,1.8114,3.5559
2020-07-10,1.8058,-0.3092
2020-07-13,1.8486,2.3701
2020-07-14,1.8375,-0.6005
2020-07-15,1.8493,0.6422
2020-07-16,1.803,-2.5037
2020-07-17,1.8153,0.6822
2020-07-20,1.8626,2.6056
2020-07-21,1.8759,0.7141
2020-07-22,1.8946,0.9969
2020-07-23,1.8936,-0.0528
2020-07-24,1.8021,-4.8321
2020-07-27,1.8033,0.0666
2020-07-28,1.8311,1.5416
2020-07-29,1.8694,2.0916
2020-07-30,1.8603,-0.4868
2020-07-31,1.8794,1.0267
2020-08-03,1.9088,1.5643
2020-08-04,1.9,-0.461
2020-08-05,1.9137,0.7211
2020-08-06,1.8991,-0.7629
2020-08-07,1.8794,-1.0373
2020-08-10,1.8938,0.7662
2020-08-11,1.8833,-0.5544
2020-08-12,1.8585,-1.3168
2020-08-13,1.8637,0.2798
2020-08-14,1.893,1.5721
2020-08-17,1.9186,1.3524
2020-08-18,1.9322,0.7089
2020-08-19,1.9079,-1.2576
2020-08-20,1.8892,-0.9801
2020-08-21,1.9145,1.3392
2020-08-24,1.9345,1.04
2020-08-25,1.9349,0.02
2020-08-26,1.9054,-1.52
2020-08-27,1.9237,0.96
2020-08-28,1.9474,1.23
2020-08-31,1.9387,-0.45
2020-09-01,1.9437,0.26
2020-09-02,1.944,0.02
2020-09-03,1.9281,-0.82
2020-09-04,1.912,-0.84
2020-09-07,1.8602,-2.71
2020-09-08,1.8594,-0.04
2020-09-09,1.808,-2.76
2020-09-10,1.804,-0.22
2020-09-11,1.8303,1.46
2020-09-14,1.8449,0.8
2020-09-15,1.8594,0.79
2020-09-16,1.8412,-0.98
2020-09-17,1.8396,-0.09
2020-09-18,1.865,1.38
2020-09-21,1.8509,-0.76
2020-09-22,1.8416,-0.5
2020-09-23,1.86,1.0
2020-09-24,1.8216,-2.06
2020-09-25,1.8273,0.31
2020-09-28,1.8235,-0.21
2020-09-29,1.8353,0.65
2020-09-30,1.8353,0.0
2020-10-09,1.8868,2.81
2020-10-12,1.9336,2.48
2020-10-13,1.9351,0.08
2020-10-14,1.9271,-0.41
2020-10-15,1.91,-0.89
2020-10-16,1.9064,-0.19
2020-10-19,1.8866,-1.04
2020-10-20,1.8992,0.67
2020-10-21,1.878,-1.12
2020-10-22,1.8642,-0.73
2020-10-23,1.8245,-2.13
2020-10-26,1.8385,0.77
2020-10-27,1.8495,0.6
2020-10-28,1.858,0.46
2020-10-29,1.8729,0.8
2020-10-30,1.8353,-2.01
2020-11-02,1.839,0.2
2020-11-03,1.862,1.25
2020-11-04,1.8617,-0.02
2020-11-05,1.8897,1.5
2020-11-06,1.8632,-1.4
2020-11-09,1.9057,2.28
2020-11-10,1.8813,-1.28
2020-11-11,1.8399,-2.2
2020-11-12,1.8451,0.28
2020-11-13,1.8403,-0.26
2020-11-16,1.85,0.53
2020-11-17,1.8239,-1.41
2020-11-18,1.8096,-0.78
2020-11-19,1.8262,0.92
2020-11-20,1.831,0.26
2020-11-23,1.835,0.22
2020-11-24,1.8242,-0.59
2020-11-25,1.7876,-2.01
2020-11-26,1.778,-0.54
2020-11-27,1.7842,0.35
2020-11-30,1.7648,-1.09
2020-12-01,1.7965,1.8
2020-12-02,1.797,0.03
2020-12-03,1.7995,0.14
2020-12-04,1.8061,0.37
2020-12-07,1.7959,-0.56
2020-12-08,1.7958,-0.01
2020-12-09,1.7779,-1.0
2020-12-10,1.7812,0.19
2020-12-11,1.773,-0.46
2020-12-14,1.7885,0.87
2020-12-15,1.8046,0.9
2020-12-16,1.8152,0.59
2020-12-17,1.8348,1.08
2020-12-18,1.8363,0.08
2020-12-21,1.8575,1.15
2020-12-22,1.8324,-1.35
2020-12-23,1.8435,0.61
2020-12-24,1.8422,-0.07
2020-12-25,1.8678,1.39
2020-12-28,1.8702,0.13
2020-12-29,1.8652,-0.27
2020-12-30,1.8912,1.39
2020-12-31,1.9167,1.35
2021-01-04,1.9362,1.02
2021-01-05,1.9591,1.18
2021-01-06,1.979,1.02
2021-01-07,2.0189,2.02
2021-01-08,2.0064,-0.62
2021-01-11,1.9776,-1.44
2021-01-12,2.0272,2.51
2021-01-13,1.999,-1.39
2021-01-14,1.9593,-1.99
2021-01-15,1.9611,0.09
2021-01-18,1.9789,0.91
2021-01-19,1.9419,-1.87
2021-01-20,2.006,3.3
2021-01-21,2.0488,2.13
2021-01-22,2.0844,1.74
2021-01-25,2.0978,0.64
2021-01-26,2.0373,-2.88
2021-01-27,2.0696,1.59
2021-01-28,2.0009,-3.32
2021-01-29,1.9928,-0.4
2021-02-01,2.003,0.51
2021-02-02,2.0487,2.28
2021-02-03,2.057,0.41
2021-02-04,2.0545,-0.12
2021-02-05,2.0738,0.94
2021-02-08,2.099,1.22
2021-02-09,2.1348,1.71
2021-02-10,2.1873,2.46
2021-02-18,2.135,-2.39
2021-02-19,2.1098,-1.18
2021-02-22,2.0099,-4.74
2021-02-23,1.9934,-0.82
2021-02-24,1.9344,-2.96
2021-02-25,1.9436,0.48
2021-02-26,1.9058,-1.94
2021-03-01,1.9423,1.92
2021-03-02,1.914,-1.46
2021-03-03,1.9404,1.38
2021-03-04,1.8689,-3.68
2021-03-05,1.8654,-0.19
2021-03-08,1.7966,-3.69
2021-03-09,1.7555,-2.29
2021-03-10,1.7771,1.23
2021-03-11,1.8174,2.27
2021-03-12,1.826,0.47
2021-03-15,1.7669,-3.24
2021-03-16,1.7838,0.96
2021-03-17,1.7985,0.82
2021-03-18,1.8206,1.23
2021-03-19,1.7784,-2.32
2021-03-22,1.792,0.76
2021-03-23,1.7796,-0.69
2021-03-24,1.7555,-1.35
2021-03-25,1.7496,-0.34
2021-03-26,1.7635,0.79
2021-03-29,1.7658,0.13
2021-03-30,1.7718,0.34
2021-03-31,1.7744,0.15
2021-04-01,1.774,-0.02
2021-04-02,1.7689,-0.29
2021-04-06,1.7645,-0.25
2021-04-07,1.7651,0.03
2021-04-08,1.7628,-0.13
2021-04-09,1.7566,-0.35
2021-04-12,1.75,-0.38
2021-04-13,1.7469,-0.18
2021-04-14,1.7462,-0.04
2021-04-15,1.743,-0.18
2021-04-16,1.7465,0.2
2021-04-19,1.756,0.54
2021-04-20,1.7547,-0.07
2021-04-21,1.7561,0.08
2021-04-22,1.7566,0.03
2021-04-23,1.7562,-0.02
2021-04-26,1.748,-0.47
2021-04-27,1.748,0.0
2021-04-28,1.7567,0.5
2021-04-29,1.7581,0.08
2021-04-30,1.7546,-0.2
2021-05-06,1.7527,-0.11
2021-05-07,1.7386,-0.8
2021-05-10,1.7421,0.2
2021-05-11,1.7352,-0.4
2021-05-12,1.7414,0.36
2021-05-13,1.732,-0.54
2021-05-14,1.7411,0.53
2021-05-17,1.7575,0.94
2021-05-18,1.7603,0.16
2021-05-19,1.7571,-0.18
2021-05-20,1.7572,0.01
2021-05-21,1.7488,-0.48
2021-05-24,1.7557,0.39
2021-05-25,1.7733,1.0
2021-05-26,1.7741,0.05
2021-05-27,1.7801,0.34
2021-05-28,1.7714,-0.49
2021-05-31,1.7762,0.27
2021-06-01,1.7817,0.31
2021-06-02,1.7759,-0.33
2021-06-03,1.7717,-0.24
2021-06-04,1.7736,0.11
2021-06-07,1.7731,-0.03
2021-06-08,1.7669,-0.35
2021-06-09,1.7681,0.07
2021-06-10,1.7701,0.11
2021-06-11,1.7607,-0.53
2021-06-15,1.755,-0.32
2021-06-16,1.7429,-0.69
2021-06-17,1.7471,0.24
2021-06-18,1.7452,-0.11
2021-06-21,1.7444,-0.05
2021-06-22,1.7538,0.54
2021-06-23,1.757,0.18
2021-06-24,1.7517,-0.3
2021-06-25,1.7677,0.91
2021-06-28,1.7709,0.18
2021-06-29,1.7609,-0.56
2021-06-30,1.7707,0.56
2021-07-01,1.7682,-0.14
2021-07-02,1.7672,-0.06
