净值日期,单位净值,日增长率
2020-02-04,1.134,0.6211
2020-02-05,1.135,0.0882
2020-02-06,1.139,0.3524
2020-02-07,1.138,-0.0878
2020-02-10,1.137,-0.0879
2020-02-11,1.141,0.3518
2020-02-12,1.143,0.1753
2020-02-13,1.143,0.0
2020-02-14,1.144,0.0875
2020-02-17,1.148,0.3497
2020-02-18,1.148,0.0
2020-02-19,1.148,0.0
2020-02-20,1.152,0.3484
2020-02-21,1.154,0.1736
2020-02-24,1.151,-0.26
2020-02-25,1.149,-0.1738
2020-02-26,1.15,0.087
2020-02-27,1.154,0.3478
2020-02-28,1.147,-0.6066
2020-03-02,1.153,0.5231
2020-03-03,1.155,0.1735
2020-03-04,1.157,0.1732
2020-03-05,1.163,0.5186
2020-03-06,1.159,-0.3439
2020-03-09,1.152,-0.604
2020-03-10,1.155,0.2604
2020-03-11,1.152,-0.2597
2020-03-12,1.148,-0.3472
2020-03-13,1.143,-0.4355
2020-03-16,1.136,-0.6124
2020-03-17,1.136,0.0
2020-03-18,1.131,-0.4401
2020-03-19,1.126,-0.4421
2020-03-20,1.129,0.2664
2020-03-23,1.126,-0.2657
2020-03-24,1.131,0.444
2020-03-25,1.134,0.2653
2020-03-26,1.135,0.0882
2020-03-27,1.135,0.0
2020-03-30,1.134,-0.0881
2020-03-31,1.135,0.0882
2020-04-01,1.136,0.0881
2020-04-02,1.137,0.088
2020-04-03,1.136,-0.088
2020-04-07,1.141,0.4401
2020-04-08,1.142,0.0876
2020-04-09,1.143,0.0876
2020-04-10,1.143,0.0
2020-04-13,1.142,-0.0875
2020-04-14,1.144,0.1751
2020-04-15,1.143,-0.0874
2020-04-16,1.144,0.0875
2020-04-17,1.144,0.0
2020-04-20,1.145,0.0874
2020-04-21,1.143,-0.1747
2020-04-22,1.147,0.35
2020-04-23,1.148,0.0872
2020-04-24,1.146,-0.1742
2020-04-27,1.149,0.2618
2020-04-28,1.149,0.0
2020-04-29,1.15,0.087
2020-04-30,1.152,0.1739
2020-05-06,1.15,-0.1736
2020-05-07,1.147,-0.2609
2020-05-08,1.151,0.3487
2020-05-11,1.149,-0.1738
2020-05-12,1.15,0.087
2020-05-13,1.15,0.0
2020-05-14,1.145,-0.4348
2020-05-15,1.144,-0.0873
2020-05-18,1.147,0.2622
2020-05-19,1.15,0.2616
2020-05-20,1.147,-0.2609
2020-05-21,1.144,-0.2616
2020-05-22,1.137,-0.6119
2020-05-25,1.141,0.3518
2020-05-26,1.145,0.3506
2020-05-27,1.145,0.0
2020-05-28,1.148,0.262
2020-05-29,1.152,0.3484
2020-06-01,1.162,0.8681
2020-06-02,1.161,-0.0861
2020-06-03,1.159,-0.1723
2020-06-04,1.156,-0.2588
2020-06-05,1.156,0.0
2020-06-08,1.157,0.0865
2020-06-09,1.16,0.2593
2020-06-10,1.161,0.0862
2020-06-11,1.157,-0.3445
2020-06-12,1.159,0.1729
2020-06-15,1.158,-0.0863
2020-06-16,1.162,0.3454
2020-06-17,1.162,0.0
2020-06-18,1.162,0.0
2020-06-19,1.166,0.3442
2020-06-22,1.167,0.0858
2020-06-23,1.17,0.2571
2020-06-24,1.175,0.4274
2020-06-29,1.176,0.0851
2020-06-30,1.181,0.4252
2020-07-01,1.191,0.8467
2020-07-02,1.192,0.084
2020-07-03,1.195,0.2517
2020-07-06,1.216,1.7573
2020-07-07,1.215,-0.0822
2020-07-08,1.216,0.0823
2020-07-09,1.22,0.3289
2020-07-10,1.213,-0.5738
2020-07-13,1.219,0.4946
2020-07-14,1.216,-0.2461
2020-07-15,1.216,0.0
2020-07-16,1.216,0.0
2020-07-17,1.22,0.3289
2020-07-20,1.233,1.0656
2020-07-21,1.234,0.0811
2020-07-22,1.237,0.2431
2020-07-23,1.234,-0.2425
2020-07-24,1.214,-1.6207
2020-07-27,1.213,-0.0824
2020-07-28,1.219,0.4946
2020-07-29,1.229,0.8203
2020-07-30,1.229,0.0
2020-07-31,1.236,0.5696
2020-08-03,1.243,0.5663
2020-08-04,1.242,-0.0805
2020-08-05,1.244,0.161
2020-08-06,1.248,0.3215
2020-08-07,1.245,-0.2404
2020-08-10,1.249,0.3213
2020-08-11,1.242,-0.5604
2020-08-12,1.234,-0.6441
2020-08-13,1.236,0.1621
2020-08-14,1.244,0.6472
2020-08-17,1.253,0.7235
2020-08-18,1.259,0.4789
2020-08-19,1.256,-0.2383
2020-08-20,1.251,-0.3981
2020-08-21,1.256,0.3997
2020-08-24,1.267,0.88
2020-08-25,1.264,-0.24
2020-08-26,1.258,-0.47
2020-08-27,1.261,0.24
2020-08-28,1.276,1.19
2020-08-31,1.276,0.0
2020-09-01,1.278,0.16
2020-09-02,1.275,-0.23
2020-09-03,1.273,-0.16
2020-09-04,1.27,-0.24
2020-09-07,1.262,-0.63
2020-09-08,1.26,-0.16
2020-09-09,1.251,-0.71
2020-09-10,1.191,0.16
2020-09-11,1.192,0.08
2020-09-14,1.193,0.08
2020-09-15,1.198,0.42
2020-09-16,1.195,-0.25
2020-09-17,1.193,-0.17
2020-09-18,1.2,0.59
2020-09-21,1.196,-0.33
2020-09-22,1.194,-0.17
2020-09-23,1.195,0.08
2020-09-24,1.189,-0.5
2020-09-25,1.186,-0.25
2020-09-28,1.188,0.17
2020-09-29,1.191,0.25
2020-09-30,1.191,0.0
2020-10-09,1.196,0.42
2020-10-12,1.205,0.75
2020-10-13,1.208,0.25
2020-10-14,1.207,-0.08
2020-10-15,1.207,0.0
2020-10-16,1.205,-0.17
2020-10-19,1.201,-0.33
2020-10-20,1.205,0.33
2020-10-21,1.206,0.08
2020-10-22,1.205,-0.08
2020-10-23,1.2,-0.41
2020-10-26,1.202,0.17
2020-10-27,1.202,0.0
2020-10-28,1.203,0.08
2020-10-29,1.208,0.42
2020-10-30,1.202,-0.5
2020-11-02,1.206,0.33
2020-11-03,1.212,0.5
2020-11-04,1.216,0.33
2020-11-05,1.221,0.41
2020-11-06,1.223,0.16
2020-11-09,1.229,0.49
2020-11-10,1.226,-0.24
2020-11-11,1.223,-0.24
2020-11-12,1.226,0.25
2020-11-13,1.222,-0.33
2020-11-16,1.224,0.16
2020-11-17,1.224,0.0
2020-11-18,1.224,0.0
2020-11-19,1.229,0.41
2020-11-20,1.23,0.08
2020-11-23,1.235,0.41
2020-11-24,1.231,-0.32
2020-11-25,1.224,-0.57
2020-11-26,1.224,0.0
2020-11-27,1.229,0.41
2020-11-30,1.226,-0.24
2020-12-01,1.232,0.49
2020-12-02,1.233,0.08
2020-12-03,1.23,-0.24
2020-12-04,1.233,0.24
2020-12-07,1.231,-0.16
2020-12-08,1.232,0.08
2020-12-09,1.227,-0.41
2020-12-10,1.227,0.0
2020-12-11,1.224,-0.24
2020-12-14,1.228,0.33
2020-12-15,1.229,0.08
2020-12-16,1.233,0.33
2020-12-17,1.239,0.49
2020-12-18,1.239,0.0
2020-12-21,1.242,0.24
2020-12-22,1.237,-0.4
2020-12-23,1.241,0.32
2020-12-24,1.241,0.0
2020-12-25,1.247,0.48
2020-12-28,1.251,0.32
2020-12-29,1.248,-0.24
2020-12-30,1.254,0.48
2020-12-31,1.261,0.56
2021-01-04,1.264,0.24
2021-01-05,1.275,0.87
2021-01-06,1.279,0.31
2021-01-07,1.288,0.7
2021-01-08,1.285,-0.23
2021-01-11,1.282,-0.23
2021-01-12,1.292,0.78
2021-01-13,1.29,-0.15
2021-01-14,1.282,-0.62
2021-01-15,1.281,-0.08
2021-01-18,1.287,0.47
2021-01-19,1.281,-0.47
2021-01-20,1.284,0.23
2021-01-21,1.292,0.62
2021-01-22,1.295,0.23
2021-01-25,1.302,0.54
2021-01-26,1.295,-0.54
2021-01-27,1.293,-0.15
2021-01-28,1.281,-0.93
2021-01-29,1.282,0.08
2021-02-01,1.292,0.78
2021-02-02,1.3,0.62
2021-02-03,1.298,-0.15
2021-02-04,1.298,0.0
2021-02-05,1.296,-0.15
2021-02-08,1.304,0.62
2021-02-09,1.313,0.69
2021-02-10,1.322,0.69
2021-02-18,1.322,0.0
2021-02-19,1.315,-0.53
2021-02-22,1.306,-0.68
2021-02-23,1.304,-0.15
2021-02-24,1.294,-0.77
2021-02-25,1.296,0.15
2021-02-26,1.29,-0.46
2021-03-01,1.292,0.16
2021-03-02,1.288,-0.31
2021-03-03,1.294,0.47
2021-03-04,1.285,-0.7
2021-03-05,1.284,-0.08
2021-03-08,1.275,-0.7
2021-03-09,1.269,-0.47
2021-03-10,1.273,0.32
2021-03-11,1.281,0.63
2021-03-12,1.282,0.08
2021-03-15,1.277,-0.39
2021-03-16,1.282,0.39
2021-03-17,1.283,0.08
2021-03-18,1.286,0.23
2021-03-19,1.278,-0.62
2021-03-22,1.279,0.08
2021-03-23,1.276,-0.23
2021-03-24,1.273,-0.24
2021-03-25,1.274,0.08
2021-03-26,1.279,0.39
2021-03-29,1.282,0.23
2021-03-30,1.285,0.23
2021-03-31,1.283,-0.16
2021-04-01,1.286,0.23
2021-04-02,1.289,0.23
2021-04-06,1.288,-0.08
2021-04-07,1.284,-0.31
2021-04-08,1.284,0.0
2021-04-09,1.28,-0.31
2021-04-12,1.276,-0.31
2021-04-13,1.277,0.08
2021-04-14,1.279,0.16
2021-04-15,1.279,0.0
2021-04-16,1.281,0.16
2021-04-19,1.287,0.47
2021-04-20,1.288,0.08
2021-04-21,1.289,0.08
2021-04-22,1.289,0.0
2021-04-23,1.292,0.23
2021-04-26,1.288,-0.31
2021-04-27,1.289,0.08
2021-04-28,1.29,0.08
2021-04-29,1.293,0.23
2021-04-30,1.291,-0.15
2021-05-06,1.289,-0.15
2021-05-07,1.286,-0.23
2021-05-10,1.285,-0.08
2021-05-11,1.287,0.16
2021-05-12,1.288,0.08
2021-05-13,1.285,-0.23
2021-05-14,1.289,0.31
2021-05-17,1.295,0.47
2021-05-18,1.295,0.0
2021-05-19,1.293,-0.15
2021-05-20,1.297,0.31
2021-05-21,1.296,-0.08
2021-05-24,1.298,0.15
2021-05-25,1.306,0.62
2021-05-26,1.307,0.08
2021-05-27,1.306,-0.08
2021-05-28,1.305,-0.08
2021-05-31,1.305,0.0
2021-06-01,1.306,0.08
2021-06-02,1.306,0.0
2021-06-03,1.304,-0.15
2021-06-04,1.304,0.0
2021-06-07,1.301,-0.23
2021-06-08,1.298,-0.23
2021-06-09,1.299,0.08
2021-06-10,1.3,0.08
2021-06-11,1.298,-0.15
2021-06-15,1.293,-0.39
2021-06-16,1.292,-0.08
2021-06-17,1.291,-0.08
2021-06-18,1.289,-0.15
2021-06-21,1.288,-0.08
2021-06-22,1.291,0.23
2021-06-23,1.293,0.15
2021-06-24,1.296,0.23
2021-06-25,1.301,0.39
2021-06-28,1.3,-0.08
2021-06-29,1.298,-0.15
2021-06-30,1.3,0.15
2021-07-01,1.304,0.31
2021-07-02,1.296,-0.61
2021-07-05,1.294,-0.15
2021-07-06,1.297,0.23
2021-07-07,1.3,0.23
2021-07-08,1.297,-0.23
2021-07-09,1.296,-0.08
2021-07-12,1.302,0.46
2021-07-13,1.306,0.31
2021-07-14,1.304,-0.15
2021-07-15,1.308,0.31
2021-07-16,1.306,-0.15
2021-07-19,1.306,0.0
2021-07-20,1.305,-0.08
2021-07-21,1.309,0.31
2021-07-22,1.311,0.15
2021-07-23,1.309,-0.15
2021-07-26,1.3,-0.69
2021-07-27,1.286,-1.08
2021-07-28,1.287,0.08
2021-07-29,1.293,0.47
2021-07-30,1.294,0.08
2021-08-02,1.3,0.46
2021-08-03,1.302,0.15
2021-08-04,1.307,0.38
2021-08-05,1.305,-0.15
2021-08-06,1.306,0.08
2021-08-09,1.309,0.23
2021-08-10,1.31,0.08
2021-08-11,1.313,0.23
2021-08-12,1.31,-0.23
2021-08-13,1.31,0.0
2021-08-16,1.312,0.15
2021-08-17,1.304,-0.61
2021-08-18,1.307,0.23
2021-08-19,1.302,-0.38
2021-08-20,1.301,-0.08
2021-08-23,1.306,0.38
2021-08-24,1.31,0.31
2021-08-25,1.312,0.15
2021-08-26,1.306,-0.46
2021-08-27,1.304,-0.15
2021-08-30,1.305,0.08
2021-08-31,1.308,0.23
2021-09-01,1.311,0.23
2021-09-02,1.317,0.46
2021-09-03,1.315,-0.15
2021-09-06,1.32,0.38
2021-09-07,1.327,0.53
2021-09-08,1.326,-0.08
2021-09-09,1.326,0.0
2021-09-10,1.327,0.08
2021-09-13,1.333,0.45
2021-09-14,1.328,-0.38
2021-09-15,1.325,-0.23
2021-09-16,1.32,-0.38
2021-09-17,1.32,0.0
2021-09-22,1.317,-0.23
2021-09-23,1.313,-0.3
2021-09-24,1.305,-0.61
2021-09-27,1.305,0.0
2021-09-28,1.309,0.31
2021-09-29,1.305,-0.31
2021-09-30,1.306,0.08
2021-10-08,1.31,0.31
2021-10-11,1.312,0.15
2021-10-12,1.31,-0.15
2021-10-13,1.31,0.0
2021-10-14,1.31,0.0
2021-10-15,1.313,0.23
2021-10-18,1.312,-0.08
2021-10-19,1.316,0.3
2021-10-20,1.313,-0.23
2021-10-21,1.316,0.23
2021-10-22,1.318,0.15
2021-10-25,1.318,0.0
2021-10-26,1.317,-0.08
2021-10-27,1.313,-0.3
2021-10-28,1.31,-0.23
2021-10-29,1.312,0.15
2021-11-01,1.316,0.3
2021-11-02,1.311,-0.38
2021-11-03,1.309,-0.15
2021-11-04,1.311,0.15
2021-11-05,1.309,-0.15
2021-11-08,1.308,-0.08
2021-11-09,1.307,-0.08
2021-11-10,1.306,-0.08
2021-11-11,1.311,0.38
2021-11-12,1.313,0.15
2021-11-15,1.313,0.0
2021-11-16,1.311,-0.15
2021-11-17,1.311,0.0
2021-11-18,1.308,-0.23
2021-11-19,1.314,0.46
2021-11-22,1.316,0.15
2021-11-23,1.315,-0.08
2021-11-24,1.317,0.15
2021-11-25,1.316,-0.08
2021-11-26,1.314,-0.15
2021-11-29,1.313,-0.08
2021-11-30,1.312,-0.08
2021-12-01,1.311,-0.08
2021-12-02,1.309,-0.15
2021-12-03,1.316,0.53
2021-12-06,1.319,0.23
2021-12-07,1.323,0.3
2021-12-08,1.326,0.23
2021-12-09,1.333,0.53
2021-12-10,1.332,-0.08
2021-12-13,1.338,0.45
2021-12-14,1.332,-0.45
2021-12-15,1.327,-0.38
2021-12-16,1.333,0.45
2021-12-17,1.328,-0.38
2021-12-20,1.323,-0.38
2021-12-21,1.326,0.23
2021-12-22,1.327,0.08
2021-12-23,1.331,0.3
2021-12-24,1.33,-0.08
2021-12-27,1.329,-0.08
2021-12-28,1.333,0.3
2021-12-29,1.326,-0.53
2021-12-30,1.331,0.38
2021-12-31,1.333,0.15
2022-01-04,1.331,-0.15
2022-01-05,1.326,-0.38
2022-01-06,1.324,-0.15
2022-01-07,1.323,-0.08
2022-01-10,1.325,0.15
2022-01-11,1.323,-0.15
2022-01-12,1.328,0.38
2022-01-13,1.321,-0.53
2022-01-14,1.317,-0.3
2022-01-17,1.323,0.46
2022-01-18,1.331,0.6
2022-01-19,1.332,0.08
2022-01-20,1.338,0.45
2022-01-21,1.334,-0.3
2022-01-24,1.335,0.07
2022-01-25,1.324,-0.82
2022-01-26,1.328,0.3
2022-01-27,1.321,-0.53
2022-01-28,1.314,-0.53
2022-02-07,1.326,0.91
2022-02-08,1.328,0.15
2022-02-09,1.334,0.45
2022-02-10,1.334,0.0
2022-02-11,1.332,-0.15
2022-02-14,1.325,-0.53
2022-02-15,1.323,-0.15
2022-02-16,1.326,0.23
2022-02-17,1.329,0.23
2022-02-18,1.333,0.3
2022-02-21,1.331,-0.15
2022-02-22,1.328,-0.23
2022-02-23,1.331,0.23
2022-02-24,1.324,-0.53
2022-02-25,1.325,0.08
2022-02-28,1.328,0.23
2022-03-01,1.331,0.23
2022-03-02,1.329,-0.15
2022-03-03,1.33,0.08
2022-03-04,1.324,-0.45
2022-03-07,1.311,-0.98
2022-03-08,1.298,-0.99
2022-03-09,1.294,-0.31
2022-03-10,1.302,0.62
2022-03-11,1.303,0.08
2022-03-14,1.289,-1.07
2022-03-15,1.268,-1.63
2022-03-16,1.289,1.66
2022-03-17,1.293,0.31
2022-03-18,1.3,0.54
2022-03-21,1.3,0.0
2022-03-22,1.302,0.15
2022-03-23,1.301,-0.08
2022-03-24,1.3,-0.08
2022-03-25,1.231,-0.38
2022-03-28,1.23,-0.08
2022-03-29,1.231,0.08
2022-03-30,1.238,0.57
2022-03-31,1.237,-0.08
2022-04-01,1.24,0.24
2022-04-06,1.24,0.0
2022-04-07,1.237,-0.24
2022-04-08,1.238,0.08
2022-04-11,1.23,-0.65
2022-04-12,1.233,0.24
2022-04-13,1.234,0.08
2022-04-14,1.238,0.32
2022-04-15,1.237,-0.08
2022-04-18,1.236,-0.08
2022-04-19,1.237,0.08
2022-04-20,1.228,-0.73
2022-04-21,1.221,-0.57
2022-04-22,1.225,0.33
2022-04-25,1.209,-1.31
2022-04-26,1.206,-0.25
2022-04-27,1.218,1.0
2022-04-28,1.222,0.33
2022-04-29,1.228,0.49
2022-05-05,1.23,0.16
2022-05-06,1.224,-0.49
2022-05-09,1.22,-0.33
2022-05-10,1.222,0.16
2022-05-11,1.225,0.25
2022-05-12,1.224,-0.08
2022-05-13,1.227,0.25
2022-05-16,1.226,-0.08
2022-05-17,1.23,0.33
2022-05-18,1.228,-0.16
2022-05-19,1.229,0.08
2022-05-20,1.235,0.49
2022-05-23,1.235,0.0
2022-05-24,1.227,-0.65
2022-05-25,1.231,0.33
2022-05-26,1.233,0.16
2022-05-27,1.235,0.16
2022-05-30,1.237,0.16
2022-05-31,1.24,0.24
2022-06-01,1.237,-0.24
2022-06-02,1.237,0.0
2022-06-06,1.245,0.65
2022-06-07,1.247,0.16
2022-06-08,1.249,0.16
2022-06-09,1.248,-0.08
2022-06-10,1.253,0.4
2022-06-13,1.249,-0.32
2022-06-14,1.251,0.16
2022-06-15,1.251,0.0
2022-06-16,1.249,-0.16
2022-06-17,1.192,0.33
2022-06-20,1.19,-0.17
2022-06-21,1.189,-0.08
2022-06-22,1.187,-0.17
2022-06-23,1.194,0.59
2022-06-24,1.195,0.08
2022-06-27,1.199,0.33
2022-06-28,1.204,0.42
2022-06-29,1.199,-0.42
2022-06-30,1.205,0.5
2022-07-01,1.202,-0.25
2022-07-04,1.204,0.17
2022-07-05,1.205,0.08
2022-07-06,1.199,-0.5
2022-07-07,1.202,0.25
2022-07-08,1.199,-0.25
2022-07-11,1.196,-0.25
2022-07-12,1.194,-0.17
2022-07-13,1.194,0.0
2022-07-14,1.196,0.17
2022-07-15,1.192,-0.33
2022-07-18,1.198,0.5
2022-07-19,1.197,-0.08
2022-07-20,1.201,0.33
2022-07-21,1.198,-0.25
2022-07-22,1.197,-0.08
2022-07-25,1.196,-0.08
2022-07-26,1.201,0.42
2022-07-27,1.201,0.0
2022-07-28,1.2,-0.08
2022-07-29,1.2,0.0
2022-08-01,1.202,0.17
2022-08-02,1.198,-0.33
2022-08-03,1.192,-0.5
2022-08-04,1.193,0.08
2022-08-05,1.198,0.42
2022-08-08,1.198,0.0
2022-08-09,1.198,0.0
2022-08-10,1.194,-0.33
2022-08-11,1.199,0.42
2022-08-12,1.2,0.08
2022-08-15,1.202,0.17
2022-08-16,1.204,0.17
2022-08-17,1.206,0.17
2022-08-18,1.205,-0.08
2022-08-19,1.204,-0.08
2022-08-22,1.209,0.42
2022-08-23,1.208,-0.08
2022-08-24,1.202,-0.5
2022-08-25,1.208,0.5
2022-08-26,1.206,-0.17
2022-08-29,1.205,-0.08
2022-08-30,1.202,-0.25
2022-08-31,1.2,-0.17
2022-09-01,1.199,-0.08
2022-09-02,1.198,-0.08
2022-09-05,1.198,0.0
2022-09-06,1.201,0.25
2022-09-07,1.203,0.17
2022-09-08,1.204,0.08
2022-09-09,1.209,0.42
2022-09-13,1.209,0.0
2022-09-14,1.206,-0.25
2022-09-15,1.202,-0.33
2022-09-16,1.195,-0.58
2022-09-19,1.196,0.08
2022-09-20,1.197,0.08
2022-09-21,1.196,-0.08
2022-09-22,1.194,-0.17
2022-09-23,1.192,-0.17
2022-09-26,1.189,-0.25
2022-09-27,1.193,0.34
2022-09-28,1.189,-0.34
2022-09-29,1.191,0.17
2022-09-30,1.188,-0.25
2022-10-10,1.183,-0.42
2022-10-11,1.183,0.0
2022-10-12,1.186,0.25
2022-10-13,1.184,-0.17
2022-10-14,1.191,0.59
2022-10-17,1.19,-0.08
2022-10-18,1.191,0.08
2022-10-19,1.187,-0.34
2022-10-20,1.183,-0.34
2022-10-21,1.181,-0.17
2022-10-24,1.175,-0.51
2022-10-25,1.173,-0.17
2022-10-26,1.173,0.0
2022-10-27,1.172,-0.09
2022-10-28,1.167,-0.43
2022-10-31,1.163,-0.34
2022-11-01,1.171,0.69
2022-11-02,1.175,0.34
2022-11-03,1.174,-0.09
2022-11-04,1.181,0.6
2022-11-07,1.181,0.0
2022-11-08,1.179,-0.17
2022-11-09,1.177,-0.17
2022-11-10,1.174,-0.25
2022-11-11,1.183,0.77
2022-11-14,1.182,-0.08
2022-11-15,1.185,0.25
2022-11-16,1.181,-0.34
2022-11-17,1.177,-0.34
2022-11-18,1.175,-0.17
2022-11-21,1.175,0.0
2022-11-22,1.175,0.0
2022-11-23,1.176,0.09
2022-11-24,1.177,0.09
2022-11-25,1.179,0.17
2022-11-28,1.174,-0.42
2022-11-29,1.181,0.6
2022-11-30,1.181,0.0
2022-12-01,1.065,0.18
2022-12-02,1.062,-0.28
2022-12-05,1.066,0.38
2022-12-06,1.066,0.0
2022-12-07,1.064,-0.19
2022-12-08,1.063,-0.09
2022-12-09,1.066,0.28
2022-12-12,1.061,-0.47
2022-12-13,1.06,-0.09
2022-12-14,1.06,0.0
2022-12-15,1.061,0.09
2022-12-16,1.06,-0.09
2022-12-19,1.057,-0.28
2022-12-20,1.053,-0.38
2022-12-21,1.053,0.0
2022-12-22,1.052,-0.09
2022-12-23,1.051,-0.1
2022-12-26,1.055,0.38
2022-12-27,1.06,0.47
2022-12-28,1.059,-0.09
2022-12-29,1.058,-0.09
2022-12-30,1.06,0.19
2022-12-31,1.06,0.0
2023-01-03,1.064,0.38
2023-01-04,1.066,0.19
2023-01-05,1.069,0.28
2023-01-06,1.071,0.19
2023-01-09,1.073,0.19
2023-01-10,1.073,0.0
2023-01-11,1.073,0.0
2023-01-12,1.073,0.0
2023-01-13,1.076,0.28
2023-01-16,1.079,0.28
2023-01-17,1.078,-0.09
2023-01-18,1.051,-0.04
2023-01-19,1.051,0.0
2023-01-20,1.053,0.19
2023-01-30,1.054,0.09
2023-01-31,1.053,-0.09
2023-02-01,1.056,0.28
2023-02-02,1.057,0.09
2023-02-03,1.055,-0.19
2023-02-06,1.052,-0.28
2023-02-07,1.052,0.0
2023-02-08,1.051,-0.1
2023-02-09,1.055,0.38
2023-02-10,1.053,-0.19
2023-02-13,1.055,0.19
2023-02-14,1.056,0.09
2023-02-15,1.054,-0.19
2023-02-16,1.053,-0.09
2023-02-17,1.05,-0.28
2023-02-20,1.057,0.67
2023-02-21,1.058,0.09
2023-02-22,1.058,0.0
2023-02-23,1.059,0.09
2023-02-24,1.055,-0.38
2023-02-27,1.055,0.0
2023-02-28,1.056,0.09
2023-03-01,1.06,0.38
2023-03-02,1.059,-0.09
2023-03-03,1.059,0.0
2023-03-06,1.058,-0.09
2023-03-07,1.055,-0.28
2023-03-08,1.053,-0.19
2023-03-09,1.054,0.09
2023-03-10,1.05,-0.38
2023-03-13,1.054,0.38
2023-03-14,1.051,-0.28
2023-03-15,1.05,-0.1
2023-03-16,1.044,-0.57
2023-03-17,1.046,0.19
2023-03-20,1.045,-0.1
2023-03-21,1.049,0.38
2023-03-22,1.049,0.0
2023-03-23,1.051,0.19
2023-03-24,1.049,-0.19
2023-03-27,1.049,0.0
2023-03-28,1.048,-0.1
2023-03-29,1.049,0.1
2023-03-30,1.051,0.19
2023-03-31,1.053,0.19
2023-04-03,1.056,0.28
2023-04-04,1.055,-0.09
2023-04-06,1.054,-0.09
2023-04-07,1.057,0.28
2023-04-10,1.055,-0.19
2023-04-11,1.054,-0.09
2023-04-12,1.055,0.09
2023-04-13,1.053,-0.19
2023-04-14,1.054,0.09
2023-04-17,1.057,0.28
2023-04-18,1.058,0.09
2023-04-19,1.056,-0.19
2023-04-20,1.057,0.09
2023-04-21,1.049,-0.76
2023-04-24,1.045,-0.38
2023-04-25,1.044,-0.1
2023-04-26,1.041,-0.29
2023-04-27,1.042,0.1
2023-04-28,1.045,0.29
2023-05-04,1.043,-0.19
2023-05-05,1.042,-0.1
2023-05-08,1.047,0.48
2023-05-09,1.045,-0.19
2023-05-10,1.043,-0.19
2023-05-11,1.043,0.0
2023-05-12,1.04,-0.29
2023-05-15,1.042,0.19
2023-05-16,1.04,-0.19
2023-05-17,1.04,0.0
2023-05-18,1.041,0.1
2023-05-19,1.04,-0.1
2023-05-22,1.041,0.1
2023-05-23,1.04,-0.1
2023-05-24,1.037,-0.29
2023-05-25,1.034,-0.29
2023-05-26,1.035,0.1
2023-05-29,1.035,0.0
2023-05-30,1.036,0.1
2023-05-31,1.035,-0.1
2023-06-01,1.036,0.1
2023-06-02,1.039,0.29
2023-06-05,1.039,0.0
2023-06-06,1.037,-0.19
2023-06-07,1.036,-0.1
2023-06-08,1.037,0.1
2023-06-09,1.039,0.19
2023-06-12,1.039,0.0
2023-06-13,1.041,0.19
2023-06-14,1.041,0.0
2023-06-15,1.04,-0.1
2023-06-16,1.042,0.19
2023-06-19,1.041,-0.1
2023-06-20,1.041,0.0
2023-06-21,1.037,-0.38
2023-06-26,1.035,-0.19
2023-06-27,1.037,0.19
2023-06-28,1.036,-0.1
2023-06-29,1.035,-0.1
2023-06-30,1.037,0.19
2023-07-03,1.039,0.19
2023-07-04,1.04,0.1
2023-07-05,1.04,0.0
2023-07-06,1.04,0.0
2023-07-07,1.04,0.0
2023-07-10,1.039,-0.1
2023-07-11,1.041,0.19
2023-07-12,1.04,-0.1
2023-07-13,1.042,0.19
2023-07-14,1.043,0.1
2023-07-17,1.043,0.0
2023-07-18,1.043,0.0
2023-07-19,1.043,0.0
2023-07-20,1.041,-0.19
2023-07-21,1.04,-0.1
2023-07-24,1.04,0.0
2023-07-25,1.044,0.38
2023-07-26,1.043,-0.1
2023-07-27,1.043,0.0
2023-07-28,1.047,0.38
2023-07-31,1.046,-0.1
2023-08-01,1.046,0.0
2023-08-02,1.046,0.0
2023-08-03,1.046,0.0
2023-08-04,1.047,0.1
2023-08-07,1.046,-0.1
2023-08-08,1.045,-0.1
2023-08-09,1.044,-0.1
2023-08-10,1.045,0.1
2023-08-11,1.042,-0.29
2023-08-14,1.042,0.0
2023-08-15,1.041,-0.1
2023-08-16,1.039,-0.19
2023-08-17,1.04,0.1
2023-08-18,1.039,-0.1
2023-08-21,1.037,-0.19
2023-08-22,1.037,0.0
2023-08-23,1.035,-0.19
2023-08-24,1.035,0.0
2023-08-25,1.034,-0.1
2023-08-28,1.035,0.1
2023-08-29,1.038,0.29
2023-08-30,1.038,0.0
2023-08-31,1.038,0.0
2023-09-01,1.038,0.0
2023-09-04,1.038,0.0
2023-09-05,1.038,0.0
2023-09-06,1.037,-0.1
2023-09-07,1.036,-0.1
2023-09-08,1.036,0.0
2023-09-11,1.036,0.0
2023-09-12,1.036,0.0
2023-09-13,1.036,0.0
2023-09-14,1.036,0.0
2023-09-15,1.036,0.0
2023-09-18,1.036,0.0
2023-09-19,1.036,0.0
2023-09-20,1.035,-0.1
2023-09-21,1.035,0.0
2023-09-22,1.036,0.1
2023-09-25,1.036,0.0
2023-09-26,1.036,0.0
2023-09-27,1.036,0.0
2023-09-28,1.037,0.1
2023-10-09,1.036,-0.1
2023-10-10,1.033,-0.29
2023-10-11,1.032,-0.1
2023-10-12,1.034,0.19
2023-10-13,1.032,-0.19
2023-10-16,1.031,-0.1
