净值日期,单位净值,日增长率
2019-12-20,1.491,0.0671
2019-12-23,1.478,-0.8719
2019-12-24,1.486,0.5413
2019-12-25,1.484,-0.1346
2019-12-26,1.495,0.7412
2019-12-27,1.506,0.7358
2019-12-30,1.549,2.8552
2019-12-31,1.55,0.0646
2020-01-02,1.564,0.9032
2020-01-03,1.583,1.2148
2020-01-06,1.611,1.7688
2020-01-07,1.602,-0.5587
2020-01-08,1.593,-0.5618
2020-01-09,1.575,-1.1299
2020-01-10,1.57,-0.3175
2020-01-13,1.58,0.6369
2020-01-14,1.569,-0.6962
2020-01-15,1.557,-0.7648
2020-01-16,1.545,-0.7707
2020-01-17,1.551,0.3883
2020-01-20,1.561,0.6447
2020-01-21,1.528,-2.114
2020-01-22,1.528,0.0
2020-01-23,1.481,-3.0759
2020-02-03,1.363,-7.9676
2020-02-04,1.383,1.4674
2020-02-05,1.401,1.3015
2020-02-06,1.429,1.9986
2020-02-07,1.429,0.0
2020-02-10,1.439,0.6998
2020-02-11,1.439,0.0
2020-02-12,1.451,0.8339
2020-02-13,1.451,0.0
2020-02-14,1.462,0.7581
2020-02-17,1.514,3.5568
2020-02-18,1.516,0.1321
2020-02-19,1.534,1.1873
2020-02-20,1.58,2.9987
2020-02-21,1.596,1.0127
2020-02-24,1.604,0.5013
2020-02-25,1.588,-0.9975
2020-02-26,1.571,-1.0705
2020-02-27,1.577,0.3819
2020-02-28,1.544,-2.0926
2020-03-02,1.551,0.4534
2020-03-03,1.563,0.7737
2020-03-04,1.575,0.7678
2020-03-05,1.579,0.254
2020-03-06,1.586,0.4433
2020-03-09,1.556,-1.8916
2020-03-10,1.55,-0.3856
2020-03-11,1.555,0.3226
2020-03-12,1.537,-1.1576
2020-03-13,1.523,-0.9109
2020-03-16,1.498,-1.6415
2020-03-17,1.466,-2.1362
2020-03-18,1.445,-1.4325
2020-03-19,1.444,-0.0692
2020-03-20,1.475,2.1468
2020-03-23,1.453,-1.4915
2020-03-24,1.552,6.8135
2020-03-25,1.581,1.8686
2020-03-26,1.588,0.4428
2020-03-27,1.593,0.3149
2020-03-30,1.536,-3.5782
2020-03-31,1.542,0.3906
2020-04-01,1.563,1.3619
2020-04-02,1.544,-1.2156
2020-04-03,1.544,0.0
2020-04-07,1.623,5.1166
2020-04-08,1.619,-0.2465
2020-04-09,1.627,0.4941
2020-04-10,1.618,-0.5532
2020-04-13,1.629,0.6799
2020-04-14,1.676,2.8852
2020-04-15,1.681,0.2983
2020-04-16,1.7,1.1303
2020-04-17,1.653,-2.7647
2020-04-20,1.647,-0.363
2020-04-21,1.627,-1.2143
2020-04-22,1.627,0.0
2020-04-23,1.653,1.598
2020-04-24,1.634,-1.1494
2020-04-27,1.605,-1.7748
2020-04-28,1.596,-0.5607
2020-04-29,1.599,0.188
2020-04-30,1.6,0.0625
2020-05-06,1.601,0.0625
2020-05-07,1.589,-0.7495
2020-05-08,1.628,2.4544
2020-05-11,1.613,-0.9214
2020-05-12,1.602,-0.682
2020-05-13,1.605,0.1873
2020-05-14,1.61,0.3115
2020-05-15,1.628,1.118
2020-05-18,1.71,5.0369
2020-05-19,1.659,-2.9825
2020-05-20,1.682,1.3864
2020-05-21,1.641,-2.4376
2020-05-22,1.613,-1.7063
2020-05-25,1.6,-0.806
2020-05-26,1.636,2.25
2020-05-27,1.608,-1.7115
2020-05-28,1.626,1.1194
2020-05-29,1.626,0.0
2020-06-01,1.669,2.6445
2020-06-02,1.647,-1.3182
2020-06-03,1.637,-0.6072
2020-06-04,1.618,-1.1607
2020-06-05,1.613,-0.309
2020-06-08,1.626,0.806
2020-06-09,1.614,-0.738
2020-06-10,1.624,0.6196
2020-06-11,1.632,0.4926
2020-06-12,1.608,-1.4706
2020-06-15,1.582,-1.6169
2020-06-16,1.604,1.3906
2020-06-17,1.618,0.8728
2020-06-18,1.613,-0.309
2020-06-19,1.631,1.1159
2020-06-22,1.656,1.5328
2020-06-23,1.652,-0.2415
2020-06-24,1.674,1.3317
2020-06-29,1.678,0.2389
2020-06-30,1.678,0.0
2020-07-01,1.7,1.3111
2020-07-02,1.697,-0.1765
2020-07-03,1.727,1.7678
2020-07-06,1.772,2.6057
2020-07-07,1.793,1.1851
2020-07-08,1.833,2.2309
2020-07-09,1.873,2.1822
2020-07-10,1.828,-2.4026
2020-07-13,1.877,2.6805
2020-07-14,1.856,-1.1188
2020-07-15,1.85,-0.3233
2020-07-16,1.795,-2.973
2020-07-17,1.79,-0.2786
2020-07-20,1.833,2.4022
2020-07-21,1.846,0.7092
2020-07-22,1.856,0.5417
2020-07-23,1.859,0.1616
2020-07-24,1.855,-0.2152
2020-07-27,1.878,1.2399
2020-07-28,1.869,-0.4792
2020-07-29,1.877,0.428
2020-07-30,1.867,-0.5328
2020-07-31,1.878,0.5892
2020-08-03,1.877,-0.0532
2020-08-04,1.871,-0.3197
2020-08-05,1.886,0.8017
2020-08-06,1.896,0.5302
2020-08-07,1.885,-0.5802
2020-08-10,1.872,-0.6897
2020-08-11,1.861,-0.5876
2020-08-12,1.845,-0.8598
2020-08-13,1.845,0.0
2020-08-14,1.847,0.1084
2020-08-17,1.859,0.6497
2020-08-18,1.873,0.7531
2020-08-19,1.862,-0.5873
2020-08-20,1.854,-0.4296
2020-08-21,1.853,-0.0539
2020-08-24,1.863,0.54
2020-08-25,1.858,-0.27
2020-08-26,1.854,-0.22
2020-08-27,1.859,0.27
2020-08-28,1.863,0.22
2020-08-31,1.868,0.27
2020-09-01,1.879,0.59
2020-09-02,1.868,-0.59
2020-09-03,1.861,-0.37
2020-09-04,1.86,-0.05
2020-09-07,1.854,-0.32
2020-09-08,1.85,-0.22
2020-09-09,1.842,-0.43
2020-09-10,1.843,0.05
2020-09-11,1.844,0.05
2020-09-14,1.848,0.22
2020-09-15,1.857,0.49
2020-09-16,1.85,-0.38
2020-09-17,1.84,-0.54
2020-09-18,1.847,0.38
2020-09-21,1.846,-0.05
2020-09-22,1.834,-0.65
2020-09-23,1.829,-0.27
2020-09-24,1.82,-0.49
2020-09-25,1.823,0.16
2020-09-28,1.824,0.05
2020-09-29,1.826,0.11
2020-09-30,1.825,-0.05
2020-10-09,1.833,0.44
2020-10-12,1.835,0.11
2020-10-13,1.836,0.05
2020-10-14,1.838,0.11
2020-10-15,1.83,-0.44
2020-10-16,1.834,0.22
2020-10-19,1.831,-0.16
2020-10-20,1.831,0.0
2020-10-21,1.832,0.05
2020-10-22,1.829,-0.16
2020-10-23,1.836,0.38
2020-10-26,1.837,0.05
2020-10-27,1.829,-0.44
2020-10-28,1.828,-0.05
2020-10-29,1.827,-0.05
2020-10-30,1.823,-0.22
2020-11-02,1.828,0.27
2020-11-03,1.834,0.33
2020-11-04,1.829,-0.27
2020-11-05,1.838,0.49
2020-11-06,1.837,-0.05
2020-11-09,1.845,0.44
2020-11-10,1.85,0.27
2020-11-11,1.853,0.16
2020-11-12,1.853,0.0
2020-11-13,1.846,-0.38
2020-11-16,1.849,0.16
2020-11-17,1.849,0.0
2020-11-18,1.852,0.16
2020-11-19,1.848,-0.22
2020-11-20,1.852,0.22
2020-11-23,1.86,0.43
2020-11-24,1.861,0.05
2020-11-25,1.509,-0.11
2020-11-26,1.51,0.07
2020-11-27,1.512,0.13
2020-11-30,1.507,-0.33
2020-12-01,1.515,0.53
2020-12-02,1.512,-0.2
2020-12-03,1.51,-0.13
2020-12-04,1.507,-0.2
2020-12-07,1.504,-0.2
2020-12-08,1.502,-0.13
2020-12-09,1.499,-0.2
2020-12-10,1.497,-0.13
2020-12-11,1.497,0.0
2020-12-14,1.499,0.13
2020-12-15,1.498,-0.07
2020-12-16,1.498,0.0
2020-12-17,1.504,0.4
2020-12-18,1.504,0.0
2020-12-21,1.505,0.07
2020-12-22,1.497,-0.53
2020-12-23,1.501,0.27
2020-12-24,1.501,0.0
2020-12-25,1.501,0.0
2020-12-28,1.504,0.2
2020-12-29,1.503,-0.07
2020-12-30,1.507,0.27
2020-12-31,1.513,0.4
2021-01-04,1.516,0.2
2021-01-05,1.513,-0.2
2021-01-06,1.521,0.53
2021-01-07,1.524,0.2
2021-01-08,1.526,0.13
2021-01-11,1.522,-0.26
2021-01-12,1.531,0.59
2021-01-13,1.531,0.0
2021-01-14,1.529,-0.13
2021-01-15,1.529,0.0
2021-01-18,1.536,0.46
2021-01-19,1.542,0.39
2021-01-20,1.545,0.19
2021-01-21,1.543,-0.13
2021-01-22,1.533,-0.65
2021-01-25,1.534,0.07
2021-01-26,1.529,-0.33
2021-01-27,1.526,-0.2
2021-01-28,1.518,-0.52
2021-01-29,1.514,-0.26
2021-02-01,1.518,0.26
2021-02-02,1.522,0.26
2021-02-03,1.522,0.0
2021-02-04,1.518,-0.26
2021-02-05,1.517,-0.07
2021-02-08,1.521,0.26
2021-02-09,1.524,0.2
2021-02-10,1.526,0.13
2021-02-18,1.539,0.85
2021-02-19,1.544,0.32
2021-02-22,1.544,0.0
2021-02-23,1.548,0.26
2021-02-24,1.537,-0.71
2021-02-25,1.544,0.46
2021-02-26,1.533,-0.71
2021-03-01,1.536,0.2
2021-03-02,1.53,-0.39
2021-03-03,1.538,0.52
2021-03-04,1.531,-0.46
2021-03-05,1.529,-0.13
2021-03-08,1.522,-0.46
2021-03-09,1.523,0.07
2021-03-10,1.524,0.07
2021-03-11,1.533,0.59
2021-03-12,1.53,-0.2
2021-03-15,1.533,0.2
2021-03-16,1.536,0.2
2021-03-17,1.535,-0.07
2021-03-18,1.535,0.0
2021-03-19,1.529,-0.39
2021-03-22,1.533,0.26
2021-03-23,1.525,-0.52
2021-03-24,1.517,-0.52
2021-03-25,1.518,0.07
2021-03-26,1.522,0.26
2021-03-29,1.526,0.26
2021-03-30,1.529,0.2
2021-03-31,1.526,-0.2
2021-04-01,1.53,0.26
2021-04-02,1.53,0.0
2021-04-06,1.529,-0.07
2021-04-07,1.53,0.07
2021-04-08,1.531,0.07
2021-04-09,1.529,-0.13
2021-04-12,1.526,-0.2
2021-04-13,1.524,-0.13
2021-04-14,1.326,0.13
2021-04-15,1.326,0.0
2021-04-16,1.331,0.38
2021-04-19,1.334,0.23
2021-04-20,1.332,-0.15
2021-04-21,1.329,-0.23
2021-04-22,1.328,-0.08
2021-04-23,1.329,0.08
2021-04-26,1.327,-0.15
2021-04-27,1.327,0.0
2021-04-28,1.327,0.0
2021-04-29,1.33,0.23
2021-04-30,1.328,-0.15
2021-05-06,1.335,0.53
2021-05-07,1.335,0.0
2021-05-10,1.343,0.6
2021-05-11,1.336,-0.52
2021-05-12,1.337,0.07
2021-05-13,1.333,-0.3
2021-05-14,1.337,0.3
2021-05-17,1.338,0.07
2021-05-18,1.341,0.22
2021-05-19,1.341,0.0
2021-05-20,1.337,-0.3
2021-05-21,1.337,0.0
2021-05-24,1.337,0.0
2021-05-25,1.343,0.45
2021-05-26,1.342,-0.07
2021-05-27,1.342,0.0
2021-05-28,1.343,0.07
2021-05-31,1.342,-0.07
2021-06-01,1.341,-0.07
2021-06-02,1.342,0.07
2021-06-03,1.34,-0.15
2021-06-04,1.341,0.07
2021-06-07,1.342,0.07
2021-06-08,1.343,0.07
2021-06-09,1.342,-0.07
2021-06-10,1.343,0.07
2021-06-11,1.343,0.0
2021-06-15,1.341,-0.15
2021-06-16,1.336,-0.37
2021-06-17,1.339,0.22
2021-06-18,1.338,-0.07
2021-06-21,1.337,-0.07
2021-06-22,1.339,0.15
2021-06-23,1.341,0.15
2021-06-24,1.342,0.07
2021-06-25,1.346,0.3
2021-06-28,1.346,0.0
2021-06-29,1.342,-0.3
2021-06-30,1.343,0.07
2021-07-01,1.344,0.07
2021-07-02,1.341,-0.22
2021-07-05,1.341,0.0
2021-07-06,1.34,-0.07
2021-07-07,1.342,0.15
2021-07-08,1.335,-0.52
2021-07-09,1.336,0.07
2021-07-12,1.338,0.15
2021-07-13,1.341,0.22
2021-07-14,1.339,-0.15
2021-07-15,1.34,0.07
2021-07-16,1.343,0.22
2021-07-19,1.341,-0.15
2021-07-20,1.339,-0.15
2021-07-21,1.34,0.07
2021-07-22,1.344,0.3
2021-07-23,1.344,0.0
2021-07-26,1.338,-0.45
2021-07-27,1.331,-0.52
2021-07-28,1.332,0.08
2021-07-29,1.338,0.45
2021-07-30,1.338,0.0
2021-08-02,1.344,0.45
2021-08-03,1.343,-0.07
2021-08-04,1.345,0.15
2021-08-05,1.343,-0.15
2021-08-06,1.342,-0.07
2021-08-09,1.342,0.0
2021-08-10,1.344,0.15
2021-08-11,1.345,0.07
2021-08-12,1.347,0.15
2021-08-13,1.346,-0.07
2021-08-16,1.344,-0.15
2021-08-17,1.34,-0.3
2021-08-18,1.345,0.37
2021-08-19,1.341,-0.3
2021-08-20,1.337,-0.3
2021-08-23,1.344,0.52
2021-08-24,1.346,0.15
2021-08-25,1.348,0.15
2021-08-26,1.346,-0.15
2021-08-27,1.347,0.07
2021-08-30,1.35,0.22
2021-08-31,1.352,0.15
2021-09-01,1.357,0.37
2021-09-02,1.363,0.44
2021-09-03,1.366,0.22
2021-09-06,1.371,0.37
2021-09-07,1.374,0.22
2021-09-08,1.373,-0.07
2021-09-09,1.372,-0.07
2021-09-10,1.374,0.15
2021-09-13,1.376,0.15
2021-09-14,1.368,-0.58
2021-09-15,1.365,-0.22
2021-09-16,1.359,-0.44
2021-09-17,1.36,0.07
2021-09-22,1.354,-0.44
2021-09-23,1.359,0.37
2021-09-24,1.356,-0.22
2021-09-27,1.353,-0.22
2021-09-28,1.357,0.3
2021-09-29,1.354,-0.22
2021-09-30,1.356,0.15
2021-10-08,1.358,0.15
2021-10-11,1.357,-0.07
2021-10-12,1.354,-0.22
2021-10-13,1.354,0.0
2021-10-14,1.354,0.0
2021-10-15,1.354,0.0
2021-10-18,1.356,0.15
2021-10-19,1.358,0.15
2021-10-20,1.356,-0.15
2021-10-21,1.356,0.0
2021-10-22,1.356,0.0
2021-10-25,1.357,0.07
2021-10-26,1.355,-0.15
2021-10-27,1.352,-0.22
2021-10-28,1.349,-0.22
2021-10-29,1.35,0.07
2021-11-01,1.351,0.07
2021-11-02,1.346,-0.37
2021-11-03,1.347,0.07
2021-11-04,1.347,0.0
2021-11-05,1.343,-0.3
2021-11-08,1.345,0.15
2021-11-09,1.345,0.0
2021-11-10,1.346,0.07
2021-11-11,1.35,0.3
2021-11-12,1.35,0.0
2021-11-15,1.347,-0.22
2021-11-16,1.348,0.07
2021-11-17,1.349,0.07
2021-11-18,1.346,-0.22
2021-11-19,1.347,0.07
2021-11-22,1.347,0.0
2021-11-23,1.348,0.07
2021-11-24,1.348,0.0
2021-11-25,1.349,0.07
2021-11-26,1.344,-0.37
2021-11-29,1.343,-0.07
2021-11-30,1.341,-0.15
2021-12-01,1.342,0.07
2021-12-02,1.345,0.22
2021-12-03,1.347,0.15
2021-12-06,1.345,-0.15
2021-12-07,1.348,0.22
2021-12-08,1.284,0.07
2021-12-09,1.287,0.23
2021-12-10,1.285,-0.16
2021-12-13,1.285,0.0
2021-12-14,1.282,-0.23
2021-12-15,1.282,0.0
2021-12-16,1.283,0.08
2021-12-17,1.282,-0.08
2021-12-20,1.279,-0.23
2021-12-21,1.279,0.0
2021-12-22,1.279,0.0
2021-12-23,1.281,0.16
2021-12-24,1.281,0.0
2021-12-27,1.281,0.0
2021-12-28,1.281,0.0
2021-12-29,1.279,-0.16
2021-12-30,1.279,0.0
2021-12-31,1.281,0.16
2022-01-04,1.281,0.0
2022-01-05,1.279,-0.16
2022-01-06,1.278,-0.08
2022-01-07,1.28,0.16
2022-01-10,1.282,0.16
2022-01-11,1.282,0.0
2022-01-12,1.286,0.31
2022-01-13,1.288,0.16
2022-01-14,1.287,-0.08
2022-01-17,1.285,-0.16
2022-01-18,1.288,0.23
2022-01-19,1.291,0.23
2022-01-20,1.294,0.23
2022-01-21,1.297,0.23
2022-01-24,1.291,-0.46
2022-01-25,1.279,-0.93
2022-01-26,1.279,0.0
2022-01-27,1.268,-0.86
2022-01-28,1.259,-0.71
2022-02-07,1.293,2.7
2022-02-08,1.298,0.39
2022-02-09,1.311,1.0
2022-02-10,1.316,0.38
2022-02-11,1.332,1.22
2022-02-14,1.304,-2.1
2022-02-15,1.276,-2.15
2022-02-16,1.289,1.02
2022-02-17,1.286,-0.23
2022-02-18,1.286,0.0
2022-02-21,1.288,0.16
2022-02-22,1.268,-1.55
2022-02-23,1.262,-0.47
2022-02-24,1.226,-2.85
2022-02-25,1.214,-0.98
2022-02-28,1.213,-0.08
2022-03-01,1.213,0.0
2022-03-02,1.2,-1.07
2022-03-03,1.202,0.17
2022-03-04,1.193,-0.75
2022-03-07,1.16,-2.77
2022-03-08,1.137,-1.98
2022-03-09,1.123,-1.23
2022-03-10,1.144,1.87
2022-03-11,1.142,-0.17
2022-03-14,1.117,-2.19
2022-03-15,1.062,-4.92
2022-03-16,1.108,4.33
2022-03-17,1.164,5.05
2022-03-18,1.18,1.37
2022-03-21,1.161,-1.61
2022-03-22,1.175,1.21
2022-03-23,1.177,0.17
2022-03-24,1.178,0.08
2022-03-25,1.163,-1.27
2022-03-28,1.161,-0.17
2022-03-29,1.161,0.0
2022-03-30,1.181,1.72
2022-03-31,1.178,-0.25
2022-04-01,1.189,0.93
2022-04-06,1.197,0.67
2022-04-07,1.184,-1.09
2022-04-08,1.195,0.93
2022-04-11,1.169,-2.18
2022-04-12,1.171,0.17
2022-04-13,1.171,0.0
2022-04-14,1.176,0.43
2022-04-15,1.182,0.51
2022-04-18,1.179,-0.25
2022-04-19,1.15,-2.46
2022-04-20,1.139,-0.96
2022-04-21,1.136,-0.26
2022-04-22,1.149,1.14
2022-04-25,1.107,-3.66
2022-04-26,1.096,-0.99
2022-04-27,1.095,-0.09
2022-04-28,1.116,1.92
2022-04-29,1.142,2.33
2022-05-05,1.122,-1.75
2022-05-06,1.103,-1.69
2022-05-09,1.112,0.82
2022-05-10,1.109,-0.27
2022-05-11,1.109,0.0
2022-05-12,1.094,-1.35
2022-05-13,1.118,2.19
2022-05-16,1.111,-0.63
2022-05-17,1.136,2.25
2022-05-18,1.129,-0.62
2022-05-19,1.122,-0.62
2022-05-20,1.146,2.14
2022-05-23,1.131,-1.31
2022-05-24,1.118,-1.15
2022-05-25,1.118,0.0
2022-05-26,1.127,0.81
2022-05-27,1.15,2.04
2022-05-30,1.148,-0.17
2022-05-31,1.157,0.78
2022-06-01,1.153,-0.35
2022-06-02,1.152,-0.09
2022-06-06,1.159,0.61
2022-06-07,1.159,0.0
2022-06-08,1.17,0.95
2022-06-09,1.169,-0.09
2022-06-10,1.168,-0.09
2022-06-13,1.145,-1.97
2022-06-14,1.157,1.05
2022-06-15,1.19,2.85
2022-06-16,1.166,-2.02
2022-06-17,1.169,0.26
2022-06-20,1.175,0.51
2022-06-21,1.19,1.28
2022-06-22,1.18,-0.84
2022-06-23,1.194,1.19
2022-06-24,1.198,0.34
2022-06-27,1.214,1.34
2022-06-28,1.221,0.58
2022-06-29,1.212,-0.74
2022-06-30,1.211,-0.08
2022-07-01,1.207,-0.33
2022-07-04,1.195,-0.99
2022-07-05,1.192,-0.25
2022-07-06,1.178,-1.17
2022-07-07,1.177,-0.08
2022-07-08,1.183,0.51
2022-07-11,1.139,-3.72
2022-07-12,1.134,-0.44
2022-07-13,1.121,-1.15
2022-07-14,1.119,-0.18
2022-07-15,1.087,-2.86
2022-07-18,1.113,2.39
2022-07-19,1.097,-1.44
2022-07-20,1.104,0.64
2022-07-21,1.086,-1.63
2022-07-22,1.086,0.0
2022-07-25,1.085,-0.09
2022-07-26,1.104,1.75
2022-07-27,1.082,-1.99
2022-07-28,1.082,0.0
2022-07-29,1.059,-2.13
2022-08-01,1.056,-0.28
2022-08-02,1.04,-1.52
2022-08-03,1.038,-0.19
2022-08-04,1.051,1.25
2022-08-05,1.072,2.0
2022-08-08,1.059,-1.21
2022-08-09,1.059,0.0
2022-08-10,1.035,-2.27
2022-08-11,1.055,1.93
2022-08-12,1.063,0.76
2022-08-15,1.046,-1.6
2022-08-16,1.06,1.34
2022-08-17,1.06,0.0
2022-08-18,1.056,-0.38
2022-08-19,1.066,0.95
2022-08-22,1.068,0.19
2022-08-23,1.064,-0.37
2022-08-24,1.044,-1.88
2022-08-25,1.075,2.97
2022-08-26,1.084,0.84
2022-08-29,1.071,-1.2
2022-08-30,1.067,-0.37
2022-08-31,1.072,0.47
2022-09-01,1.071,-0.09
2022-09-02,1.058,-1.21
2022-09-05,1.05,-0.76
2022-09-06,1.064,1.33
2022-09-07,1.06,-0.38
2022-09-08,1.045,-1.42
2022-09-09,1.075,2.87
2022-09-13,1.068,-0.65
2022-09-14,1.048,-1.87
2022-09-15,1.061,1.24
2022-09-16,1.039,-2.07
2022-09-19,1.017,-2.12
2022-09-20,1.023,0.59
2022-09-21,0.997,-2.54
2022-09-22,0.993,-0.4
2022-09-23,0.977,-1.61
2022-09-26,0.981,0.41
2022-09-27,0.995,1.43
2022-09-28,0.959,-3.62
2022-09-29,0.937,-2.29
2022-09-30,0.936,-0.11
2022-10-10,0.913,-2.46
2022-10-11,0.896,-1.86
2022-10-12,0.897,0.11
2022-10-13,0.87,-3.01
2022-10-14,0.89,2.3
2022-10-17,0.893,0.34
2022-10-18,0.906,1.46
2022-10-19,0.889,-1.88
2022-10-20,0.885,-0.45
2022-10-21,0.889,0.45
2022-10-24,0.823,-7.42
2022-10-25,0.833,1.22
2022-10-26,0.844,1.32
2022-10-27,0.841,-0.36
2022-10-28,0.806,-4.16
2022-10-31,0.795,-1.36
2022-11-01,0.842,5.91
2022-11-02,0.866,2.85
2022-11-03,0.853,-1.5
2022-11-04,0.901,5.63
2022-11-07,0.94,4.33
2022-11-08,0.93,-1.06
2022-11-09,0.936,0.65
2022-11-10,0.923,-1.39
2022-11-11,1.003,8.67
2022-11-14,1.031,2.79
2022-11-15,1.093,6.01
2022-11-16,1.064,-2.65
2022-11-17,1.066,0.19
2022-11-18,1.062,-0.38
2022-11-21,1.048,-1.32
2022-11-22,1.041,-0.67
2022-11-23,1.045,0.38
2022-11-24,1.064,1.82
2022-11-25,1.076,1.13
2022-11-28,1.056,-1.86
2022-11-29,1.118,5.87
2022-11-30,1.129,0.98
2022-12-01,1.125,-0.35
2022-12-02,1.111,-1.24
2022-12-05,1.18,6.21
2022-12-06,1.176,-0.34
2022-12-07,1.128,-4.08
2022-12-08,1.167,3.46
2022-12-09,1.197,2.57
2022-12-12,1.148,-4.09
2022-12-13,1.155,0.61
2022-12-14,1.145,-0.87
2022-12-15,1.126,-1.66
2022-12-16,1.151,2.22
2022-12-19,1.138,-1.13
2022-12-20,1.11,-2.46
2022-12-21,1.11,0.0
2022-12-22,1.13,1.8
2022-12-23,1.125,-0.44
2022-12-26,1.124,-0.09
2022-12-27,1.12,-0.36
2022-12-28,1.13,0.89
2022-12-29,1.121,-0.8
2022-12-30,1.126,0.45
2022-12-31,1.126,0.0
2023-01-03,1.142,1.42
2023-01-04,1.18,3.33
2023-01-05,1.188,0.68
2023-01-06,1.19,0.17
2023-01-09,1.191,0.08
2023-01-10,1.18,-0.92
2023-01-11,1.181,0.08
2023-01-12,1.169,-1.02
2023-01-13,1.177,0.68
2023-01-16,1.177,0.0
2023-01-17,1.175,-0.17
2023-01-18,1.178,0.26
2023-01-19,1.191,1.1
2023-01-20,1.207,1.34
2023-01-30,1.204,-0.25
2023-01-31,1.188,-1.33
2023-02-01,1.208,1.68
2023-02-02,1.191,-1.41
2023-02-03,1.172,-1.6
2023-02-06,1.135,-3.16
2023-02-07,1.144,0.79
2023-02-08,1.13,-1.22
2023-02-09,1.154,2.12
2023-02-10,1.122,-2.77
2023-02-13,1.136,1.25
2023-02-14,1.133,-0.26
2023-02-15,1.114,-1.68
2023-02-16,1.131,1.53
2023-02-17,1.117,-1.24
2023-02-20,1.145,2.51
2023-02-21,1.127,-1.57
2023-02-22,1.116,-0.98
2023-02-23,1.12,0.36
2023-02-24,1.098,-1.96
2023-02-27,1.097,-0.09
2023-02-28,1.082,-1.37
2023-03-01,1.138,5.18
2023-03-02,1.126,-1.05
2023-03-03,1.148,1.95
2023-03-06,1.135,-1.13
2023-03-07,1.123,-1.06
2023-03-08,1.106,-1.51
2023-03-09,1.09,-1.45
2023-03-10,1.062,-2.57
2023-03-13,1.076,1.32
2023-03-14,1.06,-1.49
2023-03-15,1.069,0.85
2023-03-16,1.06,-0.84
2023-03-17,1.077,1.6
2023-03-20,1.059,-1.67
2023-03-21,1.067,0.76
2023-03-22,1.065,-0.19
2023-03-23,1.087,2.07
2023-03-24,1.077,-0.92
2023-03-27,1.067,-0.93
2023-03-28,1.074,0.66
2023-03-29,1.087,1.21
2023-03-30,1.101,1.29
2023-03-31,1.105,0.36
2023-04-03,1.105,0.0
2023-04-04,1.098,-0.63
2023-04-06,1.09,-0.73
2023-04-07,1.09,0.0
2023-04-10,1.085,-0.46
2023-04-11,1.083,-0.18
2023-04-12,1.083,0.0
2023-04-13,1.089,0.55
2023-04-14,1.096,0.64
2023-04-17,1.117,1.92
2023-04-18,1.118,0.09
2023-04-19,1.105,-1.16
2023-04-20,1.106,0.09
2023-04-21,1.084,-1.99
2023-04-24,1.081,-0.28
2023-04-25,1.069,-1.11
2023-04-26,1.076,0.65
2023-04-27,1.075,-0.09
2023-04-28,1.083,0.74
2023-05-04,1.068,-1.39
2023-05-05,1.072,0.37
2023-05-08,1.087,1.4
2023-05-09,1.072,-1.38
2023-05-10,1.068,-0.37
2023-05-11,1.062,-0.56
2023-05-12,1.053,-0.85
2023-05-15,1.071,1.71
2023-05-16,1.072,0.09
2023-05-17,1.057,-1.4
2023-05-18,1.06,0.28
2023-05-19,1.05,-0.94
2023-05-22,1.055,0.48
2023-05-23,1.051,-0.38
2023-05-24,1.039,-1.14
2023-05-25,1.02,-1.83
2023-05-26,1.022,0.2
2023-05-29,0.997,-2.45
2023-05-30,1.001,0.4
2023-05-31,0.971,-3.0
2023-06-01,0.976,0.51
2023-06-02,1.005,2.97
2023-06-05,1.006,0.1
2023-06-06,1.008,0.2
2023-06-07,1.011,0.3
2023-06-08,1.021,0.99
2023-06-09,1.031,0.98
2023-06-12,1.031,0.0
2023-06-13,1.031,0.0
2023-06-14,1.031,0.0
2023-06-15,1.047,1.55
2023-06-16,1.057,0.96
2023-06-19,1.049,-0.76
2023-06-20,1.037,-1.14
2023-06-21,1.025,-1.16
2023-06-26,1.01,-1.46
2023-06-27,1.024,1.39
2023-06-28,1.027,0.29
2023-06-29,1.02,-0.68
2023-06-30,1.027,0.69
2023-07-03,1.049,2.14
2023-07-04,1.058,0.86
2023-07-05,1.05,-0.76
2023-07-06,1.038,-1.14
2023-07-07,1.037,-0.1
2023-07-10,1.037,0.0
2023-07-11,1.044,0.68
2023-07-12,1.053,0.86
2023-07-13,1.076,2.18
2023-07-14,1.076,0.0
2023-07-17,1.075,-0.09
2023-07-18,1.055,-1.86
2023-07-19,1.059,0.38
2023-07-20,1.054,-0.47
2023-07-21,1.059,0.47
2023-07-24,1.048,-1.04
2023-07-25,1.074,2.48
2023-07-26,1.076,0.19
2023-07-27,1.081,0.46
2023-07-28,1.097,1.48
2023-07-31,1.101,0.36
2023-08-01,1.101,0.0
2023-08-02,1.074,-2.45
2023-08-03,1.073,-0.09
2023-08-04,1.075,0.19
2023-08-07,1.072,-0.28
2023-08-08,1.07,-0.19
2023-08-09,1.074,0.37
2023-08-10,1.087,1.21
2023-08-11,1.073,-1.29
2023-08-14,1.064,-0.84
2023-08-15,1.06,-0.38
2023-08-16,1.041,-1.79
2023-08-17,1.045,0.38
2023-08-18,1.038,-0.67
2023-08-21,1.017,-2.02
2023-08-22,1.03,1.28
2023-08-23,1.029,-0.1
2023-08-24,1.045,1.55
2023-08-25,1.031,-1.34
2023-08-28,1.043,1.16
