净值日期,单位净值,日增长率
2024-01-08,1.4674,-1.83
2024-01-09,1.4584,-0.61
2024-01-10,1.4356,-1.56
2024-01-11,1.4672,2.2
2024-01-12,1.4331,-2.32
2024-01-15,1.439,0.41
2024-01-16,1.4274,-0.81
2024-01-17,1.3964,-2.17
2024-01-18,1.4377,2.96
2024-01-19,1.4355,-0.15
2024-01-22,1.3937,-2.91
2024-01-23,1.4342,2.91
2024-01-24,1.4479,0.96
2024-01-25,1.4784,2.11
2024-01-26,1.4458,-2.21
2024-01-29,1.3965,-3.41
2024-01-30,1.366,-2.18
2024-01-31,1.3474,-1.36
2024-02-01,1.3728,1.89
2024-02-02,1.3505,-1.62
2024-02-05,1.3399,-0.78
2024-02-06,1.4249,6.34
2024-02-07,1.4364,0.81
2024-02-08,1.4848,3.37
2024-02-19,1.5716,5.85
2024-02-20,1.5657,-0.38
2024-02-21,1.5614,-0.27
2024-02-22,1.5907,1.88
2024-02-23,1.6017,0.69
2024-02-26,1.6023,0.04
2024-02-27,1.6583,3.49
2024-02-28,1.5894,-4.15
2024-02-29,1.6339,2.8
2024-03-01,1.6617,1.7
2024-03-04,1.6811,1.17
2024-03-05,1.6727,-0.5
2024-03-06,1.6679,-0.29
2024-03-07,1.636,-1.91
2024-03-08,1.6642,1.72
2024-03-11,1.6766,0.75
2024-03-12,1.6811,0.27
2024-03-13,1.6844,0.2
2024-03-14,1.6711,-0.79
2024-03-15,1.6835,0.74
2024-03-18,1.7122,1.7
2024-03-19,1.6934,-1.1
2024-03-20,1.7096,0.96
2024-03-21,1.7043,-0.31
2024-03-22,1.6944,-0.58
2024-03-25,1.6553,-2.31
2024-03-26,1.6352,-1.21
2024-03-27,1.5876,-2.91
2024-03-28,1.6145,1.69
2024-03-29,1.6182,0.23
2024-04-01,1.6508,2.01
2024-04-02,1.6286,-1.34
2024-04-03,1.6015,-1.66
2024-04-08,1.5888,-0.79
2024-04-09,1.6021,0.84
2024-04-10,1.5835,-1.16
2024-04-11,1.5815,-0.13
2024-04-12,1.5729,-0.54
2024-04-15,1.5728,-0.01
2024-04-16,1.535,-2.4
2024-04-17,1.5772,2.75
2024-04-18,1.5718,-0.34
2024-04-19,1.5478,-1.53
2024-04-22,1.5514,0.23
2024-04-23,1.5571,0.37
2024-04-24,1.5974,2.59
2024-04-25,1.587,-0.65
2024-04-26,1.6385,3.25
2024-04-29,1.674,2.17
2024-04-30,1.6527,-1.27
2024-05-06,1.6941,2.5
2024-05-07,1.6872,-0.41
2024-05-08,1.6568,-1.8
2024-05-09,1.6705,0.83
2024-05-10,1.6575,-0.78
2024-05-13,1.6499,-0.46
2024-05-14,1.6583,0.51
2024-05-15,1.6486,-0.58
2024-05-16,1.6545,0.36
2024-05-17,1.669,0.88
2024-05-20,1.6839,0.89
2024-05-21,1.6656,-1.09
2024-05-22,1.6659,0.02
2024-05-23,1.6396,-1.58
2024-05-24,1.6122,-1.67
2024-05-27,1.6351,1.42
2024-05-28,1.6214,-0.84
2024-05-29,1.61,-0.7
2024-05-30,1.6216,0.72
2024-05-31,1.6248,0.2
2024-06-03,1.6554,1.88
2024-06-04,1.6589,0.21
2024-06-05,1.6506,-0.5
2024-06-06,1.6388,-0.71
2024-06-07,1.6231,-0.96
2024-06-11,1.6479,1.53
2024-06-12,1.6441,-0.23
2024-06-13,1.6627,1.13
2024-06-14,1.6997,2.23
2024-06-17,1.7067,0.41
2024-06-18,1.7194,0.74
2024-06-19,1.726,0.38
2024-06-20,1.6993,-1.55
2024-06-21,1.6948,-0.26
2024-06-24,1.6639,-1.82
2024-06-25,1.6394,-1.47
2024-06-26,1.6793,2.43
2024-06-27,1.6482,-1.85
2024-06-28,1.6504,0.13
2024-06-30,1.6502,-0.01
2024-07-01,1.6635,0.81
2024-07-02,1.6585,-0.3
2024-07-03,1.6524,-0.37
2024-07-04,1.6347,-1.07
2024-07-05,1.6388,0.25
2024-07-08,1.6329,-0.36
2024-07-09,1.6763,2.66
2024-07-10,1.6707,-0.33
2024-07-11,1.6862,0.93
2024-07-12,1.6788,-0.44
2024-07-15,1.6659,-0.77
2024-07-16,1.6946,1.72
2024-07-17,1.6617,-1.94
2024-07-18,1.6535,-0.49
2024-07-19,1.6535,0.0
2024-07-22,1.6598,0.38
2024-07-23,1.6162,-2.63
2024-07-24,1.5933,-1.42
2024-07-25,1.5635,-1.87
2024-07-26,1.5806,1.09
2024-07-29,1.5938,0.84
2024-07-30,1.5735,-1.27
2024-07-31,1.6224,3.11
2024-08-01,1.61,-0.76
2024-08-02,1.5584,-3.2
2024-08-05,1.4935,-4.16
2024-08-06,1.517,1.57
2024-08-07,1.5221,0.34
2024-08-08,1.5289,0.45
2024-08-09,1.5369,0.52
2024-08-12,1.5383,0.09
2024-08-13,1.5532,0.97
2024-08-14,1.5426,-0.68
2024-08-15,1.5469,0.28
2024-08-16,1.5622,0.99
2024-08-19,1.5606,-0.1
2024-08-20,1.548,-0.81
2024-08-21,1.5628,0.96
2024-08-22,1.5634,0.04
2024-08-23,1.5558,-0.49
2024-08-26,1.5476,-0.53
2024-08-27,1.5275,-1.3
2024-08-28,1.5247,-0.18
2024-08-29,1.5366,0.78
2024-08-30,1.5873,3.3
2024-09-02,1.5461,-2.6
2024-09-03,1.5519,0.38
2024-09-04,1.5272,-1.59
2024-09-05,1.5247,-0.16
2024-09-06,1.4996,-1.65
2024-09-09,1.4898,-0.65
2024-09-10,1.4947,0.33
2024-09-11,1.4898,-0.33
2024-09-12,1.4835,-0.42
2024-09-13,1.4847,0.08
2024-09-18,1.4679,-1.13
2024-09-19,1.4839,1.09
2024-09-20,1.489,0.34
2024-09-23,1.4845,-0.3
2024-09-24,1.5559,4.81
2024-09-25,1.5538,-0.13
2024-09-26,1.6014,3.06
2024-09-27,1.6696,4.26
2024-09-30,1.7951,7.52
2024-10-08,1.927,7.35
2024-10-09,1.8011,-6.53
2024-10-10,1.7946,-0.36
2024-10-11,1.7329,-3.44
2024-10-14,1.7841,2.95
2024-10-15,1.7508,-1.87
2024-10-16,1.742,-0.5
2024-10-17,1.7374,-0.26
2024-10-18,1.8066,3.98
2024-10-21,1.8286,1.22
2024-10-22,1.8359,0.4
2024-10-23,1.8346,-0.07
2024-10-24,1.8174,-0.94
2024-10-25,1.8299,0.69
2024-10-28,1.8437,0.75
2024-10-29,1.8417,-0.11
2024-10-30,1.8278,-0.75
2024-10-31,1.834,0.34
2024-11-01,1.8155,-1.01
2024-11-04,1.8543,2.14
2024-11-05,1.9254,3.83
2024-11-06,1.9058,-1.02
2024-11-07,1.9305,1.3
2024-11-08,1.9272,-0.17
2024-11-11,1.9706,2.25
2024-11-12,1.9453,-1.28
2024-11-13,1.9511,0.3
2024-11-14,1.9081,-2.2
2024-11-15,1.8911,-0.89
2024-11-18,1.8678,-1.23
2024-11-19,1.8845,0.89
2024-11-20,1.8986,0.75
2024-11-21,1.8921,-0.34
2024-11-22,1.8363,-2.95
2024-11-25,1.8189,-0.95
2024-11-26,1.8152,-0.2
2024-11-27,1.8785,3.49
2024-11-28,1.8534,-1.34
2024-11-29,1.88,1.44
2024-12-02,1.9137,1.79
2024-12-03,1.9035,-0.53
2024-12-04,1.8764,-1.42
2024-12-05,1.8885,0.64
2024-12-06,1.9115,1.22
2024-12-09,1.9336,1.16
2024-12-10,1.9538,1.04
2024-12-11,1.9561,0.12
2024-12-12,1.9708,0.75
2024-12-13,1.9329,-1.92
2024-12-16,1.8996,-1.72
2024-12-17,1.8971,-0.13
2024-12-18,1.9194,1.18
2024-12-19,1.9328,0.7
2024-12-20,1.9491,0.84
2024-12-23,1.9186,-1.56
2024-12-24,1.9396,1.09
2024-12-25,1.9434,0.2
2024-12-26,1.9764,1.7
2024-12-27,1.9646,-0.6
2024-12-30,1.964,-0.03
2024-12-31,1.9286,-1.8
2025-01-02,1.8563,-3.75
2025-01-03,1.8276,-1.55
2025-01-06,1.8089,-1.02
2025-01-07,1.8514,2.35
2025-01-08,1.8586,0.39
2025-01-09,1.8797,1.14
2025-01-10,1.8595,-1.07
2025-01-13,1.8543,-0.28
2025-01-14,1.9274,3.94
2025-01-15,1.9222,-0.27
2025-01-16,1.9065,-0.82
2025-01-17,1.9348,1.48
2025-01-20,1.957,1.15
2025-01-21,1.9977,2.08
2025-01-22,1.9836,-0.71
2025-01-23,1.9583,-1.28
2025-01-24,2.0027,2.27
2025-01-27,1.9689,-1.69
2025-02-05,2.0398,3.6
2025-02-06,2.0913,2.52
2025-02-07,2.1186,1.31
2025-02-10,2.1442,1.21
2025-02-11,2.1325,-0.55
2025-02-12,2.1614,1.36
2025-02-13,2.1349,-1.23
2025-02-14,2.1556,0.97
2025-02-17,2.1793,1.1
2025-02-18,2.1632,-0.74
2025-02-19,2.1958,1.51
2025-02-20,2.1805,-0.7
2025-02-21,2.2593,3.61
2025-02-24,2.2465,-0.57
2025-02-25,2.2179,-1.27
2025-02-26,2.2345,0.75
2025-02-27,2.218,-0.74
2025-02-28,2.1389,-3.57
2025-03-03,2.1215,-0.81
2025-03-04,2.1335,0.57
2025-03-05,2.1774,2.06
2025-03-06,2.2332,2.56
2025-03-07,2.2212,-0.54
2025-03-10,2.1918,-1.32
2025-03-11,2.1812,-0.48
2025-03-12,2.1621,-0.88
2025-03-13,2.1265,-1.65
2025-03-14,2.1724,2.16
2025-03-17,2.1759,0.16
2025-03-18,2.2133,1.72
2025-03-19,2.1753,-1.72
2025-03-20,2.1433,-1.47
2025-03-21,2.1057,-1.75
2025-03-24,2.1229,0.82
2025-03-25,2.073,-2.35
2025-03-26,2.0799,0.33
2025-03-27,2.0951,0.73
2025-03-28,2.0808,-0.68
2025-03-31,2.0612,-0.94
2025-04-01,2.0688,0.37
2025-04-02,2.0801,0.55
2025-04-03,2.024,-2.7
2025-04-07,1.7904,-11.54
2025-04-08,1.7842,-0.35
2025-04-09,1.8345,2.82
2025-04-10,1.8885,2.94
2025-04-11,1.9337,2.39
2025-04-14,1.9638,1.56
2025-04-15,1.9442,-1.0
2025-04-16,1.8993,-2.31
2025-04-17,1.9053,0.32
2025-04-18,1.9055,0.01
2025-04-21,1.9227,0.9
2025-04-22,1.9289,0.32
2025-04-23,1.9815,2.73
2025-04-24,1.9582,-1.18
2025-04-25,1.9624,0.21
2025-04-28,1.9517,-0.55
2025-04-29,1.9534,0.09
2025-04-30,1.9815,1.44
2025-05-06,2.0401,2.96
2025-05-07,2.0206,-0.96
2025-05-08,2.04,0.96
2025-05-09,2.0103,-1.46
2025-05-12,2.0755,3.24
2025-05-13,2.0427,-1.58
2025-05-14,2.0464,0.18
2025-05-15,2.0105,-1.75
2025-05-16,2.0092,-0.06
2025-05-19,2.0095,0.01
2025-05-20,2.0203,0.54
2025-05-21,2.0091,-0.55
2025-05-22,1.9973,-0.59
2025-05-23,1.9814,-0.8
2025-05-26,1.9778,-0.18
2025-05-27,1.9592,-0.94
2025-05-28,1.9467,-0.64
2025-05-29,1.9958,2.52
2025-05-30,1.9574,-1.92
2025-06-03,1.9652,0.4
2025-06-04,1.9746,0.48
2025-06-05,2.0143,2.01
2025-06-06,1.9943,-0.99
2025-06-09,2.0262,1.6
2025-06-10,1.9948,-1.55
2025-06-11,1.9995,0.24
2025-06-12,1.9827,-0.84
2025-06-13,1.9658,-0.85
2025-06-16,1.9788,0.66
2025-06-17,1.9768,-0.1
2025-06-18,1.9924,0.79
2025-06-19,1.9756,-0.84
2025-06-20,1.9765,0.05
2025-06-23,2.0035,1.37
2025-06-24,2.042,1.92
2025-06-25,2.0717,1.45
2025-06-26,2.0636,-0.39
2025-06-27,2.0742,0.51
2025-06-30,2.0852,0.53
2025-07-01,2.0852,0.0
2025-07-02,2.0513,-1.63
2025-07-03,2.0681,0.82
2025-07-04,2.0625,-0.27
2025-07-07,2.0552,-0.35
2025-07-08,2.0851,1.45
2025-07-09,2.0648,-0.97
2025-07-10,2.0584,-0.31
2025-07-11,2.0685,0.49
2025-07-14,2.0755,0.34
2025-07-15,2.1065,1.49
2025-07-16,2.0928,-0.65
2025-07-17,2.1249,1.53
2025-07-18,2.1416,0.79
2025-07-21,2.1513,0.45
2025-07-22,2.1456,-0.26
2025-07-23,2.1679,1.04
2025-07-24,2.1994,1.45
2025-07-25,2.2313,1.45
2025-07-28,2.253,0.97
2025-07-29,2.2844,1.39
2025-07-30,2.255,-1.29
2025-07-31,2.2517,-0.15
2025-08-01,2.2276,-1.07
2025-08-04,2.267,1.77
2025-08-05,2.2752,0.36
2025-08-06,2.294,0.83
2025-08-07,2.2955,0.07
2025-08-08,2.2509,-1.94
2025-08-11,2.2729,0.98
2025-08-12,2.2787,0.26
2025-08-13,2.3175,1.7
2025-08-14,2.3012,-0.7
2025-08-15,2.3245,1.01
2025-08-18,2.3609,1.57
2025-08-19,2.3494,-0.49
2025-08-20,2.3793,1.27
2025-08-21,2.3938,0.61
2025-08-22,2.4831,3.73
2025-08-25,2.5113,1.14
2025-08-26,2.5085,-0.11
2025-08-27,2.4902,-0.73
2025-08-28,2.558,2.72
2025-08-29,2.5451,-0.5
2025-09-01,2.5935,1.9
2025-09-02,2.496,-3.76
2025-09-03,2.465,-1.24
2025-09-04,2.3621,-4.17
2025-09-05,2.4541,3.89
2025-09-08,2.4651,0.45
2025-09-09,2.4514,-0.56
2025-09-10,2.5057,2.22
2025-09-11,2.6049,3.96
2025-09-12,2.6293,0.94
2025-09-15,2.6254,-0.15
2025-09-16,2.6402,0.56
2025-09-17,2.7013,2.31
2025-09-18,2.7075,0.23
2025-09-19,2.7133,0.21
2025-09-22,2.7821,2.54
2025-09-23,2.7836,0.05
2025-09-24,2.86,2.74
2025-09-25,2.8568,-0.11
2025-09-26,2.7783,-2.75
