净值日期,单位净值,日增长率
2023-12-11,1.1593,0.04
2023-12-12,1.1599,0.05
2023-12-13,1.1598,-0.01
2023-12-14,1.1601,0.03
2023-12-15,1.1595,-0.05
2023-12-18,1.1573,-0.19
2023-12-19,1.1579,0.05
2023-12-20,1.1541,-0.33
2023-12-21,1.1548,0.06
2023-12-22,1.1544,-0.03
2023-12-25,1.1552,0.07
2023-12-26,1.1547,-0.04
2023-12-27,1.1571,0.21
2023-12-28,1.1538,-0.29
2023-12-29,1.1565,0.23
2023-12-31,1.1564,-0.01
2024-01-02,1.1589,0.22
2024-01-03,1.1616,0.23
2024-01-04,1.1632,0.14
2024-01-05,1.1623,-0.08
2024-01-08,1.163,0.06
2024-01-09,1.1648,0.15
2024-01-10,1.162,-0.24
2024-01-11,1.161,-0.09
2024-01-12,1.161,0.0
2024-01-15,1.1634,0.21
2024-01-16,1.1666,0.28
2024-01-17,1.1628,-0.33
2024-01-18,1.1723,0.82
2024-01-19,1.1666,-0.49
2024-01-22,1.1646,-0.17
2024-01-23,1.1621,-0.21
2024-01-24,1.1656,0.3
2024-01-25,1.1651,-0.04
2024-01-26,1.1655,0.03
2024-01-29,1.1652,-0.03
2024-01-30,1.1639,-0.11
2024-01-31,1.1632,-0.06
2024-02-01,1.1633,0.01
2024-02-02,1.1672,0.34
2024-02-05,1.1653,-0.16
2024-02-06,1.1675,0.19
2024-02-07,1.171,0.3
2024-02-08,1.1678,-0.27
2024-02-19,1.1706,0.24
2024-02-20,1.17,-0.05
2024-02-21,1.1645,-0.47
2024-02-22,1.1687,0.36
2024-02-23,1.1675,-0.1
2024-02-26,1.167,-0.04
2024-02-27,1.1695,0.21
2024-02-28,1.1606,-0.76
2024-02-29,1.1692,0.74
2024-03-01,1.1655,-0.32
2024-03-04,1.1675,0.17
2024-03-05,1.1682,0.06
2024-03-06,1.1661,-0.18
2024-03-07,1.1671,0.09
2024-03-08,1.1696,0.21
2024-03-11,1.1662,-0.29
2024-03-12,1.162,-0.36
2024-03-13,1.1603,-0.15
2024-03-14,1.1617,0.12
2024-03-15,1.1607,-0.09
2024-03-18,1.1596,-0.09
2024-03-19,1.158,-0.14
2024-03-20,1.1591,0.09
2024-03-21,1.1579,-0.1
2024-03-22,1.1596,0.15
2024-03-25,1.1575,-0.18
2024-03-26,1.1592,0.15
2024-03-27,1.1561,-0.27
2024-03-28,1.1604,0.37
2024-03-29,1.1633,0.25
2024-04-01,1.1609,-0.21
2024-04-02,1.1602,-0.06
2024-04-03,1.1604,0.02
2024-04-08,1.1592,-0.1
2024-04-09,1.1611,0.16
2024-04-10,1.1611,0.0
2024-04-11,1.1612,0.01
2024-04-12,1.1623,0.09
2024-04-15,1.1676,0.46
2024-04-16,1.1628,-0.41
2024-04-17,1.166,0.28
2024-04-18,1.163,-0.26
2024-04-19,1.1673,0.37
2024-04-22,1.1672,-0.01
2024-04-23,1.1671,-0.01
2024-04-24,1.1694,0.2
2024-04-25,1.1663,-0.27
2024-04-26,1.1612,-0.44
2024-04-29,1.1599,-0.11
2024-04-30,1.1613,0.12
2024-05-06,1.1644,0.27
2024-05-07,1.1644,0.0
2024-05-08,1.1641,-0.03
2024-05-09,1.165,0.08
2024-05-10,1.1673,0.2
2024-05-13,1.1685,0.1
2024-05-14,1.168,-0.04
2024-05-15,1.167,-0.09
2024-05-16,1.1659,-0.09
2024-05-17,1.166,0.01
2024-05-20,1.1635,-0.21
2024-05-21,1.1657,0.19
2024-05-22,1.1611,-0.39
2024-05-23,1.1636,0.22
2024-05-24,1.1616,-0.17
2024-05-27,1.1658,0.36
2024-05-28,1.1633,-0.21
2024-05-29,1.1626,-0.06
2024-05-30,1.1607,-0.16
2024-05-31,1.1596,-0.09
2024-06-03,1.1663,0.58
2024-06-04,1.1655,-0.07
2024-06-05,1.163,-0.21
2024-06-06,1.1665,0.3
2024-06-07,1.1662,-0.03
2024-06-11,1.1641,-0.18
2024-06-12,1.1647,0.05
2024-06-13,1.1656,0.08
2024-06-14,1.1653,-0.03
2024-06-17,1.1652,-0.01
2024-06-18,1.1656,0.03
2024-06-19,1.1637,-0.16
2024-06-20,1.1643,0.05
2024-06-21,1.1648,0.04
2024-06-24,1.1643,-0.04
2024-06-25,1.1679,0.31
2024-06-26,1.167,-0.08
2024-06-27,1.1653,-0.15
2024-06-28,1.1662,0.08
2024-06-30,1.1661,-0.01
2024-07-01,1.1682,0.18
2024-07-02,1.1663,-0.16
2024-07-03,1.1644,-0.16
2024-07-04,1.1653,0.08
2024-07-05,1.1673,0.17
2024-07-08,1.1675,0.02
2024-07-09,1.1667,-0.07
2024-07-10,1.1657,-0.09
2024-07-11,1.1666,0.08
2024-07-12,1.1656,-0.09
2024-07-15,1.1677,0.18
2024-07-16,1.1664,-0.11
2024-07-17,1.1632,-0.27
2024-07-18,1.1652,0.17
2024-07-19,1.1635,-0.15
2024-07-22,1.1623,-0.1
2024-07-23,1.156,-0.54
2024-07-24,1.1584,0.21
2024-07-25,1.1581,-0.03
2024-07-26,1.1595,0.12
2024-07-29,1.1574,-0.18
2024-07-30,1.1562,-0.1
2024-07-31,1.1542,-0.17
2024-08-01,1.1524,-0.16
2024-08-02,1.1526,0.02
2024-08-05,1.1518,-0.07
2024-08-06,1.1549,0.27
2024-08-07,1.1541,-0.07
2024-08-08,1.1541,0.0
2024-08-09,1.154,-0.01
2024-08-12,1.1549,0.08
2024-08-13,1.1571,0.19
2024-08-14,1.1534,-0.32
2024-08-15,1.1539,0.04
2024-08-16,1.1528,-0.1
2024-08-19,1.1533,0.04
2024-08-20,1.1543,0.09
2024-08-21,1.152,-0.2
2024-08-22,1.1534,0.12
2024-08-23,1.1534,0.0
2024-08-26,1.1521,-0.11
2024-08-27,1.1512,-0.08
2024-08-28,1.1508,-0.03
2024-08-29,1.1495,-0.11
2024-08-30,1.1488,-0.06
2024-09-02,1.1493,0.04
2024-09-03,1.1514,0.18
2024-09-04,1.1502,-0.1
2024-09-05,1.1509,0.06
2024-09-06,1.1497,-0.1
2024-09-09,1.1494,-0.03
2024-09-10,1.1489,-0.04
2024-09-11,1.1487,-0.02
2024-09-12,1.1462,-0.22
2024-09-13,1.1464,0.02
2024-09-18,1.1496,0.28
2024-09-19,1.1491,-0.04
2024-09-20,1.1497,0.05
2024-09-23,1.1484,-0.11
2024-09-24,1.1481,-0.03
2024-09-25,1.1446,-0.3
2024-09-26,1.1471,0.22
2024-09-27,1.1245,-1.97
2024-09-30,1.1171,-0.66
2024-10-08,1.1317,1.31
2024-10-09,1.1118,-1.76
2024-10-10,1.126,1.28
2024-10-11,1.1323,0.56
2024-10-14,1.1325,0.02
2024-10-15,1.1264,-0.54
2024-10-16,1.1288,0.21
2024-10-17,1.1253,-0.31
2024-10-18,1.117,-0.74
2024-10-21,1.1257,0.78
2024-10-22,1.1268,0.1
2024-10-23,1.1243,-0.22
2024-10-24,1.1253,0.09
2024-10-25,1.1234,-0.17
2024-10-28,1.1236,0.02
2024-10-29,1.1214,-0.2
2024-10-30,1.1224,0.09
2024-10-31,1.1181,-0.38
2024-11-01,1.1187,0.05
2024-11-04,1.1221,0.3
2024-11-05,1.1184,-0.33
2024-11-06,1.1156,-0.25
2024-11-07,1.1185,0.26
2024-11-08,1.1163,-0.2
2024-11-11,1.1181,0.16
2024-11-12,1.1176,-0.04
2024-11-13,1.1173,-0.03
2024-11-14,1.1141,-0.29
2024-11-15,1.113,-0.1
2024-11-18,1.1176,0.41
2024-11-19,1.1207,0.28
2024-11-20,1.1191,-0.14
2024-11-21,1.1188,-0.03
2024-11-22,1.1142,-0.41
2024-11-25,1.1196,0.48
2024-11-26,1.117,-0.23
2024-11-27,1.1186,0.14
2024-11-28,1.1161,-0.22
2024-11-29,1.1164,0.03
2024-12-02,1.1177,0.12
2024-12-03,1.1166,-0.1
2024-12-04,1.1176,0.09
2024-12-05,1.1168,-0.07
2024-12-06,1.1159,-0.08
2024-12-09,1.1177,0.16
2024-12-10,1.1157,-0.18
2024-12-11,1.1177,0.18
2024-12-12,1.1179,0.02
2024-12-13,1.1176,-0.03
2024-12-16,1.1186,0.09
2024-12-17,1.1176,-0.09
2024-12-18,1.1186,0.09
2024-12-19,1.1188,0.02
2024-12-20,1.118,-0.07
2024-12-23,1.1175,-0.04
2024-12-24,1.1186,0.1
2024-12-25,1.1186,0.0
2024-12-26,1.1185,-0.01
2024-12-27,1.118,-0.04
2024-12-30,1.118,0.0
2024-12-31,1.1196,0.14
2025-01-02,1.1212,0.14
2025-01-03,1.1191,-0.19
2025-01-06,1.1217,0.23
2025-01-07,1.122,0.03
2025-01-08,1.121,-0.09
2025-01-09,1.1215,0.04
2025-01-10,1.1187,-0.25
2025-01-13,1.12,0.12
2025-01-14,1.1194,-0.05
2025-01-15,1.1191,-0.03
2025-01-16,1.1211,0.18
2025-01-17,1.121,-0.01
2025-01-20,1.1216,0.05
2025-01-21,1.1227,0.1
2025-01-22,1.124,0.12
2025-01-23,1.1229,-0.1
2025-01-24,1.1222,-0.06
2025-01-27,1.1253,0.28
2025-02-05,1.1212,-0.36
2025-02-06,1.1185,-0.24
2025-02-07,1.1203,0.16
2025-02-10,1.1167,-0.32
2025-02-11,1.1195,0.25
2025-02-12,1.1204,0.08
2025-02-13,1.1148,-0.5
2025-02-14,1.1172,0.22
2025-02-17,1.1193,0.19
2025-02-18,1.116,-0.29
2025-02-19,1.1179,0.17
2025-02-20,1.1187,0.07
2025-02-21,1.1172,-0.13
2025-02-24,1.12,0.25
2025-02-25,1.1166,-0.3
2025-02-26,1.1199,0.3
2025-02-27,1.1193,-0.05
2025-02-28,1.1144,-0.44
2025-03-03,1.117,0.23
2025-03-04,1.1172,0.02
2025-03-05,1.1179,0.06
2025-03-06,1.1155,-0.21
2025-03-07,1.1168,0.12
2025-03-10,1.1202,0.3
2025-03-11,1.1196,-0.05
2025-03-12,1.1179,-0.15
2025-03-13,1.1162,-0.15
2025-03-14,1.1165,0.03
2025-03-17,1.1165,0.0
2025-03-18,1.1172,0.06
2025-03-19,1.1164,-0.07
2025-03-20,1.1169,0.04
2025-03-21,1.1167,-0.02
2025-03-24,1.1149,-0.16
2025-03-25,1.1131,-0.16
2025-03-26,1.1149,0.16
2025-03-27,1.1133,-0.14
2025-03-28,1.1125,-0.07
2025-03-31,1.1119,-0.05
2025-04-01,1.1116,-0.03
2025-04-02,1.1141,0.22
2025-04-03,1.1158,0.15
2025-04-07,1.1074,-0.75
2025-04-08,1.0995,-0.71
2025-04-09,1.1022,0.25
2025-04-10,1.1033,0.1
2025-04-11,1.1067,0.31
2025-04-14,1.1088,0.19
2025-04-15,1.1105,0.15
2025-04-16,1.1096,-0.08
2025-04-17,1.1034,-0.56
2025-04-18,1.1064,0.27
2025-04-21,1.11,0.33
2025-04-22,1.1083,-0.15
2025-04-23,1.1154,0.64
2025-04-24,1.1121,-0.3
2025-04-25,1.115,0.26
2025-04-28,1.1128,-0.2
2025-04-29,1.1153,0.22
2025-04-30,1.1184,0.28
2025-05-06,1.1239,0.49
2025-05-07,1.1239,0.0
2025-05-08,1.1254,0.13
2025-05-09,1.1231,-0.2
2025-05-12,1.1278,0.42
2025-05-13,1.1254,-0.21
2025-05-14,1.1262,0.07
2025-05-15,1.1219,-0.38
2025-05-16,1.1248,0.26
2025-05-19,1.1237,-0.1
2025-05-20,1.1243,0.05
2025-05-21,1.1229,-0.12
2025-05-22,1.1219,-0.09
2025-05-23,1.1184,-0.31
2025-05-26,1.1215,0.28
2025-05-27,1.1201,-0.12
2025-05-28,1.1196,-0.04
2025-05-29,1.123,0.3
2025-05-30,1.1187,-0.38
2025-06-03,1.1212,0.22
2025-06-04,1.1245,0.29
2025-06-05,1.1263,0.16
2025-06-06,1.1253,-0.09
2025-06-09,1.124,-0.12
2025-06-10,1.1243,0.03
2025-06-11,1.123,-0.12
2025-06-12,1.1254,0.21
2025-06-13,1.1245,-0.08
2025-06-16,1.1246,0.01
2025-06-17,1.1259,0.12
2025-06-18,1.1257,-0.02
2025-06-19,1.1252,-0.04
2025-06-20,1.1244,-0.07
2025-06-23,1.1236,-0.07
2025-06-24,1.1262,0.23
2025-06-25,1.1245,-0.15
2025-06-26,1.1246,0.01
2025-06-27,1.1278,0.28
2025-06-30,1.1302,0.21
2025-07-01,1.1342,0.35
2025-07-02,1.1342,0.0
2025-07-03,1.1344,0.02
2025-07-04,1.1333,-0.1
2025-07-07,1.1345,0.11
2025-07-08,1.1313,-0.28
2025-07-09,1.1289,-0.21
2025-07-10,1.1284,-0.04
2025-07-11,1.1278,-0.05
2025-07-14,1.1346,0.6
2025-07-15,1.1355,0.08
2025-07-16,1.1351,-0.04
2025-07-17,1.1336,-0.13
2025-07-18,1.1319,-0.15
2025-07-21,1.138,0.54
2025-07-22,1.1406,0.23
2025-07-23,1.1376,-0.26
2025-07-24,1.1361,-0.13
2025-07-25,1.1353,-0.07
2025-07-28,1.1371,0.16
2025-07-29,1.1332,-0.34
2025-07-30,1.1356,0.21
2025-07-31,1.1372,0.14
2025-08-01,1.1394,0.19
2025-08-04,1.1404,0.09
2025-08-05,1.1423,0.17
2025-08-06,1.1422,-0.01
2025-08-07,1.1443,0.18
2025-08-08,1.1467,0.21
2025-08-11,1.1415,-0.45
2025-08-12,1.1388,-0.24
2025-08-13,1.1339,-0.43
2025-08-14,1.1277,-0.55
2025-08-15,1.1292,0.13
2025-08-18,1.1245,-0.42
2025-08-19,1.1238,-0.06
2025-08-20,1.1273,0.31
2025-08-21,1.125,-0.2
2025-08-22,1.1149,-0.9
2025-08-25,1.1095,-0.48
2025-08-26,1.1088,-0.06
2025-08-27,1.1017,-0.64
2025-08-28,1.111,0.84
2025-08-29,1.1033,-0.69
2025-09-01,1.1039,0.05
2025-09-02,1.1056,0.15
2025-09-03,1.1083,0.24
2025-09-04,1.1133,0.45
2025-09-05,1.1064,-0.62
2025-09-08,1.1086,0.2
2025-09-09,1.1112,0.23
2025-09-10,1.1071,-0.37
2025-09-11,1.1053,-0.16
2025-09-12,1.1023,-0.27
2025-09-15,1.1024,0.01
2025-09-16,1.1017,-0.06
2025-09-17,1.1021,0.04
2025-09-18,1.1047,0.24
2025-09-19,1.1004,-0.39
2025-09-22,1.1013,0.08
2025-09-23,1.104,0.25
2025-09-24,1.0996,-0.4
2025-09-25,1.0933,-0.57
