净值日期,单位净值,日增长率
2019-01-09,1.514,0.6649
2019-01-10,1.522,0.5284
2019-01-11,1.525,0.1971
2019-01-14,1.519,-0.3934
2019-01-15,1.532,0.8558
2019-01-16,1.532,0.0
2019-01-17,1.529,-0.1958
2019-01-18,1.544,0.981
2019-01-21,1.544,0.0
2019-01-22,1.538,-0.3886
2019-01-23,1.538,0.0
2019-01-24,1.542,0.2601
2019-01-25,1.547,0.3243
2019-01-28,1.547,0.0
2019-01-29,1.548,0.0646
2019-01-30,1.549,0.0646
2019-01-31,1.553,0.2582
2019-02-01,1.56,0.4507
2019-02-11,1.571,0.7051
2019-02-12,1.577,0.3819
2019-02-13,1.584,0.4439
2019-02-14,1.588,0.2525
2019-02-15,1.578,-0.6297
2019-02-18,1.594,1.0139
2019-02-19,1.592,-0.1255
2019-02-20,1.595,0.1884
2019-02-21,1.595,0.0
2019-02-22,1.605,0.627
2019-02-25,1.629,1.4953
2019-02-26,1.62,-0.5525
2019-02-27,1.621,0.0617
2019-02-28,1.618,-0.1851
2019-03-01,1.626,0.4944
2019-03-04,1.629,0.1845
2019-03-05,1.631,0.1228
2019-03-06,1.636,0.3066
2019-03-07,1.625,-0.6724
2019-03-08,1.607,-1.1077
2019-03-11,1.624,1.0579
2019-03-12,1.624,0.0
2019-03-13,1.621,-0.1847
2019-03-14,1.627,0.3701
2019-03-15,1.631,0.2459
2019-03-18,1.647,0.981
2019-03-19,1.646,-0.0607
2019-03-20,1.642,-0.243
2019-03-21,1.643,0.0609
2019-03-22,1.646,0.1826
2019-03-25,1.632,-0.8505
2019-03-26,1.623,-0.5515
2019-03-27,1.632,0.5545
2019-03-28,1.631,-0.0613
2019-03-29,1.653,1.3489
2019-04-01,1.673,1.2099
2019-04-02,1.672,-0.0598
2019-04-03,1.68,0.4785
2019-04-04,1.698,1.0714
2019-04-08,1.698,0.0
2019-04-09,1.698,0.0
2019-04-10,1.693,-0.2945
2019-04-11,1.68,-0.7679
2019-04-12,1.676,-0.2381
2019-04-15,1.672,-0.2387
2019-04-16,1.682,0.5981
2019-04-17,1.686,0.2378
2019-04-18,1.689,0.1779
2019-04-19,1.693,0.2368
2019-04-22,1.674,-1.1223
2019-04-23,1.668,-0.3584
2019-04-24,1.668,0.0
2019-04-25,1.655,-0.7794
2019-04-26,1.64,-0.9063
2019-04-29,1.644,0.2439
2019-04-30,1.652,0.4866
2019-05-06,1.626,-1.5738
2019-05-07,1.628,0.123
2019-05-08,1.619,-0.5528
2019-05-09,1.614,-0.3088
2019-05-10,1.625,0.6815
2019-05-13,1.618,-0.4308
2019-05-14,1.615,-0.1854
2019-05-15,1.62,0.3096
2019-05-16,1.621,0.0617
2019-05-17,1.612,-0.5552
2019-05-20,1.607,-0.3102
2019-05-21,1.607,0.0
2019-05-22,1.606,-0.0622
2019-05-23,1.604,-0.1245
2019-05-24,1.604,0.0
2019-05-27,1.606,0.1247
2019-05-28,1.609,0.1868
2019-05-29,1.608,-0.0622
2019-05-30,1.608,0.0
2019-05-31,1.607,-0.0622
2019-06-03,1.608,0.0622
2019-06-04,1.605,-0.1866
2019-06-05,1.606,0.0623
2019-06-06,1.605,-0.0623
2019-06-10,1.609,0.2492
2019-06-11,1.615,0.3729
2019-06-12,1.613,-0.1238
2019-06-13,1.611,-0.124
2019-06-14,1.609,-0.1241
2019-06-17,1.609,0.0
2019-06-18,1.61,0.0622
2019-06-19,1.614,0.2484
2019-06-20,1.62,0.3717
2019-06-21,1.619,-0.0617
2019-06-24,1.621,0.1235
2019-06-25,1.619,-0.1234
2019-06-26,1.62,0.0618
2019-06-27,1.621,0.0617
2019-06-28,1.62,-0.0617
2019-06-30,1.62,0.0
2019-07-01,1.626,0.3704
2019-07-02,1.629,0.1845
2019-07-03,1.63,0.0614
2019-07-04,1.632,0.1227
2019-07-05,1.633,0.0613
2019-07-08,1.627,-0.3674
2019-07-09,1.627,0.0
2019-07-10,1.625,-0.1229
2019-07-11,1.626,0.0615
2019-07-12,1.627,0.0615
2019-07-15,1.628,0.0615
2019-07-16,1.628,0.0
2019-07-17,1.628,0.0
2019-07-18,1.626,-0.1229
2019-07-19,1.629,0.1845
2019-07-22,1.673,2.701
2019-07-23,1.673,0.0
2019-07-24,1.675,0.1195
2019-07-25,1.676,0.0597
2019-07-26,1.677,0.0597
2019-07-29,1.678,0.0596
2019-07-30,1.68,0.1192
2019-07-31,1.678,-0.119
2019-08-01,1.676,-0.1192
2019-08-02,1.674,-0.1193
2019-08-05,1.669,-0.2987
2019-08-06,1.667,-0.1198
2019-08-07,1.667,0.0
2019-08-08,1.677,0.5999
2019-08-09,1.675,-0.1193
2019-08-12,1.683,0.4776
2019-08-13,1.681,-0.1188
2019-08-14,1.682,0.0595
2019-08-15,1.683,0.0595
2019-08-16,1.683,0.0
2019-08-19,1.688,0.2971
2019-08-20,1.687,-0.0592
2019-08-21,1.687,0.0
2019-08-22,1.685,-0.1186
2019-08-23,1.685,0.0
2019-08-26,1.686,0.0593
2019-08-27,1.69,0.2372
2019-08-28,1.692,0.1183
2019-08-29,1.691,-0.0591
2019-08-30,1.692,0.0591
2019-09-02,1.694,0.1182
2019-09-03,1.694,0.0
2019-09-04,1.698,0.2361
2019-09-05,1.7,0.1178
2019-09-06,1.703,0.1765
2019-09-09,1.706,0.1762
2019-09-10,1.705,-0.0586
2019-09-11,1.705,0.0
2019-09-12,1.707,0.1173
2019-09-16,1.707,0.0
2019-09-17,1.703,-0.2343
2019-09-18,1.703,0.0
2019-09-19,1.703,0.0
2019-09-20,1.703,0.0
2019-09-23,1.699,-0.2349
2019-09-24,1.7,0.0589
2019-09-25,1.7,0.0
2019-09-26,1.699,-0.0588
2019-09-27,1.698,-0.0589
2019-09-30,1.701,0.1767
2019-10-08,1.704,0.1764
2019-10-09,1.705,0.0587
2019-10-10,1.707,0.1173
2019-10-11,1.709,0.1172
2019-10-14,1.712,0.1755
2019-10-15,1.711,-0.0584
2019-10-16,1.711,0.0
2019-10-17,1.71,-0.0584
2019-10-18,1.707,-0.1754
2019-10-21,1.708,0.0586
2019-10-22,1.709,0.0585
2019-10-23,1.708,-0.0585
2019-10-24,1.708,0.0
2019-10-25,1.71,0.1171
2019-10-28,1.71,0.0
2019-10-29,1.709,-0.0585
2019-10-30,1.708,-0.0585
2019-10-31,1.706,-0.1171
2019-11-01,1.71,0.2345
2019-11-04,1.711,0.0585
2019-11-05,1.713,0.1169
2019-11-06,1.714,0.0584
2019-11-07,1.714,0.0
2019-11-08,1.713,-0.0583
2019-11-11,1.708,-0.2919
2019-11-12,1.71,0.1171
2019-11-13,1.709,-0.0585
2019-11-14,1.708,-0.0585
2019-11-15,1.707,-0.0585
2019-11-18,1.714,0.4101
2019-11-19,1.717,0.175
2019-11-20,1.717,0.0
2019-11-21,1.717,0.0
2019-11-22,1.718,0.0582
2019-11-25,1.724,0.3492
2019-11-26,1.725,0.058
2019-11-27,1.723,-0.1159
2019-11-28,1.722,-0.058
2019-11-29,1.722,0.0
2019-12-02,1.723,0.0581
2019-12-03,1.724,0.058
2019-12-04,1.723,-0.058
2019-12-05,1.724,0.058
2019-12-06,1.725,0.058
2019-12-09,1.728,0.1739
2019-12-10,1.728,0.0
2019-12-11,1.73,0.1157
2019-12-12,1.73,0.0
2019-12-13,1.734,0.2312
2019-12-16,1.735,0.0577
2019-12-17,1.738,0.1729
2019-12-18,1.737,-0.0575
2019-12-19,1.739,0.1151
2019-12-20,1.739,0.0
2019-12-23,1.737,-0.115
2019-12-24,1.738,0.0576
2019-12-25,1.738,0.0
2019-12-26,1.742,0.2301
2019-12-27,1.744,0.1148
2019-12-30,1.748,0.2294
2019-12-31,1.75,0.1144
2020-01-02,1.754,0.2286
2020-01-03,1.755,0.057
2020-01-06,1.755,0.0
2020-01-07,1.756,0.057
2020-01-08,1.754,-0.1139
2020-01-09,1.758,0.2281
2020-01-10,1.757,-0.0569
2020-01-13,1.759,0.1138
2020-01-14,1.759,0.0
2020-01-15,1.756,-0.1706
2020-01-16,1.761,0.2847
2020-01-17,1.763,0.1136
2020-01-20,1.768,0.2836
2020-01-21,1.765,-0.1697
2020-01-22,1.766,0.0567
2020-01-23,1.762,-0.2265
2020-02-03,1.742,-1.1351
2020-02-04,1.749,0.4018
2020-02-05,1.678,0.3431
2020-02-06,1.68,0.1192
2020-02-07,1.682,0.119
2020-02-10,1.686,0.2378
2020-02-11,1.689,0.1779
2020-02-12,1.693,0.2368
2020-02-13,1.696,0.1772
2020-02-14,1.698,0.1179
2020-02-17,1.702,0.2356
2020-02-18,1.704,0.1175
2020-02-19,1.703,-0.0587
2020-02-20,1.708,0.2936
2020-02-21,1.709,0.0585
2020-02-24,1.708,-0.0585
2020-02-25,1.706,-0.1171
2020-02-26,1.71,0.2345
2020-02-27,1.716,0.3509
2020-02-28,1.711,-0.2914
2020-03-02,1.721,0.5845
2020-03-03,1.721,0.0
2020-03-04,1.724,0.1743
2020-03-05,1.728,0.232
2020-03-06,1.724,-0.2315
2020-03-09,1.72,-0.232
2020-03-10,1.723,0.1744
2020-03-11,1.72,-0.1741
2020-03-12,1.715,-0.2907
2020-03-13,1.71,-0.2915
2020-03-16,1.703,-0.4094
2020-03-17,1.699,-0.2349
2020-03-18,1.694,-0.2943
2020-03-19,1.688,-0.3542
2020-03-20,1.694,0.3555
2020-03-23,1.687,-0.4132
2020-03-24,1.698,0.652
2020-03-25,1.705,0.4122
2020-03-26,1.704,-0.0587
2020-03-27,1.707,0.1761
2020-03-30,1.705,-0.1172
2020-03-31,1.705,0.0
2020-04-01,1.632,-0.1173
2020-04-02,1.636,0.2451
2020-04-03,1.636,0.0
2020-04-07,1.645,0.5501
2020-04-08,1.647,0.1216
2020-04-09,1.649,0.1214
2020-04-10,1.647,-0.1213
2020-04-13,1.648,0.0607
2020-04-14,1.652,0.2427
2020-04-15,1.649,-0.1816
2020-04-16,1.652,0.1819
2020-04-17,1.654,0.1211
2020-04-20,1.659,0.3023
2020-04-21,1.656,-0.1808
2020-04-22,1.658,0.1208
2020-04-23,1.659,0.0603
2020-04-24,1.659,0.0
2020-04-27,1.662,0.1808
2020-04-28,1.662,0.0
2020-04-29,1.666,0.2407
2020-04-30,1.669,0.1801
2020-05-06,1.668,-0.0599
2020-05-07,1.593,0.0
2020-05-08,1.594,0.0628
2020-05-11,1.593,-0.0627
2020-05-12,1.591,-0.1255
2020-05-13,1.592,0.0629
2020-05-14,1.588,-0.2513
2020-05-15,1.588,0.0
2020-05-18,1.591,0.1889
2020-05-19,1.592,0.0629
2020-05-20,1.59,-0.1256
2020-05-21,1.589,-0.0629
2020-05-22,1.585,-0.2517
2020-05-25,1.587,0.1262
2020-05-26,1.587,0.0
2020-05-27,1.586,-0.063
2020-05-28,1.586,0.0
2020-05-29,1.584,-0.1261
2020-06-01,1.589,0.3157
2020-06-02,1.587,-0.1259
2020-06-03,1.584,-0.189
2020-06-04,1.582,-0.1263
2020-06-05,1.58,-0.1264
2020-06-08,1.58,0.0
2020-06-09,1.583,0.1899
2020-06-10,1.584,0.0632
2020-06-11,1.581,-0.1894
2020-06-12,1.583,0.1265
2020-06-15,1.581,-0.1263
2020-06-16,1.586,0.3163
2020-06-17,1.586,0.0
2020-06-18,1.588,0.1261
2020-06-19,1.591,0.1889
2020-06-22,1.591,0.0
2020-06-23,1.591,0.0
2020-06-24,1.593,0.1257
2020-06-29,1.593,0.0
2020-06-30,1.595,0.1255
2020-07-01,1.602,0.4389
2020-07-02,1.609,0.437
2020-07-03,1.613,0.2486
2020-07-06,1.627,0.8679
2020-07-07,1.626,-0.0615
2020-07-08,1.629,0.1845
2020-07-09,1.631,0.1228
2020-07-10,1.625,-0.3679
2020-07-13,1.631,0.3692
2020-07-14,1.63,-0.0613
2020-07-15,1.631,0.0613
2020-07-16,1.621,-0.6131
2020-07-17,1.629,0.4935
2020-07-20,1.643,0.8594
2020-07-21,1.647,0.2435
2020-07-22,1.652,0.3036
2020-07-23,1.652,0.0
2020-07-24,1.64,-0.7264
2020-07-27,1.577,0.1829
2020-07-28,1.581,0.2536
2020-07-29,1.587,0.3795
2020-07-30,1.585,-0.126
2020-07-31,1.587,0.1262
2020-08-03,1.591,0.252
2020-08-04,1.592,0.0629
2020-08-05,1.592,0.0
2020-08-06,1.592,0.0
2020-08-07,1.59,-0.1256
2020-08-10,1.594,0.2516
2020-08-11,1.593,-0.0627
2020-08-12,1.592,-0.0628
2020-08-13,1.595,0.1884
2020-08-14,1.599,0.2508
2020-08-17,1.542,0.4378
2020-08-18,1.543,0.0649
2020-08-19,1.541,-0.1296
2020-08-20,1.538,-0.1947
2020-08-21,1.541,0.1951
2020-08-24,1.55,0.58
2020-08-25,1.552,0.13
2020-08-26,1.548,-0.26
2020-08-27,1.547,-0.06
2020-08-28,1.554,0.45
2020-08-31,1.551,-0.19
2020-09-01,1.554,0.19
2020-09-02,1.554,0.0
2020-09-03,1.553,-0.06
2020-09-04,1.551,-0.13
2020-09-07,1.546,-0.32
2020-09-08,1.548,0.13
2020-09-09,1.541,-0.45
2020-09-10,1.543,0.13
2020-09-11,1.545,0.13
2020-09-14,1.548,0.19
2020-09-15,1.551,0.19
2020-09-16,1.551,0.0
2020-09-17,1.554,0.19
2020-09-18,1.56,0.39
2020-09-21,1.558,-0.13
2020-09-22,1.555,-0.19
2020-09-23,1.555,0.0
2020-09-24,1.551,-0.26
2020-09-25,1.551,0.0
2020-09-28,1.487,0.26
2020-09-29,1.487,0.0
2020-09-30,1.486,-0.07
2020-10-09,1.493,0.47
2020-10-12,1.498,0.33
2020-10-13,1.5,0.13
2020-10-14,1.499,-0.07
2020-10-15,1.5,0.07
2020-10-16,1.501,0.07
2020-10-19,1.499,-0.13
2020-10-20,1.501,0.13
2020-10-21,1.501,0.0
2020-10-22,1.499,-0.13
2020-10-23,1.496,-0.2
2020-10-26,1.497,0.07
2020-10-27,1.496,-0.07
2020-10-28,1.496,0.0
2020-10-29,1.5,0.27
2020-10-30,1.495,-0.33
2020-11-02,1.498,0.2
2020-11-03,1.5,0.13
2020-11-04,1.503,0.2
2020-11-05,1.508,0.33
2020-11-06,1.509,0.07
2020-11-09,1.513,0.27
2020-11-10,1.511,-0.13
2020-11-11,1.511,0.0
2020-11-12,1.512,0.07
2020-11-13,1.508,-0.26
2020-11-16,1.51,0.13
2020-11-17,1.51,0.0
2020-11-18,1.509,-0.07
2020-11-19,1.51,0.07
2020-11-20,1.509,-0.07
2020-11-23,1.513,0.27
2020-11-24,1.51,-0.2
2020-11-25,1.507,-0.2
2020-11-26,1.507,0.0
2020-11-27,1.511,0.27
2020-11-30,1.51,-0.07
2020-12-01,1.516,0.4
2020-12-02,1.518,0.13
2020-12-03,1.518,0.0
2020-12-04,1.517,-0.07
2020-12-07,1.515,-0.13
2020-12-08,1.454,-0.07
2020-12-09,1.45,-0.28
2020-12-10,1.451,0.07
2020-12-11,1.45,-0.07
2020-12-14,1.45,0.0
2020-12-15,1.45,0.0
2020-12-16,1.452,0.14
2020-12-17,1.456,0.28
2020-12-18,1.456,0.0
2020-12-21,1.459,0.21
2020-12-22,1.455,-0.27
2020-12-23,1.457,0.14
2020-12-24,1.456,-0.07
2020-12-25,1.46,0.27
2020-12-28,1.461,0.07
2020-12-29,1.459,-0.14
2020-12-30,1.462,0.21
2020-12-31,1.465,0.21
2021-01-04,1.468,0.2
2021-01-05,1.474,0.41
2021-01-06,1.477,0.2
2021-01-07,1.481,0.27
2021-01-08,1.481,0.0
2021-01-11,1.478,-0.2
2021-01-12,1.483,0.34
2021-01-13,1.484,0.07
2021-01-14,1.481,-0.2
2021-01-15,1.482,0.07
2021-01-18,1.484,0.13
2021-01-19,1.481,-0.2
2021-01-20,1.482,0.07
2021-01-21,1.486,0.27
2021-01-22,1.486,0.0
2021-01-25,1.488,0.13
2021-01-26,1.484,-0.27
2021-01-27,1.485,0.07
2021-01-28,1.477,-0.54
2021-01-29,1.476,-0.07
2021-02-01,1.48,0.27
2021-02-02,1.488,0.54
2021-02-03,1.487,-0.07
2021-02-04,1.486,-0.07
2021-02-05,1.484,-0.13
2021-02-08,1.491,0.47
2021-02-09,1.497,0.4
2021-02-10,1.503,0.4
2021-02-18,1.503,0.0
2021-02-19,1.506,0.2
2021-02-22,1.5,-0.4
2021-02-23,1.498,-0.13
2021-02-24,1.492,-0.4
2021-02-25,1.496,0.27
2021-02-26,1.489,-0.47
2021-03-01,1.494,0.34
2021-03-02,1.493,-0.07
2021-03-03,1.498,0.33
2021-03-04,1.489,-0.6
2021-03-05,1.488,-0.07
2021-03-08,1.482,-0.4
2021-03-09,1.477,-0.34
2021-03-10,1.479,0.14
2021-03-11,1.485,0.41
2021-03-12,1.487,0.13
2021-03-15,1.484,-0.2
2021-03-16,1.486,0.13
2021-03-17,1.486,0.0
2021-03-18,1.488,0.13
2021-03-19,1.482,-0.4
2021-03-22,1.485,0.2
2021-03-23,1.482,-0.2
2021-03-24,1.478,-0.27
2021-03-25,1.48,0.14
2021-03-26,1.484,0.27
2021-03-29,1.486,0.13
2021-03-30,1.488,0.13
2021-03-31,1.487,-0.07
2021-04-01,1.489,0.13
2021-04-02,1.489,0.0
2021-04-06,1.49,0.07
2021-04-07,1.488,-0.13
2021-04-08,1.488,0.0
2021-04-09,1.486,-0.13
2021-04-12,1.483,-0.2
2021-04-13,1.482,-0.07
2021-04-14,1.484,0.13
2021-04-15,1.434,0.0
2021-04-16,1.436,0.14
2021-04-19,1.439,0.21
2021-04-20,1.44,0.07
2021-04-21,1.439,-0.07
2021-04-22,1.439,0.0
2021-04-23,1.441,0.14
2021-04-26,1.439,-0.14
2021-04-27,1.44,0.07
2021-04-28,1.44,0.0
2021-04-29,1.441,0.07
2021-04-30,1.44,-0.07
2021-05-06,1.439,-0.07
2021-05-07,1.437,-0.14
2021-05-10,1.438,0.07
2021-05-11,1.439,0.07
2021-05-12,1.441,0.14
2021-05-13,1.439,-0.14
2021-05-14,1.441,0.14
2021-05-17,1.445,0.28
2021-05-18,1.446,0.07
2021-05-19,1.446,0.0
2021-05-20,1.446,0.0
2021-05-21,1.446,0.0
2021-05-24,1.447,0.07
2021-05-25,1.451,0.28
2021-05-26,1.453,0.14
2021-05-27,1.454,0.07
2021-05-28,1.453,-0.07
2021-05-31,1.453,0.0
2021-06-01,1.453,0.0
2021-06-02,1.453,0.0
2021-06-03,1.452,-0.07
2021-06-04,1.452,0.0
2021-06-07,1.452,0.0
2021-06-08,1.45,-0.14
2021-06-09,1.45,0.0
2021-06-10,1.454,0.28
2021-06-11,1.454,0.0
2021-06-15,1.454,0.0
2021-06-16,1.452,-0.14
2021-06-17,1.452,0.0
2021-06-18,1.452,0.0
2021-06-21,1.453,0.07
2021-06-22,1.457,0.28
2021-06-23,1.46,0.21
2021-06-24,1.46,0.0
2021-06-25,1.463,0.21
2021-06-28,1.463,0.0
2021-06-29,1.461,-0.14
2021-06-30,1.463,0.14
2021-07-01,1.464,0.07
2021-07-02,1.459,-0.34
2021-07-05,1.458,-0.07
2021-07-06,1.46,0.14
2021-07-07,1.462,0.14
2021-07-08,1.462,0.0
2021-07-09,1.462,0.0
2021-07-12,1.463,0.07
2021-07-13,1.466,0.21
2021-07-14,1.464,-0.14
2021-07-15,1.466,0.14
2021-07-16,1.465,-0.07
2021-07-19,1.465,0.0
2021-07-20,1.466,0.07
2021-07-21,1.467,0.07
2021-07-22,1.47,0.2
2021-07-23,1.47,0.0
2021-07-26,1.466,-0.27
2021-07-27,1.459,-0.48
2021-07-28,1.458,-0.07
2021-07-29,1.462,0.27
2021-07-30,1.464,0.14
2021-08-02,1.468,0.27
2021-08-03,1.468,0.0
2021-08-04,1.471,0.2
2021-08-05,1.473,0.14
2021-08-06,1.473,0.0
2021-08-09,1.478,0.34
2021-08-10,1.479,0.07
2021-08-11,1.481,0.14
2021-08-12,1.48,-0.07
2021-08-13,1.48,0.0
2021-08-16,1.483,0.2
2021-08-17,1.48,-0.2
2021-08-18,1.481,0.07
2021-08-19,1.479,-0.14
2021-08-20,1.479,0.0
2021-08-23,1.482,0.2
2021-08-24,1.484,0.13
2021-08-25,1.486,0.13
2021-08-26,1.483,-0.2
2021-08-27,1.484,0.07
2021-08-30,1.485,0.07
2021-08-31,1.487,0.13
2021-09-01,1.489,0.13
2021-09-02,1.493,0.27
2021-09-03,1.49,-0.2
2021-09-06,1.493,0.2
2021-09-07,1.497,0.27
2021-09-08,1.496,-0.07
2021-09-09,1.497,0.07
2021-09-10,1.498,0.07
2021-09-13,1.44,0.0
2021-09-14,1.438,-0.14
2021-09-15,1.437,-0.07
2021-09-16,1.433,-0.28
2021-09-17,1.434,0.07
2021-09-22,1.437,0.21
2021-09-23,1.437,0.0
2021-09-24,1.435,-0.14
2021-09-27,1.435,0.0
2021-09-28,1.437,0.14
2021-09-29,1.434,-0.21
2021-09-30,1.437,0.21
2021-10-08,1.437,0.0
2021-10-11,1.436,-0.07
2021-10-12,1.434,-0.14
2021-10-13,1.434,0.0
2021-10-14,1.433,-0.07
2021-10-15,1.434,0.07
2021-10-18,1.435,0.07
2021-10-19,1.436,0.07
2021-10-20,1.435,-0.07
2021-10-21,1.436,0.07
2021-10-22,1.436,0.0
2021-10-25,1.439,0.21
2021-10-26,1.437,-0.14
2021-10-27,1.437,0.0
2021-10-28,1.435,-0.14
2021-10-29,1.437,0.14
2021-11-01,1.437,0.0
2021-11-02,1.434,-0.21
2021-11-03,1.435,0.07
2021-11-04,1.437,0.14
2021-11-05,1.436,-0.07
2021-11-08,1.437,0.07
2021-11-09,1.437,0.0
2021-11-10,1.437,0.0
2021-11-11,1.44,0.21
2021-11-12,1.44,0.0
2021-11-15,1.439,-0.07
2021-11-16,1.438,-0.07
2021-11-17,1.439,0.07
2021-11-18,1.439,0.0
2021-11-19,1.443,0.28
2021-11-22,1.443,0.0
2021-11-23,1.443,0.0
2021-11-24,1.445,0.14
2021-11-25,1.443,-0.14
2021-11-26,1.443,0.0
2021-11-29,1.444,0.07
2021-11-30,1.444,0.0
2021-12-01,1.446,0.14
2021-12-02,1.447,0.07
2021-12-03,1.45,0.21
2021-12-06,1.45,0.0
2021-12-07,1.451,0.07
2021-12-08,1.453,0.14
2021-12-09,1.456,0.21
2021-12-10,1.456,0.0
2021-12-13,1.457,0.07
2021-12-14,1.456,-0.07
2021-12-15,1.454,-0.14
2021-12-16,1.457,0.21
2021-12-17,1.454,-0.21
2021-12-20,1.452,-0.14
2021-12-21,1.454,0.14
2021-12-22,1.454,0.0
2021-12-23,1.456,0.14
2021-12-24,1.455,-0.07
2021-12-27,1.457,0.14
2021-12-28,1.457,0.0
2021-12-29,1.457,0.0
2021-12-30,1.458,0.07
2021-12-31,1.462,0.27
2022-01-04,1.46,-0.14
2022-01-05,1.459,-0.07
2022-01-06,1.458,-0.07
2022-01-07,1.459,0.07
2022-01-10,1.461,0.14
2022-01-11,1.459,-0.14
2022-01-12,1.461,0.14
2022-01-13,1.411,-0.21
2022-01-14,1.409,-0.14
2022-01-17,1.412,0.21
2022-01-18,1.415,0.21
2022-01-19,1.416,0.07
2022-01-20,1.418,0.14
2022-01-21,1.417,-0.07
2022-01-24,1.419,0.14
2022-01-25,1.414,-0.35
2022-01-26,1.416,0.14
2022-01-27,1.413,-0.21
2022-01-28,1.412,-0.07
2022-02-07,1.416,0.28
2022-02-08,1.416,0.0
2022-02-09,1.417,0.07
2022-02-10,1.417,0.0
2022-02-11,1.415,-0.14
2022-02-14,1.411,-0.28
2022-02-15,1.412,0.07
2022-02-16,1.413,0.07
2022-02-17,1.413,0.0
2022-02-18,1.415,0.14
2022-02-21,1.415,0.0
2022-02-22,1.412,-0.21
2022-02-23,1.413,0.07
2022-02-24,1.41,-0.21
2022-02-25,1.411,0.07
2022-02-28,1.411,0.0
2022-03-01,1.413,0.14
2022-03-02,1.412,-0.07
2022-03-03,1.412,0.0
2022-03-04,1.41,-0.14
2022-03-07,1.405,-0.35
2022-03-08,1.401,-0.28
2022-03-09,1.399,-0.14
2022-03-10,1.401,0.14
2022-03-11,1.401,0.0
2022-03-14,1.398,-0.21
2022-03-15,1.389,-0.64
2022-03-16,1.395,0.43
2022-03-17,1.397,0.14
2022-03-18,1.399,0.14
2022-03-21,1.399,0.0
2022-03-22,1.4,0.07
2022-03-23,1.4,0.0
2022-03-24,1.4,0.0
2022-03-25,1.398,-0.14
2022-03-28,1.399,0.07
2022-03-29,1.4,0.07
2022-03-30,1.403,0.21
2022-03-31,1.403,0.0
2022-04-01,1.405,0.14
2022-04-06,1.405,0.0
2022-04-07,1.404,-0.07
2022-04-08,1.407,0.21
2022-04-11,1.404,-0.21
2022-04-12,1.405,0.07
2022-04-13,1.405,0.0
2022-04-14,1.407,0.14
2022-04-15,1.407,0.0
2022-04-18,1.406,-0.07
2022-04-19,1.407,0.07
2022-04-20,1.404,-0.21
2022-04-21,1.402,-0.14
2022-04-22,1.403,0.07
2022-04-25,1.398,-0.36
2022-04-26,1.397,-0.07
2022-04-27,1.402,0.36
2022-04-28,1.404,0.14
2022-04-29,1.407,0.21
2022-05-05,1.408,0.07
2022-05-06,1.404,-0.28
2022-05-09,1.404,0.0
2022-05-10,1.405,0.07
2022-05-11,1.407,0.14
2022-05-12,1.407,0.0
2022-05-13,1.41,0.21
2022-05-16,1.41,0.0
2022-05-17,1.411,0.07
2022-05-18,1.412,0.07
2022-05-19,1.412,0.0
2022-05-20,1.414,0.14
2022-05-23,1.413,-0.07
2022-05-24,1.41,-0.21
2022-05-25,1.411,0.07
2022-05-26,1.413,0.14
2022-05-27,1.414,0.07
2022-05-30,1.414,0.0
2022-05-31,1.415,0.07
2022-06-01,1.414,-0.07
2022-06-02,1.414,0.0
2022-06-06,1.415,0.07
2022-06-07,1.414,-0.07
2022-06-08,1.417,0.21
2022-06-09,1.416,-0.07
2022-06-10,1.418,0.14
2022-06-13,1.415,-0.21
2022-06-14,1.417,0.14
2022-06-15,1.418,0.07
2022-06-16,1.417,-0.07
2022-06-17,1.419,0.14
2022-06-20,1.419,0.0
2022-06-21,1.419,0.0
2022-06-22,1.417,-0.14
2022-06-23,1.42,0.21
2022-06-24,1.422,0.14
2022-06-27,1.424,0.14
2022-06-28,1.424,0.0
2022-06-29,1.423,-0.07
2022-06-30,1.426,0.21
2022-07-01,1.426,0.0
2022-07-04,1.428,0.14
2022-07-05,1.427,-0.07
2022-07-06,1.425,-0.14
2022-07-07,1.427,0.14
2022-07-08,1.426,-0.07
2022-07-11,1.426,0.0
2022-07-12,1.426,0.0
2022-07-13,1.428,0.14
2022-07-14,1.429,0.07
2022-07-15,1.427,-0.14
2022-07-18,1.43,0.21
2022-07-19,1.43,0.0
2022-07-20,1.431,0.07
2022-07-21,1.43,-0.07
2022-07-22,1.429,-0.07
2022-07-25,1.429,0.0
2022-07-26,1.431,0.14
2022-07-27,1.431,0.0
2022-07-28,1.43,-0.07
2022-07-29,1.431,0.07
2022-08-01,1.432,0.07
2022-08-02,1.43,-0.14
2022-08-03,1.428,-0.14
2022-08-04,1.429,0.07
2022-08-05,1.43,0.07
2022-08-08,1.431,0.07
2022-08-09,1.431,0.0
2022-08-10,1.429,-0.14
2022-08-11,1.431,0.14
2022-08-12,1.432,0.07
2022-08-15,1.433,0.07
2022-08-16,1.435,0.14
2022-08-17,1.436,0.07
2022-08-18,1.435,-0.07
2022-08-19,1.435,0.0
2022-08-22,1.437,0.14
2022-08-23,1.437,0.0
2022-08-24,1.433,-0.28
2022-08-25,1.434,0.07
2022-08-26,1.433,-0.07
2022-08-29,1.433,0.0
2022-08-30,1.432,-0.07
2022-08-31,1.432,0.0
2022-09-01,1.433,0.07
2022-09-02,1.433,0.0
2022-09-05,1.434,0.07
2022-09-06,1.437,0.21
2022-09-07,1.437,0.0
