净值日期,单位净值,日增长率
2024-10-24,1.4437,0.14
2024-10-25,1.4485,0.33
2024-10-28,1.4499,0.1
2024-10-29,1.437,-0.89
2024-10-30,1.432,-0.35
2024-10-31,1.4252,-0.47
2024-11-01,1.4186,-0.46
2024-11-04,1.4252,0.47
2024-11-05,1.4413,1.13
2024-11-06,1.4198,-1.49
2024-11-07,1.4451,1.78
2024-11-08,1.4434,-0.12
2024-11-11,1.4588,1.07
2024-11-12,1.4514,-0.51
2024-11-13,1.4651,0.94
2024-11-14,1.4232,-2.86
2024-11-15,1.3946,-2.01
2024-11-18,1.3594,-2.52
2024-11-19,1.3868,2.02
2024-11-20,1.3994,0.91
2024-11-21,1.3916,-0.56
2024-11-22,1.3514,-2.89
2024-11-25,1.3407,-0.79
2024-11-26,1.3466,0.44
2024-11-27,1.3765,2.22
2024-11-28,1.3642,-0.89
2024-11-29,1.3806,1.2
2024-12-02,1.4058,1.83
2024-12-03,1.3934,-0.88
2024-12-04,1.3859,-0.54
2024-12-05,1.391,0.37
2024-12-06,1.403,0.86
2024-12-09,1.3936,-0.67
2024-12-10,1.408,1.03
2024-12-11,1.4295,1.53
2024-12-12,1.4539,1.71
2024-12-13,1.4259,-1.93
2024-12-16,1.4074,-1.3
2024-12-17,1.4057,-0.12
2024-12-18,1.4032,-0.18
2024-12-19,1.4131,0.71
2024-12-20,1.4263,0.93
2024-12-23,1.4084,-1.25
2024-12-24,1.4117,0.23
2024-12-25,1.405,-0.47
2024-12-26,1.4303,1.8
2024-12-27,1.4293,-0.07
2024-12-30,1.4114,-1.25
2024-12-31,1.3779,-2.37
2025-01-02,1.3547,-1.68
2025-01-03,1.3368,-1.32
2025-01-06,1.3332,-0.27
2025-01-07,1.3551,1.64
2025-01-08,1.3537,-0.1
2025-01-09,1.3451,-0.64
2025-01-10,1.3118,-2.48
2025-01-13,1.3063,-0.42
2025-01-14,1.3376,2.4
2025-01-15,1.3233,-1.07
2025-01-16,1.345,1.64
2025-01-17,1.352,0.52
2025-01-20,1.3782,1.94
2025-01-21,1.393,1.07
2025-01-22,1.4056,0.9
2025-01-23,1.3929,-0.9
2025-01-24,1.4,0.51
2025-01-27,1.3718,-2.01
2025-02-05,1.3339,-2.76
2025-02-06,1.3547,1.56
2025-02-07,1.365,0.76
2025-02-10,1.3672,0.16
2025-02-11,1.3678,0.04
2025-02-12,1.3847,1.24
2025-02-13,1.3739,-0.78
2025-02-14,1.3754,0.11
2025-02-17,1.3993,1.74
2025-02-18,1.3922,-0.51
2025-02-19,1.409,1.21
2025-02-20,1.4095,0.04
2025-02-21,1.4408,2.22
2025-02-24,1.4169,-1.66
2025-02-25,1.4057,-0.79
2025-02-26,1.4134,0.55
2025-02-27,1.4032,-0.72
2025-02-28,1.3564,-3.34
2025-03-03,1.3525,-0.29
2025-03-04,1.3614,0.66
2025-03-05,1.3747,0.98
2025-03-06,1.3932,1.35
2025-03-07,1.3963,0.22
2025-03-10,1.3913,-0.36
2025-03-11,1.3978,0.47
2025-03-12,1.3947,-0.22
2025-03-13,1.3807,-1.0
2025-03-14,1.4073,1.93
2025-03-17,1.409,0.12
2025-03-18,1.4192,0.72
2025-03-19,1.4153,-0.27
2025-03-20,1.413,-0.16
2025-03-21,1.3904,-1.6
2025-03-24,1.3958,0.39
2025-03-25,1.379,-1.2
2025-03-26,1.3761,-0.21
2025-03-27,1.3863,0.74
2025-03-28,1.3831,-0.23
2025-03-31,1.3766,-0.47
2025-04-01,1.3778,0.09
2025-04-02,1.3809,0.22
2025-04-03,1.3581,-1.65
2025-04-07,1.2722,-6.33
2025-04-08,1.261,-0.88
2025-04-09,1.2681,0.56
2025-04-10,1.2846,1.3
2025-04-11,1.2992,1.14
2025-04-14,1.3037,0.35
2025-04-15,1.3031,-0.05
2025-04-16,1.2867,-1.26
2025-04-17,1.2839,-0.22
2025-04-18,1.2864,0.19
2025-04-21,1.2951,0.68
2025-04-22,1.2998,0.36
2025-04-23,1.3128,1.0
2025-04-24,1.3113,-0.11
2025-04-25,1.3183,0.53
2025-04-28,1.3141,-0.32
2025-04-29,1.3252,0.84
2025-04-30,1.3302,0.38
2025-05-06,1.3411,0.82
2025-05-07,1.3375,-0.27
2025-05-08,1.3449,0.55
2025-05-09,1.3372,-0.57
2025-05-12,1.3462,0.67
2025-05-13,1.3414,-0.36
2025-05-14,1.3455,0.31
2025-05-15,1.3447,-0.06
2025-05-16,1.3419,-0.21
2025-05-19,1.343,0.08
2025-05-20,1.3475,0.34
2025-05-21,1.3473,-0.01
2025-05-22,1.3522,0.36
2025-05-23,1.3382,-1.04
2025-05-26,1.3297,-0.64
2025-05-27,1.3161,-1.02
2025-05-28,1.3153,-0.06
2025-05-29,1.3239,0.65
2025-05-30,1.3194,-0.34
2025-06-03,1.3352,1.2
2025-06-04,1.3444,0.69
2025-06-05,1.3477,0.25
2025-06-06,1.3384,-0.69
2025-06-09,1.3447,0.47
2025-06-10,1.341,-0.28
2025-06-11,1.3426,0.12
2025-06-12,1.3432,0.04
2025-06-13,1.3309,-0.92
2025-06-16,1.3413,0.78
2025-06-17,1.3315,-0.73
2025-06-18,1.3475,1.2
2025-06-19,1.339,-0.63
2025-06-20,1.3398,0.06
2025-06-23,1.341,0.09
2025-06-24,1.3525,0.86
2025-06-25,1.3609,0.62
2025-06-26,1.3559,-0.37
2025-06-27,1.36,0.3
2025-06-30,1.372,0.88
2025-07-01,1.3809,0.65
2025-07-02,1.365,-1.15
2025-07-03,1.3879,1.68
2025-07-04,1.3886,0.05
2025-07-07,1.3745,-1.02
2025-07-08,1.3946,1.46
2025-07-09,1.3982,0.26
2025-07-10,1.3989,0.05
2025-07-11,1.3927,-0.44
2025-07-14,1.3996,0.5
2025-07-15,1.4278,2.01
2025-07-16,1.4202,-0.53
2025-07-17,1.4432,1.62
2025-07-18,1.4399,-0.23
2025-07-21,1.4429,0.21
2025-07-22,1.4387,-0.29
2025-07-23,1.4337,-0.35
2025-07-24,1.4377,0.28
2025-07-25,1.4384,0.05
2025-07-28,1.4609,1.56
2025-07-29,1.4776,1.14
2025-07-30,1.4799,0.16
2025-07-31,1.4799,0.0
2025-08-01,1.4595,-1.38
2025-08-04,1.4711,0.79
2025-08-05,1.4873,1.1
2025-08-06,1.4902,0.19
2025-08-07,1.4853,-0.33
2025-08-08,1.4796,-0.38
2025-08-11,1.4894,0.66
2025-08-12,1.5074,1.21
2025-08-13,1.5518,2.95
2025-08-14,1.526,-1.66
2025-08-15,1.5404,0.94
2025-08-18,1.5704,1.95
2025-08-19,1.5896,1.22
2025-08-20,1.5973,0.48
2025-08-21,1.5963,-0.06
2025-08-22,1.6216,1.58
2025-08-25,1.675,3.29
2025-08-26,1.6692,-0.35
2025-08-27,1.6697,0.03
2025-08-28,1.7379,4.08
2025-08-29,1.7669,1.67
2025-09-01,1.8096,2.42
2025-09-02,1.7614,-2.66
2025-09-03,1.7775,0.91
2025-09-04,1.7042,-4.12
2025-09-05,1.7553,3.0
2025-09-08,1.7152,-2.28
2025-09-09,1.7003,-0.87
2025-09-10,1.7349,2.03
2025-09-11,1.8058,4.09
2025-09-12,1.7884,-0.96
2025-09-15,1.7725,-0.89
2025-09-16,1.78,0.42
2025-09-17,1.793,0.73
2025-09-18,1.79,-0.17
2025-09-19,1.8018,0.66
2025-09-22,1.8304,1.59
2025-09-23,1.8341,0.2
2025-09-24,1.8389,0.26
2025-09-25,1.85,0.6
