净值日期,单位净值,日增长率
2021-11-23,3.5432,-0.68
2021-11-24,3.4749,-1.93
2021-11-25,3.4475,-0.79
2021-11-26,3.4775,0.87
2021-11-29,3.5608,2.4
2021-11-30,3.5831,0.63
2021-12-01,3.5318,-1.43
2021-12-02,3.5182,-0.39
2021-12-03,3.4979,-0.58
2021-12-06,3.4383,-1.7
2021-12-07,3.3623,-2.21
2021-12-08,3.4254,1.88
2021-12-09,3.422,-0.1
2021-12-10,3.4371,0.44
2021-12-13,3.4359,-0.03
2021-12-14,3.4633,0.8
2021-12-15,3.4396,-0.68
2021-12-16,3.4576,0.52
2021-12-17,3.3777,-2.31
2021-12-20,3.2904,-2.58
2021-12-21,3.2783,-0.37
2021-12-22,3.3107,0.99
2021-12-23,3.3556,1.36
2021-12-24,3.2688,-2.59
2021-12-27,3.2781,0.28
2021-12-28,3.3231,1.37
2021-12-29,3.3206,-0.08
2021-12-30,3.3705,1.5
2021-12-31,3.3921,0.64
2022-01-04,3.3188,-2.16
2022-01-05,3.191,-3.85
2022-01-06,3.1648,-0.82
2022-01-07,3.1157,-1.55
2022-01-10,3.1011,-0.47
2022-01-11,3.0338,-2.17
2022-01-12,3.1275,3.09
2022-01-13,3.0757,-1.66
2022-01-14,3.1116,1.17
2022-01-17,3.1848,2.35
2022-01-18,3.1804,-0.14
2022-01-19,3.1055,-2.36
2022-01-20,3.0768,-0.92
2022-01-21,3.0447,-1.04
2022-01-24,3.0963,1.69
2022-01-25,3.0411,-1.78
2022-01-26,3.0998,1.93
2022-01-27,3.0138,-2.77
2022-01-28,3.0284,0.48
2022-02-07,3.0119,-0.54
2022-02-08,2.8971,-3.81
2022-02-09,2.9275,1.05
2022-02-10,2.8533,-2.53
2022-02-11,2.7715,-2.87
2022-02-14,2.7677,-0.14
2022-02-15,2.8656,3.54
2022-02-16,2.857,-0.3
2022-02-17,2.9132,1.97
2022-02-18,2.8809,-1.11
2022-02-21,2.8627,-0.63
2022-02-22,2.8556,-0.25
2022-02-23,2.9691,3.97
2022-02-24,2.9557,-0.45
2022-02-25,2.9974,1.41
2022-02-28,3.051,1.79
2022-03-01,3.0528,0.06
2022-03-02,3.0152,-1.23
2022-03-03,2.9517,-2.11
2022-03-04,2.8993,-1.78
2022-03-07,2.8077,-3.16
2022-03-08,2.7618,-1.63
2022-03-09,2.7696,0.28
2022-03-10,2.857,3.16
2022-03-11,2.8227,-1.2
2022-03-14,2.7591,-2.25
2022-03-15,2.7227,-1.32
2022-03-16,2.8303,3.95
2022-03-17,2.8519,0.76
2022-03-18,2.7987,-1.87
2022-03-21,2.8245,0.92
2022-03-22,2.7771,-1.68
2022-03-23,2.7968,0.71
2022-03-24,2.7703,-0.95
2022-03-25,2.6974,-2.63
2022-03-28,2.6477,-1.84
2022-03-29,2.6535,0.22
2022-03-30,2.7301,2.89
2022-03-31,2.6564,-2.7
2022-04-01,2.6746,0.69
2022-04-06,2.5882,-3.23
2022-04-07,2.5425,-1.77
2022-04-08,2.5241,-0.72
2022-04-11,2.3939,-5.16
2022-04-12,2.4043,0.43
2022-04-13,2.3448,-2.47
2022-04-14,2.3457,0.04
2022-04-15,2.3157,-1.28
2022-04-18,2.3875,3.1
2022-04-19,2.3764,-0.46
2022-04-20,2.3003,-3.2
2022-04-21,2.2223,-3.39
2022-04-22,2.2098,-0.56
2022-04-25,2.0615,-6.71
2022-04-26,2.033,-1.38
2022-04-27,2.1929,7.87
2022-04-28,2.2284,1.62
2022-04-29,2.3438,5.18
2022-05-05,2.3694,1.09
2022-05-06,2.3219,-2.0
2022-05-09,2.3433,0.92
2022-05-10,2.409,2.8
2022-05-11,2.472,2.62
2022-05-12,2.4607,-0.46
2022-05-13,2.4834,0.92
2022-05-16,2.4658,-0.71
2022-05-17,2.5326,2.71
2022-05-18,2.5431,0.41
2022-05-19,2.6008,2.27
2022-05-20,2.6125,0.45
2022-05-23,2.592,-0.78
2022-05-24,2.5113,-3.11
2022-05-25,2.5304,0.76
2022-05-26,2.552,0.85
2022-05-27,2.5461,-0.23
2022-05-30,2.5697,0.93
2022-05-31,2.6203,1.97
2022-06-01,2.6276,0.28
2022-06-02,2.7053,2.96
2022-06-06,2.7895,3.11
2022-06-07,2.7618,-0.99
2022-06-08,2.7518,-0.36
2022-06-09,2.6843,-2.45
2022-06-10,2.7781,3.49
2022-06-13,2.7878,0.35
2022-06-14,2.7497,-1.37
2022-06-15,2.7201,-1.08
2022-06-16,2.7612,1.51
2022-06-17,2.82,2.13
2022-06-20,2.8835,2.25
2022-06-21,2.865,-0.64
2022-06-22,2.8728,0.27
2022-06-23,2.9945,4.24
2022-06-24,3.0475,1.77
2022-06-27,3.0544,0.23
2022-06-28,3.0703,0.52
2022-06-29,2.9648,-3.44
2022-06-30,2.9984,1.13
2022-07-01,3.0014,0.1
2022-07-04,3.062,2.02
2022-07-05,3.0672,0.17
2022-07-06,3.0581,-0.3
2022-07-07,3.1433,2.79
2022-07-08,3.0528,-2.88
2022-07-11,3.0381,-0.48
2022-07-12,2.9932,-1.48
2022-07-13,3.0115,0.61
2022-07-14,3.0994,2.92
2022-07-15,3.1127,0.43
2022-07-18,3.1325,0.64
2022-07-19,3.0769,-1.77
2022-07-20,3.1139,1.2
2022-07-21,3.0711,-1.37
2022-07-22,3.0568,-0.47
2022-07-25,3.0211,-1.17
2022-07-26,3.0547,1.11
2022-07-27,3.0836,0.95
2022-07-28,3.0894,0.19
2022-07-29,3.0877,-0.06
2022-08-01,3.1556,2.2
2022-08-02,3.1395,-0.51
2022-08-03,3.0811,-1.86
2022-08-04,3.0382,-1.39
2022-08-05,3.0462,0.26
2022-08-08,3.0872,1.35
2022-08-09,3.1342,1.52
2022-08-10,3.1261,-0.26
2022-08-11,3.0939,-1.03
2022-08-12,3.0374,-1.83
2022-08-15,3.0968,1.96
2022-08-16,3.1841,2.82
2022-08-17,3.194,0.31
2022-08-18,3.2309,1.16
2022-08-19,3.1303,-3.11
2022-08-22,3.1792,1.56
2022-08-23,3.2132,1.07
2022-08-24,3.1211,-2.87
2022-08-25,3.0461,-2.4
2022-08-26,3.0182,-0.92
2022-08-29,3.0859,2.24
2022-08-30,3.0637,-0.72
2022-08-31,2.9383,-4.09
2022-09-01,2.9426,0.15
2022-09-02,2.9177,-0.85
2022-09-05,2.9738,1.92
2022-09-06,3.0524,2.64
2022-09-07,3.1196,2.2
2022-09-08,3.0828,-1.18
2022-09-09,3.0514,-1.02
2022-09-13,3.0751,0.78
2022-09-14,3.0577,-0.57
2022-09-15,2.9006,-5.14
2022-09-16,2.8841,-0.57
2022-09-19,2.8829,-0.04
2022-09-20,2.9312,1.68
2022-09-21,2.8915,-1.35
2022-09-22,2.9093,0.62
2022-09-23,2.8713,-1.31
2022-09-26,2.94,2.39
2022-09-27,2.948,0.27
2022-09-28,2.8583,-3.04
2022-09-29,2.8953,1.29
2022-09-30,2.7908,-3.61
2022-10-10,2.7037,-3.12
2022-10-11,2.7642,2.24
2022-10-12,2.8603,3.48
2022-10-13,2.8768,0.58
2022-10-14,2.9357,2.05
2022-10-17,2.9052,-1.04
2022-10-18,2.9178,0.43
2022-10-19,2.8866,-1.07
2022-10-20,2.836,-1.75
2022-10-21,2.8516,0.55
2022-10-24,2.8384,-0.46
2022-10-25,2.8435,0.18
2022-10-26,2.8263,-0.6
2022-10-27,2.7587,-2.39
2022-10-28,2.6841,-2.7
2022-10-31,2.6911,0.26
2022-11-01,2.7115,0.76
2022-11-02,2.7572,1.69
2022-11-03,2.8146,2.08
2022-11-04,2.9255,3.94
2022-11-07,2.9138,-0.4
2022-11-08,2.8863,-0.94
2022-11-09,2.839,-1.64
2022-11-10,2.7643,-2.63
2022-11-11,2.811,1.69
2022-11-14,2.7221,-3.16
2022-11-15,2.776,1.98
2022-11-16,2.7245,-1.86
2022-11-17,2.6795,-1.65
2022-11-18,2.6656,-0.52
2022-11-21,2.6828,0.65
2022-11-22,2.6214,-2.29
2022-11-23,2.6709,1.89
2022-11-24,2.6808,0.37
2022-11-25,2.5979,-3.09
2022-11-28,2.5979,0.0
2022-11-29,2.5713,-1.02
2022-11-30,2.6049,1.31
2022-12-01,2.6295,0.94
2022-12-02,2.6535,0.91
2022-12-05,2.5931,-2.28
2022-12-06,2.6263,1.28
2022-12-07,2.6398,0.51
2022-12-08,2.6383,-0.06
2022-12-09,2.6296,-0.33
2022-12-12,2.6196,-0.38
2022-12-13,2.5457,-2.82
2022-12-14,2.5339,-0.46
2022-12-15,2.5947,2.4
2022-12-16,2.5296,-2.51
2022-12-19,2.5323,0.11
2022-12-20,2.508,-0.96
2022-12-21,2.4835,-0.98
2022-12-22,2.4453,-1.54
2022-12-23,2.3926,-2.16
2022-12-26,2.5021,4.58
2022-12-27,2.5458,1.75
2022-12-28,2.5231,-0.89
2022-12-29,2.5382,0.6
2022-12-30,2.5362,-0.08
2022-12-31,2.5361,0.0
2023-01-03,2.5906,2.14
2023-01-04,2.5357,-2.12
2023-01-05,2.5975,2.44
2023-01-06,2.6448,1.82
2023-01-09,2.6636,0.71
2023-01-10,2.6875,0.9
2023-01-11,2.6522,-1.31
2023-01-12,2.6733,0.8
2023-01-13,2.658,-0.57
2023-01-16,2.6646,0.25
2023-01-17,2.6707,0.23
2023-01-18,2.6694,-0.05
2023-01-19,2.6504,-0.71
2023-01-20,2.6775,1.02
2023-01-30,2.7343,2.12
2023-01-31,2.7297,-0.17
2023-02-01,2.7747,1.65
2023-02-02,2.7477,-0.97
2023-02-03,2.7053,-1.54
2023-02-06,2.6681,-1.38
2023-02-07,2.656,-0.45
2023-02-08,2.6408,-0.57
2023-02-09,2.6751,1.3
2023-02-10,2.6406,-1.29
2023-02-13,2.6468,0.23
2023-02-14,2.6327,-0.53
2023-02-15,2.6256,-0.27
2023-02-16,2.5785,-1.79
2023-02-17,2.5274,-1.98
2023-02-20,2.5582,1.22
2023-02-21,2.5587,0.02
2023-02-22,2.5306,-1.1
2023-02-23,2.5921,2.43
2023-02-24,2.5522,-1.54
2023-02-27,2.5607,0.33
2023-02-28,2.5589,-0.07
2023-03-01,2.5299,-1.13
2023-03-02,2.4852,-1.77
2023-03-03,2.4734,-0.47
2023-03-06,2.5236,2.03
2023-03-07,2.4854,-1.51
2023-03-08,2.4607,-0.99
2023-03-09,2.4452,-0.63
2023-03-10,2.3961,-2.01
2023-03-13,2.3806,-0.65
2023-03-14,2.339,-1.75
2023-03-15,2.3319,-0.3
2023-03-16,2.2588,-3.13
2023-03-17,2.236,-1.01
2023-03-20,2.2787,1.91
2023-03-21,2.3152,1.6
2023-03-22,2.3133,-0.08
2023-03-23,2.2938,-0.84
2023-03-24,2.2777,-0.7
2023-03-27,2.3097,1.4
2023-03-28,2.2857,-1.04
2023-03-29,2.3074,0.95
2023-03-30,2.3228,0.67
2023-03-31,2.3303,0.32
2023-04-03,2.3387,0.36
2023-04-04,2.2914,-2.02
2023-04-06,2.2975,0.27
2023-04-07,2.3038,0.27
2023-04-10,2.3318,1.22
2023-04-11,2.3247,-0.3
2023-04-12,2.2785,-1.99
2023-04-13,2.2588,-0.86
2023-04-14,2.2991,1.78
2023-04-17,2.3133,0.62
2023-04-18,2.3245,0.48
2023-04-19,2.2932,-1.35
2023-04-20,2.2412,-2.27
2023-04-21,2.2078,-1.49
2023-04-24,2.1603,-2.15
2023-04-25,2.0962,-2.97
2023-04-26,2.2176,5.79
2023-04-27,2.2388,0.96
2023-04-28,2.2303,-0.38
2023-05-04,2.222,-0.37
2023-05-05,2.1762,-2.06
2023-05-08,2.1808,0.21
2023-05-09,2.1412,-1.82
2023-05-10,2.1919,2.37
2023-05-11,2.2212,1.34
2023-05-12,2.1673,-2.43
2023-05-15,2.2312,2.95
2023-05-16,2.2406,0.42
2023-05-17,2.2386,-0.09
2023-05-18,2.2146,-1.07
2023-05-19,2.2073,-0.33
2023-05-22,2.2243,0.77
2023-05-23,2.2153,-0.4
2023-05-24,2.2415,1.18
2023-05-25,2.2759,1.53
2023-05-26,2.2457,-1.33
2023-05-29,2.193,-2.35
2023-05-30,2.1981,0.23
2023-05-31,2.1826,-0.71
2023-06-01,2.1752,-0.34
2023-06-02,2.2155,1.85
2023-06-05,2.1884,-1.22
2023-06-06,2.1693,-0.87
2023-06-07,2.1332,-1.66
2023-06-08,2.1158,-0.82
2023-06-09,2.1462,1.44
2023-06-12,2.1766,1.42
2023-06-13,2.1751,-0.07
2023-06-14,2.1596,-0.71
2023-06-15,2.2806,5.6
2023-06-16,2.2938,0.58
2023-06-19,2.2894,-0.19
2023-06-20,2.2891,-0.01
2023-06-21,2.2724,-0.73
2023-06-26,2.2847,0.54
2023-06-27,2.2958,0.49
2023-06-28,2.3136,0.78
2023-06-29,2.3211,0.32
2023-06-30,2.3615,1.74
2023-07-03,2.3861,1.04
2023-07-04,2.406,0.83
2023-07-05,2.3781,-1.16
2023-07-06,2.3691,-0.38
2023-07-07,2.3246,-1.88
2023-07-10,2.3366,0.52
2023-07-11,2.3647,1.2
2023-07-12,2.3466,-0.77
2023-07-13,2.3508,0.18
2023-07-14,2.3017,-2.09
2023-07-17,2.2723,-1.28
2023-07-18,2.2767,0.19
2023-07-19,2.2547,-0.97
2023-07-20,2.2215,-1.47
2023-07-21,2.2052,-0.73
2023-07-24,2.1914,-0.63
2023-07-25,2.2337,1.93
2023-07-26,2.2044,-1.31
2023-07-27,2.2345,1.37
2023-07-28,2.2537,0.86
2023-07-31,2.2845,1.37
2023-08-01,2.2389,-2.0
2023-08-02,2.2258,-0.59
2023-08-03,2.2434,0.79
2023-08-04,2.2754,1.43
2023-08-07,2.2742,-0.05
2023-08-08,2.2547,-0.86
2023-08-09,2.2424,-0.55
2023-08-10,2.2481,0.25
2023-08-11,2.2075,-1.81
2023-08-14,2.1876,-0.9
2023-08-15,2.1607,-1.23
2023-08-16,2.127,-1.56
2023-08-17,2.1475,0.96
2023-08-18,2.114,-1.56
2023-08-21,2.0764,-1.78
2023-08-22,2.0924,0.77
2023-08-23,2.0429,-2.37
2023-08-24,2.0799,1.81
2023-08-25,2.0526,-1.31
2023-08-28,2.0857,1.61
2023-08-29,2.1726,4.17
2023-08-30,2.1805,0.36
2023-08-31,2.1651,-0.71
2023-09-01,2.1643,-0.04
2023-09-04,2.1666,0.11
2023-09-05,2.1558,-0.5
2023-09-06,2.1554,-0.02
2023-09-07,2.1219,-1.55
2023-09-08,2.1119,-0.47
2023-09-11,2.1178,0.28
2023-09-12,2.1218,0.19
2023-09-13,2.0934,-1.34
2023-09-14,2.0647,-1.37
2023-09-15,2.0571,-0.37
2023-09-18,2.0767,0.95
2023-09-19,2.0676,-0.44
2023-09-20,2.0386,-1.4
2023-09-21,2.0082,-1.49
2023-09-22,2.0403,1.6
2023-09-25,2.0432,0.14
2023-09-26,2.0241,-0.93
2023-09-27,2.043,0.93
2023-09-28,2.0591,0.79
2023-10-09,2.0797,1.0
2023-10-10,2.0534,-1.26
2023-10-11,2.0485,-0.24
2023-10-12,2.0627,0.69
2023-10-13,2.0181,-2.16
2023-10-16,1.9826,-1.76
2023-10-17,1.976,-0.33
2023-10-18,1.9598,-0.82
2023-10-19,1.9194,-2.06
2023-10-20,1.9138,-0.29
2023-10-23,1.8766,-1.94
2023-10-24,1.8964,1.06
2023-10-25,1.9009,0.24
2023-10-26,1.9129,0.63
2023-10-27,1.9586,2.39
2023-10-30,1.9973,1.98
2023-10-31,1.9637,-1.68
2023-11-01,1.97,0.32
2023-11-02,1.9594,-0.54
2023-11-03,2.0055,2.35
2023-11-06,2.0634,2.89
2023-11-07,2.0586,-0.23
2023-11-08,2.036,-1.1
2023-11-09,2.0422,0.3
2023-11-10,2.0139,-1.39
2023-11-13,2.0232,0.46
2023-11-14,2.0295,0.31
2023-11-15,2.0658,1.79
2023-11-16,2.0316,-1.66
2023-11-17,2.057,1.25
2023-11-20,2.068,0.53
2023-11-21,2.054,-0.68
2023-11-22,2.0196,-1.67
2023-11-23,2.0549,1.75
2023-11-24,2.0204,-1.68
2023-11-27,2.0227,0.11
2023-11-28,2.0345,0.58
2023-11-29,2.0255,-0.44
2023-11-30,2.0158,-0.48
2023-12-01,1.9993,-0.82
2023-12-04,1.9781,-1.06
2023-12-05,1.9429,-1.78
2023-12-06,1.9513,0.43
2023-12-07,1.9398,-0.59
2023-12-08,1.9186,-1.09
2023-12-11,1.9548,1.89
2023-12-12,1.9542,-0.03
2023-12-13,1.9304,-1.22
2023-12-14,1.9291,-0.07
2023-12-15,1.9097,-1.01
2023-12-18,1.8708,-2.04
2023-12-19,1.8837,0.69
2023-12-20,1.8671,-0.88
2023-12-21,1.8833,0.87
2023-12-22,1.8893,0.32
2023-12-25,1.9018,0.66
2023-12-26,1.8831,-0.98
2023-12-27,1.8837,0.03
2023-12-28,1.9337,2.65
2023-12-29,1.9589,1.3
2023-12-31,1.9588,-0.01
2024-01-02,1.921,-1.93
2024-01-03,1.8824,-2.01
2024-01-04,1.8649,-0.93
2024-01-05,1.8285,-1.95
2024-01-08,1.7856,-2.35
2024-01-09,1.7851,-0.03
2024-01-10,1.7851,0.0
2024-01-11,1.8114,1.47
2024-01-12,1.8082,-0.18
2024-01-15,1.7854,-1.26
2024-01-16,1.7976,0.68
2024-01-17,1.73,-3.76
2024-01-18,1.7571,1.57
2024-01-19,1.7301,-1.54
2024-01-22,1.6762,-3.12
2024-01-23,1.6988,1.35
2024-01-24,1.6824,-0.97
2024-01-25,1.6832,0.05
2024-01-26,1.6374,-2.72
2024-01-29,1.5913,-2.82
2024-01-30,1.5634,-1.75
2024-01-31,1.5451,-1.17
2024-02-01,1.5671,1.42
2024-02-02,1.5286,-2.46
2024-02-05,1.5131,-1.01
2024-02-06,1.5928,5.27
2024-02-07,1.6358,2.7
2024-02-08,1.6642,1.74
2024-02-19,1.6495,-0.88
2024-02-20,1.6373,-0.74
2024-02-21,1.6583,1.28
2024-02-22,1.6629,0.28
2024-02-23,1.6842,1.28
2024-02-26,1.6973,0.78
2024-02-27,1.7339,2.16
2024-02-28,1.6809,-3.06
2024-02-29,1.7386,3.43
2024-03-01,1.7555,0.97
2024-03-04,1.7644,0.51
2024-03-05,1.7525,-0.67
2024-03-06,1.7812,1.64
2024-03-07,1.7388,-2.38
2024-03-08,1.774,2.02
2024-03-11,1.8515,4.37
2024-03-12,1.8658,0.77
2024-03-13,1.868,0.12
2024-03-14,1.8487,-1.03
2024-03-15,1.8469,-0.1
2024-03-18,1.8843,2.03
2024-03-19,1.8604,-1.27
2024-03-20,1.8558,-0.25
2024-03-21,1.8559,0.01
2024-03-22,1.8361,-1.07
2024-03-25,1.8161,-1.09
2024-03-26,1.8344,1.01
2024-03-27,1.7827,-2.82
2024-03-28,1.8061,1.31
2024-03-29,1.8141,0.44
2024-04-01,1.8553,2.27
2024-04-02,1.8404,-0.8
2024-04-03,1.8094,-1.68
2024-04-08,1.7915,-0.99
2024-04-09,1.8124,1.17
2024-04-10,1.7871,-1.4
2024-04-11,1.7838,-0.18
2024-04-12,1.7544,-1.65
2024-04-15,1.7723,1.02
2024-04-16,1.7278,-2.51
2024-04-17,1.7508,1.33
2024-04-18,1.7546,0.22
2024-04-19,1.7076,-2.68
2024-04-22,1.7052,-0.14
2024-04-23,1.7151,0.58
2024-04-24,1.7322,1.0
2024-04-25,1.742,0.57
2024-04-26,1.7892,2.71
2024-04-29,1.8605,3.99
2024-04-30,1.856,-0.24
2024-05-06,1.9129,3.07
2024-05-07,1.9103,-0.14
2024-05-08,1.8806,-1.55
2024-05-09,1.9137,1.76
2024-05-10,1.8966,-0.89
2024-05-13,1.881,-0.82
2024-05-14,1.8784,-0.14
2024-05-15,1.8632,-0.81
2024-05-16,1.8567,-0.35
2024-05-17,1.8577,0.05
2024-05-20,1.8711,0.72
2024-05-21,1.8403,-1.65
2024-05-22,1.8591,1.02
2024-05-23,1.8232,-1.93
2024-05-24,1.7913,-1.75
2024-05-27,1.8078,0.92
2024-05-28,1.7977,-0.56
2024-05-29,1.8082,0.58
2024-05-30,1.8053,-0.16
2024-05-31,1.799,-0.35
2024-06-03,1.8096,0.59
2024-06-04,1.8366,1.49
2024-06-05,1.828,-0.47
2024-06-06,1.8106,-0.95
2024-06-07,1.7781,-1.79
2024-06-11,1.777,-0.06
2024-06-12,1.7644,-0.71
2024-06-13,1.7855,1.2
2024-06-14,1.7777,-0.44
2024-06-17,1.7935,0.89
2024-06-18,1.8129,1.08
2024-06-19,1.7943,-1.03
2024-06-20,1.7812,-0.73
2024-06-21,1.776,-0.29
2024-06-24,1.7559,-1.13
2024-06-25,1.7353,-1.17
2024-06-26,1.7412,0.34
2024-06-27,1.7189,-1.28
2024-06-28,1.7284,0.55
2024-06-30,1.7282,-0.01
2024-07-01,1.7293,0.06
2024-07-02,1.6976,-1.83
2024-07-03,1.6883,-0.55
2024-07-04,1.6913,0.18
2024-07-05,1.701,0.57
2024-07-08,1.6808,-1.19
2024-07-09,1.7072,1.57
2024-07-10,1.6988,-0.49
2024-07-11,1.7358,2.18
2024-07-12,1.7531,1.0
2024-07-15,1.7468,-0.36
2024-07-16,1.7738,1.55
2024-07-17,1.7535,-1.14
2024-07-18,1.7783,1.41
2024-07-19,1.7872,0.5
2024-07-22,1.8035,0.91
2024-07-23,1.7634,-2.22
2024-07-24,1.7484,-0.85
2024-07-25,1.7445,-0.22
2024-07-26,1.7547,0.58
2024-07-29,1.7365,-1.04
2024-07-30,1.724,-0.72
2024-07-31,1.7496,1.48
2024-08-01,1.7271,-1.29
2024-08-02,1.6886,-2.23
2024-08-05,1.6572,-1.86
2024-08-06,1.685,1.68
2024-08-07,1.6935,0.5
2024-08-08,1.6767,-0.99
2024-08-09,1.6748,-0.11
2024-08-12,1.6612,-0.81
2024-08-13,1.6796,1.11
2024-08-14,1.6574,-1.32
2024-08-15,1.6594,0.12
2024-08-16,1.6578,-0.1
2024-08-19,1.6566,-0.07
2024-08-20,1.6471,-0.57
2024-08-21,1.6387,-0.51
2024-08-22,1.6396,0.05
2024-08-23,1.6444,0.29
2024-08-26,1.6559,0.7
2024-08-27,1.6515,-0.27
2024-08-28,1.6595,0.48
2024-08-29,1.6845,1.51
2024-08-30,1.7107,1.56
2024-09-02,1.6849,-1.51
2024-09-03,1.7165,1.88
2024-09-04,1.7152,-0.08
2024-09-05,1.721,0.34
2024-09-06,1.7009,-1.17
2024-09-09,1.6953,-0.33
2024-09-10,1.6987,0.2
2024-09-11,1.7432,2.62
2024-09-12,1.7382,-0.29
2024-09-13,1.7215,-0.96
2024-09-18,1.7522,1.78
2024-09-19,1.751,-0.07
2024-09-20,1.7506,-0.02
2024-09-23,1.7224,-1.61
2024-09-24,1.7591,2.13
2024-09-25,1.7679,0.5
2024-09-26,1.8179,2.83
2024-09-27,1.9348,6.43
2024-09-30,2.1364,10.42
2024-10-08,2.2891,7.15
2024-10-09,2.0943,-8.51
2024-10-10,2.1421,2.28
2024-10-11,2.072,-3.27
2024-10-14,2.0854,0.65
2024-10-15,2.0125,-3.5
2024-10-16,1.9706,-2.08
2024-10-17,1.9581,-0.63
2024-10-18,2.0568,5.04
2024-10-21,2.0594,0.13
2024-10-22,2.0844,1.21
2024-10-23,2.1265,2.02
2024-10-24,2.0719,-2.57
2024-10-25,2.1251,2.57
2024-10-28,2.1102,-0.7
2024-10-29,2.0983,-0.56
2024-10-30,2.1036,0.25
2024-10-31,2.0888,-0.7
2024-11-01,2.058,-1.47
2024-11-04,2.1254,3.28
2024-11-05,2.174,2.29
2024-11-06,2.1689,-0.23
2024-11-07,2.1611,-0.36
2024-11-08,2.1674,0.29
2024-11-11,2.2151,2.2
2024-11-12,2.1928,-1.01
2024-11-13,2.2034,0.48
2024-11-14,2.1631,-1.83
2024-11-15,2.0994,-2.94
2024-11-18,2.077,-1.07
2024-11-19,2.1325,2.67
2024-11-20,2.1129,-0.92
2024-11-21,2.0904,-1.06
2024-11-22,2.0116,-3.77
2024-11-25,2.0165,0.24
2024-11-26,1.9921,-1.21
2024-11-27,2.034,2.1
2024-11-28,2.0153,-0.92
2024-11-29,2.0525,1.85
2024-12-02,2.0844,1.55
2024-12-03,2.0917,0.35
2024-12-04,2.0588,-1.57
2024-12-05,2.0436,-0.74
2024-12-06,2.0742,1.5
2024-12-09,2.0984,1.17
2024-12-10,2.0989,0.02
2024-12-11,2.0875,-0.54
2024-12-12,2.1086,1.01
2024-12-13,2.0511,-2.73
2024-12-16,2.0387,-0.6
2024-12-17,2.0421,0.17
2024-12-18,2.0599,0.87
2024-12-19,2.0541,-0.28
2024-12-20,2.0428,-0.55
2024-12-23,2.0316,-0.55
2024-12-24,2.0761,2.19
2024-12-25,2.0645,-0.56
2024-12-26,2.0566,-0.38
2024-12-27,2.0382,-0.89
2024-12-30,2.0406,0.12
2024-12-31,2.0265,-0.69
2025-01-02,1.9573,-3.41
2025-01-03,1.9447,-0.64
2025-01-06,1.9805,1.84
2025-01-07,1.988,0.38
2025-01-08,1.9952,0.36
2025-01-09,1.99,-0.26
2025-01-10,1.9558,-1.72
2025-01-13,1.9423,-0.69
2025-01-14,2.0204,4.02
2025-01-15,1.9945,-1.28
2025-01-16,2.018,1.18
2025-01-17,2.0286,0.53
2025-01-20,2.0829,2.68
2025-01-21,2.1015,0.89
2025-01-22,2.0283,-3.48
2025-01-23,2.0028,-1.26
2025-01-24,2.0443,2.07
2025-01-27,2.0195,-1.21
2025-02-05,2.0588,1.95
2025-02-06,2.1332,3.61
2025-02-07,2.1925,2.78
2025-02-10,2.1657,-1.22
2025-02-11,2.1165,-2.27
2025-02-12,2.1492,1.55
2025-02-13,2.1027,-2.16
2025-02-14,2.1556,2.52
2025-02-17,2.1507,-0.23
2025-02-18,2.1711,0.95
2025-02-19,2.2154,2.04
2025-02-20,2.1815,-1.53
2025-02-21,2.2407,2.71
2025-02-24,2.2307,-0.45
2025-02-25,2.2259,-0.22
2025-02-26,2.2707,2.01
2025-02-27,2.2705,-0.01
2025-02-28,2.1646,-4.66
2025-03-03,2.1671,0.12
2025-03-04,2.1403,-1.24
2025-03-05,2.1741,1.58
2025-03-06,2.2168,1.96
2025-03-07,2.2003,-0.74
2025-03-10,2.1877,-0.57
2025-03-11,2.2125,1.13
2025-03-12,2.1949,-0.8
2025-03-13,2.1736,-0.97
2025-03-14,2.1958,1.02
2025-03-17,2.2054,0.44
2025-03-18,2.2391,1.53
2025-03-19,2.2101,-1.3
2025-03-20,2.1915,-0.84
2025-03-21,2.1122,-3.62
2025-03-24,2.1371,1.18
2025-03-25,2.0807,-2.64
2025-03-26,2.0974,0.8
2025-03-27,2.0881,-0.44
2025-03-28,2.0703,-0.85
2025-03-31,2.0307,-1.91
2025-04-01,2.0424,0.58
2025-04-02,2.0598,0.85
2025-04-03,2.0024,-2.79
2025-04-07,1.7123,-14.49
2025-04-08,1.7507,2.24
2025-04-09,1.7802,1.69
2025-04-10,1.8374,3.21
2025-04-11,1.8818,2.42
2025-04-14,1.8975,0.83
2025-04-15,1.8775,-1.05
2025-04-16,1.8333,-2.35
2025-04-17,1.8354,0.11
2025-04-18,1.8359,0.03
2025-04-21,1.8466,0.58
2025-04-22,1.8619,0.83
2025-04-23,1.9219,3.22
2025-04-24,1.9101,-0.61
2025-04-25,1.9154,0.28
2025-04-28,1.9171,0.09
2025-04-29,1.9137,-0.18
2025-04-30,1.92,0.33
2025-05-06,1.9487,1.49
2025-05-07,1.9473,-0.07
2025-05-08,1.9614,0.72
2025-05-09,1.9458,-0.8
2025-05-12,2.015,3.56
2025-05-13,2.0064,-0.43
2025-05-14,2.0276,1.06
2025-05-15,1.9967,-1.52
2025-05-16,2.0061,0.47
2025-05-19,1.9922,-0.69
2025-05-20,1.995,0.14
2025-05-21,1.9945,-0.03
2025-05-22,1.9885,-0.3
