净值日期,单位净值,日增长率
2020-01-15,1.3785,-0.0508
2020-01-16,1.378,-0.0363
2020-01-17,1.3791,0.0798
2020-01-20,1.3794,0.0218
2020-01-21,1.3781,-0.0942
2020-01-22,1.3788,0.0508
2020-01-23,1.3762,-0.1886
2020-02-03,1.3718,-0.3197
2020-02-04,1.3746,0.2041
2020-02-05,1.3762,0.1164
2020-02-06,1.378,0.1308
2020-02-07,1.3787,0.0508
2020-02-10,1.3809,0.1596
2020-02-11,1.3817,0.0579
2020-02-12,1.3817,0.0
2020-02-13,1.3824,0.0507
2020-02-14,1.3832,0.0579
2020-02-17,1.3858,0.188
2020-02-18,1.3853,-0.0361
2020-02-19,1.385,-0.0217
2020-02-20,1.3884,0.2455
2020-02-21,1.3893,0.0648
2020-02-24,1.3889,-0.0288
2020-02-25,1.3881,-0.0576
2020-02-26,1.3868,-0.0937
2020-02-27,1.3875,0.0505
2020-02-28,1.3832,-0.3099
2020-03-02,1.3884,0.3759
2020-03-03,1.3889,0.036
2020-03-04,1.3901,0.0864
2020-03-05,1.3938,0.2662
2020-03-06,1.3917,-0.1507
2020-03-09,1.386,-0.4096
2020-03-10,1.3875,0.1082
2020-03-11,1.386,-0.1081
2020-03-12,1.3832,-0.202
2020-03-13,1.3814,-0.1301
2020-03-16,1.3777,-0.2678
2020-03-17,1.3774,-0.0218
2020-03-18,1.3773,-0.0073
2020-03-19,1.3744,-0.2106
2020-03-20,1.3763,0.1382
2020-03-23,1.3684,-0.574
2020-03-24,1.3751,0.4896
2020-03-25,1.3815,0.4654
2020-03-26,1.3812,-0.0217
2020-03-27,1.3796,-0.1158
2020-03-30,1.3752,-0.3189
2020-03-31,1.3778,0.1891
2020-04-01,1.3767,-0.0798
2020-04-02,1.38,0.2397
2020-04-03,1.3774,-0.1884
2020-04-07,1.3899,0.9075
2020-04-08,1.3903,0.0288
2020-04-09,1.391,0.0503
2020-04-10,1.3873,-0.266
2020-04-13,1.3873,0.0
2020-04-14,1.3912,0.2811
2020-04-15,1.3901,-0.0791
2020-04-16,1.3904,0.0216
2020-04-17,1.3911,0.0503
2020-04-20,1.3909,-0.0144
2020-04-21,1.391,0.0072
2020-04-22,1.3915,0.0359
2020-04-23,1.3891,-0.1725
2020-04-24,1.3883,-0.0576
2020-04-27,1.3897,0.1008
2020-04-28,1.3896,-0.0072
2020-04-29,1.3906,0.072
2020-04-30,1.3913,0.0503
2020-05-06,1.3906,-0.0503
2020-05-07,1.3901,-0.036
2020-05-08,1.3894,-0.0504
2020-05-11,1.3849,-0.3239
2020-05-12,1.3842,-0.0505
2020-05-13,1.3853,0.0795
2020-05-14,1.3837,-0.1155
2020-05-15,1.3851,0.1012
2020-05-18,1.3846,-0.0361
2020-05-19,1.3841,-0.0361
2020-05-20,1.3821,-0.1445
2020-05-21,1.381,-0.0796
2020-05-22,1.3801,-0.0652
2020-05-25,1.3787,-0.1014
2020-05-26,1.3769,-0.1306
2020-05-27,1.3748,-0.1525
2020-05-28,1.3758,0.0727
2020-05-29,1.3754,-0.0291
2020-06-01,1.3773,0.1381
2020-06-02,1.3745,-0.2033
2020-06-03,1.3727,-0.131
2020-06-04,1.3704,-0.1676
2020-06-05,1.3687,-0.1241
2020-06-08,1.3687,0.0
2020-06-09,1.3692,0.0365
2020-06-10,1.3692,0.0
2020-06-11,1.3685,-0.0511
2020-06-12,1.3695,0.0731
2020-06-15,1.3696,0.0073
2020-06-16,1.3703,0.0511
2020-06-17,1.3703,0.0
2020-06-18,1.3692,-0.0803
2020-06-19,1.3698,0.0438
2020-06-22,1.3658,-0.292
2020-06-23,1.3632,-0.1904
2020-06-24,1.3668,0.2641
2020-06-29,1.3674,0.0439
2020-06-30,1.3725,0.373
2020-07-01,1.3754,0.2113
2020-07-02,1.3777,0.1672
2020-07-03,1.3812,0.254
2020-07-06,1.3925,0.8181
2020-07-07,1.3965,0.2873
2020-07-08,1.3997,0.2291
2020-07-09,1.4104,0.7644
2020-07-10,1.4045,-0.4183
2020-07-13,1.4128,0.591
2020-07-14,1.4124,-0.0283
2020-07-15,1.4016,-0.7647
2020-07-16,1.3807,-1.4912
2020-07-17,1.383,0.1666
2020-07-20,1.3946,0.8388
2020-07-21,1.399,0.3155
2020-07-22,1.4032,0.3002
2020-07-23,1.4023,-0.0641
2020-07-24,1.3739,-2.0252
2020-07-27,1.3752,0.0946
2020-07-28,1.3841,0.6472
2020-07-29,1.4021,1.3005
2020-07-30,1.3953,-0.485
2020-07-31,1.4005,0.3727
2020-08-03,1.4111,0.7569
2020-08-04,1.4078,-0.2339
2020-08-05,1.415,0.5114
2020-08-06,1.4074,-0.5371
2020-08-07,1.4001,-0.5187
2020-08-10,1.3988,-0.0929
2020-08-11,1.3914,-0.529
2020-08-12,1.3842,-0.5175
2020-08-13,1.3855,0.0939
2020-08-14,1.3941,0.6207
2020-08-17,1.402,0.5667
2020-08-18,1.4054,0.2425
2020-08-19,1.3956,-0.6973
2020-08-20,1.3897,-0.4228
2020-08-21,1.3962,0.4677
2020-08-24,1.4109,1.05
2020-08-25,1.4148,0.28
2020-08-26,1.4088,-0.42
2020-08-27,1.4097,0.06
2020-08-28,1.4167,0.5
2020-08-31,1.4137,-0.21
2020-09-01,1.4176,0.28
2020-09-02,1.4174,-0.01
2020-09-03,1.4138,-0.25
2020-09-04,1.4109,-0.21
2020-09-07,1.4013,-0.68
2020-09-08,1.4005,-0.06
2020-09-09,1.3922,-0.59
2020-09-10,1.3952,0.22
2020-09-11,1.3978,0.19
2020-09-14,1.3991,0.09
2020-09-15,1.4027,0.26
2020-09-16,1.4012,-0.11
2020-09-17,1.4007,-0.04
2020-09-18,1.4065,0.41
2020-09-21,1.4052,-0.09
2020-09-22,1.4007,-0.32
2020-09-23,1.4021,0.1
2020-09-24,1.3959,-0.44
2020-09-25,1.3954,-0.04
2020-09-28,1.3982,0.2
2020-09-29,1.3992,0.07
2020-09-30,1.3993,0.01
2020-10-09,1.4044,0.36
2020-10-12,1.4153,0.78
2020-10-13,1.4166,0.09
2020-10-14,1.4153,-0.09
2020-10-15,1.4164,0.08
2020-10-16,1.4169,0.04
2020-10-19,1.4163,-0.04
2020-10-20,1.4194,0.22
2020-10-21,1.4195,0.01
2020-10-22,1.4182,-0.09
2020-10-23,1.4147,-0.25
2020-10-26,1.4143,-0.03
2020-10-27,1.4154,0.08
2020-10-28,1.4202,0.34
2020-10-29,1.4235,0.23
2020-10-30,1.4177,-0.41
2020-11-02,1.4224,0.33
2020-11-03,1.4265,0.29
2020-11-04,1.4305,0.28
2020-11-05,1.4325,0.14
2020-11-06,1.4318,-0.05
2020-11-09,1.4378,0.42
2020-11-10,1.4366,-0.08
2020-11-11,1.4363,-0.02
2020-11-12,1.4401,0.26
2020-11-13,1.4367,-0.24
2020-11-16,1.4413,0.32
2020-11-17,1.4402,-0.08
2020-11-18,1.4397,-0.03
2020-11-19,1.439,-0.05
2020-11-20,1.4389,-0.01
2020-11-23,1.442,0.22
2020-11-24,1.4408,-0.08
2020-11-25,1.435,-0.4
2020-11-26,1.4356,0.04
2020-11-27,1.4376,0.14
2020-11-30,1.4354,-0.15
2020-12-01,1.4408,0.38
2020-12-02,1.4398,-0.07
2020-12-03,1.4387,-0.08
2020-12-04,1.4402,0.1
2020-12-07,1.4382,-0.14
2020-12-08,1.4368,-0.1
2020-12-09,1.4329,-0.27
2020-12-10,1.4353,0.17
2020-12-11,1.4326,-0.19
2020-12-14,1.4351,0.17
2020-12-15,1.4362,0.08
2020-12-16,1.4386,0.17
2020-12-17,1.4422,0.25
2020-12-18,1.4398,-0.17
2020-12-21,1.4431,0.23
2020-12-22,1.4397,-0.24
2020-12-23,1.4427,0.21
2020-12-24,1.4451,0.17
2020-12-25,1.4499,0.33
2020-12-28,1.4503,0.03
2020-12-29,1.4491,-0.08
2020-12-30,1.4537,0.32
2020-12-31,1.4604,0.46
2021-01-04,1.4629,0.17
2021-01-05,1.4671,0.29
2021-01-06,1.4693,0.15
2021-01-07,1.4774,0.55
2021-01-08,1.4752,-0.15
2021-01-11,1.4695,-0.39
2021-01-12,1.48,0.71
2021-01-13,1.4775,-0.17
2021-01-14,1.4699,-0.51
2021-01-15,1.4763,0.44
2021-01-18,1.4885,0.83
2021-01-19,1.4839,-0.31
2021-01-20,1.4847,0.05
2021-01-21,1.4889,0.28
2021-01-22,1.4942,0.36
2021-01-25,1.4972,0.2
2021-01-26,1.4877,-0.63
2021-01-27,1.4914,0.25
2021-01-28,1.4752,-1.09
2021-01-29,1.4716,-0.24
2021-02-01,1.4833,0.8
2021-02-02,1.487,0.25
2021-02-03,1.4894,0.16
2021-02-04,1.4873,-0.14
2021-02-05,1.4845,-0.19
2021-02-08,1.4948,0.69
2021-02-09,1.5068,0.8
2021-02-10,1.5157,0.59
2021-02-18,1.5146,-0.07
2021-02-19,1.5057,-0.59
2021-02-22,1.4955,-0.68
2021-02-23,1.4915,-0.27
2021-02-24,1.4801,-0.76
2021-02-25,1.4886,0.57
2021-02-26,1.4744,-0.95
2021-03-01,1.4807,0.43
2021-03-02,1.4766,-0.28
2021-03-03,1.489,0.84
2021-03-04,1.4798,-0.62
2021-03-05,1.4786,-0.08
2021-03-08,1.4666,-0.81
2021-03-09,1.4554,-0.76
2021-03-10,1.4533,-0.14
2021-03-11,1.465,0.81
2021-03-12,1.4648,-0.01
2021-03-15,1.4629,-0.13
2021-03-16,1.4681,0.36
2021-03-17,1.464,-0.28
2021-03-18,1.4655,0.1
2021-03-19,1.4575,-0.55
2021-03-22,1.4672,0.67
2021-03-23,1.4635,-0.25
2021-03-24,1.4598,-0.25
2021-03-25,1.46,0.01
2021-03-26,1.4654,0.37
2021-03-29,1.4693,0.27
2021-03-30,1.47,0.05
2021-03-31,1.4747,0.32
2021-04-01,1.4764,0.12
2021-04-02,1.4729,-0.24
2021-04-06,1.4733,0.03
2021-04-07,1.4722,-0.07
2021-04-08,1.471,-0.08
2021-04-09,1.4692,-0.12
2021-04-12,1.467,-0.15
2021-04-13,1.4639,-0.21
2021-04-14,1.4638,-0.01
2021-04-15,1.4613,-0.17
2021-04-16,1.4628,0.1
2021-04-19,1.4675,0.32
2021-04-20,1.4679,0.03
2021-04-21,1.4699,0.14
2021-04-22,1.4706,0.05
2021-04-23,1.4721,0.1
2021-04-26,1.4673,-0.33
2021-04-27,1.4672,-0.01
2021-04-28,1.4681,0.06
2021-04-29,1.4732,0.35
2021-04-30,1.471,-0.15
2021-05-06,1.4714,0.03
2021-05-07,1.4695,-0.13
2021-05-10,1.47,0.03
2021-05-11,1.4688,-0.08
2021-05-12,1.4683,-0.03
2021-05-13,1.4631,-0.35
2021-05-14,1.4682,0.35
2021-05-17,1.4736,0.37
2021-05-18,1.4734,-0.01
2021-05-19,1.4741,0.05
2021-05-20,1.4771,0.2
2021-05-21,1.4756,-0.1
2021-05-24,1.4756,0.0
2021-05-25,1.4835,0.54
2021-05-26,1.4837,0.01
2021-05-27,1.4852,0.1
2021-05-28,1.4853,0.01
2021-05-31,1.4896,0.29
2021-06-01,1.4908,0.08
2021-06-02,1.4886,-0.15
2021-06-03,1.4857,-0.19
2021-06-04,1.4882,0.17
2021-06-07,1.4865,-0.11
2021-06-08,1.4853,-0.08
2021-06-09,1.4863,0.07
2021-06-10,1.4895,0.22
2021-06-11,1.4879,-0.11
2021-06-15,1.4857,-0.15
2021-06-16,1.4812,-0.3
2021-06-17,1.4818,0.04
2021-06-18,1.4816,-0.01
2021-06-21,1.4824,0.05
2021-06-22,1.4863,0.26
2021-06-23,1.4895,0.22
2021-06-24,1.4889,-0.04
2021-06-25,1.4949,0.4
2021-06-28,1.4951,0.01
2021-06-29,1.4943,-0.05
2021-06-30,1.4945,0.01
2021-07-01,1.4966,0.14
2021-07-02,1.4934,-0.21
2021-07-05,1.4943,0.06
2021-07-06,1.4976,0.22
2021-07-07,1.4988,0.08
2021-07-08,1.497,-0.12
2021-07-09,1.4996,0.17
2021-07-12,1.5021,0.17
2021-07-13,1.5061,0.27
2021-07-14,1.5048,-0.09
2021-07-15,1.5088,0.27
2021-07-16,1.5084,-0.03
2021-07-19,1.5086,0.01
2021-07-20,1.5072,-0.09
2021-07-21,1.5071,-0.01
2021-07-22,1.5148,0.51
2021-07-23,1.5143,-0.03
2021-07-26,1.5006,-0.9
2021-07-27,1.4875,-0.87
2021-07-28,1.4883,0.05
2021-07-29,1.4937,0.36
2021-07-30,1.4932,-0.03
2021-08-02,1.5044,0.75
2021-08-03,1.5059,0.1
2021-08-04,1.5095,0.24
2021-08-05,1.5036,-0.39
2021-08-06,1.4991,-0.3
2021-08-09,1.5013,0.15
2021-08-10,1.502,0.05
2021-08-11,1.5022,0.01
2021-08-12,1.4965,-0.38
2021-08-13,1.4895,-0.47
2021-08-16,1.4902,0.05
2021-08-17,1.4763,-0.93
2021-08-18,1.4793,0.2
2021-08-19,1.4815,0.15
2021-08-20,1.4822,0.05
2021-08-23,1.4903,0.55
2021-08-24,1.4936,0.22
2021-08-25,1.4962,0.17
2021-08-26,1.5001,0.26
2021-08-27,1.5072,0.47
2021-08-30,1.5146,0.49
2021-08-31,1.5177,0.2
2021-09-01,1.5053,-0.82
2021-09-02,1.5238,1.23
2021-09-03,1.5181,-0.37
2021-09-06,1.523,0.32
2021-09-07,1.5364,0.88
2021-09-08,1.5367,0.02
2021-09-09,1.5419,0.34
2021-09-10,1.5383,-0.23
2021-09-13,1.5468,0.55
2021-09-14,1.5384,-0.54
2021-09-15,1.5397,0.08
2021-09-16,1.5338,-0.38
2021-09-17,1.5389,0.33
2021-09-22,1.5533,0.94
2021-09-23,1.548,-0.34
2021-09-24,1.5332,-0.96
2021-09-27,1.5131,-1.31
2021-09-28,1.5213,0.54
2021-09-29,1.5071,-0.93
2021-09-30,1.5174,0.68
2021-10-08,1.5085,-0.59
2021-10-11,1.5093,0.05
2021-10-12,1.5024,-0.46
2021-10-13,1.4979,-0.3
2021-10-14,1.4965,-0.09
2021-10-15,1.5094,0.86
2021-10-18,1.5183,0.59
2021-10-19,1.5196,0.09
2021-10-20,1.5085,-0.73
2021-10-21,1.5109,0.16
2021-10-22,1.5036,-0.48
2021-10-25,1.5126,0.6
2021-10-26,1.5133,0.05
2021-10-27,1.5168,0.23
2021-10-28,1.5071,-0.64
2021-10-29,1.5094,0.15
2021-11-01,1.5135,0.27
2021-11-02,1.513,-0.03
2021-11-03,1.5119,-0.07
2021-11-04,1.5202,0.55
2021-11-05,1.5145,-0.37
2021-11-08,1.5114,-0.2
2021-11-09,1.5192,0.52
2021-11-10,1.5177,-0.1
2021-11-11,1.5257,0.53
2021-11-12,1.5322,0.43
2021-11-15,1.5244,-0.51
2021-11-16,1.5165,-0.52
2021-11-17,1.5233,0.45
2021-11-18,1.5268,0.23
2021-11-19,1.5345,0.5
2021-11-22,1.5488,0.93
2021-11-23,1.5476,-0.08
2021-11-24,1.5444,-0.21
2021-11-25,1.5382,-0.4
2021-11-26,1.537,-0.08
2021-11-29,1.5488,0.77
2021-11-30,1.5571,0.54
2021-12-01,1.5572,0.01
2021-12-02,1.55,-0.46
2021-12-03,1.5564,0.41
2021-12-06,1.5464,-0.64
2021-12-07,1.5272,-1.24
2021-12-08,1.5395,0.81
2021-12-09,1.5416,0.14
2021-12-10,1.5414,-0.01
2021-12-13,1.5408,-0.04
2021-12-14,1.5407,-0.01
2021-12-15,1.5357,-0.32
2021-12-16,1.5378,0.14
2021-12-17,1.5266,-0.73
2021-12-20,1.5186,-0.52
2021-12-21,1.5285,0.65
2021-12-22,1.5368,0.54
2021-12-23,1.5487,0.77
2021-12-24,1.5439,-0.31
2021-12-27,1.5372,-0.43
2021-12-28,1.5422,0.33
2021-12-29,1.5336,-0.56
2021-12-30,1.5376,0.26
2021-12-31,1.5376,0.0
2022-01-04,1.5262,-0.74
2022-01-05,1.5118,-0.94
2022-01-06,1.5131,0.09
2022-01-07,1.511,-0.14
2022-01-10,1.5126,0.11
2022-01-11,1.5047,-0.52
2022-01-12,1.5104,0.38
2022-01-13,1.504,-0.42
2022-01-14,1.5005,-0.23
2022-01-17,1.51,0.63
2022-01-18,1.5223,0.81
2022-01-19,1.5204,-0.12
2022-01-20,1.517,-0.22
2022-01-21,1.52,0.2
2022-01-24,1.5233,0.22
2022-01-25,1.5112,-0.79
2022-01-26,1.5095,-0.11
2022-01-27,1.5058,-0.25
2022-01-28,1.4997,-0.41
2022-02-07,1.5002,0.03
2022-02-08,1.499,-0.08
2022-02-09,1.505,0.4
2022-02-10,1.5079,0.19
2022-02-11,1.5037,-0.28
2022-02-14,1.4994,-0.29
2022-02-15,1.5067,0.49
2022-02-16,1.5074,0.05
2022-02-17,1.5091,0.11
2022-02-18,1.5207,0.77
2022-02-21,1.5207,0.0
2022-02-22,1.5205,-0.01
2022-02-23,1.5231,0.17
2022-02-24,1.5198,-0.22
2022-02-25,1.5171,-0.18
2022-02-28,1.5251,0.53
2022-03-01,1.5359,0.71
2022-03-02,1.5354,-0.03
2022-03-03,1.5373,0.12
2022-03-04,1.534,-0.21
2022-03-07,1.5254,-0.56
2022-03-08,1.5108,-0.96
2022-03-09,1.5135,0.18
2022-03-10,1.5194,0.39
2022-03-11,1.5205,0.07
2022-03-14,1.5071,-0.88
2022-03-15,1.4749,-2.14
2022-03-16,1.495,1.36
2022-03-17,1.5006,0.37
2022-03-18,1.5142,0.91
2022-03-21,1.5212,0.46
2022-03-22,1.5233,0.14
2022-03-23,1.5223,-0.07
2022-03-24,1.5265,0.28
2022-03-25,1.5182,-0.54
2022-03-28,1.5207,0.16
2022-03-29,1.5218,0.07
2022-03-30,1.5376,1.04
2022-03-31,1.5383,0.05
2022-04-01,1.5409,0.17
2022-04-06,1.5382,-0.18
2022-04-07,1.5358,-0.16
2022-04-08,1.54,0.27
2022-04-11,1.5327,-0.47
2022-04-12,1.5297,-0.2
2022-04-13,1.5348,0.33
2022-04-14,1.5445,0.63
2022-04-15,1.5469,0.16
2022-04-18,1.5439,-0.19
2022-04-19,1.5423,-0.1
2022-04-20,1.5343,-0.52
2022-04-21,1.5302,-0.27
2022-04-22,1.5317,0.1
2022-04-25,1.5146,-1.12
2022-04-26,1.5077,-0.46
2022-04-27,1.5167,0.6
2022-04-28,1.5351,1.21
2022-04-29,1.5406,0.36
2022-05-05,1.5392,-0.09
2022-05-06,1.5199,-1.25
2022-05-09,1.5123,-0.5
2022-05-10,1.5057,-0.44
2022-05-11,1.5133,0.5
2022-05-12,1.5073,-0.4
2022-05-13,1.5159,0.57
2022-05-16,1.517,0.07
2022-05-17,1.5204,0.22
2022-05-18,1.5162,-0.28
2022-05-19,1.5171,0.06
2022-05-20,1.5298,0.84
2022-05-23,1.5247,-0.33
2022-05-24,1.5199,-0.31
2022-05-25,1.5225,0.17
2022-05-26,1.5268,0.28
2022-05-27,1.5244,-0.16
2022-05-30,1.5249,0.03
2022-05-31,1.5274,0.16
2022-06-01,1.5291,0.11
2022-06-02,1.5226,-0.43
2022-06-06,1.5253,0.18
2022-06-07,1.5277,0.16
2022-06-08,1.5337,0.39
2022-06-09,1.5337,0.0
2022-06-10,1.5371,0.22
2022-06-13,1.5263,-0.7
2022-06-14,1.531,0.31
2022-06-15,1.5383,0.48
2022-06-16,1.5311,-0.47
2022-06-17,1.5368,0.37
2022-06-20,1.5344,-0.16
2022-06-21,1.5355,0.07
2022-06-22,1.5285,-0.46
2022-06-23,1.535,0.43
2022-06-24,1.5379,0.19
2022-06-27,1.5445,0.43
2022-06-28,1.5503,0.38
2022-06-29,1.5482,-0.14
2022-06-30,1.5562,0.52
2022-07-01,1.5559,-0.02
2022-07-04,1.5525,-0.22
2022-07-05,1.5536,0.07
2022-07-06,1.5493,-0.28
2022-07-07,1.5514,0.14
2022-07-08,1.5537,0.15
2022-07-11,1.548,-0.37
2022-07-12,1.5442,-0.25
2022-07-13,1.5445,0.02
2022-07-14,1.5463,0.12
2022-07-15,1.544,-0.15
2022-07-18,1.5493,0.34
2022-07-19,1.5507,0.09
2022-07-20,1.5535,0.18
2022-07-21,1.5527,-0.05
2022-07-22,1.5501,-0.17
2022-07-25,1.5498,-0.02
2022-07-26,1.5574,0.49
2022-07-27,1.561,0.23
2022-07-28,1.5655,0.29
2022-07-29,1.5612,-0.27
2022-08-01,1.5671,0.38
2022-08-02,1.5617,-0.34
2022-08-03,1.5547,-0.45
2022-08-04,1.558,0.21
2022-08-05,1.5602,0.14
2022-08-08,1.5702,0.64
2022-08-09,1.5732,0.19
2022-08-10,1.5713,-0.12
2022-08-11,1.5752,0.25
2022-08-12,1.5765,0.08
2022-08-15,1.5843,0.49
2022-08-16,1.5843,0.0
2022-08-17,1.585,0.04
2022-08-18,1.5826,-0.15
2022-08-19,1.5774,-0.33
2022-08-22,1.5795,0.13
2022-08-23,1.5801,0.04
2022-08-24,1.5643,-1.0
2022-08-25,1.5726,0.53
2022-08-26,1.5684,-0.27
2022-08-29,1.5692,0.05
2022-08-30,1.5621,-0.45
2022-08-31,1.557,-0.33
2022-09-01,1.5586,0.1
2022-09-02,1.5586,0.0
2022-09-05,1.5672,0.55
2022-09-06,1.5742,0.45
2022-09-07,1.5801,0.37
2022-09-08,1.5758,-0.27
2022-09-09,1.5782,0.15
2022-09-13,1.5753,-0.18
2022-09-14,1.5731,-0.14
2022-09-15,1.568,-0.32
2022-09-16,1.5563,-0.75
2022-09-19,1.5582,0.12
2022-09-20,1.5552,-0.19
2022-09-21,1.5565,0.08
2022-09-22,1.5578,0.08
2022-09-23,1.5514,-0.41
2022-09-26,1.5474,-0.26
2022-09-27,1.5485,0.07
2022-09-28,1.5417,-0.44
2022-09-29,1.5374,-0.28
2022-09-30,1.5394,0.13
2022-10-10,1.5366,-0.18
2022-10-11,1.5346,-0.13
2022-10-12,1.54,0.35
2022-10-13,1.5356,-0.29
2022-10-14,1.5472,0.76
2022-10-17,1.5442,-0.19
2022-10-18,1.5444,0.01
2022-10-19,1.5409,-0.23
2022-10-20,1.5358,-0.33
2022-10-21,1.5359,0.01
2022-10-24,1.5247,-0.73
2022-10-25,1.5223,-0.16
2022-10-26,1.5246,0.15
2022-10-27,1.5216,-0.2
2022-10-28,1.5113,-0.68
2022-10-31,1.5012,-0.67
2022-11-01,1.5037,0.17
2022-11-02,1.5112,0.5
2022-11-03,1.5098,-0.09
2022-11-04,1.5249,1.0
2022-11-07,1.5233,-0.1
2022-11-08,1.5189,-0.29
2022-11-09,1.5185,-0.03
2022-11-10,1.5157,-0.18
2022-11-11,1.5278,0.8
2022-11-14,1.523,-0.31
2022-11-15,1.5313,0.54
2022-11-16,1.5224,-0.58
2022-11-17,1.5172,-0.34
2022-11-18,1.5163,-0.06
2022-11-21,1.5159,-0.03
2022-11-22,1.5146,-0.09
2022-11-23,1.5122,-0.16
2022-11-24,1.514,0.12
2022-11-25,1.5197,0.38
2022-11-28,1.5135,-0.41
2022-11-29,1.5337,1.33
2022-11-30,1.5301,-0.23
2022-12-01,1.5321,0.13
2022-12-02,1.53,-0.14
2022-12-05,1.5385,0.56
2022-12-06,1.5367,-0.12
2022-12-07,1.5306,-0.4
2022-12-08,1.5318,0.08
2022-12-09,1.5397,0.52
2022-12-12,1.5316,-0.53
2022-12-13,1.5268,-0.31
2022-12-14,1.5239,-0.19
2022-12-15,1.5221,-0.12
2022-12-16,1.5209,-0.08
2022-12-19,1.5079,-0.85
2022-12-20,1.499,-0.59
2022-12-21,1.4979,-0.07
2022-12-22,1.4958,-0.14
2022-12-23,1.4936,-0.15
2022-12-26,1.4963,0.18
2022-12-27,1.5063,0.67
2022-12-28,1.5034,-0.19
2022-12-29,1.4964,-0.47
2022-12-30,1.498,0.11
2022-12-31,1.4979,-0.01
2023-01-03,1.503,0.33
2023-01-04,1.508,0.33
2023-01-05,1.5167,0.58
2023-01-06,1.5161,-0.04
2023-01-09,1.5185,0.16
2023-01-10,1.5162,-0.15
2023-01-11,1.5184,0.15
2023-01-12,1.5173,-0.07
2023-01-13,1.5218,0.3
2023-01-16,1.5282,0.42
2023-01-17,1.5293,0.07
2023-01-18,1.5295,0.01
2023-01-19,1.5337,0.27
2023-01-20,1.5414,0.5
2023-01-30,1.5407,-0.05
2023-01-31,1.5394,-0.08
2023-02-01,1.5435,0.27
2023-02-02,1.5452,0.11
2023-02-03,1.5419,-0.21
2023-02-06,1.5329,-0.58
2023-02-07,1.5361,0.21
2023-02-08,1.5333,-0.18
2023-02-09,1.5386,0.35
2023-02-10,1.5367,-0.12
2023-02-13,1.5393,0.17
2023-02-14,1.5394,0.01
2023-02-15,1.5371,-0.15
2023-02-16,1.5353,-0.12
2023-02-17,1.5275,-0.51
2023-02-20,1.5425,0.98
2023-02-21,1.5451,0.17
2023-02-22,1.5395,-0.36
2023-02-23,1.5382,-0.08
2023-02-24,1.5341,-0.27
2023-02-27,1.5324,-0.11
2023-02-28,1.5361,0.24
2023-03-01,1.5472,0.72
2023-03-02,1.5468,-0.03
2023-03-03,1.5511,0.28
2023-03-06,1.5485,-0.17
2023-03-07,1.5401,-0.54
2023-03-08,1.5402,0.01
2023-03-09,1.5418,0.1
2023-03-10,1.5351,-0.43
2023-03-13,1.5414,0.41
2023-03-14,1.5379,-0.23
2023-03-15,1.5417,0.25
2023-03-16,1.5354,-0.41
2023-03-17,1.5413,0.38
2023-03-20,1.5376,-0.24
2023-03-21,1.5416,0.26
2023-03-22,1.5459,0.28
2023-03-23,1.5488,0.19
2023-03-24,1.5475,-0.08
2023-03-27,1.543,-0.29
2023-03-28,1.5394,-0.23
2023-03-29,1.5404,0.06
2023-03-30,1.5447,0.28
2023-03-31,1.5484,0.24
2023-04-03,1.5566,0.53
2023-04-04,1.5613,0.3
2023-04-06,1.5639,0.17
2023-04-07,1.5702,0.4
2023-04-10,1.568,-0.14
2023-04-11,1.5657,-0.15
2023-04-12,1.5731,0.47
2023-04-13,1.5692,-0.25
2023-04-14,1.5779,0.55
2023-04-17,1.584,0.39
2023-04-18,1.5826,-0.09
2023-04-19,1.5789,-0.23
2023-04-20,1.5784,-0.03
2023-04-21,1.5696,-0.56
2023-04-24,1.5626,-0.45
2023-04-25,1.5634,0.05
2023-04-26,1.5611,-0.15
2023-04-27,1.5669,0.37
2023-04-28,1.5732,0.4
2023-05-04,1.579,0.37
2023-05-05,1.5785,-0.03
2023-05-08,1.5898,0.72
2023-05-09,1.5866,-0.2
2023-05-10,1.5766,-0.63
2023-05-11,1.5754,-0.08
2023-05-12,1.5648,-0.67
2023-05-15,1.5663,0.1
2023-05-16,1.5643,-0.13
2023-05-17,1.5627,-0.1
2023-05-18,1.5669,0.27
2023-05-19,1.5636,-0.21
2023-05-22,1.5663,0.17
2023-05-23,1.5586,-0.49
2023-05-24,1.5512,-0.47
2023-05-25,1.5472,-0.26
2023-05-26,1.5498,0.17
2023-05-29,1.5509,0.07
2023-05-30,1.5526,0.11
2023-05-31,1.5508,-0.12
2023-06-01,1.5529,0.14
2023-06-02,1.5611,0.53
2023-06-05,1.5614,0.02
2023-06-06,1.5579,-0.22
2023-06-07,1.5581,0.01
2023-06-08,1.5645,0.41
2023-06-09,1.5707,0.4
2023-06-12,1.5698,-0.06
2023-06-13,1.5678,-0.13
2023-06-14,1.5685,0.04
2023-06-15,1.5681,-0.03
2023-06-16,1.5683,0.01
2023-06-19,1.5622,-0.39
2023-06-20,1.562,-0.01
2023-06-21,1.5543,-0.49
2023-06-26,1.5467,-0.49
2023-06-27,1.5568,0.65
2023-06-28,1.557,0.01
2023-06-29,1.5564,-0.04
2023-06-30,1.5596,0.21
2023-07-03,1.5653,0.37
2023-07-04,1.5658,0.03
2023-07-05,1.5656,-0.01
2023-07-06,1.565,-0.04
2023-07-07,1.5647,-0.02
2023-07-10,1.5637,-0.06
2023-07-11,1.5658,0.13
