净值日期,单位净值,日增长率
2024-05-10,1.1868,0.01
2024-05-13,1.1872,0.03
2024-05-14,1.1876,0.03
2024-05-15,1.1878,0.02
2024-05-16,1.1879,0.01
2024-05-17,1.188,0.01
2024-05-20,1.1884,0.03
2024-05-21,1.1882,-0.02
2024-05-22,1.1884,0.02
2024-05-23,1.1889,0.04
2024-05-24,1.189,0.01
2024-05-27,1.1893,0.03
2024-05-28,1.1896,0.03
2024-05-29,1.1898,0.02
2024-05-30,1.19,0.02
2024-05-31,1.1901,0.01
2024-06-03,1.1904,0.03
2024-06-04,1.1907,0.03
2024-06-05,1.191,0.03
2024-06-06,1.1912,0.02
2024-06-07,1.1914,0.02
2024-06-11,1.1919,0.04
2024-06-12,1.192,0.01
2024-06-13,1.1921,0.01
2024-06-14,1.1924,0.03
2024-06-17,1.1928,0.03
2024-06-18,1.1929,0.01
2024-06-19,1.1929,0.0
2024-06-20,1.1931,0.02
2024-06-21,1.1931,0.0
2024-06-24,1.1933,0.02
2024-06-25,1.1935,0.02
2024-06-26,1.1937,0.02
2024-06-27,1.1941,0.03
2024-06-28,1.1945,0.03
2024-06-30,1.1942,-0.03
2024-07-01,1.1947,0.04
2024-07-02,1.1948,0.01
2024-07-03,1.1953,0.04
2024-07-04,1.1954,0.01
2024-07-05,1.1955,0.01
2024-07-08,1.1955,0.0
2024-07-09,1.1957,0.02
2024-07-10,1.1958,0.01
2024-07-11,1.1961,0.03
2024-07-12,1.1965,0.03
2024-07-15,1.197,0.04
2024-07-16,1.1974,0.03
2024-07-17,1.1975,0.01
2024-07-18,1.1978,0.03
2024-07-19,1.1983,0.04
2024-07-22,1.1989,0.05
2024-07-23,1.1992,0.03
2024-07-24,1.1996,0.03
2024-07-25,1.1999,0.03
2024-07-26,1.2005,0.05
2024-07-29,1.2012,0.06
2024-07-30,1.202,0.07
2024-07-31,1.2024,0.03
2024-08-01,1.203,0.05
2024-08-02,1.2034,0.03
2024-08-05,1.2039,0.04
2024-08-06,1.2039,0.0
2024-08-07,1.2042,0.02
2024-08-08,1.2041,-0.01
2024-08-09,1.2037,-0.03
2024-08-12,1.2027,-0.08
2024-08-13,1.2027,0.0
2024-08-14,1.2035,0.07
2024-08-15,1.2035,0.0
2024-08-16,1.2037,0.02
2024-08-19,1.2037,0.0
2024-08-20,1.2036,-0.01
2024-08-21,1.2029,-0.06
2024-08-22,1.2027,-0.02
2024-08-23,1.2021,-0.05
2024-08-26,1.2014,-0.06
2024-08-27,1.2002,-0.1
2024-08-28,1.2004,0.02
2024-08-29,1.2008,0.03
2024-08-30,1.2009,0.01
2024-09-02,1.2016,0.06
2024-09-03,1.202,0.03
2024-09-04,1.2023,0.02
2024-09-05,1.2026,0.02
2024-09-06,1.2026,0.0
2024-09-09,1.2028,0.02
2024-09-10,1.2027,-0.01
2024-09-11,1.2025,-0.02
2024-09-12,1.2026,0.01
2024-09-13,1.2026,0.0
2024-09-18,1.2032,0.05
2024-09-19,1.203,-0.02
2024-09-20,1.2025,-0.04
2024-09-23,1.2027,0.02
2024-09-24,1.2023,-0.03
2024-09-25,1.2026,0.02
2024-09-26,1.2022,-0.03
2024-09-27,1.2002,-0.17
2024-09-30,1.1955,-0.39
2024-10-08,1.1932,-0.19
2024-10-09,1.19,-0.27
2024-10-10,1.1906,0.05
2024-10-11,1.1924,0.15
2024-10-14,1.1959,0.29
2024-10-15,1.1974,0.13
2024-10-16,1.1981,0.06
2024-10-17,1.199,0.08
2024-10-18,1.1994,0.03
2024-10-21,1.1995,0.01
2024-10-22,1.1991,-0.03
2024-10-23,1.1979,-0.1
2024-10-24,1.1975,-0.03
2024-10-25,1.197,-0.04
2024-10-28,1.1965,-0.04
2024-10-29,1.1959,-0.05
2024-10-30,1.1951,-0.07
2024-10-31,1.1952,0.01
2024-11-01,1.1957,0.04
2024-11-04,1.1961,0.03
2024-11-05,1.1962,0.01
2024-11-06,1.1964,0.02
2024-11-07,1.1968,0.03
2024-11-08,1.1969,0.01
2024-11-11,1.1974,0.04
2024-11-12,1.1979,0.04
2024-11-13,1.1985,0.05
2024-11-14,1.199,0.04
2024-11-15,1.1997,0.06
2024-11-18,1.2002,0.04
2024-11-19,1.2006,0.03
2024-11-20,1.2013,0.06
2024-11-21,1.202,0.06
2024-11-22,1.2026,0.05
2024-11-25,1.2036,0.08
2024-11-26,1.2046,0.08
2024-11-27,1.2056,0.08
2024-11-28,1.2066,0.08
2024-11-29,1.2082,0.13
2024-12-02,1.1885,0.19
2024-12-03,1.1893,0.07
2024-12-04,1.1905,0.1
2024-12-05,1.193,0.21
2024-12-06,1.1941,0.09
2024-12-09,1.1956,0.13
2024-12-10,1.1972,0.13
2024-12-11,1.1973,0.01
2024-12-12,1.1986,0.11
2024-12-13,1.2,0.12
2024-12-16,1.2013,0.11
2024-12-17,1.2011,-0.02
2024-12-18,1.2008,-0.02
2024-12-19,1.2005,-0.02
2024-12-20,1.2011,0.05
2024-12-23,1.2014,0.02
2024-12-24,1.201,-0.03
2024-12-25,1.2008,-0.02
2024-12-26,1.2007,-0.01
2024-12-27,1.2011,0.03
2024-12-30,1.2015,0.03
2024-12-31,1.2024,0.07
2025-01-02,1.204,0.13
2025-01-03,1.2051,0.09
2025-01-06,1.2058,0.06
2025-01-07,1.206,0.02
2025-01-08,1.2069,0.07
2025-01-09,1.2069,0.0
2025-01-10,1.2062,-0.06
2025-01-13,1.2062,0.0
2025-01-14,1.2057,-0.04
2025-01-15,1.2066,0.07
2025-01-16,1.2059,-0.06
2025-01-17,1.2055,-0.03
2025-01-20,1.2047,-0.07
2025-01-21,1.2045,-0.02
2025-01-22,1.2046,0.01
2025-01-23,1.2044,-0.02
2025-01-24,1.204,-0.03
2025-01-27,1.2053,0.11
2025-02-05,1.2065,0.1
2025-02-06,1.2077,0.1
2025-02-07,1.2084,0.06
2025-02-10,1.2084,0.0
2025-02-11,1.2092,0.07
2025-02-12,1.2095,0.02
2025-02-13,1.2106,0.09
2025-02-14,1.2108,0.02
2025-02-17,1.2109,0.01
2025-02-18,1.2102,-0.06
2025-02-19,1.2104,0.02
2025-02-20,1.2097,-0.06
2025-02-21,1.2081,-0.13
2025-02-24,1.2063,-0.15
2025-02-25,1.2051,-0.1
2025-02-26,1.2057,0.05
2025-02-27,1.2057,0.0
2025-02-28,1.2056,-0.01
2025-03-03,1.2063,0.06
2025-03-04,1.2064,0.01
2025-03-05,1.2069,0.04
2025-03-06,1.2064,-0.04
2025-03-07,1.2042,-0.18
2025-03-10,1.2036,-0.05
2025-03-11,1.202,-0.13
2025-03-12,1.2022,0.02
2025-03-13,1.2028,0.05
2025-03-14,1.2032,0.03
2025-03-17,1.2023,-0.07
2025-03-18,1.2026,0.02
2025-03-19,1.2036,0.08
2025-03-20,1.2048,0.1
2025-03-21,1.2062,0.12
2025-03-24,1.2073,0.09
2025-03-25,1.2088,0.12
2025-03-26,1.2098,0.08
2025-03-27,1.2107,0.07
2025-03-28,1.2119,0.1
2025-03-31,1.2127,0.07
2025-04-01,1.2134,0.06
2025-04-02,1.214,0.05
2025-04-03,1.2175,0.29
2025-04-07,1.2216,0.34
2025-04-08,1.2213,-0.02
2025-04-09,1.2211,-0.02
2025-04-10,1.2208,-0.02
2025-04-11,1.2212,0.03
2025-04-14,1.2216,0.03
2025-04-15,1.2215,-0.01
2025-04-16,1.2218,0.02
2025-04-17,1.222,0.02
2025-04-18,1.2224,0.03
2025-04-21,1.2222,-0.02
2025-04-22,1.2221,-0.01
2025-04-23,1.2218,-0.02
2025-04-24,1.2213,-0.04
2025-04-25,1.2211,-0.02
2025-04-28,1.2213,0.02
2025-04-29,1.2221,0.07
2025-04-30,1.2229,0.07
2025-05-06,1.224,0.09
2025-05-07,1.2239,-0.01
2025-05-08,1.225,0.09
2025-05-09,1.2261,0.09
2025-05-12,1.2262,0.01
2025-05-13,1.2263,0.01
2025-05-14,1.2266,0.02
2025-05-15,1.2272,0.05
2025-05-16,1.2274,0.02
2025-05-19,1.204,0.05
2025-05-20,1.2049,0.07
2025-05-21,1.2061,0.1
2025-05-22,1.2074,0.11
2025-05-23,1.2084,0.08
2025-05-26,1.2096,0.1
2025-05-27,1.2113,0.14
2025-05-28,1.2116,0.02
2025-05-29,1.211,-0.05
2025-05-30,1.2116,0.05
2025-06-03,1.2121,0.04
2025-06-04,1.2126,0.04
2025-06-05,1.2131,0.04
2025-06-06,1.2139,0.07
2025-06-09,1.2146,0.06
2025-06-10,1.2154,0.07
2025-06-11,1.2161,0.06
2025-06-12,1.2162,0.01
2025-06-13,1.2167,0.04
2025-06-16,1.2176,0.07
2025-06-17,1.2182,0.05
2025-06-18,1.219,0.07
2025-06-19,1.2195,0.04
2025-06-20,1.2206,0.09
2025-06-23,1.2216,0.08
2025-06-24,1.2213,-0.02
2025-06-25,1.2215,0.02
2025-06-26,1.2212,-0.02
2025-06-27,1.2216,0.03
2025-06-30,1.222,0.03
2025-07-01,1.2225,0.04
2025-07-02,1.2234,0.07
2025-07-03,1.2243,0.07
2025-07-04,1.2253,0.08
2025-07-07,1.226,0.06
2025-07-08,1.2258,-0.02
2025-07-09,1.2259,0.01
2025-07-10,1.2259,0.0
2025-07-11,1.2256,-0.02
2025-07-14,1.2255,-0.01
2025-07-15,1.2262,0.06
2025-07-16,1.2267,0.04
2025-07-17,1.228,0.11
2025-07-18,1.2285,0.04
2025-07-21,1.2286,0.01
2025-07-22,1.2287,0.01
2025-07-23,1.2278,-0.07
2025-07-24,1.2263,-0.12
2025-07-25,1.2259,-0.03
2025-07-28,1.2267,0.07
2025-07-29,1.2257,-0.08
2025-07-30,1.226,0.02
2025-07-31,1.227,0.08
2025-08-01,1.2272,0.02
2025-08-04,1.2276,0.03
2025-08-05,1.228,0.03
2025-08-06,1.2294,0.11
2025-08-07,1.2294,0.0
2025-08-08,1.2297,0.02
2025-08-11,1.2296,-0.01
2025-08-12,1.2298,0.02
2025-08-13,1.2299,0.01
2025-08-14,1.2296,-0.02
2025-08-15,1.2294,-0.02
2025-08-18,1.2281,-0.11
2025-08-19,1.2275,-0.05
2025-08-20,1.2275,0.0
2025-08-21,1.2278,0.02
2025-08-22,1.2276,-0.02
2025-08-25,1.2279,0.02
2025-08-26,1.2281,0.02
2025-08-27,1.2284,0.02
2025-08-28,1.2283,-0.01
2025-08-29,1.2284,0.01
2025-09-01,1.2306,0.18
2025-09-02,1.2306,0.0
2025-09-03,1.2311,0.04
2025-09-04,1.2316,0.04
2025-09-05,1.2316,0.0
2025-09-08,1.2314,-0.02
2025-09-09,1.231,-0.03
2025-09-10,1.2301,-0.07
2025-09-11,1.2299,-0.02
2025-09-12,1.2299,0.0
2025-09-15,1.2304,0.04
2025-09-16,1.2308,0.03
2025-09-17,1.2309,0.01
2025-09-18,1.2307,-0.02
2025-09-19,1.2303,-0.03
2025-09-22,1.2304,0.01
2025-09-23,1.23,-0.03
2025-09-24,1.229,-0.08
2025-09-25,1.2282,-0.07
