净值日期,单位净值,日增长率
2025-04-01,0.7223,0.28
2025-04-02,0.7273,0.69
2025-04-03,0.7074,-2.74
2025-04-07,0.6367,-9.99
2025-04-08,0.6287,-1.26
2025-04-09,0.6331,0.7
2025-04-10,0.6516,2.92
2025-04-11,0.6619,1.58
2025-04-14,0.6718,1.5
2025-04-15,0.6696,-0.33
2025-04-16,0.6589,-1.6
2025-04-17,0.664,0.77
2025-04-18,0.6665,0.38
2025-04-21,0.6752,1.31
2025-04-22,0.6752,0.0
2025-04-23,0.6831,1.17
2025-04-24,0.6787,-0.64
2025-04-25,0.6809,0.32
2025-04-28,0.6799,-0.15
2025-04-29,0.6816,0.25
2025-04-30,0.6855,0.57
2025-05-06,0.7056,2.93
2025-05-07,0.7067,0.16
2025-05-08,0.7141,1.05
2025-05-09,0.7084,-0.8
2025-05-12,0.7239,2.19
2025-05-13,0.7154,-1.17
2025-05-14,0.7221,0.94
2025-05-15,0.7158,-0.87
2025-05-16,0.7167,0.13
2025-05-19,0.7134,-0.46
2025-05-20,0.7202,0.95
2025-05-21,0.7231,0.4
2025-05-22,0.7174,-0.79
2025-05-23,0.7136,-0.53
2025-05-26,0.7123,-0.18
2025-05-27,0.7118,-0.07
2025-05-28,0.7132,0.2
2025-05-29,0.7246,1.6
2025-05-30,0.7193,-0.73
2025-06-03,0.7225,0.44
2025-06-04,0.7289,0.89
2025-06-05,0.7357,0.93
2025-06-06,0.7326,-0.42
2025-06-09,0.7388,0.85
2025-06-10,0.7363,-0.34
2025-06-11,0.7413,0.68
2025-06-12,0.7392,-0.28
2025-06-13,0.7323,-0.93
2025-06-16,0.7424,1.38
2025-06-17,0.7412,-0.16
2025-06-18,0.7494,1.11
2025-06-19,0.7379,-1.53
2025-06-20,0.7351,-0.38
2025-06-23,0.7394,0.58
2025-06-24,0.7498,1.41
2025-06-25,0.7545,0.63
2025-06-26,0.7489,-0.74
2025-06-27,0.7522,0.44
2025-06-30,0.7547,0.33
2025-07-01,0.76,0.7
2025-07-02,0.7517,-1.09
2025-07-03,0.7592,1.0
2025-07-04,0.7628,0.47
2025-07-07,0.7655,0.35
2025-07-08,0.78,1.89
2025-07-09,0.7804,0.05
2025-07-10,0.7813,0.12
2025-07-11,0.7792,-0.27
2025-07-14,0.7846,0.69
2025-07-15,0.7965,1.52
2025-07-16,0.7902,-0.79
2025-07-17,0.8077,2.21
2025-07-18,0.8056,-0.26
2025-07-21,0.8104,0.6
2025-07-22,0.8182,0.96
2025-07-23,0.8196,0.17
2025-07-24,0.8252,0.68
2025-07-25,0.8279,0.33
2025-07-28,0.8316,0.45
2025-07-29,0.8525,2.51
2025-07-30,0.836,-1.94
2025-07-31,0.8359,-0.01
2025-08-01,0.8272,-1.04
2025-08-04,0.8415,1.73
2025-08-05,0.8464,0.58
2025-08-06,0.8398,-0.78
2025-08-07,0.8419,0.25
2025-08-08,0.8363,-0.67
2025-08-11,0.8472,1.3
2025-08-12,0.8525,0.63
2025-08-13,0.891,4.52
2025-08-14,0.8767,-1.6
2025-08-15,0.8908,1.61
2025-08-18,0.907,1.82
2025-08-19,0.9038,-0.35
2025-08-20,0.9021,-0.19
2025-08-21,0.9001,-0.22
2025-08-22,0.9169,1.87
2025-08-25,0.9439,2.94
2025-08-26,0.9427,-0.13
2025-08-27,0.9386,-0.43
2025-08-28,0.9641,2.72
2025-08-29,0.9855,2.22
2025-09-01,1.009,2.38
2025-09-02,0.9796,-2.91
2025-09-03,0.9809,0.13
2025-09-04,0.9351,-4.67
2025-09-05,0.9729,4.04
2025-09-08,0.9758,0.3
2025-09-09,0.9711,-0.48
2025-09-10,0.9896,1.91
2025-09-11,1.0154,2.61
2025-09-12,1.0255,0.99
2025-09-15,1.0403,1.44
2025-09-16,1.0455,0.5
2025-09-17,1.0553,0.94
2025-09-18,1.0513,-0.38
2025-09-19,1.0446,-0.64
2025-09-22,1.0727,2.69
2025-09-23,1.0602,-1.17
2025-09-24,1.0709,1.01
2025-09-25,1.0744,0.33
