净值日期,单位净值,日增长率
2020-01-21,1.1185,-0.2141
2020-01-22,1.1194,0.0805
2020-01-23,1.1123,-0.6343
2020-02-03,1.0992,-1.1777
2020-02-04,1.1031,0.3548
2020-02-05,1.1062,0.281
2020-02-06,1.1087,0.226
2020-02-07,1.1088,0.009
2020-02-10,1.1108,0.1804
2020-02-11,1.1138,0.2701
2020-02-12,1.1153,0.1347
2020-02-13,1.1163,0.0897
2020-02-14,1.1185,0.1971
2020-02-17,1.1239,0.4828
2020-02-18,1.1244,0.0445
2020-02-19,1.1235,-0.08
2020-02-20,1.1276,0.3649
2020-02-21,1.1293,0.1508
2020-02-24,1.1257,-0.3188
2020-02-25,1.1244,-0.1155
2020-02-26,1.1273,0.2579
2020-02-27,1.132,0.4169
2020-02-28,1.1258,-0.5477
2020-03-02,1.1364,0.9416
2020-03-03,1.1357,-0.0616
2020-03-04,1.1396,0.3434
2020-03-05,1.145,0.4739
2020-03-06,1.1384,-0.5764
2020-03-09,1.1303,-0.7115
2020-03-10,1.1336,0.292
2020-03-11,1.1294,-0.3705
2020-03-12,1.125,-0.3896
2020-03-13,1.1198,-0.4622
2020-03-16,1.1089,-0.9734
2020-03-17,1.1077,-0.1082
2020-03-18,1.0999,-0.7042
2020-03-19,1.0935,-0.5819
2020-03-20,1.1018,0.759
2020-03-23,1.0938,-0.7261
2020-03-24,1.0542,0.8594
2020-03-25,1.0637,0.9012
2020-03-26,1.0632,-0.047
2020-03-27,1.065,0.1693
2020-03-30,1.0631,-0.1784
2020-03-31,1.06,-0.2916
2020-04-01,1.0607,0.066
2020-04-02,1.0651,0.4148
2020-04-03,1.064,-0.1033
2020-04-07,1.0734,0.8835
2020-04-08,1.0721,-0.1211
2020-04-09,1.0738,0.1586
2020-04-10,1.0751,0.1211
2020-04-13,1.0788,0.3442
2020-04-14,1.0824,0.3337
2020-04-15,1.0776,-0.4435
2020-04-16,1.0799,0.2134
2020-04-17,1.0839,0.3704
2020-04-20,1.0893,0.4982
2020-04-21,1.0865,-0.257
2020-04-22,1.0887,0.2025
2020-04-23,1.0872,-0.1378
2020-04-24,1.0858,-0.1288
2020-04-27,1.0905,0.4329
2020-04-28,1.0932,0.2476
2020-04-29,1.0972,0.3659
2020-04-30,1.0985,0.1185
2020-05-06,1.1023,0.3459
2020-05-07,1.1005,-0.1633
2020-05-08,1.1033,0.2544
2020-05-11,1.1042,0.0816
2020-05-12,1.1038,-0.0362
2020-05-13,1.104,0.0181
2020-05-14,1.1015,-0.2264
2020-05-15,1.0996,-0.1725
2020-05-18,1.103,0.3092
2020-05-19,1.1051,0.1904
2020-05-20,1.1031,-0.181
2020-05-21,1.1022,-0.0816
2020-05-22,1.097,-0.4718
2020-05-25,1.0982,0.1094
2020-05-26,1.1003,0.1912
2020-05-27,1.0982,-0.1909
2020-05-28,1.099,0.0728
2020-05-29,1.0977,-0.1183
2020-06-01,1.1027,0.4555
2020-06-02,1.1036,0.0816
2020-06-03,1.104,0.0362
2020-06-04,1.1048,0.0725
2020-06-05,1.1052,0.0362
2020-06-08,1.1053,0.009
2020-06-09,1.1068,0.1357
2020-06-10,1.1069,0.009
2020-06-11,1.1047,-0.1988
2020-06-12,1.106,0.1177
2020-06-15,1.1036,-0.217
2020-06-16,1.1072,0.3262
2020-06-17,1.1062,-0.0903
2020-06-18,1.1062,0.0
2020-06-19,1.1086,0.217
2020-06-22,1.1068,-0.1624
2020-06-23,1.1062,-0.0542
2020-06-24,1.1087,0.226
2020-06-29,1.1075,-0.1082
2020-06-30,1.1104,0.2619
2020-07-01,1.1177,0.6574
2020-07-02,1.1239,0.5547
2020-07-03,1.1284,0.4004
2020-07-06,1.1372,0.7799
2020-07-07,1.1369,-0.0264
2020-07-08,1.1393,0.2111
2020-07-09,1.142,0.237
2020-07-10,1.1395,-0.2189
2020-07-13,1.1433,0.3335
2020-07-14,1.1403,-0.2624
2020-07-15,1.1388,-0.1315
2020-07-16,1.1228,-1.405
2020-07-17,1.1318,0.8016
2020-07-20,1.1395,0.6803
2020-07-21,1.1456,0.5353
2020-07-22,1.1507,0.4452
2020-07-23,1.1541,0.2955
2020-07-24,1.1404,-1.1871
2020-07-27,1.1401,-0.0263
2020-07-28,1.1426,0.2193
2020-07-29,1.1492,0.5776
2020-07-30,1.1483,-0.0783
2020-07-31,1.1517,0.2961
2020-08-03,1.1564,0.4081
2020-08-04,1.1547,-0.147
2020-08-05,1.1561,0.1212
2020-08-06,1.1528,-0.2854
2020-08-07,1.1507,-0.1822
2020-08-10,1.1529,0.1912
2020-08-11,1.151,-0.1648
2020-08-12,1.1466,-0.3823
2020-08-13,1.1466,0.0
2020-08-14,1.1489,0.2006
2020-08-17,1.1546,0.4961
2020-08-18,1.1565,0.1646
2020-08-19,1.1531,-0.294
2020-08-20,1.1498,-0.2862
2020-08-21,1.1497,-0.0087
2020-08-24,1.1592,0.83
2020-08-25,1.1612,0.17
2020-08-26,1.157,-0.36
2020-08-27,1.1565,-0.04
2020-08-28,1.1602,0.32
2020-08-31,1.156,-0.36
2020-09-01,1.1585,0.22
2020-09-02,1.1599,0.12
2020-09-03,1.1589,-0.09
2020-09-04,1.1545,-0.38
2020-09-07,1.1466,-0.68
2020-09-08,1.1476,0.09
2020-09-09,1.1408,-0.59
2020-09-10,1.1423,0.13
2020-09-11,1.1447,0.21
2020-09-14,1.1461,0.12
2020-09-15,1.1506,0.39
2020-09-16,1.1502,-0.03
2020-09-17,1.1523,0.18
2020-09-18,1.1586,0.55
2020-09-21,1.1571,-0.13
2020-09-22,1.1538,-0.29
2020-09-23,1.1551,0.11
2020-09-24,1.151,-0.35
2020-09-25,1.1496,-0.12
2020-09-28,1.1512,0.14
2020-09-29,1.1514,0.02
2020-09-30,1.1513,-0.01
2020-10-09,1.155,0.32
2020-10-12,1.1617,0.58
2020-10-13,1.1633,0.14
2020-10-14,1.1622,-0.09
2020-10-15,1.1622,0.0
2020-10-16,1.1604,-0.15
2020-10-19,1.1587,-0.15
2020-10-20,1.16,0.11
2020-10-21,1.1588,-0.1
2020-10-22,1.1582,-0.05
2020-10-23,1.1545,-0.32
2020-10-26,1.1548,0.03
2020-10-27,1.1559,0.1
2020-10-28,1.1577,0.16
2020-10-29,1.1644,0.58
2020-10-30,1.1609,-0.3
2020-11-02,1.1659,0.43
2020-11-03,1.1673,0.12
2020-11-04,1.169,0.15
2020-11-05,1.175,0.51
2020-11-06,1.1771,0.18
2020-11-09,1.1818,0.4
2020-11-10,1.1794,-0.2
2020-11-11,1.1735,-0.5
2020-11-12,1.1741,0.05
2020-11-13,1.1717,-0.2
2020-11-16,1.1733,0.14
2020-11-17,1.1701,-0.27
2020-11-18,1.1699,-0.02
2020-11-19,1.1706,0.06
2020-11-20,1.171,0.03
2020-11-23,1.1742,0.27
2020-11-24,1.1732,-0.09
2020-11-25,1.17,-0.27
2020-11-26,1.1702,0.02
2020-11-27,1.1734,0.27
2020-11-30,1.1715,-0.16
2020-12-01,1.1779,0.55
2020-12-02,1.1786,0.06
2020-12-03,1.1783,-0.03
2020-12-04,1.1786,0.03
2020-12-07,1.1764,-0.19
2020-12-08,1.1757,-0.06
2020-12-09,1.1707,-0.43
2020-12-10,1.1728,0.18
2020-12-11,1.1689,-0.33
2020-12-14,1.1729,0.34
2020-12-15,1.1757,0.24
2020-12-16,1.1759,0.02
2020-12-17,1.178,0.18
2020-12-18,1.1801,0.18
2020-12-21,1.1854,0.45
2020-12-22,1.1792,-0.52
2020-12-23,1.1841,0.42
2020-12-24,1.1841,0.0
2020-12-25,1.1857,0.14
2020-12-28,1.1869,0.1
2020-12-29,1.1856,-0.11
2020-12-30,1.1902,0.39
2020-12-31,1.1974,0.6
2021-01-04,1.2036,0.52
2021-01-05,1.2117,0.67
2021-01-06,1.2117,0.0
2021-01-07,1.2192,0.62
2021-01-08,1.22,0.07
2021-01-11,1.2161,-0.32
2021-01-12,1.2248,0.72
2021-01-13,1.2229,-0.16
2021-01-14,1.2177,-0.43
2021-01-15,1.2191,0.11
2021-01-18,1.2239,0.39
2021-01-19,1.2207,-0.26
2021-01-20,1.2237,0.25
2021-01-21,1.2306,0.56
2021-01-22,1.2334,0.23
2021-01-25,1.237,0.29
2021-01-26,1.2286,-0.68
2021-01-27,1.2303,0.14
2021-01-28,1.2189,-0.93
2021-01-29,1.2152,-0.3
2021-02-01,1.2184,0.26
2021-02-02,1.225,0.54
2021-02-03,1.2208,-0.34
2021-02-04,1.2173,-0.29
2021-02-05,1.2133,-0.33
2021-02-08,1.2189,0.46
2021-02-09,1.2259,0.57
2021-02-10,1.2304,0.37
2021-02-18,1.2307,0.02
2021-02-19,1.2322,0.12
2021-02-22,1.2235,-0.71
2021-02-23,1.2208,-0.22
2021-02-24,1.2146,-0.51
2021-02-25,1.2177,0.26
2021-02-26,1.2111,-0.54
2021-03-01,1.2188,0.64
2021-03-02,1.2181,-0.06
2021-03-03,1.2228,0.39
2021-03-04,1.2143,-0.7
2021-03-05,1.2144,0.01
2021-03-08,1.2051,-0.77
2021-03-09,1.1979,-0.6
2021-03-10,1.2004,0.21
2021-03-11,1.2088,0.7
2021-03-12,1.2102,0.12
2021-03-15,1.2039,-0.52
2021-03-16,1.2058,0.16
2021-03-17,1.2085,0.22
2021-03-18,1.2115,0.25
2021-03-19,1.2045,-0.58
2021-03-22,1.2097,0.43
2021-03-23,1.2052,-0.37
2021-03-24,1.1997,-0.46
2021-03-25,1.2028,0.26
2021-03-26,1.2121,0.77
2021-03-29,1.2131,0.08
2021-03-30,1.2163,0.26
2021-03-31,1.2134,-0.24
2021-04-01,1.2165,0.26
2021-04-02,1.2192,0.22
2021-04-06,1.2193,0.01
2021-04-07,1.2186,-0.06
2021-04-08,1.2183,-0.02
2021-04-09,1.2153,-0.25
2021-04-12,1.2115,-0.31
2021-04-13,1.212,0.04
2021-04-14,1.2142,0.18
2021-04-15,1.2156,0.12
2021-04-16,1.2164,0.07
2021-04-19,1.2238,0.61
2021-04-20,1.2246,0.07
2021-04-21,1.2255,0.07
2021-04-22,1.2263,0.07
2021-04-23,1.2272,0.07
2021-04-26,1.2282,0.08
2021-04-27,1.2284,0.02
2021-04-28,1.2315,0.25
2021-04-29,1.2319,0.03
2021-04-30,1.2311,-0.06
2021-05-06,1.2296,-0.12
2021-05-07,1.2271,-0.2
2021-05-10,1.2269,-0.02
2021-05-11,1.2269,0.0
2021-05-12,1.2287,0.15
2021-05-13,1.227,-0.14
2021-05-14,1.2307,0.3
2021-05-17,1.235,0.35
2021-05-18,1.2356,0.05
2021-05-19,1.2361,0.04
2021-05-20,1.2385,0.19
2021-05-21,1.2368,-0.14
2021-05-24,1.2378,0.08
2021-05-25,1.2445,0.54
2021-05-26,1.2448,0.02
2021-05-27,1.2467,0.15
2021-05-28,1.2462,-0.04
2021-05-31,1.2488,0.21
2021-06-01,1.2489,0.01
2021-06-02,1.2475,-0.11
2021-06-03,1.2474,-0.01
2021-06-04,1.2494,0.16
2021-06-07,1.2486,-0.06
2021-06-08,1.2483,-0.02
2021-06-09,1.2488,0.04
2021-06-10,1.2525,0.3
2021-06-11,1.2118,-0.06
2021-06-15,1.2116,-0.02
2021-06-16,1.2091,-0.21
2021-06-17,1.2116,0.21
2021-06-18,1.2137,0.17
2021-06-21,1.2162,0.21
2021-06-22,1.22,0.31
2021-06-23,1.2226,0.21
2021-06-24,1.2223,-0.02
2021-06-25,1.2262,0.32
2021-06-28,1.2268,0.05
2021-06-29,1.2263,-0.04
2021-06-30,1.229,0.22
2021-07-01,1.2284,-0.05
2021-07-02,1.2229,-0.45
2021-07-05,1.2252,0.19
2021-07-06,1.2271,0.16
2021-07-07,1.2298,0.22
2021-07-08,1.2311,0.11
2021-07-09,1.2319,0.06
2021-07-12,1.2332,0.11
2021-07-13,1.2334,0.02
2021-07-14,1.2289,-0.36
2021-07-15,1.2326,0.3
2021-07-16,1.231,-0.13
2021-07-19,1.2319,0.07
2021-07-20,1.2326,0.06
2021-07-21,1.237,0.36
2021-07-22,1.2405,0.28
2021-07-23,1.2415,0.08
2021-07-26,1.2368,-0.38
2021-07-27,1.2309,-0.48
2021-07-28,1.2293,-0.13
2021-07-29,1.237,0.63
2021-07-30,1.2385,0.12
2021-08-02,1.2428,0.35
2021-08-03,1.2376,-0.42
2021-08-04,1.2427,0.41
2021-08-05,1.2425,-0.02
2021-08-06,1.2423,-0.02
2021-08-09,1.2449,0.21
2021-08-10,1.2465,0.13
2021-08-11,1.2481,0.13
2021-08-12,1.2475,-0.05
2021-08-13,1.2466,-0.07
2021-08-16,1.2453,-0.1
2021-08-17,1.2428,-0.2
2021-08-18,1.2455,0.22
2021-08-19,1.2449,-0.05
2021-08-20,1.2436,-0.1
2021-08-23,1.2458,0.18
2021-08-24,1.2475,0.14
2021-08-25,1.2462,-0.1
2021-08-26,1.2431,-0.25
2021-08-27,1.2441,0.08
2021-08-30,1.2418,-0.18
2021-08-31,1.242,0.02
2021-09-01,1.2438,0.14
2021-09-02,1.2443,0.04
2021-09-03,1.2426,-0.14
2021-09-06,1.2449,0.19
2021-09-07,1.2464,0.12
2021-09-08,1.2449,-0.12
2021-09-09,1.2431,-0.14
2021-09-10,1.246,0.23
2021-09-13,1.247,0.08
2021-09-14,1.243,-0.32
2021-09-15,1.2424,-0.05
2021-09-16,1.2398,-0.21
2021-09-17,1.2389,-0.07
2021-09-22,1.2386,-0.02
2021-09-23,1.2392,0.05
2021-09-24,1.2366,-0.21
2021-09-27,1.2331,-0.28
2021-09-28,1.2352,0.17
2021-09-29,1.2339,-0.11
2021-09-30,1.2338,-0.01
2021-10-08,1.2361,0.19
2021-10-11,1.238,0.15
2021-10-12,1.236,-0.16
2021-10-13,1.2354,-0.05
2021-10-14,1.2356,0.02
2021-10-15,1.237,0.11
2021-10-18,1.238,0.08
2021-10-19,1.2398,0.15
2021-10-20,1.2382,-0.13
2021-10-21,1.2416,0.27
2021-10-22,1.2397,-0.15
2021-10-25,1.2415,0.15
2021-10-26,1.2429,0.11
2021-10-27,1.2411,-0.14
2021-10-28,1.237,-0.33
2021-10-29,1.2375,0.04
2021-11-01,1.24,0.2
2021-11-02,1.2347,-0.43
2021-11-03,1.2348,0.01
2021-11-04,1.235,0.02
2021-11-05,1.2289,-0.49
2021-11-08,1.2302,0.11
2021-11-09,1.2306,0.03
2021-11-10,1.2292,-0.11
2021-11-11,1.2323,0.25
2021-11-12,1.2333,0.08
2021-11-15,1.2323,-0.08
2021-11-16,1.2328,0.04
2021-11-17,1.2336,0.06
2021-11-18,1.234,0.03
2021-11-19,1.2358,0.15
2021-11-22,1.237,0.1
2021-11-23,1.1973,0.02
2021-11-24,1.1988,0.13
2021-11-25,1.1981,-0.06
2021-11-26,1.1978,-0.03
2021-11-29,1.1982,0.03
2021-11-30,1.1983,0.01
2021-12-01,1.1978,-0.04
2021-12-02,1.1977,-0.01
2021-12-03,1.2008,0.26
2021-12-06,1.2005,-0.02
2021-12-07,1.2002,-0.02
2021-12-08,1.2029,0.22
2021-12-09,1.2045,0.13
2021-12-10,1.2042,-0.02
2021-12-13,1.2051,0.07
2021-12-14,1.2043,-0.07
2021-12-15,1.2037,-0.05
2021-12-16,1.205,0.11
2021-12-17,1.2026,-0.2
2021-12-20,1.2019,-0.06
2021-12-21,1.2033,0.12
2021-12-22,1.2038,0.04
2021-12-23,1.2043,0.04
2021-12-24,1.2037,-0.05
2021-12-27,1.2025,-0.1
2021-12-28,1.204,0.12
2021-12-29,1.201,-0.25
2021-12-30,1.2026,0.13
2021-12-31,1.2045,0.16
2022-01-04,1.2043,-0.02
2022-01-05,1.2026,-0.14
2022-01-06,1.2016,-0.08
2022-01-07,1.2012,-0.03
2022-01-10,1.2023,0.09
2022-01-11,1.2017,-0.05
2022-01-12,1.2035,0.15
2022-01-13,1.2014,-0.17
2022-01-14,1.2015,0.01
2022-01-17,1.2036,0.17
2022-01-18,1.2054,0.15
2022-01-19,1.2055,0.01
2022-01-20,1.2059,0.03
2022-01-21,1.2048,-0.09
2022-01-24,1.206,0.1
2022-01-25,1.2025,-0.29
2022-01-26,1.2042,0.14
2022-01-27,1.2017,-0.21
2022-01-28,1.2004,-0.11
2022-02-07,1.2022,0.15
2022-02-08,1.2014,-0.07
2022-02-09,1.203,0.13
2022-02-10,1.2027,-0.02
2022-02-11,1.2005,-0.18
2022-02-14,1.2,-0.04
2022-02-15,1.2009,0.08
2022-02-16,1.2015,0.05
2022-02-17,1.2022,0.06
2022-02-18,1.2037,0.12
2022-02-21,1.204,0.02
2022-02-22,1.2021,-0.16
2022-02-23,1.2039,0.15
2022-02-24,1.2014,-0.21
2022-02-25,1.203,0.13
2022-02-28,1.2039,0.07
2022-03-01,1.2049,0.08
2022-03-02,1.2036,-0.11
2022-03-03,1.2021,-0.12
2022-03-04,1.199,-0.26
2022-03-07,1.1941,-0.41
2022-03-08,1.191,-0.26
2022-03-09,1.1906,-0.03
2022-03-10,1.1933,0.23
2022-03-11,1.194,0.06
2022-03-14,1.1894,-0.39
2022-03-15,1.1818,-0.64
2022-03-16,1.1884,0.56
2022-03-17,1.1924,0.34
2022-03-18,1.1945,0.18
2022-03-21,1.1954,0.08
2022-03-22,1.1952,-0.02
2022-03-23,1.1958,0.05
2022-03-24,1.1938,-0.17
2022-03-25,1.1912,-0.22
2022-03-28,1.1907,-0.04
2022-03-29,1.19,-0.06
2022-03-30,1.1949,0.41
2022-03-31,1.1941,-0.07
2022-04-01,1.1968,0.23
2022-04-06,1.1974,0.05
2022-04-07,1.1955,-0.16
2022-04-08,1.1962,0.06
2022-04-11,1.1921,-0.34
2022-04-12,1.1949,0.23
2022-04-13,1.1934,-0.13
2022-04-14,1.1954,0.17
2022-04-15,1.1949,-0.04
2022-04-18,1.1944,-0.04
2022-04-19,1.1936,-0.07
2022-04-20,1.1907,-0.24
2022-04-21,1.1883,-0.2
2022-04-22,1.1881,-0.02
2022-04-25,1.1799,-0.69
2022-04-26,1.1783,-0.14
2022-04-27,1.1835,0.44
2022-04-28,1.1841,0.05
2022-04-29,1.1899,0.49
2022-05-05,1.1902,0.03
2022-05-06,1.1871,-0.26
2022-05-09,1.187,-0.01
2022-05-10,1.1886,0.13
2022-05-11,1.1895,0.08
2022-05-12,1.1896,0.01
2022-05-13,1.1334,0.15
2022-05-16,1.1324,-0.09
2022-05-17,1.1338,0.12
2022-05-18,1.1333,-0.04
2022-05-19,1.1334,0.01
2022-05-20,1.1369,0.31
2022-05-23,1.137,0.01
2022-05-24,1.1336,-0.3
2022-05-25,1.1355,0.17
2022-05-26,1.1359,0.04
2022-05-27,1.1363,0.04
2022-05-30,1.1369,0.05
2022-05-31,1.138,0.1
2022-06-01,1.1368,-0.11
2022-06-02,1.1357,-0.1
2022-06-06,1.1377,0.18
2022-06-07,1.1387,0.09
2022-06-08,1.1413,0.23
2022-06-09,1.1417,0.04
2022-06-10,1.1433,0.14
2022-06-13,1.1414,-0.17
2022-06-14,1.1435,0.18
2022-06-15,1.1461,0.23
2022-06-16,1.1439,-0.19
2022-06-17,1.1448,0.08
2022-06-20,1.1454,0.05
2022-06-21,1.1446,-0.07
2022-06-22,1.1433,-0.11
2022-06-23,1.1461,0.24
2022-06-24,1.1461,0.0
2022-06-27,1.1487,0.23
2022-06-28,1.1499,0.1
2022-06-29,1.1488,-0.1
2022-06-30,1.1508,0.17
2022-07-01,1.1514,0.05
2022-07-04,1.1524,0.09
2022-07-05,1.1526,0.02
2022-07-06,1.1496,-0.26
2022-07-07,1.15,0.03
2022-07-08,1.1503,0.03
2022-07-11,1.1488,-0.13
2022-07-12,1.1487,-0.01
2022-07-13,1.1479,-0.07
2022-07-14,1.1471,-0.07
2022-07-15,1.1453,-0.16
2022-07-18,1.1482,0.25
2022-07-19,1.1499,0.15
2022-07-20,1.1521,0.19
2022-07-21,1.1502,-0.16
2022-07-22,1.1506,0.03
2022-07-25,1.1513,0.06
2022-07-26,1.1536,0.2
2022-07-27,1.1533,-0.03
2022-07-28,1.1536,0.03
2022-07-29,1.1527,-0.08
2022-08-01,1.1529,0.02
2022-08-02,1.1501,-0.24
2022-08-03,1.1485,-0.14
2022-08-04,1.1501,0.14
2022-08-05,1.1523,0.19
2022-08-08,1.1528,0.04
2022-08-09,1.1531,0.03
2022-08-10,1.1521,-0.09
2022-08-11,1.1548,0.23
2022-08-12,1.1558,0.09
2022-08-15,1.1563,0.04
2022-08-16,1.1564,0.01
2022-08-17,1.1575,0.1
2022-08-18,1.1561,-0.12
2022-08-19,1.1562,0.01
2022-08-22,1.1586,0.21
2022-08-23,1.1583,-0.03
2022-08-24,1.1562,-0.18
2022-08-25,1.1586,0.21
2022-08-26,1.1587,0.01
2022-08-29,1.158,-0.06
2022-08-30,1.1348,-0.02
2022-08-31,1.1349,0.01
2022-09-01,1.1339,-0.09
2022-09-02,1.1338,-0.01
2022-09-05,1.136,0.19
2022-09-06,1.1376,0.14
2022-09-07,1.1374,-0.02
2022-09-08,1.1365,-0.08
2022-09-09,1.1392,0.24
2022-09-13,1.1398,0.05
2022-09-14,1.1386,-0.11
2022-09-15,1.1384,-0.02
2022-09-16,1.1333,-0.45
2022-09-19,1.1338,0.04
2022-09-20,1.1338,0.0
2022-09-21,1.135,0.11
2022-09-22,1.1347,-0.03
2022-09-23,1.1334,-0.11
2022-09-26,1.13,-0.3
2022-09-27,1.1309,0.08
2022-09-28,1.1274,-0.31
2022-09-29,1.1259,-0.13
2022-09-30,1.1261,0.02
2022-10-10,1.1242,-0.17
2022-10-11,1.1239,-0.03
2022-10-12,1.1259,0.18
2022-10-13,1.121,-0.44
2022-10-14,1.1257,0.42
2022-10-17,1.1262,0.04
2022-10-18,1.1252,-0.09
2022-10-19,1.1227,-0.22
2022-10-20,1.1206,-0.19
2022-10-21,1.1194,-0.11
2022-10-24,1.1127,-0.6
2022-10-25,1.1123,-0.04
2022-10-26,1.1125,0.02
2022-10-27,1.1125,0.0
2022-10-28,1.1069,-0.5
2022-10-31,1.1042,-0.24
2022-11-01,1.1117,0.68
2022-11-02,1.1137,0.18
2022-11-03,1.111,-0.24
2022-11-04,1.1189,0.71
2022-11-07,1.1201,0.11
2022-11-08,1.1197,-0.04
2022-11-09,1.1188,-0.08
2022-11-10,1.1178,-0.09
2022-11-11,1.1265,0.78
2022-11-14,1.128,0.13
2022-11-15,1.1302,0.2
2022-11-16,1.1264,-0.34
2022-11-17,1.1235,-0.26
2022-11-18,1.1208,-0.24
2022-11-21,1.1201,-0.06
2022-11-22,1.1233,0.29
2022-11-23,1.1239,0.05
2022-11-24,1.1249,0.09
2022-11-25,1.13,0.45
2022-11-28,1.1257,-0.38
2022-11-29,1.1361,0.92
2022-11-30,1.1363,0.02
2022-12-01,1.1365,0.02
2022-12-02,1.1337,-0.25
2022-12-05,1.1418,0.71
2022-12-06,1.1405,-0.11
2022-12-07,1.1386,-0.17
2022-12-08,1.139,0.04
2022-12-09,1.1415,0.22
2022-12-12,1.138,-0.31
2022-12-13,1.137,-0.09
2022-12-14,1.1376,0.05
2022-12-15,1.137,-0.05
2022-12-16,1.138,0.09
2022-12-19,1.1343,-0.33
2022-12-20,1.13,-0.38
2022-12-21,1.1309,0.08
2022-12-22,1.1321,0.11
2022-12-23,1.1329,0.07
2022-12-26,1.1323,-0.05
2022-12-27,1.1362,0.34
2022-12-28,1.1364,0.02
2022-12-29,1.1357,-0.06
2022-12-30,1.1376,0.17
2022-12-31,1.1376,0.0
2023-01-03,1.1382,0.05
2023-01-04,1.1414,0.28
2023-01-05,1.1481,0.59
2023-01-06,1.1484,0.03
2023-01-09,1.1508,0.21
2023-01-10,1.1501,-0.06
2023-01-11,1.1501,0.0
2023-01-12,1.1503,0.02
2023-01-13,1.1557,0.47
2023-01-16,1.1621,0.55
2023-01-17,1.1608,-0.11
2023-01-18,1.1605,-0.03
2023-01-19,1.163,0.22
2023-01-20,1.1649,0.16
2023-01-30,1.1665,0.14
2023-01-31,1.1622,-0.37
2023-02-01,1.164,0.15
2023-02-02,1.1627,-0.11
2023-02-03,1.1596,-0.27
2023-02-06,1.1552,-0.38
2023-02-07,1.1561,0.08
2023-02-08,1.1551,-0.09
2023-02-09,1.1585,0.29
2023-02-10,1.1564,-0.18
2023-02-13,1.1591,0.23
2023-02-14,1.1599,0.07
2023-02-15,1.1558,-0.35
2023-02-16,1.1539,-0.16
2023-02-17,1.15,-0.34
2023-02-20,1.1592,0.8
2023-02-21,1.1589,-0.03
2023-02-22,1.1551,-0.33
2023-02-23,1.1555,0.03
2023-02-24,1.1515,-0.35
2023-02-27,1.1508,-0.06
2023-02-28,1.152,0.1
2023-03-01,1.1571,0.44
2023-03-02,1.1566,-0.04
2023-03-03,1.1575,0.08
2023-03-06,1.1533,-0.36
2023-03-07,1.1487,-0.4
2023-03-08,1.1465,-0.19
2023-03-09,1.1453,-0.1
2023-03-10,1.1408,-0.39
2023-03-13,1.1445,0.32
2023-03-14,1.1423,-0.19
2023-03-15,1.1415,-0.07
2023-03-16,1.139,-0.22
2023-03-17,1.1395,0.04
2023-03-20,1.1378,-0.15
2023-03-21,1.1444,0.58
2023-03-22,1.1466,0.19
2023-03-23,1.1506,0.35
2023-03-24,1.1504,-0.02
2023-03-27,1.1505,0.01
2023-03-28,1.1483,-0.19
2023-03-29,1.1485,0.02
2023-03-30,1.15,0.13
2023-03-31,1.1514,0.12
2023-04-03,1.1552,0.33
2023-04-04,1.1557,0.04
2023-04-06,1.1552,-0.04
2023-04-07,1.1606,0.47
2023-04-10,1.1592,-0.12
2023-04-11,1.157,-0.19
2023-04-12,1.1568,-0.02
2023-04-13,1.1562,-0.05
2023-04-14,1.1571,0.08
2023-04-17,1.1604,0.29
2023-04-18,1.1595,-0.08
2023-04-19,1.1576,-0.16
2023-04-20,1.1585,0.08
2023-04-21,1.1494,-0.79
2023-04-24,1.1444,-0.44
2023-04-25,1.1405,-0.34
2023-04-26,1.139,-0.13
2023-04-27,1.1394,0.04
2023-04-28,1.147,0.67
2023-05-04,1.1468,-0.02
2023-05-05,1.1451,-0.15
2023-05-08,1.1466,0.13
2023-05-09,1.1408,-0.51
2023-05-10,1.1341,-0.59
2023-05-11,1.133,-0.1
2023-05-12,1.1278,-0.46
2023-05-15,1.1336,0.51
2023-05-16,1.1302,-0.3
2023-05-17,1.1282,-0.18
2023-05-18,1.1317,0.31
2023-05-19,1.1326,0.08
2023-05-22,1.1347,0.19
2023-05-23,1.1276,-0.63
2023-05-24,1.1217,-0.52
2023-05-25,1.1205,-0.11
2023-05-26,1.1254,0.44
2023-05-29,1.1216,-0.34
2023-05-30,1.1223,0.06
2023-05-31,1.1193,-0.27
2023-06-01,1.1234,0.37
2023-06-02,1.13,0.59
2023-06-05,1.1311,0.1
2023-06-06,1.1261,-0.44
2023-06-07,1.1277,0.14
2023-06-08,1.1271,-0.05
2023-06-09,1.1298,0.24
2023-06-12,1.1312,0.12
2023-06-13,1.1366,0.48
2023-06-14,1.1384,0.16
2023-06-15,1.1406,0.19
2023-06-16,1.1458,0.46
2023-06-19,1.1429,-0.25
2023-06-20,1.1429,0.0
2023-06-21,1.1318,-0.97
2023-06-26,1.1194,-1.1
2023-06-27,1.1243,0.44
2023-06-28,1.1239,-0.04
2023-06-29,1.1228,-0.1
2023-06-30,1.126,0.29
2023-07-03,1.1297,0.33
2023-07-04,1.1299,0.02
2023-07-05,1.1251,-0.42
2023-07-06,1.123,-0.19
2023-07-07,1.1197,-0.29
2023-07-10,1.1212,0.13
2023-07-11,1.1237,0.22
2023-07-12,1.1208,-0.26
2023-07-13,1.1296,0.79
2023-07-14,1.1328,0.28
2023-07-17,1.1295,-0.29
2023-07-18,1.1264,-0.27
2023-07-19,1.1247,-0.15
2023-07-20,1.1213,-0.3
2023-07-21,1.1217,0.04
