净值日期,单位净值,日增长率
2018-11-09,0.7091,-1.0328
2018-11-12,0.7145,0.7615
2018-11-13,0.7164,0.2659
2018-11-14,0.7129,-0.4886
2018-11-15,0.7202,1.024
2018-11-16,0.7225,0.3194
2018-11-19,0.7255,0.4152
2018-11-20,0.7125,-1.7919
2018-11-21,0.7133,0.1123
2018-11-22,0.7109,-0.3365
2018-11-23,0.7004,-1.477
2018-11-26,0.701,0.0857
2018-11-27,0.7004,-0.0856
2018-11-28,0.7078,1.0565
2018-11-29,0.7001,-1.0879
2018-11-30,0.7053,0.7428
2018-12-03,0.7163,1.5596
2018-12-04,0.7167,0.0558
2018-12-05,0.7166,-0.014
2018-12-06,0.7047,-1.6606
2018-12-07,0.7033,-0.1987
2018-12-10,0.7005,-0.3981
2018-12-11,0.7053,0.6852
2018-12-12,0.7056,0.0425
2018-12-13,0.7152,1.3605
2018-12-14,0.7058,-1.3143
2018-12-17,0.7023,-0.4959
2018-12-18,0.6952,-1.011
2018-12-19,0.6897,-0.7911
2018-12-20,0.6851,-0.667
2018-12-21,0.6789,-0.905
2018-12-24,0.683,0.6039
2018-12-25,0.6816,-0.205
2018-12-26,0.6791,-0.3668
2018-12-27,0.6769,-0.324
2018-12-28,0.6795,0.3841
2018-12-31,0.6795,0.0
2019-01-02,0.6727,-1.0007
2019-01-03,0.6688,-0.5798
2019-01-04,0.6806,1.7644
2019-01-07,0.6854,0.7053
2019-01-08,0.6833,-0.3064
2019-01-09,0.6861,0.4098
2019-01-10,0.6828,-0.481
2019-01-11,0.6853,0.3661
2019-01-14,0.6782,-1.036
2019-01-15,0.6897,1.6957
2019-01-16,0.6912,0.2175
2019-01-17,0.688,-0.463
2019-01-18,0.6949,1.0029
2019-01-21,0.6963,0.2015
2019-01-22,0.6896,-0.9622
2019-01-23,0.6898,0.029
2019-01-24,0.6922,0.3479
2019-01-25,0.6943,0.3034
2019-01-28,0.6956,0.1872
2019-01-29,0.6996,0.575
2019-01-30,0.6972,-0.3431
2019-01-31,0.6996,0.3442
2019-02-01,0.708,1.2007
2019-02-11,0.718,1.4124
2019-02-12,0.7224,0.6128
2019-02-13,0.7315,1.2597
2019-02-14,0.7314,-0.0137
2019-02-15,0.721,-1.4219
2019-02-18,0.7362,2.1082
2019-02-19,0.7328,-0.4618
2019-02-20,0.7347,0.2593
2019-02-21,0.7323,-0.3267
2019-02-22,0.742,1.3246
2019-02-25,0.7698,3.7466
2019-02-26,0.7608,-1.1691
2019-02-27,0.7595,-0.1709
2019-02-28,0.7597,0.0263
2019-03-01,0.7662,0.8556
2019-03-04,0.7842,2.3493
2019-03-05,0.8009,2.1296
2019-03-06,0.8078,0.8615
2019-03-07,0.8063,-0.1857
2019-03-08,0.7832,-2.8649
2019-03-11,0.804,2.6558
2019-03-12,0.8166,1.5672
2019-03-13,0.7903,-3.2207
2019-03-14,0.7785,-1.4931
2019-03-15,0.7821,0.4624
2019-03-18,0.8031,2.6851
2019-03-19,0.8039,0.0996
2019-03-20,0.8012,-0.3359
2019-03-21,0.8068,0.699
2019-03-22,0.8051,-0.2107
2019-03-25,0.7941,-1.3663
2019-03-26,0.7841,-1.2593
2019-03-27,0.7893,0.6632
2019-03-28,0.7875,-0.2281
2019-03-29,0.8175,3.8095
2019-04-01,0.8423,3.0336
2019-04-02,0.8337,-1.021
2019-04-03,0.8393,0.6717
2019-04-04,0.8448,0.6553
2019-04-08,0.8295,-1.8111
2019-04-09,0.8357,0.7474
2019-04-10,0.837,0.1556
2019-04-11,0.8163,-2.4731
2019-04-12,0.8135,-0.343
2019-04-15,0.8073,-0.7621
2019-04-16,0.8223,1.858
2019-04-17,0.8249,0.3162
2019-04-18,0.8181,-0.8243
2019-04-19,0.8271,1.1001
2019-04-22,0.8091,-2.1763
2019-04-23,0.8066,-0.309
2019-04-24,0.8148,1.0166
2019-04-25,0.7994,-1.89
2019-04-26,0.7943,-0.638
2019-04-29,0.7921,-0.277
2019-04-30,0.79,-0.2651
2019-05-06,0.7411,-6.1899
2019-05-07,0.745,0.5262
2019-05-08,0.7406,-0.5906
2019-05-09,0.732,-1.1612
2019-05-10,0.7582,3.5792
2019-05-13,0.7531,-0.6726
2019-05-14,0.7463,-0.9029
2019-05-15,0.7583,1.6079
2019-05-16,0.7604,0.2769
2019-05-17,0.7461,-1.8806
2019-05-20,0.7412,-0.6567
2019-05-21,0.7491,1.0658
2019-05-22,0.7506,0.2002
2019-05-23,0.7343,-2.1716
2019-05-24,0.7321,-0.2996
2019-05-27,0.7443,1.6664
2019-05-28,0.7525,1.1017
2019-05-29,0.7493,-0.4252
2019-05-30,0.7449,-0.5872
2019-05-31,0.7429,-0.2685
2019-06-03,0.7404,-0.3365
2019-06-04,0.7339,-0.8779
2019-06-05,0.7364,0.3406
2019-06-06,0.7277,-1.1814
2019-06-10,0.7356,1.0856
2019-06-11,0.7522,2.2567
2019-06-12,0.7485,-0.4919
2019-06-13,0.7482,-0.0401
2019-06-14,0.7423,-0.7886
2019-06-17,0.7386,-0.4985
2019-06-18,0.7446,0.8123
2019-06-19,0.7532,1.155
2019-06-20,0.7728,2.6022
2019-06-21,0.7804,0.9834
2019-06-24,0.7812,0.1025
2019-06-25,0.7754,-0.7424
2019-06-26,0.7736,-0.2321
2019-06-27,0.78,0.8273
2019-06-28,0.779,-0.1282
2019-06-30,0.779,0.0
2019-07-01,0.8002,2.7214
2019-07-02,0.8016,0.175
2019-07-03,0.7919,-1.2101
2019-07-04,0.7879,-0.5051
2019-07-05,0.7904,0.3173
2019-07-08,0.7767,-1.7333
2019-07-09,0.7764,-0.0386
2019-07-10,0.7734,-0.3864
2019-07-11,0.7718,-0.2069
2019-07-12,0.7704,-0.1814
2019-07-15,0.7739,0.4543
2019-07-16,0.767,-0.8916
2019-07-17,0.7659,-0.1434
2019-07-18,0.7571,-1.149
2019-07-19,0.7605,0.4491
2019-07-22,0.7802,2.5904
2019-07-23,0.7785,-0.2179
2019-07-24,0.7849,0.8221
2019-07-25,0.7878,0.3695
2019-07-26,0.7888,0.1269
2019-07-29,0.7882,-0.0761
2019-07-30,0.7899,0.2157
2019-07-31,0.7777,-1.5445
2019-08-01,0.7671,-1.363
2019-08-02,0.7596,-0.9777
2019-08-05,0.7459,-1.8036
2019-08-06,0.738,-1.0591
2019-08-07,0.7373,-0.0949
2019-08-08,0.7524,2.048
2019-08-09,0.7485,-0.5183
2019-08-12,0.7607,1.6299
2019-08-13,0.7542,-0.8545
2019-08-14,0.7632,1.1933
2019-08-15,0.7653,0.2752
2019-08-16,0.7715,0.8101
2019-08-19,0.7818,1.3351
2019-08-20,0.7775,-0.55
2019-08-21,0.7738,-0.4759
2019-08-22,0.7798,0.7754
2019-08-23,0.7877,1.0131
2019-08-26,0.7797,-1.0156
2019-08-27,0.7911,1.4621
2019-08-28,0.7892,-0.2402
2019-08-29,0.7848,-0.5575
2019-08-30,0.7865,0.2166
2019-09-02,0.7933,0.8646
2019-09-03,0.7911,-0.2773
2019-09-04,0.7921,0.1264
2019-09-05,0.798,0.7449
2019-09-06,0.8041,0.7644
2019-09-09,0.8108,0.8332
2019-09-10,0.8095,-0.1603
2019-09-11,0.7992,-1.2724
2019-09-12,0.8038,0.5756
2019-09-16,0.804,0.0249
2019-09-17,0.796,-0.995
2019-09-18,0.8067,1.3442
2019-09-19,0.8076,0.1116
2019-09-20,0.8088,0.1486
2019-09-23,0.7991,-1.1993
2019-09-24,0.8049,0.7258
2019-09-25,0.801,-0.4845
2019-09-26,0.7938,-0.8989
2019-09-27,0.7972,0.4283
2019-09-30,0.7932,-0.5018
2019-10-08,0.7984,0.6556
2019-10-09,0.796,-0.3006
2019-10-10,0.8053,1.1683
2019-10-11,0.8094,0.5091
2019-10-14,0.8117,0.2842
2019-10-15,0.8121,0.0493
2019-10-16,0.8112,-0.1108
2019-10-17,0.8105,-0.0863
2019-10-18,0.8094,-0.1357
2019-10-21,0.8099,0.0618
2019-10-22,0.8158,0.7285
2019-10-23,0.8076,-1.0051
2019-10-24,0.8061,-0.1857
2019-10-25,0.8143,1.0172
2019-10-28,0.8224,0.9947
2019-10-29,0.8286,0.7539
2019-10-30,0.8235,-0.6155
2019-10-31,0.8278,0.5222
2019-11-01,0.8374,1.1597
2019-11-04,0.8409,0.418
2019-11-05,0.8447,0.4519
2019-11-06,0.8395,-0.6156
2019-11-07,0.8448,0.6313
2019-11-08,0.844,-0.0947
2019-11-11,0.8323,-1.3863
2019-11-12,0.8334,0.1322
2019-11-13,0.8401,0.8039
2019-11-14,0.8435,0.4047
2019-11-15,0.8383,-0.6165
2019-11-18,0.8423,0.4772
2019-11-19,0.8516,1.1041
2019-11-20,0.8479,-0.4345
2019-11-21,0.8433,-0.5425
2019-11-22,0.8281,-1.8024
2019-11-25,0.8282,0.0121
2019-11-26,0.8343,0.7365
2019-11-27,0.8302,-0.4914
2019-11-28,0.8277,-0.3011
2019-11-29,0.8112,-1.9935
2019-12-02,0.8084,-0.3452
2019-12-03,0.8096,0.1484
2019-12-04,0.8146,0.6176
2019-12-05,0.819,0.5401
2019-12-06,0.8274,1.0256
2019-12-09,0.8225,-0.5922
2019-12-10,0.8249,0.2918
2019-12-11,0.8218,-0.3758
2019-12-12,0.8217,-0.0122
2019-12-13,0.8346,1.5699
2019-12-16,0.8329,-0.2037
2019-12-17,0.8363,0.4082
2019-12-18,0.8327,-0.4305
2019-12-19,0.8297,-0.3603
2019-12-20,0.8276,-0.2531
2019-12-23,0.8218,-0.7008
2019-12-24,0.8251,0.4016
2019-12-25,0.8243,-0.097
2019-12-26,0.8276,0.4003
2019-12-27,0.8326,0.6042
2019-12-30,0.843,1.2491
2019-12-31,0.851,0.949
2020-01-02,0.8535,0.2938
2020-01-03,0.8509,-0.3046
2020-01-06,0.8441,-0.7992
2020-01-07,0.8549,1.2795
2020-01-08,0.8565,0.1872
2020-01-09,0.8673,1.2609
2020-01-10,0.8699,0.2998
2020-01-13,0.8798,1.1381
2020-01-14,0.8688,-1.2503
2020-01-15,0.8729,0.4719
2020-01-16,0.8761,0.3666
2020-01-17,0.8758,-0.0342
2020-01-20,0.8821,0.7193
2020-01-21,0.871,-1.2584
2020-01-22,0.8681,-0.333
2020-01-23,0.8429,-2.9029
2020-02-03,0.792,-6.0387
2020-02-04,0.8094,2.197
2020-02-05,0.8224,1.6061
2020-02-06,0.8369,1.7631
2020-02-07,0.8342,-0.3226
2020-02-10,0.8367,0.2997
2020-02-11,0.8475,1.2908
2020-02-12,0.849,0.177
2020-02-13,0.8432,-0.6832
2020-02-14,0.8462,0.3558
2020-02-17,0.855,1.0399
2020-02-18,0.8517,-0.386
2020-02-19,0.8537,0.2348
2020-02-20,0.869,1.7922
2020-02-21,0.8715,0.2877
2020-02-24,0.8637,-0.895
2020-02-25,0.8641,0.0463
2020-02-26,0.8527,-1.3193
2020-02-27,0.8627,1.1727
2020-02-28,0.8462,-1.9126
2020-03-02,0.8604,1.6781
2020-03-03,0.8713,1.2669
2020-03-04,0.8736,0.264
2020-03-05,0.8971,2.69
2020-03-06,0.887,-1.1258
2020-03-09,0.8667,-2.2886
2020-03-10,0.8809,1.6384
2020-03-11,0.8739,-0.7946
2020-03-12,0.8548,-2.1856
2020-03-13,0.8433,-1.3453
2020-03-16,0.8113,-3.7946
2020-03-17,0.8099,-0.1726
2020-03-18,0.8012,-1.0742
2020-03-19,0.7865,-1.8347
2020-03-20,0.8025,2.0343
2020-03-23,0.7868,-1.9564
2020-03-24,0.8084,2.7453
2020-03-25,0.8338,3.142
2020-03-26,0.8369,0.3718
2020-03-27,0.8427,0.693
2020-03-30,0.8369,-0.6883
2020-03-31,0.8536,1.9955
2020-04-01,0.8448,-1.0309
2020-04-02,0.8518,0.8286
2020-04-03,0.8525,0.0822
2020-04-07,0.8734,2.4516
2020-04-08,0.8632,-1.1678
2020-04-09,0.871,0.9036
2020-04-10,0.8716,0.0689
2020-04-13,0.874,0.2754
2020-04-14,0.8857,1.3387
2020-04-15,0.8767,-1.0161
2020-04-16,0.8787,0.2281
2020-04-17,0.8832,0.5121
2020-04-20,0.8834,0.0226
2020-04-21,0.8742,-1.0414
2020-04-22,0.8904,1.8531
2020-04-23,0.8956,0.584
2020-04-24,0.8896,-0.6699
2020-04-27,0.9033,1.54
2020-04-28,0.9127,1.0406
2020-04-29,0.9019,-1.1833
2020-04-30,0.9015,-0.0444
2020-05-06,0.9115,1.1093
2020-05-07,0.9137,0.2414
2020-05-08,0.9236,1.0835
2020-05-11,0.923,-0.065
2020-05-12,0.9309,0.8559
2020-05-13,0.9358,0.5264
2020-05-14,0.9266,-0.9831
2020-05-15,0.9214,-0.5612
2020-05-18,0.935,1.476
2020-05-19,0.9435,0.9091
2020-05-20,0.9353,-0.8691
2020-05-21,0.9415,0.6629
2020-05-22,0.9229,-1.9756
2020-05-25,0.9335,1.1486
2020-05-26,0.9436,1.0819
2020-05-27,0.9336,-1.0598
2020-05-28,0.9301,-0.3749
2020-05-29,0.9441,1.5052
2020-06-01,0.9619,1.8854
2020-06-02,0.953,-0.9253
2020-06-03,0.9486,-0.4617
2020-06-04,0.9587,1.0647
2020-06-05,0.9673,0.897
2020-06-08,0.969,0.1757
2020-06-09,0.976,0.7224
2020-06-10,0.9832,0.7377
2020-06-11,0.9698,-1.3629
2020-06-12,0.974,0.4331
2020-06-15,0.966,-0.8214
2020-06-16,0.9783,1.2733
2020-06-17,0.988,0.9915
2020-06-18,0.9907,0.2733
2020-06-19,1.0139,2.3418
2020-06-22,1.0146,0.069
2020-06-23,1.0361,2.1191
2020-06-24,1.0336,-0.2413
2020-06-29,1.0409,0.7063
2020-06-30,1.0534,1.2009
2020-07-01,1.076,2.1454
2020-07-02,1.087,1.0223
2020-07-03,1.0839,-0.2852
2020-07-06,1.0975,1.2547
2020-07-07,1.1318,3.1253
2020-07-08,1.1301,-0.1502
2020-07-09,1.1484,1.6193
2020-07-10,1.1618,1.1668
2020-07-13,1.2132,4.4242
2020-07-14,1.2256,1.0221
2020-07-15,1.2483,1.8522
2020-07-16,1.1855,-5.0308
2020-07-17,1.2041,1.569
2020-07-20,1.1989,-0.4319
2020-07-21,1.2355,3.0528
2020-07-22,1.2644,2.3391
2020-07-23,1.2811,1.3208
2020-07-24,1.2207,-4.7147
2020-07-27,1.245,1.9907
2020-07-28,1.2684,1.8795
2020-07-29,1.3086,3.1693
2020-07-30,1.3179,0.7107
2020-07-31,1.3352,1.3127
2020-08-03,1.3514,1.2133
2020-08-04,1.3359,-1.147
2020-08-05,1.3432,0.5464
2020-08-06,1.3118,-2.3377
2020-08-07,1.2962,-1.1892
2020-08-10,1.2977,0.1157
2020-08-11,1.2979,0.0154
2020-08-12,1.2709,-2.0803
2020-08-13,1.269,-0.1495
2020-08-14,1.3008,2.5059
2020-08-17,1.3291,2.1756
2020-08-18,1.3432,1.0609
2020-08-19,1.3384,-0.3574
2020-08-20,1.3164,-1.6438
2020-08-21,1.3273,0.828
2020-08-24,1.351,1.79
2020-08-25,1.3879,2.73
2020-08-26,1.3989,0.79
2020-08-27,1.4208,1.57
2020-08-28,1.4615,2.86
2020-08-31,1.4583,-0.22
2020-09-01,1.4528,-0.38
2020-09-02,1.4486,-0.29
2020-09-03,1.4468,-0.12
2020-09-04,1.4202,-1.84
2020-09-07,1.3876,-2.3
2020-09-08,1.3743,-0.96
2020-09-09,1.3347,-2.88
2020-09-10,1.3548,1.51
2020-09-11,1.3841,2.16
2020-09-14,1.3763,-0.56
2020-09-15,1.3844,0.59
2020-09-16,1.3595,-1.8
2020-09-17,1.336,-1.73
2020-09-18,1.3496,1.02
2020-09-21,1.3371,-0.93
2020-09-22,1.3306,-0.49
2020-09-23,1.3493,1.41
2020-09-24,1.3346,-1.09
2020-09-25,1.3362,0.12
2020-09-28,1.3412,0.37
2020-09-29,1.3417,0.04
2020-09-30,1.3543,0.94
2020-10-09,1.3842,2.21
2020-10-12,1.4441,4.33
2020-10-13,1.4578,0.95
2020-10-14,1.4476,-0.7
2020-10-15,1.4443,-0.23
2020-10-16,1.4319,-0.86
2020-10-19,1.4072,-1.72
2020-10-20,1.4402,2.35
2020-10-21,1.4443,0.28
2020-10-22,1.4398,-0.31
2020-10-23,1.3931,-3.24
2020-10-26,1.3869,-0.45
2020-10-27,1.4129,1.87
2020-10-28,1.4506,2.67
2020-10-29,1.4894,2.67
2020-10-30,1.4438,-3.06
2020-11-02,1.4531,0.64
2020-11-03,1.463,0.68
2020-11-04,1.4726,0.66
2020-11-05,1.496,1.59
2020-11-06,1.4813,-0.98
2020-11-09,1.5042,1.55
2020-11-10,1.5252,1.4
2020-11-11,1.5113,-0.91
2020-11-12,1.5263,0.99
2020-11-13,1.4951,-2.04
2020-11-16,1.5305,2.37
2020-11-17,1.5049,-1.67
2020-11-18,1.4894,-1.03
2020-11-19,1.5035,0.95
2020-11-20,1.5139,0.69
2020-11-23,1.5266,0.84
2020-11-24,1.5219,-0.31
2020-11-25,1.4827,-2.58
2020-11-26,1.4782,-0.3
2020-11-27,1.4924,0.96
2020-11-30,1.4687,-1.59
2020-12-01,1.4945,1.76
2020-12-02,1.4986,0.27
2020-12-03,1.5245,1.73
2020-12-04,1.5615,2.43
2020-12-07,1.5658,0.28
2020-12-08,1.574,0.52
2020-12-09,1.562,-0.76
2020-12-10,1.5785,1.06
2020-12-11,1.5839,0.34
2020-12-14,1.617,2.09
2020-12-15,1.6219,0.3
2020-12-16,1.6499,1.73
2020-12-17,1.6943,2.69
2020-12-18,1.6973,0.18
2020-12-21,1.7065,0.54
2020-12-22,1.7187,0.71
2020-12-23,1.7166,-0.12
2020-12-24,1.7063,-0.6
2020-12-25,1.7183,0.7
2020-12-28,1.761,2.49
2020-12-29,1.7481,-0.73
2020-12-30,1.7771,1.66
2020-12-31,1.8015,1.37
2021-01-04,1.8377,2.01
2021-01-05,1.8963,3.19
2021-01-06,1.9219,1.35
2021-01-07,1.9561,1.78
2021-01-08,1.9112,-2.3
2021-01-11,1.8614,-2.61
2021-01-12,1.9085,2.53
2021-01-13,1.8871,-1.12
2021-01-14,1.8386,-2.57
2021-01-15,1.8111,-1.5
2021-01-18,1.7909,-1.12
2021-01-19,1.7517,-2.19
2021-01-20,1.7739,1.27
2021-01-21,1.8098,2.02
2021-01-22,1.8311,1.18
2021-01-25,1.9266,5.22
2021-01-26,1.8834,-2.24
2021-01-27,1.8545,-1.53
2021-01-28,1.8223,-1.74
2021-01-29,1.8366,0.78
2021-02-01,1.8499,0.72
2021-02-02,1.9126,3.39
2021-02-03,1.9255,0.67
2021-02-04,1.9241,-0.07
2021-02-05,1.9574,1.73
2021-02-08,1.9741,0.85
2021-02-09,2.0232,2.49
2021-02-10,2.0998,3.79
2021-02-18,2.021,-3.75
2021-02-19,2.0164,-0.23
2021-02-22,1.8979,-5.88
2021-02-23,1.9053,0.39
2021-02-24,1.8209,-4.43
2021-02-25,1.8194,-0.08
2021-02-26,1.7707,-2.68
2021-03-01,1.7869,0.91
2021-03-02,1.7509,-2.01
2021-03-03,1.799,2.75
2021-03-04,1.7206,-4.36
2021-03-05,1.7228,0.13
2021-03-08,1.6179,-6.09
2021-03-09,1.57,-2.96
2021-03-10,1.6161,2.94
2021-03-11,1.6791,3.9
2021-03-12,1.6917,0.75
2021-03-15,1.6395,-3.09
2021-03-16,1.6714,1.95
2021-03-17,1.6794,0.48
2021-03-18,1.7216,2.51
2021-03-19,1.669,-3.06
2021-03-22,1.6761,0.43
2021-03-23,1.6725,-0.21
2021-03-24,1.6512,-1.27
2021-03-25,1.6538,0.16
2021-03-26,1.7106,3.43
2021-03-29,1.7265,0.93
2021-03-30,1.7409,0.83
2021-03-31,1.7195,-1.23
2021-04-01,1.7601,2.36
2021-04-02,1.8077,2.7
2021-04-06,1.784,-1.31
2021-04-07,1.7454,-2.16
2021-04-08,1.76,0.84
2021-04-09,1.731,-1.65
2021-04-12,1.7012,-1.72
2021-04-13,1.7021,0.05
2021-04-14,1.7194,1.02
2021-04-15,1.7046,-0.86
2021-04-16,1.707,0.14
2021-04-19,1.7479,2.4
2021-04-20,1.7575,0.55
2021-04-21,1.7849,1.56
2021-04-22,1.7775,-0.41
2021-04-23,1.8121,1.95
2021-04-26,1.8009,-0.62
2021-04-27,1.8299,1.61
2021-04-28,1.8481,0.99
2021-04-29,1.8485,0.02
2021-04-30,1.8404,-0.44
2021-05-06,1.7908,-2.7
2021-05-07,1.7616,-1.63
2021-05-10,1.7623,0.04
2021-05-11,1.7982,2.04
2021-05-12,1.8149,0.93
2021-05-13,1.8068,-0.45
2021-05-14,1.8462,2.18
2021-05-17,1.887,2.21
2021-05-18,1.8803,-0.36
2021-05-19,1.8766,-0.2
2021-05-20,1.8864,0.52
2021-05-21,1.8576,-1.53
2021-05-24,1.8629,0.29
2021-05-25,1.9293,3.56
2021-05-26,1.923,-0.33
2021-05-27,1.9298,0.35
2021-05-28,1.9207,-0.47
2021-05-31,1.9191,-0.08
2021-06-01,1.9309,0.61
2021-06-02,1.9182,-0.66
2021-06-03,1.9157,-0.13
2021-06-04,1.9296,0.73
2021-06-07,1.9395,0.51
2021-06-08,1.8876,-2.68
2021-06-09,1.8848,-0.15
2021-06-10,1.8923,0.4
2021-06-11,1.8762,-0.85
2021-06-15,1.863,-0.7
2021-06-16,1.8451,-0.96
2021-06-17,1.8459,0.04
2021-06-18,1.8261,-1.07
2021-06-21,1.8112,-0.82
2021-06-22,1.8249,0.76
2021-06-23,1.8064,-1.01
2021-06-24,1.8042,-0.12
2021-06-25,1.8322,1.55
2021-06-28,1.844,0.64
2021-06-29,1.8198,-1.31
2021-06-30,1.8382,1.01
2021-07-01,1.8606,1.22
2021-07-02,1.7902,-3.78
2021-07-05,1.7773,-0.72
2021-07-06,1.7618,-0.87
2021-07-07,1.7754,0.77
2021-07-08,1.7475,-1.57
2021-07-09,1.723,-1.4
2021-07-12,1.7445,1.25
2021-07-13,1.7803,2.05
2021-07-14,1.7869,0.37
2021-07-15,1.8191,1.8
2021-07-16,1.7912,-1.53
2021-07-19,1.821,1.66
2021-07-20,1.8186,-0.13
2021-07-21,1.8027,-0.87
2021-07-22,1.7766,-1.45
2021-07-23,1.7444,-1.81
2021-07-26,1.651,-5.35
2021-07-27,1.5892,-3.74
2021-07-28,1.6082,1.2
2021-07-29,1.6063,-0.12
2021-07-30,1.5529,-3.32
2021-08-02,1.6012,3.11
2021-08-03,1.6247,1.47
2021-08-04,1.6082,-1.02
2021-08-05,1.5859,-1.39
2021-08-06,1.585,-0.06
2021-08-09,1.6228,2.38
2021-08-10,1.6741,3.16
2021-08-11,1.6624,-0.7
2021-08-12,1.6552,-0.43
2021-08-13,1.6662,0.66
2021-08-16,1.6761,0.59
2021-08-17,1.6187,-3.42
2021-08-18,1.6253,0.41
2021-08-19,1.6067,-1.14
2021-08-20,1.5494,-3.57
2021-08-23,1.5663,1.09
2021-08-24,1.5973,1.98
2021-08-25,1.6138,1.03
2021-08-26,1.5702,-2.7
2021-08-27,1.5734,0.2
2021-08-30,1.5747,0.08
2021-08-31,1.5445,-1.92
2021-09-01,1.5823,2.45
2021-09-02,1.5715,-0.68
2021-09-03,1.5785,0.45
2021-09-06,1.603,1.55
2021-09-07,1.6331,1.88
2021-09-08,1.6235,-0.59
2021-09-09,1.6255,0.12
2021-09-10,1.643,1.08
2021-09-13,1.6349,-0.49
2021-09-14,1.6158,-1.17
2021-09-15,1.5797,-2.23
2021-09-16,1.5804,0.04
2021-09-17,1.6054,1.58
2021-09-22,1.5678,-2.34
2021-09-23,1.5756,0.5
2021-09-24,1.594,1.17
2021-09-27,1.6449,3.19
2021-09-28,1.6436,-0.08
2021-09-29,1.6343,-0.57
2021-09-30,1.6498,0.95
2021-10-08,1.6798,1.82
2021-10-11,1.6765,-0.2
2021-10-12,1.6748,-0.1
2021-10-13,1.7163,2.48
2021-10-14,1.7037,-0.73
2021-10-15,1.6994,-0.25
2021-10-18,1.6427,-3.34
2021-10-19,1.6641,1.3
2021-10-20,1.6627,-0.08
2021-10-21,1.6699,0.43
2021-10-22,1.6838,0.83
2021-10-25,1.6817,-0.12
2021-10-26,1.6762,-0.33
2021-10-27,1.6352,-2.45
2021-10-28,1.6292,-0.37
2021-10-29,1.6384,0.56
2021-11-01,1.624,-0.88
2021-11-02,1.6069,-1.05
2021-11-03,1.5956,-0.7
2021-11-04,1.6317,2.26
2021-11-05,1.6305,-0.07
2021-11-08,1.6298,-0.04
2021-11-09,1.6249,-0.3
2021-11-10,1.6096,-0.94
2021-11-11,1.622,0.77
2021-11-12,1.6146,-0.46
2021-11-15,1.6205,0.37
2021-11-16,1.6434,1.41
2021-11-17,1.6384,-0.3
2021-11-18,1.6297,-0.53
2021-11-19,1.6486,1.16
2021-11-22,1.6479,-0.04
2021-11-23,1.6512,0.2
2021-11-24,1.6756,1.48
2021-11-25,1.6693,-0.38
2021-11-26,1.6557,-0.81
2021-11-29,1.6546,-0.07
2021-11-30,1.6387,-0.96
2021-12-01,1.6507,0.73
2021-12-02,1.6565,0.35
2021-12-03,1.6836,1.64
2021-12-06,1.6873,0.22
2021-12-07,1.6889,0.09
2021-12-08,1.7239,2.07
2021-12-09,1.7614,2.18
2021-12-10,1.755,-0.36
2021-12-13,1.7552,0.01
2021-12-14,1.7479,-0.42
2021-12-15,1.731,-0.97
2021-12-16,1.728,-0.17
2021-12-17,1.6946,-1.93
2021-12-20,1.7013,0.4
2021-12-21,1.704,0.16
2021-12-22,1.7039,-0.01
2021-12-23,1.7196,0.92
2021-12-24,1.7296,0.58
2021-12-27,1.722,-0.44
2021-12-28,1.7266,0.27
2021-12-29,1.6739,-3.05
2021-12-30,1.6891,0.91
2021-12-31,1.6826,-0.38
2022-01-04,1.6798,-0.17
2022-01-05,1.6759,-0.23
2022-01-06,1.6559,-1.19
2022-01-07,1.6514,-0.27
2022-01-10,1.6498,-0.1
2022-01-11,1.6369,-0.78
2022-01-12,1.6398,0.18
2022-01-13,1.6014,-2.34
2022-01-14,1.5799,-1.34
2022-01-17,1.5889,0.57
2022-01-18,1.6009,0.76
2022-01-19,1.5938,-0.44
2022-01-20,1.6113,1.1
2022-01-21,1.6068,-0.28
2022-01-24,1.5936,-0.82
2022-01-25,1.5568,-2.31
2022-01-26,1.5674,0.68
2022-01-27,1.5434,-1.53
2022-01-28,1.5159,-1.78
2022-02-07,1.5279,0.79
2022-02-08,1.52,-0.52
2022-02-09,1.5592,2.58
2022-02-10,1.5513,-0.51
2022-02-11,1.5578,0.42
2022-02-14,1.5568,-0.06
2022-02-15,1.5679,0.71
2022-02-16,1.5763,0.54
2022-02-17,1.5684,-0.5
2022-02-18,1.5833,0.95
2022-02-21,1.5855,0.14
2022-02-22,1.5608,-1.56
2022-02-23,1.5672,0.41
2022-02-24,1.5324,-2.22
2022-02-25,1.5461,0.89
2022-02-28,1.542,-0.27
2022-03-01,1.5613,1.25
2022-03-02,1.5475,-0.88
2022-03-03,1.5268,-1.34
2022-03-04,1.5093,-1.15
2022-03-07,1.4605,-3.23
2022-03-08,1.4356,-1.7
2022-03-09,1.4231,-0.87
2022-03-10,1.4525,2.07
2022-03-11,1.4545,0.14
2022-03-14,1.3948,-4.1
2022-03-15,1.3326,-4.46
2022-03-16,1.386,4.01
2022-03-17,1.4268,2.94
2022-03-18,1.4372,0.73
2022-03-21,1.4324,-0.33
2022-03-22,1.433,0.04
2022-03-23,1.445,0.84
2022-03-24,1.4272,-1.23
2022-03-25,1.3995,-1.94
2022-03-28,1.3781,-1.53
2022-03-29,1.3682,-0.72
2022-03-30,1.414,3.35
2022-03-31,1.4072,-0.48
2022-04-01,1.4338,1.89
2022-04-06,1.4308,-0.21
2022-04-07,1.4168,-0.98
2022-04-08,1.4196,0.2
2022-04-11,1.3751,-3.13
