净值日期,单位净值,日增长率
2024-04-15,0.6033,0.85
2024-04-16,0.5928,-1.74
2024-04-17,0.6034,1.79
2024-04-18,0.6012,-0.36
2024-04-19,0.5961,-0.85
2024-04-22,0.5956,-0.08
2024-04-23,0.5991,0.59
2024-04-24,0.5996,0.08
2024-04-25,0.604,0.73
2024-04-26,0.6153,1.87
2024-04-29,0.6238,1.38
2024-04-30,0.6204,-0.55
2024-05-06,0.6363,2.56
2024-05-07,0.6353,-0.16
2024-05-08,0.6287,-1.04
2024-05-09,0.638,1.48
2024-05-10,0.6309,-1.11
2024-05-13,0.6254,-0.87
2024-05-14,0.6319,1.04
2024-05-15,0.622,-1.57
2024-05-16,0.616,-0.96
2024-05-17,0.6158,-0.03
2024-05-20,0.617,0.19
2024-05-21,0.6137,-0.53
2024-05-22,0.6093,-0.72
2024-05-23,0.6002,-1.49
2024-05-24,0.5942,-1.0
2024-05-27,0.6008,1.11
2024-05-28,0.5925,-1.38
2024-05-29,0.5935,0.17
2024-05-30,0.5913,-0.37
2024-05-31,0.5931,0.3
2024-06-03,0.5912,-0.32
2024-06-04,0.5978,1.12
2024-06-05,0.5944,-0.57
2024-06-06,0.591,-0.57
2024-06-07,0.5873,-0.63
2024-06-11,0.5901,0.48
2024-06-12,0.5926,0.42
2024-06-13,0.5901,-0.42
2024-06-14,0.5838,-1.07
2024-06-17,0.5836,-0.03
2024-06-18,0.5804,-0.55
2024-06-19,0.5759,-0.78
2024-06-20,0.568,-1.37
2024-06-21,0.5674,-0.11
2024-06-24,0.5586,-1.55
2024-06-25,0.5578,-0.14
2024-06-26,0.567,1.65
2024-06-27,0.5585,-1.5
2024-06-28,0.5562,-0.41
2024-06-30,0.5562,0.0
2024-07-01,0.5592,0.54
2024-07-02,0.552,-1.29
2024-07-03,0.5441,-1.43
2024-07-04,0.5366,-1.38
2024-07-05,0.5556,3.54
2024-07-08,0.5441,-2.07
2024-07-09,0.5453,0.22
2024-07-10,0.5407,-0.84
2024-07-11,0.5504,1.79
2024-07-12,0.5533,0.53
2024-07-15,0.5475,-1.05
2024-07-16,0.5434,-0.75
2024-07-17,0.5524,1.66
2024-07-18,0.5613,1.61
2024-07-19,0.5602,-0.2
2024-07-22,0.5659,1.02
2024-07-23,0.5481,-3.15
2024-07-24,0.5429,-0.95
2024-07-25,0.5434,0.09
2024-07-26,0.5452,0.33
2024-07-29,0.5398,-0.99
2024-07-30,0.5386,-0.22
2024-07-31,0.5628,4.49
2024-08-01,0.5582,-0.82
2024-08-02,0.5639,1.02
2024-08-05,0.5657,0.32
2024-08-06,0.571,0.94
2024-08-07,0.5696,-0.25
2024-08-08,0.5704,0.14
2024-08-09,0.5607,-1.7
2024-08-12,0.5645,0.68
2024-08-13,0.5624,-0.37
2024-08-14,0.5503,-2.15
2024-08-15,0.5503,0.0
2024-08-16,0.5519,0.29
2024-08-19,0.5473,-0.83
2024-08-20,0.539,-1.52
2024-08-21,0.536,-0.56
2024-08-22,0.5307,-0.99
2024-08-23,0.5299,-0.15
2024-08-26,0.5269,-0.57
2024-08-27,0.5316,0.89
2024-08-28,0.5309,-0.13
2024-08-29,0.5396,1.64
2024-08-30,0.5448,0.96
2024-09-02,0.539,-1.06
2024-09-03,0.5437,0.87
2024-09-04,0.5454,0.31
2024-09-05,0.5479,0.46
2024-09-06,0.5351,-2.34
2024-09-09,0.5338,-0.24
2024-09-10,0.527,-1.27
2024-09-11,0.5319,0.93
2024-09-12,0.5207,-2.11
2024-09-13,0.5143,-1.23
2024-09-18,0.5122,-0.41
2024-09-19,0.5151,0.57
2024-09-20,0.5091,-1.16
2024-09-23,0.5064,-0.53
2024-09-24,0.5258,3.83
2024-09-25,0.532,1.18
2024-09-26,0.5493,3.25
2024-09-27,0.5787,5.35
2024-09-30,0.6382,10.28
2024-10-08,0.6893,8.01
2024-10-09,0.6308,-8.49
2024-10-10,0.6358,0.79
2024-10-11,0.613,-3.59
2024-10-14,0.6164,0.55
2024-10-15,0.6009,-2.51
2024-10-16,0.5927,-1.36
2024-10-17,0.5858,-1.16
2024-10-18,0.6031,2.95
2024-10-21,0.6125,1.56
2024-10-22,0.6202,1.26
2024-10-23,0.6193,-0.15
2024-10-24,0.6143,-0.81
2024-10-25,0.6265,1.99
2024-10-28,0.632,0.88
2024-10-29,0.618,-2.22
2024-10-30,0.6117,-1.02
2024-10-31,0.6089,-0.46
2024-11-01,0.6064,-0.41
2024-11-04,0.616,1.58
2024-11-05,0.6272,1.82
2024-11-06,0.6244,-0.45
2024-11-07,0.6365,1.94
2024-11-08,0.6322,-0.68
2024-11-11,0.6367,0.71
2024-11-12,0.643,0.99
2024-11-13,0.6375,-0.86
2024-11-14,0.6239,-2.13
2024-11-15,0.6175,-1.03
2024-11-18,0.6063,-1.81
2024-11-19,0.6134,1.17
2024-11-20,0.6292,2.58
2024-11-21,0.6287,-0.08
2024-11-22,0.6013,-4.36
2024-11-25,0.6015,0.03
2024-11-26,0.6019,0.07
2024-11-27,0.6134,1.91
2024-11-28,0.6065,-1.12
2024-11-29,0.6141,1.25
2024-12-02,0.6216,1.22
2024-12-03,0.6203,-0.21
2024-12-04,0.6129,-1.19
2024-12-05,0.6164,0.57
2024-12-06,0.6284,1.95
2024-12-09,0.6276,-0.13
2024-12-10,0.6278,0.03
2024-12-11,0.6327,0.78
2024-12-12,0.6374,0.74
2024-12-13,0.6277,-1.52
2024-12-16,0.6166,-1.77
2024-12-17,0.611,-0.91
2024-12-18,0.6098,-0.2
2024-12-19,0.6094,-0.07
2024-12-20,0.6107,0.21
2024-12-23,0.6006,-1.65
2024-12-24,0.6087,1.35
2024-12-25,0.6015,-1.18
2024-12-26,0.6005,-0.17
2024-12-27,0.6003,-0.03
2024-12-30,0.6006,0.05
2024-12-31,0.5886,-2.0
2025-01-02,0.5764,-2.07
2025-01-03,0.5702,-1.08
2025-01-06,0.5698,-0.07
2025-01-07,0.5647,-0.9
2025-01-08,0.5594,-0.94
2025-01-09,0.5578,-0.29
2025-01-10,0.5559,-0.34
2025-01-13,0.5568,0.16
2025-01-14,0.5694,2.26
2025-01-15,0.5623,-1.25
2025-01-16,0.5658,0.62
2025-01-17,0.5707,0.87
2025-01-20,0.5794,1.52
2025-01-21,0.5776,-0.31
2025-01-22,0.5736,-0.69
2025-01-23,0.5692,-0.77
2025-01-24,0.5709,0.3
2025-01-27,0.5713,0.07
2025-02-05,0.5706,-0.12
2025-02-06,0.5763,1.0
2025-02-07,0.5828,1.13
2025-02-10,0.5858,0.51
2025-02-11,0.5786,-1.23
2025-02-12,0.579,0.07
2025-02-13,0.574,-0.86
2025-02-14,0.5823,1.45
2025-02-17,0.5853,0.52
2025-02-18,0.5749,-1.78
2025-02-19,0.5768,0.33
2025-02-20,0.5904,2.36
2025-02-21,0.5948,0.75
2025-02-24,0.5866,-1.38
2025-02-25,0.5774,-1.57
2025-02-26,0.5869,1.65
2025-02-27,0.5912,0.73
2025-02-28,0.5765,-2.49
2025-03-03,0.5814,0.85
2025-03-04,0.5846,0.55
2025-03-05,0.5814,-0.55
2025-03-06,0.5903,1.53
2025-03-07,0.586,-0.73
2025-03-10,0.5855,-0.09
2025-03-11,0.5836,-0.32
2025-03-12,0.5828,-0.14
2025-03-13,0.5752,-1.3
2025-03-14,0.5863,1.93
2025-03-17,0.5873,0.17
2025-03-18,0.5978,1.79
2025-03-19,0.5956,-0.37
2025-03-20,0.5921,-0.59
2025-03-21,0.5795,-2.13
2025-03-24,0.5788,-0.12
2025-03-25,0.5806,0.31
2025-03-26,0.5839,0.57
2025-03-27,0.598,2.41
2025-03-28,0.5944,-0.6
2025-03-31,0.5856,-1.48
2025-04-01,0.6039,3.12
2025-04-02,0.5996,-0.71
2025-04-03,0.5886,-1.83
2025-04-07,0.5342,-9.24
2025-04-08,0.5369,0.51
2025-04-09,0.5375,0.11
2025-04-10,0.5494,2.21
2025-04-11,0.5513,0.35
2025-04-14,0.553,0.31
2025-04-15,0.5538,0.14
2025-04-16,0.5445,-1.68
2025-04-17,0.5471,0.48
2025-04-18,0.5478,0.13
2025-04-21,0.5555,1.41
2025-04-22,0.5623,1.22
2025-04-23,0.5612,-0.2
2025-04-24,0.5642,0.53
2025-04-25,0.5581,-1.08
2025-04-28,0.5552,-0.52
2025-04-29,0.5584,0.58
2025-04-30,0.5567,-0.3
2025-05-06,0.5641,1.33
2025-05-07,0.5608,-0.59
2025-05-08,0.5627,0.34
2025-05-09,0.5604,-0.41
2025-05-12,0.5608,0.07
2025-05-13,0.5629,0.37
2025-05-14,0.56,-0.52
2025-05-15,0.5572,-0.5
2025-05-16,0.5592,0.36
2025-05-19,0.5587,-0.09
2025-05-20,0.5675,1.58
2025-05-21,0.57,0.44
2025-05-22,0.566,-0.7
2025-05-23,0.5717,1.01
2025-05-26,0.5652,-1.14
2025-05-27,0.5697,0.8
2025-05-28,0.5684,-0.23
2025-05-29,0.5829,2.55
2025-05-30,0.5816,-0.22
2025-06-03,0.5908,1.58
2025-06-04,0.5922,0.24
2025-06-05,0.5861,-1.03
2025-06-06,0.582,-0.7
2025-06-09,0.5917,1.67
2025-06-10,0.5941,0.41
2025-06-11,0.5915,-0.44
2025-06-12,0.6019,1.76
2025-06-13,0.5899,-1.99
2025-06-16,0.5882,-0.29
2025-06-17,0.5787,-1.62
2025-06-18,0.572,-1.16
2025-06-19,0.5634,-1.5
2025-06-20,0.5638,0.07
2025-06-23,0.5662,0.43
2025-06-24,0.5741,1.4
2025-06-25,0.5789,0.84
2025-06-26,0.5719,-1.21
2025-06-27,0.575,0.54
2025-06-30,0.5919,2.94
2025-07-01,0.599,1.2
2025-07-02,0.5914,-1.27
2025-07-03,0.5956,0.71
2025-07-04,0.5955,-0.02
2025-07-07,0.5895,-1.01
2025-07-08,0.5955,1.02
2025-07-09,0.6004,0.82
2025-07-10,0.6032,0.47
2025-07-11,0.6238,3.42
2025-07-14,0.6246,0.13
2025-07-15,0.6257,0.18
2025-07-16,0.628,0.37
2025-07-17,0.6371,1.45
2025-07-18,0.639,0.3
2025-07-21,0.6405,0.23
2025-07-22,0.638,-0.39
2025-07-23,0.643,0.78
2025-07-24,0.6586,2.43
2025-07-25,0.6684,1.49
2025-07-28,0.6796,1.68
2025-07-29,0.699,2.85
2025-07-30,0.686,-1.86
2025-07-31,0.6776,-1.22
2025-08-01,0.6705,-1.05
2025-08-04,0.6755,0.75
2025-08-05,0.6812,0.84
2025-08-06,0.6727,-1.25
2025-08-07,0.6641,-1.28
2025-08-08,0.6632,-0.14
2025-08-11,0.6723,1.37
2025-08-12,0.6736,0.19
2025-08-13,0.6896,2.38
2025-08-14,0.6834,-0.9
2025-08-15,0.6866,0.47
2025-08-18,0.6977,1.62
2025-08-19,0.6923,-0.77
2025-08-20,0.6905,-0.26
2025-08-21,0.692,0.22
2025-08-22,0.6954,0.49
2025-08-25,0.7087,1.91
2025-08-26,0.6942,-2.05
2025-08-27,0.6762,-2.59
2025-08-28,0.6722,-0.59
2025-08-29,0.6945,3.32
2025-09-01,0.714,2.81
2025-09-02,0.7101,-0.55
2025-09-03,0.7146,0.63
2025-09-04,0.6856,-4.06
2025-09-05,0.7107,3.66
2025-09-08,0.7252,2.04
2025-09-09,0.709,-2.23
2025-09-10,0.7189,1.4
2025-09-11,0.7127,-0.86
2025-09-12,0.7203,1.07
2025-09-15,0.7367,2.28
2025-09-16,0.7388,0.29
2025-09-17,0.7368,-0.27
2025-09-18,0.7323,-0.61
2025-09-19,0.7204,-1.63
2025-09-22,0.7205,0.01
2025-09-23,0.7017,-2.61
2025-09-24,0.7146,1.84
2025-09-25,0.7217,0.99
