净值日期,单位净值,日增长率
2020-03-04,1.1827,0.0592
2020-03-05,1.1845,0.1522
2020-03-06,1.1828,-0.1435
2020-03-09,1.1793,-0.2959
2020-03-10,1.1817,0.2035
2020-03-11,1.18,-0.1439
2020-03-12,1.1773,-0.2288
2020-03-13,1.1762,-0.0934
2020-03-16,1.1718,-0.3741
2020-03-17,1.1713,-0.0427
2020-03-18,1.1688,-0.2134
2020-03-19,1.1684,-0.0342
2020-03-20,1.1711,0.2311
2020-03-23,1.1669,-0.3586
2020-03-24,1.1702,0.2828
2020-03-25,1.1747,0.3845
2020-03-26,1.1741,-0.0511
2020-03-27,1.1752,0.0937
2020-03-30,1.1737,-0.1276
2020-03-31,1.1754,0.1448
2020-04-01,1.1744,-0.0851
2020-04-02,1.1769,0.2129
2020-04-03,1.1754,-0.1275
2020-04-07,1.1812,0.4934
2020-04-08,1.1806,-0.0508
2020-04-09,1.1818,0.1016
2020-04-10,1.1811,-0.0592
2020-04-13,1.1801,-0.0847
2020-04-14,1.183,0.2457
2020-04-15,1.1825,-0.0423
2020-04-16,1.1837,0.1015
2020-04-17,1.1849,0.1014
2020-04-20,1.1851,0.0169
2020-04-21,1.1824,-0.2278
2020-04-22,1.1832,0.0677
2020-04-23,1.1829,-0.0254
2020-04-24,1.1819,-0.0845
2020-04-27,1.1834,0.1269
2020-04-28,1.1844,0.0845
2020-04-29,1.1852,0.0675
2020-04-30,1.1876,0.2025
2020-05-06,1.1884,0.0674
2020-05-07,1.1873,-0.0926
2020-05-08,1.1894,0.1769
2020-05-11,1.1893,-0.0084
2020-05-12,1.1886,-0.0589
2020-05-13,1.1887,0.0084
2020-05-14,1.1872,-0.1262
2020-05-15,1.1869,-0.0253
2020-05-18,1.1861,-0.0674
2020-05-19,1.188,0.1602
2020-05-20,1.1875,-0.0421
2020-05-21,1.186,-0.1263
2020-05-22,1.1828,-0.2698
2020-05-25,1.1828,0.0
2020-05-26,1.1843,0.1268
2020-05-27,1.1839,-0.0338
2020-05-28,1.1839,0.0
2020-05-29,1.1843,0.0338
2020-06-01,1.188,0.3124
2020-06-02,1.1881,0.0084
2020-06-03,1.1868,-0.1094
2020-06-04,1.1858,-0.0843
2020-06-05,1.1853,-0.0422
2020-06-08,1.186,0.0591
2020-06-09,1.1868,0.0675
2020-06-10,1.1865,-0.0253
2020-06-11,1.1853,-0.1011
2020-06-12,1.1851,-0.0169
2020-06-15,1.1832,-0.1603
2020-06-16,1.1859,0.2282
2020-06-17,1.1851,-0.0675
2020-06-18,1.1863,0.1013
2020-06-19,1.188,0.1433
2020-06-22,1.1882,0.0168
2020-06-23,1.1884,0.0168
2020-06-24,1.1903,0.1599
2020-06-29,1.1884,-0.1596
2020-06-30,1.19,0.1346
2020-07-01,1.1939,0.3277
2020-07-02,1.1986,0.3937
2020-07-03,1.202,0.2837
2020-07-06,1.2129,0.9068
2020-07-07,1.2121,-0.066
2020-07-08,1.2159,0.3135
2020-07-09,1.2187,0.2303
2020-07-10,1.2132,-0.4513
2020-07-13,1.2147,0.1236
2020-07-14,1.2111,-0.2964
2020-07-15,1.2098,-0.1073
2020-07-16,1.2038,-0.4959
2020-07-17,1.205,0.0997
2020-07-20,1.212,0.5809
2020-07-21,1.2142,0.1815
2020-07-22,1.2149,0.0577
2020-07-23,1.2143,-0.0494
2020-07-24,1.209,-0.4365
2020-07-27,1.2096,0.0496
2020-07-28,1.2105,0.0744
2020-07-29,1.2143,0.3139
2020-07-30,1.214,-0.0247
2020-07-31,1.2148,0.0659
2020-08-03,1.2176,0.2305
2020-08-04,1.2185,0.0739
2020-08-05,1.2186,0.0082
2020-08-06,1.219,0.0328
2020-08-07,1.2168,-0.1805
2020-08-10,1.2196,0.2301
2020-08-11,1.219,-0.0492
2020-08-12,1.219,0.0
2020-08-13,1.2199,0.0738
2020-08-14,1.2224,0.2049
2020-08-17,1.2264,0.3272
2020-08-18,1.2259,-0.0408
2020-08-19,1.2234,-0.2039
2020-08-20,1.2214,-0.1635
2020-08-21,1.222,0.0491
2020-08-24,1.2256,0.29
2020-08-25,1.2246,-0.08
2020-08-26,1.2217,-0.24
2020-08-27,1.2228,0.09
2020-08-28,1.2261,0.27
2020-08-31,1.2265,0.03
2020-09-01,1.2284,0.15
2020-09-02,1.2282,-0.02
2020-09-03,1.2275,-0.06
2020-09-04,1.2268,-0.06
2020-09-07,1.224,-0.23
2020-09-08,1.2247,0.06
2020-09-09,1.222,-0.22
2020-09-10,1.2221,0.01
2020-09-11,1.2231,0.08
2020-09-14,1.2247,0.13
2020-09-15,1.2258,0.09
2020-09-16,1.2262,0.03
2020-09-17,1.226,-0.02
2020-09-18,1.2284,0.2
2020-09-21,1.2275,-0.07
2020-09-22,1.2257,-0.15
2020-09-23,1.226,0.02
2020-09-24,1.2228,-0.26
2020-09-25,1.2218,-0.08
2020-09-28,1.2238,0.16
2020-09-29,1.225,0.1
2020-09-30,1.2256,0.05
2020-10-09,1.2294,0.31
2020-10-12,1.2339,0.37
2020-10-13,1.235,0.09
2020-10-14,1.235,0.0
2020-10-15,1.2362,0.1
2020-10-16,1.2365,0.02
2020-10-19,1.2365,0.0
2020-10-20,1.2381,0.13
2020-10-21,1.2391,0.08
2020-10-22,1.2394,0.02
2020-10-23,1.238,-0.11
2020-10-26,1.2381,0.01
2020-10-27,1.2384,0.02
2020-10-28,1.2392,0.06
2020-10-29,1.2413,0.17
2020-10-30,1.2385,-0.23
2020-11-02,1.2409,0.19
2020-11-03,1.2439,0.24
2020-11-04,1.2451,0.1
2020-11-05,1.2493,0.34
2020-11-06,1.2498,0.04
2020-11-09,1.2529,0.25
2020-11-10,1.2522,-0.06
2020-11-11,1.2502,-0.16
2020-11-12,1.2502,0.0
2020-11-13,1.2463,-0.31
2020-11-16,1.248,0.14
2020-11-17,1.2457,-0.18
2020-11-18,1.2462,0.04
2020-11-19,1.2461,-0.01
2020-11-20,1.2448,-0.1
2020-11-23,1.2489,0.33
2020-11-24,1.2508,0.15
2020-11-25,1.2485,-0.18
2020-11-26,1.2493,0.06
2020-11-27,1.2514,0.17
2020-11-30,1.251,-0.03
2020-12-01,1.2547,0.3
2020-12-02,1.2543,-0.03
2020-12-03,1.2548,0.04
2020-12-04,1.2542,-0.05
2020-12-07,1.2526,-0.13
2020-12-08,1.2521,-0.04
2020-12-09,1.2511,-0.08
2020-12-10,1.2509,-0.02
2020-12-11,1.25,-0.07
2020-12-14,1.2511,0.09
2020-12-15,1.2512,0.01
2020-12-16,1.2522,0.08
2020-12-17,1.2533,0.09
2020-12-18,1.2533,0.0
2020-12-21,1.255,0.14
2020-12-22,1.2527,-0.18
2020-12-23,1.255,0.18
2020-12-24,1.2551,0.01
2020-12-25,1.2567,0.13
2020-12-28,1.2573,0.05
2020-12-29,1.2577,0.03
2020-12-30,1.2622,0.36
2020-12-31,1.2648,0.21
2021-01-04,1.2669,0.17
2021-01-05,1.2695,0.21
2021-01-06,1.2724,0.23
2021-01-07,1.2738,0.11
2021-01-08,1.2745,0.05
2021-01-11,1.2747,0.02
2021-01-12,1.2781,0.27
2021-01-13,1.2773,-0.06
2021-01-14,1.2764,-0.07
2021-01-15,1.2775,0.09
2021-01-18,1.2818,0.34
2021-01-19,1.2814,-0.03
2021-01-20,1.2819,0.04
2021-01-21,1.2846,0.21
2021-01-22,1.2836,-0.08
2021-01-25,1.2855,0.15
2021-01-26,1.2822,-0.26
2021-01-27,1.2822,0.0
2021-01-28,1.2755,-0.52
2021-01-29,1.2739,-0.13
2021-02-01,1.2772,0.26
2021-02-02,1.2788,0.13
2021-02-03,1.2791,0.02
2021-02-04,1.2792,0.01
2021-02-05,1.2791,-0.01
2021-02-08,1.2827,0.28
2021-02-09,1.2862,0.27
2021-02-10,1.2891,0.23
2021-02-18,1.2895,0.03
2021-02-19,1.2893,-0.02
2021-02-22,1.2862,-0.24
2021-02-23,1.2854,-0.06
2021-02-24,1.2812,-0.33
2021-02-25,1.2836,0.19
2021-02-26,1.2797,-0.3
2021-03-01,1.2831,0.27
2021-03-02,1.2821,-0.08
2021-03-03,1.2875,0.42
2021-03-04,1.2818,-0.44
2021-03-05,1.2808,-0.08
2021-03-08,1.2759,-0.38
2021-03-09,1.2716,-0.34
2021-03-10,1.2729,0.1
2021-03-11,1.2785,0.44
2021-03-12,1.2795,0.08
2021-03-15,1.2774,-0.16
2021-03-16,1.2804,0.23
2021-03-17,1.2806,0.02
2021-03-18,1.2823,0.13
2021-03-19,1.2781,-0.33
2021-03-22,1.2798,0.13
2021-03-23,1.2779,-0.15
2021-03-24,1.2751,-0.22
2021-03-25,1.2758,0.05
2021-03-26,1.2795,0.29
2021-03-29,1.2804,0.07
2021-03-30,1.2828,0.19
2021-03-31,1.2821,-0.05
2021-04-01,1.2846,0.19
2021-04-02,1.2853,0.05
2021-04-06,1.2848,-0.04
2021-04-07,1.2838,-0.08
2021-04-08,1.2846,0.06
2021-04-09,1.2823,-0.18
2021-04-12,1.2799,-0.19
2021-04-13,1.2811,0.09
2021-04-14,1.2825,0.11
2021-04-15,1.2821,-0.03
2021-04-16,1.2831,0.08
2021-04-19,1.2875,0.34
2021-04-20,1.2876,0.01
2021-04-21,1.2879,0.02
2021-04-22,1.2885,0.05
2021-04-23,1.2898,0.1
2021-04-26,1.2882,-0.12
2021-04-27,1.289,0.06
2021-04-28,1.2902,0.09
2021-04-29,1.2928,0.2
2021-04-30,1.292,-0.06
2021-05-06,1.2916,-0.03
2021-05-07,1.29,-0.12
2021-05-10,1.2901,0.01
2021-05-11,1.2897,-0.03
2021-05-12,1.2912,0.12
2021-05-13,1.2892,-0.15
2021-05-14,1.2914,0.17
2021-05-17,1.2939,0.19
2021-05-18,1.2933,-0.05
2021-05-19,1.293,-0.02
2021-05-20,1.2945,0.12
2021-05-21,1.294,-0.04
2021-05-24,1.2956,0.12
2021-05-25,1.3003,0.36
2021-05-26,1.3003,0.0
2021-05-27,1.3006,0.02
2021-05-28,1.2992,-0.11
2021-05-31,1.3002,0.08
2021-06-01,1.3008,0.05
2021-06-02,1.2991,-0.13
2021-06-03,1.298,-0.08
2021-06-04,1.2982,0.02
2021-06-07,1.2973,-0.07
2021-06-08,1.2962,-0.08
2021-06-09,1.2968,0.05
2021-06-10,1.2993,0.19
2021-06-11,1.2992,-0.01
2021-06-15,1.297,-0.17
2021-06-16,1.2946,-0.19
2021-06-17,1.2953,0.05
2021-06-18,1.2964,0.08
2021-06-21,1.2974,0.08
2021-06-22,1.298,0.05
2021-06-23,1.3007,0.21
2021-06-24,1.3023,0.12
2021-06-25,1.3056,0.25
2021-06-28,1.3059,0.02
2021-06-29,1.3053,-0.05
2021-06-30,1.3067,0.11
2021-07-01,1.3067,0.0
2021-07-02,1.3023,-0.34
2021-07-05,1.3021,-0.02
2021-07-06,1.3022,0.01
2021-07-07,1.3053,0.24
2021-07-08,1.3047,-0.05
2021-07-09,1.304,-0.05
2021-07-12,1.3061,0.16
2021-07-13,1.3073,0.09
2021-07-14,1.3063,-0.08
2021-07-15,1.3093,0.23
2021-07-16,1.3083,-0.08
2021-07-19,1.3091,0.06
2021-07-20,1.3085,-0.05
2021-07-21,1.3101,0.12
2021-07-22,1.3123,0.17
2021-07-23,1.3104,-0.14
2021-07-26,1.3053,-0.39
2021-07-27,1.2983,-0.54
2021-07-28,1.2993,0.08
2021-07-29,1.3032,0.3
2021-07-30,1.3019,-0.1
2021-08-02,1.3072,0.41
2021-08-03,1.3072,0.0
2021-08-04,1.3112,0.31
2021-08-05,1.3108,-0.03
2021-08-06,1.31,-0.06
2021-08-09,1.3114,0.11
2021-08-10,1.3129,0.11
2021-08-11,1.3119,-0.08
2021-08-12,1.3112,-0.05
2021-08-13,1.3102,-0.08
2021-08-16,1.3087,-0.11
2021-08-17,1.3051,-0.28
2021-08-18,1.3076,0.19
2021-08-19,1.306,-0.12
2021-08-20,1.3041,-0.15
2021-08-23,1.3088,0.36
2021-08-24,1.3105,0.13
2021-08-25,1.3108,0.02
2021-08-26,1.3079,-0.22
2021-08-27,1.3085,0.05
2021-08-30,1.3096,0.08
2021-08-31,1.3101,0.04
2021-09-01,1.3128,0.21
2021-09-02,1.3138,0.08
2021-09-03,1.3126,-0.09
2021-09-06,1.3152,0.2
2021-09-07,1.3176,0.18
2021-09-08,1.3165,-0.08
2021-09-09,1.3155,-0.08
2021-09-10,1.3174,0.14
2021-09-13,1.3167,-0.05
2021-09-14,1.3136,-0.24
2021-09-15,1.3132,-0.03
2021-09-16,1.3102,-0.23
2021-09-17,1.3116,0.11
2021-09-22,1.3106,-0.08
2021-09-23,1.3101,-0.04
2021-09-24,1.3093,-0.06
2021-09-27,1.3093,0.0
2021-09-28,1.3101,0.06
2021-09-29,1.3091,-0.08
2021-09-30,1.3107,0.12
2021-10-08,1.3106,-0.01
2021-10-11,1.3111,0.04
2021-10-12,1.3088,-0.18
2021-10-13,1.3106,0.14
2021-10-14,1.3113,0.05
2021-10-15,1.3131,0.14
2021-10-18,1.3131,0.0
2021-10-19,1.3152,0.16
2021-10-20,1.3154,0.02
2021-10-21,1.3157,0.02
2021-10-22,1.3164,0.05
2021-10-25,1.318,0.12
2021-10-26,1.3174,-0.05
2021-10-27,1.3169,-0.04
2021-10-28,1.3166,-0.02
2021-10-29,1.3199,0.25
2021-11-01,1.3214,0.11
2021-11-02,1.3204,-0.08
2021-11-03,1.319,-0.11
2021-11-04,1.3217,0.2
2021-11-05,1.3211,-0.05
2021-11-08,1.3209,-0.02
2021-11-09,1.3207,-0.02
2021-11-10,1.32,-0.05
2021-11-11,1.3223,0.17
2021-11-12,1.3227,0.03
2021-11-15,1.3215,-0.09
2021-11-16,1.321,-0.04
2021-11-17,1.322,0.08
2021-11-18,1.3204,-0.12
2021-11-19,1.3228,0.18
2021-11-22,1.3247,0.14
2021-11-23,1.3231,-0.12
2021-11-24,1.3225,-0.05
2021-11-25,1.3218,-0.05
2021-11-26,1.3209,-0.07
2021-11-29,1.3213,0.03
2021-11-30,1.3205,-0.06
2021-12-01,1.3197,-0.06
2021-12-02,1.3193,-0.03
2021-12-03,1.3212,0.14
2021-12-06,1.3211,-0.01
2021-12-07,1.3228,0.13
2021-12-08,1.3255,0.2
2021-12-09,1.3278,0.17
2021-12-10,1.3277,-0.01
2021-12-13,1.3295,0.14
2021-12-14,1.328,-0.11
2021-12-15,1.3264,-0.12
2021-12-16,1.328,0.12
2021-12-17,1.325,-0.23
2021-12-20,1.3221,-0.22
2021-12-21,1.3232,0.08
2021-12-22,1.3235,0.02
2021-12-23,1.3247,0.09
2021-12-24,1.324,-0.05
2021-12-27,1.3239,-0.01
2021-12-28,1.3251,0.09
2021-12-29,1.3237,-0.11
2021-12-30,1.3245,0.06
2021-12-31,1.3259,0.11
2022-01-04,1.3254,-0.04
2022-01-05,1.3231,-0.17
2022-01-06,1.3217,-0.11
2022-01-07,1.322,0.02
2022-01-10,1.3234,0.11
2022-01-11,1.3214,-0.15
2022-01-12,1.3238,0.18
2022-01-13,1.3211,-0.2
2022-01-14,1.32,-0.08
2022-01-17,1.3212,0.09
2022-01-18,1.3239,0.2
2022-01-19,1.3242,0.02
2022-01-20,1.3274,0.24
2022-01-21,1.3265,-0.07
2022-01-24,1.3279,0.11
2022-01-25,1.325,-0.22
2022-01-26,1.3263,0.1
2022-01-27,1.3226,-0.28
2022-01-28,1.3214,-0.09
2022-02-07,1.3253,0.3
2022-02-08,1.3242,-0.08
2022-02-09,1.3261,0.14
2022-02-10,1.3257,-0.03
2022-02-11,1.3233,-0.18
2022-02-14,1.3197,-0.27
2022-02-15,1.3207,0.08
2022-02-16,1.3215,0.06
2022-02-17,1.3227,0.09
2022-02-18,1.3231,0.03
2022-02-21,1.3218,-0.1
2022-02-22,1.3186,-0.24
2022-02-23,1.3202,0.12
2022-02-24,1.3166,-0.27
2022-02-25,1.3181,0.11
2022-02-28,1.3189,0.06
2022-03-01,1.3206,0.13
2022-03-02,1.3187,-0.14
2022-03-03,1.3171,-0.12
2022-03-04,1.3145,-0.2
2022-03-07,1.3075,-0.53
2022-03-08,1.3032,-0.33
2022-03-09,1.3014,-0.14
2022-03-10,1.303,0.12
2022-03-11,1.3033,0.02
2022-03-14,1.2978,-0.42
2022-03-15,1.2908,-0.54
2022-03-16,1.2994,0.67
2022-03-17,1.3027,0.25
2022-03-18,1.3039,0.09
2022-03-21,1.3034,-0.04
2022-03-22,1.303,-0.03
2022-03-23,1.3028,-0.02
2022-03-24,1.3014,-0.11
2022-03-25,1.2975,-0.3
2022-03-28,1.2961,-0.11
2022-03-29,1.295,-0.08
2022-03-30,1.2998,0.37
2022-03-31,1.2984,-0.11
2022-04-01,1.3017,0.25
2022-04-06,1.3013,-0.03
2022-04-07,1.299,-0.18
2022-04-08,1.3003,0.1
2022-04-11,1.2959,-0.34
2022-04-12,1.2993,0.26
2022-04-13,1.2987,-0.05
2022-04-14,1.2998,0.08
2022-04-15,1.3003,0.04
2022-04-18,1.3002,-0.01
2022-04-19,1.2985,-0.13
2022-04-20,1.2962,-0.18
2022-04-21,1.2928,-0.26
2022-04-22,1.2938,0.08
2022-04-25,1.2863,-0.58
2022-04-26,1.2855,-0.06
2022-04-27,1.2911,0.44
2022-04-28,1.292,0.07
2022-04-29,1.2979,0.46
2022-05-05,1.2973,-0.05
2022-05-06,1.2915,-0.45
2022-05-09,1.2902,-0.1
2022-05-10,1.2928,0.2
2022-05-11,1.2966,0.29
2022-05-12,1.2952,-0.11
2022-05-13,1.2966,0.11
2022-05-16,1.295,-0.12
2022-05-17,1.299,0.31
2022-05-18,1.2988,-0.02
2022-05-19,1.2985,-0.02
2022-05-20,1.3021,0.28
2022-05-23,1.3003,-0.14
2022-05-24,1.2958,-0.35
2022-05-25,1.2969,0.08
2022-05-26,1.2975,0.05
2022-05-27,1.298,0.04
2022-05-30,1.2994,0.11
2022-05-31,1.3026,0.25
2022-06-01,1.3014,-0.09
2022-06-02,1.3021,0.05
2022-06-06,1.3059,0.29
2022-06-07,1.3057,-0.02
2022-06-08,1.3072,0.11
2022-06-09,1.3053,-0.15
2022-06-10,1.3079,0.2
2022-06-13,1.3045,-0.26
2022-06-14,1.3061,0.12
2022-06-15,1.3088,0.21
2022-06-16,1.3069,-0.15
2022-06-17,1.3087,0.14
2022-06-20,1.3101,0.11
2022-06-21,1.3105,0.03
2022-06-22,1.3076,-0.22
2022-06-23,1.3107,0.24
2022-06-24,1.3132,0.19
2022-06-27,1.3162,0.23
2022-06-28,1.319,0.21
2022-06-29,1.3156,-0.26
2022-06-30,1.3196,0.3
2022-07-01,1.3184,-0.09
2022-07-04,1.3178,-0.05
2022-07-05,1.3163,-0.11
2022-07-06,1.3126,-0.28
2022-07-07,1.3145,0.14
2022-07-08,1.3145,0.0
2022-07-11,1.3121,-0.18
2022-07-12,1.3114,-0.05
2022-07-13,1.3118,0.03
2022-07-14,1.3117,-0.01
2022-07-15,1.3095,-0.17
2022-07-18,1.3135,0.31
2022-07-19,1.3126,-0.07
2022-07-20,1.3135,0.07
2022-07-21,1.3114,-0.16
2022-07-22,1.3124,0.08
2022-07-25,1.3117,-0.05
2022-07-26,1.3133,0.12
2022-07-27,1.3122,-0.08
2022-07-28,1.3131,0.07
2022-07-29,1.3109,-0.17
2022-08-01,1.313,0.16
2022-08-02,1.3096,-0.26
2022-08-03,1.3075,-0.16
2022-08-04,1.3093,0.14
2022-08-05,1.3111,0.14
2022-08-08,1.3108,-0.02
2022-08-09,1.3111,0.02
2022-08-10,1.3086,-0.19
2022-08-11,1.3133,0.36
2022-08-12,1.3135,0.02
2022-08-15,1.3144,0.07
2022-08-16,1.3149,0.04
2022-08-17,1.3171,0.17
2022-08-18,1.3152,-0.14
2022-08-19,1.3131,-0.16
2022-08-22,1.3152,0.16
2022-08-23,1.3142,-0.08
2022-08-24,1.3094,-0.37
2022-08-25,1.3117,0.18
2022-08-26,1.311,-0.05
2022-08-29,1.3105,-0.04
2022-08-30,1.3091,-0.11
2022-08-31,1.3078,-0.1
2022-09-01,1.306,-0.14
2022-09-02,1.3049,-0.08
2022-09-05,1.3047,-0.02
2022-09-06,1.3067,0.15
2022-09-07,1.3076,0.07
2022-09-08,1.3063,-0.1
2022-09-09,1.309,0.21
2022-09-13,1.3102,0.09
2022-09-14,1.3075,-0.21
2022-09-15,1.3046,-0.22
2022-09-16,1.2994,-0.4
2022-09-19,1.2989,-0.04
2022-09-20,1.3002,0.1
2022-09-21,1.2982,-0.15
2022-09-22,1.2967,-0.12
2022-09-23,1.2959,-0.06
2022-09-26,1.2963,0.03
2022-09-27,1.2992,0.22
2022-09-28,1.2948,-0.34
2022-09-29,1.2937,-0.08
2022-09-30,1.2907,-0.23
2022-10-10,1.2858,-0.38
2022-10-11,1.2866,0.06
2022-10-12,1.2908,0.33
2022-10-13,1.2891,-0.13
2022-10-14,1.2934,0.33
2022-10-17,1.294,0.05
2022-10-18,1.2944,0.03
2022-10-19,1.2915,-0.22
2022-10-20,1.2895,-0.15
2022-10-21,1.2894,-0.01
2022-10-24,1.2839,-0.43
2022-10-25,1.284,0.01
2022-10-26,1.2854,0.11
2022-10-27,1.284,-0.11
2022-10-28,1.2803,-0.29
2022-10-31,1.2788,-0.12
2022-11-01,1.2865,0.6
2022-11-02,1.2893,0.22
2022-11-03,1.288,-0.1
2022-11-04,1.2944,0.5
2022-11-07,1.2937,-0.05
2022-11-08,1.2924,-0.1
2022-11-09,1.2904,-0.15
2022-11-10,1.2877,-0.21
2022-11-11,1.2927,0.39
2022-11-14,1.2893,-0.26
2022-11-15,1.2925,0.25
2022-11-16,1.2885,-0.31
2022-11-17,1.2864,-0.16
2022-11-18,1.2854,-0.08
2022-11-21,1.2858,0.03
2022-11-22,1.2848,-0.08
2022-11-23,1.2859,0.09
2022-11-24,1.2859,0.0
2022-11-25,1.2853,-0.05
2022-11-28,1.2837,-0.12
2022-11-29,1.2897,0.47
2022-11-30,1.2903,0.05
2022-12-01,1.292,0.13
2022-12-02,1.2909,-0.09
2022-12-05,1.2942,0.26
2022-12-06,1.2942,0.0
2022-12-07,1.2921,-0.16
2022-12-08,1.2921,0.0
2022-12-09,1.2943,0.17
2022-12-12,1.2904,-0.3
2022-12-13,1.2873,-0.24
2022-12-14,1.2875,0.02
2022-12-15,1.2879,0.03
2022-12-16,1.2888,0.07
2022-12-19,1.2882,-0.05
2022-12-20,1.2853,-0.23
2022-12-21,1.286,0.05
2022-12-22,1.2876,0.12
2022-12-23,1.2874,-0.02
2022-12-26,1.2902,0.22
2022-12-27,1.2934,0.25
2022-12-28,1.293,-0.03
2022-12-29,1.293,0.0
2022-12-30,1.2936,0.05
2022-12-31,1.2936,0.0
2023-01-03,1.2962,0.2
2023-01-04,1.2974,0.09
2023-01-05,1.3028,0.42
2023-01-06,1.3031,0.02
2023-01-09,1.3043,0.09
2023-01-10,1.3047,0.03
2023-01-11,1.3034,-0.1
2023-01-12,1.3036,0.02
2023-01-13,1.3058,0.17
2023-01-16,1.3077,0.15
2023-01-17,1.3083,0.05
2023-01-18,1.308,-0.02
2023-01-19,1.3092,0.09
2023-01-20,1.3109,0.13
2023-01-30,1.3124,0.11
2023-01-31,1.311,-0.11
2023-02-01,1.3133,0.18
2023-02-02,1.3123,-0.08
2023-02-03,1.3112,-0.08
2023-02-06,1.3077,-0.27
2023-02-07,1.3073,-0.03
2023-02-08,1.3067,-0.05
2023-02-09,1.3105,0.29
2023-02-10,1.308,-0.19
2023-02-13,1.3125,0.34
2023-02-14,1.3132,0.05
2023-02-15,1.3111,-0.16
2023-02-16,1.3105,-0.05
2023-02-17,1.3075,-0.23
2023-02-20,1.3118,0.33
2023-02-21,1.3108,-0.08
2023-02-22,1.3084,-0.18
2023-02-23,1.3093,0.07
2023-02-24,1.3057,-0.27
2023-02-27,1.3052,-0.04
2023-02-28,1.3051,-0.01
2023-03-01,1.3084,0.25
2023-03-02,1.3068,-0.12
2023-03-03,1.3077,0.07
2023-03-06,1.307,-0.05
2023-03-07,1.3039,-0.24
2023-03-08,1.3026,-0.1
2023-03-09,1.301,-0.12
2023-03-10,1.2986,-0.18
2023-03-13,1.3005,0.15
2023-03-14,1.2977,-0.22
2023-03-15,1.2981,0.03
2023-03-16,1.295,-0.24
2023-03-17,1.2953,0.02
2023-03-20,1.2944,-0.07
2023-03-21,1.2985,0.32
2023-03-22,1.2986,0.01
2023-03-23,1.3007,0.16
2023-03-24,1.3,-0.05
2023-03-27,1.2992,-0.06
2023-03-28,1.2993,0.01
2023-03-29,1.3006,0.1
2023-03-30,1.3032,0.2
2023-03-31,1.3031,-0.01
2023-04-03,1.3041,0.08
2023-04-04,1.3028,-0.1
2023-04-06,1.3029,0.01
2023-04-07,1.3043,0.11
2023-04-10,1.3038,-0.04
2023-04-11,1.3037,-0.01
2023-04-12,1.3021,-0.12
2023-04-13,1.302,-0.01
2023-04-14,1.303,0.08
2023-04-17,1.3083,0.41
2023-04-18,1.3096,0.1
2023-04-19,1.3071,-0.19
2023-04-20,1.3043,-0.21
2023-04-21,1.3011,-0.25
2023-04-24,1.2985,-0.2
2023-04-25,1.2967,-0.14
2023-04-26,1.2998,0.24
2023-04-27,1.3029,0.24
2023-04-28,1.3047,0.14
2023-05-04,1.3035,-0.09
2023-05-05,1.3032,-0.02
2023-05-08,1.3054,0.17
2023-05-09,1.3023,-0.24
2023-05-10,1.3023,0.0
2023-05-11,1.3026,0.02
2023-05-12,1.2995,-0.24
2023-05-15,1.3055,0.46
2023-05-16,1.3054,-0.01
2023-05-17,1.3039,-0.11
2023-05-18,1.3036,-0.02
2023-05-19,1.3038,0.02
2023-05-22,1.307,0.25
2023-05-23,1.3043,-0.21
2023-05-24,1.3023,-0.15
2023-05-25,1.3006,-0.13
2023-05-26,1.2998,-0.06
2023-05-29,1.2962,-0.28
2023-05-30,1.2961,-0.01
2023-05-31,1.2921,-0.31
2023-06-01,1.2936,0.12
2023-06-02,1.2997,0.47
2023-06-05,1.2983,-0.11
2023-06-06,1.2967,-0.12
2023-06-07,1.2958,-0.07
2023-06-08,1.2971,0.1
2023-06-09,1.2976,0.04
2023-06-12,1.2998,0.17
2023-06-13,1.3017,0.15
2023-06-14,1.3024,0.05
2023-06-15,1.3093,0.53
2023-06-16,1.311,0.13
2023-06-19,1.3077,-0.25
2023-06-20,1.3072,-0.04
2023-06-21,1.3032,-0.31
2023-06-26,1.3006,-0.2
2023-06-27,1.303,0.18
2023-06-28,1.303,0.0
2023-06-29,1.3017,-0.1
2023-06-30,1.3047,0.23
2023-07-03,1.3079,0.25
2023-07-04,1.3084,0.04
2023-07-05,1.3057,-0.21
2023-07-06,1.303,-0.21
2023-07-07,1.3016,-0.11
2023-07-10,1.3033,0.13
2023-07-11,1.3058,0.19
2023-07-12,1.3067,0.07
2023-07-13,1.3107,0.31
2023-07-14,1.3099,-0.06
2023-07-17,1.308,-0.15
2023-07-18,1.3066,-0.11
2023-07-19,1.3057,-0.07
2023-07-20,1.3046,-0.08
2023-07-21,1.3048,0.02
2023-07-24,1.303,-0.14
2023-07-25,1.3092,0.48
2023-07-26,1.3089,-0.02
2023-07-27,1.31,0.08
2023-07-28,1.3154,0.41
2023-07-31,1.3158,0.03
2023-08-01,1.3143,-0.11
2023-08-02,1.3128,-0.11
2023-08-03,1.3146,0.14
2023-08-04,1.3161,0.11
2023-08-07,1.3148,-0.1
2023-08-08,1.3145,-0.02
2023-08-09,1.3138,-0.05
2023-08-10,1.3145,0.05
2023-08-11,1.3103,-0.32
2023-08-14,1.308,-0.18
2023-08-15,1.3073,-0.05
2023-08-16,1.3049,-0.18
2023-08-17,1.3071,0.17
2023-08-18,1.3044,-0.21
2023-08-21,1.3017,-0.21
2023-08-22,1.3032,0.12
2023-08-23,1.3003,-0.22
