净值日期,单位净值,日增长率
2024-12-25,0.8321,-0.22
2024-12-26,0.8419,1.18
2024-12-27,0.844,0.25
2024-12-30,0.8393,-0.56
2024-12-31,0.8151,-2.88
2025-01-02,0.8089,-0.76
2025-01-03,0.784,-3.08
2025-01-06,0.7782,-0.74
2025-01-07,0.7818,0.46
2025-01-08,0.7832,0.18
2025-01-09,0.7807,-0.32
2025-01-10,0.764,-2.14
2025-01-13,0.7597,-0.56
2025-01-14,0.7906,4.07
2025-01-15,0.786,-0.58
2025-01-16,0.7848,-0.15
2025-01-17,0.7812,-0.46
2025-01-20,0.7868,0.72
2025-01-21,0.7895,0.34
2025-01-22,0.7829,-0.84
2025-01-23,0.777,-0.75
2025-01-24,0.7889,1.53
2025-01-27,0.7715,-2.21
2025-02-05,0.7877,2.1
2025-02-06,0.8108,2.93
2025-02-07,0.8248,1.73
2025-02-10,0.8365,1.42
2025-02-11,0.8322,-0.51
2025-02-12,0.8319,-0.04
2025-02-13,0.819,-1.55
2025-02-14,0.8199,0.11
2025-02-17,0.8303,1.27
2025-02-18,0.8127,-2.12
2025-02-19,0.8263,1.67
2025-02-20,0.8353,1.09
2025-02-21,0.8333,-0.24
2025-02-24,0.837,0.44
2025-02-25,0.8288,-0.98
2025-02-26,0.842,1.59
2025-02-27,0.8438,0.21
2025-02-28,0.8272,-1.97
2025-03-03,0.8357,1.03
2025-03-04,0.8477,1.44
2025-03-05,0.8471,-0.07
2025-03-06,0.8593,1.44
2025-03-07,0.861,0.2
2025-03-10,0.8686,0.88
2025-03-11,0.8775,1.02
2025-03-12,0.884,0.74
2025-03-13,0.8844,0.05
2025-03-14,0.8939,1.07
2025-03-17,0.8977,0.43
2025-03-18,0.9047,0.78
2025-03-19,0.9075,0.31
2025-03-20,0.9179,1.15
2025-03-21,0.9048,-1.43
2025-03-24,0.8806,-2.67
2025-03-25,0.8819,0.15
2025-03-26,0.8973,1.75
2025-03-27,0.8904,-0.77
2025-03-28,0.879,-1.28
2025-03-31,0.8713,-0.88
2025-04-01,0.8739,0.3
2025-04-02,0.8704,-0.4
2025-04-03,0.8637,-0.77
2025-04-07,0.7728,-10.52
2025-04-08,0.7897,2.19
2025-04-09,0.8045,1.87
2025-04-10,0.8212,2.08
2025-04-11,0.8248,0.44
2025-04-14,0.8383,1.64
2025-04-15,0.8477,1.12
2025-04-16,0.8329,-1.75
2025-04-17,0.8416,1.04
2025-04-18,0.8404,-0.14
2025-04-21,0.8525,1.44
2025-04-22,0.86,0.88
2025-04-23,0.8759,1.85
2025-04-24,0.8781,0.25
2025-04-25,0.8754,-0.31
2025-04-28,0.8696,-0.66
2025-04-29,0.8792,1.1
2025-04-30,0.8759,-0.38
2025-05-06,0.8878,1.36
2025-05-07,0.8938,0.68
2025-05-08,0.9049,1.24
2025-05-09,0.9044,-0.06
2025-05-12,0.9103,0.65
2025-05-13,0.9163,0.66
2025-05-14,0.9176,0.14
2025-05-15,0.9288,1.22
2025-05-16,0.9396,1.16
2025-05-19,0.9484,0.94
2025-05-20,0.9653,1.78
2025-05-21,0.9558,-0.98
2025-05-22,0.9415,-1.5
2025-05-23,0.9358,-0.61
2025-05-26,0.9437,0.84
2025-05-27,0.9496,0.63
2025-05-28,0.9489,-0.07
2025-05-29,0.961,1.28
2025-05-30,0.9567,-0.45
2025-06-03,0.9649,0.86
2025-06-04,0.973,0.84
2025-06-05,0.9744,0.14
2025-06-06,0.9792,0.49
2025-06-09,0.9877,0.87
2025-06-10,0.9826,-0.52
2025-06-11,0.9876,0.51
2025-06-12,0.995,0.75
2025-06-13,0.9853,-0.97
2025-06-16,0.9931,0.79
2025-06-17,0.994,0.09
2025-06-18,0.9892,-0.48
2025-06-19,0.9768,-1.25
2025-06-20,0.9763,-0.05
2025-06-23,0.9868,1.08
2025-06-24,1.0081,2.16
2025-06-25,1.0111,0.3
2025-06-26,1.016,0.48
2025-06-27,1.0229,0.68
2025-06-30,1.0302,0.71
2025-07-01,1.0354,0.5
2025-07-02,1.0377,0.22
2025-07-03,1.0392,0.14
2025-07-04,1.0355,-0.36
2025-07-07,1.0461,1.02
2025-07-08,1.0523,0.59
2025-07-09,1.0515,-0.08
2025-07-10,1.0524,0.09
2025-07-11,1.0478,-0.44
2025-07-14,1.0594,1.11
2025-07-15,1.0481,-1.07
2025-07-16,1.0556,0.72
2025-07-17,1.0561,0.05
2025-07-18,1.0613,0.49
2025-07-21,1.0759,1.38
2025-07-22,1.0826,0.62
2025-07-23,1.078,-0.42
2025-07-24,1.0887,0.99
2025-07-25,1.0983,0.88
2025-07-28,1.1133,1.37
2025-07-29,1.123,0.87
2025-07-30,1.1258,0.25
2025-07-31,1.1111,-1.31
2025-08-01,1.1241,1.17
2025-08-04,1.1401,1.42
2025-08-05,1.155,1.31
2025-08-06,1.159,0.35
2025-08-07,1.1572,-0.16
2025-08-08,1.1731,1.37
2025-08-11,1.1921,1.62
2025-08-12,1.1942,0.18
2025-08-13,1.1957,0.13
2025-08-14,1.1741,-1.81
2025-08-15,1.1839,0.83
2025-08-18,1.1879,0.34
2025-08-19,1.1997,0.99
2025-08-20,1.2062,0.54
2025-08-21,1.2092,0.25
2025-08-22,1.2007,-0.7
2025-08-25,1.2026,0.16
2025-08-26,1.2153,1.06
2025-08-27,1.1728,-3.5
2025-08-28,1.1652,-0.65
2025-08-29,1.1629,-0.2
2025-09-01,1.1755,1.08
2025-09-02,1.172,-0.3
2025-09-03,1.1531,-1.61
2025-09-04,1.1663,1.14
2025-09-05,1.1811,1.27
2025-09-08,1.1935,1.05
2025-09-09,1.1887,-0.4
2025-09-10,1.1899,0.1
2025-09-11,1.199,0.76
2025-09-12,1.1969,-0.18
2025-09-15,1.1906,-0.53
2025-09-16,1.2075,1.42
2025-09-17,1.201,-0.54
2025-09-18,1.1786,-1.87
2025-09-19,1.1734,-0.44
2025-09-22,1.164,-0.8
2025-09-23,1.1345,-2.53
2025-09-24,1.1475,1.15
2025-09-25,1.1406,-0.6
