净值日期,单位净值,日增长率
2023-02-09,1.9943,1.72
2023-02-10,1.9808,-0.68
2023-02-13,2.0001,0.97
2023-02-14,2.0031,0.15
2023-02-15,1.9946,-0.42
2023-02-16,1.9657,-1.45
2023-02-17,1.9436,-1.12
2023-02-20,1.9621,0.95
2023-02-21,1.9582,-0.2
2023-02-22,1.9502,-0.41
2023-02-23,1.9493,-0.05
2023-02-24,1.9358,-0.69
2023-02-27,1.9199,-0.82
2023-02-28,1.926,0.32
2023-03-01,1.9441,0.94
2023-03-02,1.9338,-0.53
2023-03-03,1.9447,0.56
2023-03-06,1.9485,0.2
2023-03-07,1.9149,-1.72
2023-03-08,1.9185,0.19
2023-03-09,1.9095,-0.47
2023-03-10,1.8795,-1.57
2023-03-13,1.8895,0.53
2023-03-14,1.8684,-1.12
2023-03-15,1.885,0.89
2023-03-16,1.8545,-1.62
2023-03-17,1.8638,0.5
2023-03-20,1.8559,-0.42
2023-03-21,1.8795,1.27
2023-03-22,1.884,0.24
2023-03-23,1.8975,0.72
2023-03-24,1.8963,-0.06
2023-03-27,1.8955,-0.04
2023-03-28,1.8878,-0.41
2023-03-29,1.8951,0.39
2023-03-30,1.897,0.1
2023-03-31,1.9072,0.54
2023-04-03,1.916,0.46
2023-04-04,1.909,-0.37
2023-04-06,1.9246,0.82
2023-04-07,1.9414,0.87
2023-04-10,1.931,-0.54
2023-04-11,1.9534,1.16
2023-04-12,1.9531,-0.02
2023-04-13,1.9409,-0.62
2023-04-14,1.9656,1.27
2023-04-17,1.9649,-0.04
2023-04-18,1.9566,-0.42
2023-04-19,1.9388,-0.91
2023-04-20,1.9314,-0.38
2023-04-21,1.8986,-1.7
2023-04-24,1.8761,-1.19
2023-04-25,1.8411,-1.87
2023-04-26,1.8617,1.12
2023-04-27,1.8647,0.16
2023-04-28,1.8773,0.68
2023-05-04,1.865,-0.66
2023-05-05,1.8499,-0.81
2023-05-08,1.8452,-0.25
2023-05-09,1.8141,-1.69
2023-05-10,1.8159,0.1
2023-05-11,1.818,0.12
2023-05-12,1.8003,-0.97
2023-05-15,1.8244,1.34
2023-05-16,1.8232,-0.07
2023-05-17,1.8252,0.11
2023-05-18,1.8251,-0.01
2023-05-19,1.8338,0.48
2023-05-22,1.8507,0.92
2023-05-23,1.8325,-0.98
2023-05-24,1.8297,-0.15
2023-05-25,1.8244,-0.29
2023-05-26,1.8275,0.17
2023-05-29,1.823,-0.25
2023-05-30,1.8243,0.07
2023-05-31,1.816,-0.45
2023-06-01,1.8158,-0.01
2023-06-02,1.833,0.95
2023-06-05,1.8264,-0.36
2023-06-06,1.7963,-1.65
2023-06-07,1.7961,-0.01
2023-06-08,1.7936,-0.14
2023-06-09,1.8091,0.86
2023-06-12,1.8086,-0.03
2023-06-13,1.8206,0.66
2023-06-14,1.8213,0.04
2023-06-15,1.8358,0.8
2023-06-16,1.8505,0.8
2023-06-19,1.8567,0.34
2023-06-20,1.8651,0.45
2023-06-21,1.829,-1.94
2023-06-26,1.8,-1.59
2023-06-27,1.8183,1.02
2023-06-28,1.812,-0.35
2023-06-29,1.8152,0.18
2023-06-30,1.8337,1.02
2023-07-03,1.8447,0.6
2023-07-04,1.8567,0.65
2023-07-05,1.8421,-0.79
2023-07-06,1.8284,-0.74
2023-07-07,1.8147,-0.75
2023-07-10,1.8194,0.26
2023-07-11,1.8468,1.51
2023-07-12,1.8281,-1.01
2023-07-13,1.8455,0.95
2023-07-14,1.836,-0.51
2023-07-17,1.8261,-0.54
2023-07-18,1.8192,-0.38
2023-07-19,1.8107,-0.47
2023-07-20,1.7868,-1.32
2023-07-21,1.7803,-0.36
2023-07-24,1.7775,-0.16
2023-07-25,1.8012,1.33
2023-07-26,1.7961,-0.28
2023-07-27,1.782,-0.79
2023-07-28,1.7991,0.96
2023-07-31,1.8128,0.76
2023-08-01,1.8176,0.26
2023-08-02,1.8099,-0.42
2023-08-03,1.8165,0.36
2023-08-04,1.8194,0.16
2023-08-07,1.8136,-0.32
2023-08-08,1.8079,-0.31
2023-08-09,1.802,-0.33
2023-08-10,1.808,0.33
2023-08-11,1.7793,-1.59
2023-08-14,1.7796,0.02
2023-08-15,1.7684,-0.63
2023-08-16,1.7456,-1.29
2023-08-17,1.7563,0.61
2023-08-18,1.736,-1.16
2023-08-21,1.7101,-1.49
2023-08-22,1.713,0.17
2023-08-23,1.6778,-2.05
2023-08-24,1.688,0.61
2023-08-25,1.6674,-1.22
2023-08-28,1.6765,0.55
2023-08-29,1.7262,2.96
2023-08-30,1.7331,0.4
2023-08-31,1.7283,-0.28
2023-09-01,1.7282,-0.01
2023-09-04,1.7439,0.91
2023-09-05,1.7384,-0.32
2023-09-06,1.7448,0.37
2023-09-07,1.715,-1.71
2023-09-08,1.722,0.41
2023-09-11,1.7323,0.6
2023-09-12,1.7322,-0.01
2023-09-13,1.7126,-1.13
2023-09-14,1.7022,-0.61
2023-09-15,1.707,0.28
2023-09-18,1.7057,-0.08
2023-09-19,1.6957,-0.59
2023-09-20,1.681,-0.87
2023-09-21,1.6683,-0.76
2023-09-22,1.6978,1.77
2023-09-25,1.6875,-0.61
2023-09-26,1.6761,-0.68
2023-09-27,1.6871,0.66
2023-09-28,1.6978,0.63
2023-10-09,1.6968,-0.06
2023-10-10,1.6897,-0.42
2023-10-11,1.7026,0.76
2023-10-12,1.7103,0.45
2023-10-13,1.6962,-0.82
2023-10-16,1.673,-1.37
2023-10-17,1.6721,-0.05
2023-10-18,1.6476,-1.47
2023-10-19,1.6221,-1.55
2023-10-20,1.6072,-0.92
2023-10-23,1.5783,-1.8
2023-10-24,1.5937,0.98
2023-10-25,1.6068,0.82
2023-10-26,1.6129,0.38
2023-10-27,1.6501,2.31
2023-10-30,1.68,1.81
2023-10-31,1.6693,-0.64
2023-11-01,1.6671,-0.13
2023-11-02,1.6462,-1.25
2023-11-03,1.6702,1.46
2023-11-06,1.7113,2.46
2023-11-07,1.7053,-0.35
2023-11-08,1.7044,-0.05
2023-11-09,1.6974,-0.41
2023-11-10,1.6916,-0.34
2023-11-13,1.7076,0.95
2023-11-14,1.714,0.37
2023-11-15,1.7282,0.83
2023-11-16,1.7137,-0.84
2023-11-17,1.7262,0.73
2023-11-20,1.7433,0.99
2023-11-21,1.7322,-0.64
2023-11-22,1.7074,-1.43
2023-11-23,1.7253,1.05
2023-11-24,1.704,-1.23
2023-11-27,1.7062,0.13
2023-11-28,1.7173,0.65
2023-11-29,1.7013,-0.93
2023-11-30,1.6957,-0.33
2023-12-01,1.6939,-0.11
2023-12-04,1.6815,-0.73
2023-12-05,1.6515,-1.78
2023-12-06,1.6526,0.07
2023-12-07,1.6472,-0.33
2023-12-08,1.6499,0.16
2023-12-11,1.6691,1.16
2023-12-12,1.6697,0.04
2023-12-13,1.6508,-1.13
2023-12-14,1.6417,-0.55
2023-12-15,1.6347,-0.43
2023-12-18,1.6112,-1.44
2023-12-19,1.6127,0.09
2023-12-20,1.5918,-1.3
2023-12-21,1.6027,0.68
2023-12-22,1.586,-1.04
2023-12-25,1.5963,0.65
2023-12-26,1.5757,-1.29
2023-12-27,1.5853,0.61
2023-12-28,1.6195,2.16
2023-12-29,1.6387,1.19
2023-12-31,1.6385,-0.01
2024-01-02,1.629,-0.58
2024-01-03,1.6073,-1.33
2024-01-04,1.5946,-0.79
2024-01-05,1.564,-1.92
2024-01-08,1.5264,-2.4
2024-01-09,1.5291,0.18
2024-01-10,1.5162,-0.84
2024-01-11,1.5374,1.4
2024-01-12,1.5257,-0.76
2024-01-15,1.5247,-0.07
2024-01-16,1.5196,-0.33
2024-01-17,1.4775,-2.77
2024-01-18,1.485,0.51
2024-01-19,1.4677,-1.16
2024-01-22,1.4009,-4.55
2024-01-23,1.4214,1.46
2024-01-24,1.4321,0.75
2024-01-25,1.465,2.3
2024-01-26,1.4299,-2.4
2024-01-29,1.392,-2.65
2024-01-30,1.3546,-2.69
2024-01-31,1.3182,-2.69
2024-02-01,1.314,-0.32
2024-02-02,1.2678,-3.52
2024-02-05,1.2297,-3.01
2024-02-06,1.3064,6.24
2024-02-07,1.3508,3.4
2024-02-08,1.3979,3.49
2024-02-19,1.4114,0.97
2024-02-20,1.4084,-0.21
2024-02-21,1.4164,0.57
2024-02-22,1.4349,1.31
2024-02-23,1.4496,1.02
2024-02-26,1.4673,1.22
2024-02-27,1.5034,2.46
2024-02-28,1.4489,-3.63
2024-02-29,1.499,3.46
2024-03-01,1.5176,1.24
2024-03-04,1.5298,0.8
2024-03-05,1.5096,-1.32
2024-03-06,1.5153,0.38
2024-03-07,1.486,-1.93
2024-03-08,1.5108,1.67
2024-03-11,1.5437,2.18
2024-03-12,1.5512,0.49
2024-03-13,1.5613,0.65
2024-03-14,1.5494,-0.76
2024-03-15,1.5583,0.57
2024-03-18,1.5879,1.9
2024-03-19,1.5714,-1.04
2024-03-20,1.5743,0.18
2024-03-21,1.5698,-0.29
2024-03-22,1.5442,-1.63
2024-03-25,1.5237,-1.33
2024-03-26,1.5212,-0.16
2024-03-27,1.4769,-2.91
2024-03-28,1.4998,1.55
2024-03-29,1.5076,0.52
2024-04-01,1.5382,2.03
2024-04-02,1.5342,-0.26
2024-04-03,1.5226,-0.76
2024-04-08,1.4866,-2.36
2024-04-09,1.5086,1.48
2024-04-10,1.4866,-1.46
2024-04-11,1.4824,-0.28
2024-04-12,1.4797,-0.18
2024-04-15,1.4723,-0.5
2024-04-16,1.4284,-2.98
2024-04-17,1.4663,2.65
2024-04-18,1.4719,0.38
2024-04-19,1.4539,-1.22
2024-04-22,1.4614,0.52
2024-04-23,1.4555,-0.4
2024-04-24,1.4702,1.01
2024-04-25,1.4729,0.18
2024-04-26,1.4994,1.8
2024-04-29,1.533,2.24
2024-04-30,1.5301,-0.19
2024-05-06,1.5567,1.74
2024-05-07,1.5611,0.28
2024-05-08,1.5446,-1.06
2024-05-09,1.568,1.51
2024-05-10,1.5636,-0.28
2024-05-13,1.556,-0.49
2024-05-14,1.5625,0.42
2024-05-15,1.5507,-0.76
2024-05-16,1.5471,-0.23
2024-05-17,1.5578,0.69
2024-05-20,1.5681,0.66
2024-05-21,1.5477,-1.3
2024-05-22,1.5501,0.16
2024-05-23,1.532,-1.17
2024-05-24,1.5141,-1.17
2024-05-27,1.5322,1.2
2024-05-28,1.5241,-0.53
2024-05-29,1.5203,-0.25
2024-05-30,1.5218,0.1
2024-05-31,1.5173,-0.3
2024-06-03,1.5183,0.07
2024-06-04,1.5308,0.82
2024-06-05,1.5151,-1.03
2024-06-06,1.5021,-0.86
2024-06-07,1.4936,-0.57
2024-06-11,1.5031,0.64
2024-06-12,1.5094,0.42
2024-06-13,1.5187,0.62
2024-06-14,1.5227,0.26
2024-06-17,1.5421,1.27
2024-06-18,1.5435,0.09
2024-06-19,1.5369,-0.43
2024-06-20,1.5194,-1.14
2024-06-21,1.5197,0.02
2024-06-24,1.4944,-1.66
2024-06-25,1.4813,-0.88
2024-06-26,1.5049,1.59
2024-06-27,1.482,-1.52
2024-06-28,1.4953,0.9
2024-06-30,1.4952,-0.01
2024-07-01,1.495,-0.01
2024-07-02,1.4706,-1.63
2024-07-03,1.4634,-0.49
2024-07-04,1.4583,-0.35
2024-07-05,1.4794,1.45
2024-07-08,1.4618,-1.19
2024-07-09,1.4877,1.77
2024-07-10,1.4854,-0.15
2024-07-11,1.516,2.06
2024-07-12,1.5204,0.29
2024-07-15,1.5122,-0.54
2024-07-16,1.522,0.65
2024-07-17,1.5047,-1.14
2024-07-18,1.5101,0.36
2024-07-19,1.5192,0.6
2024-07-22,1.5323,0.86
2024-07-23,1.4859,-3.03
2024-07-24,1.4697,-1.09
2024-07-25,1.4618,-0.54
2024-07-26,1.4769,1.03
2024-07-29,1.4659,-0.74
2024-07-30,1.453,-0.88
2024-07-31,1.4975,3.06
2024-08-01,1.4915,-0.4
2024-08-02,1.4686,-1.54
2024-08-05,1.4304,-2.6
2024-08-06,1.4455,1.06
2024-08-07,1.4456,0.01
2024-08-08,1.4458,0.01
2024-08-09,1.4416,-0.29
2024-08-12,1.4409,-0.05
2024-08-13,1.4481,0.5
2024-08-14,1.4288,-1.33
2024-08-15,1.4299,0.08
2024-08-16,1.433,0.22
2024-08-19,1.4311,-0.13
2024-08-20,1.4193,-0.82
2024-08-21,1.42,0.05
2024-08-22,1.4077,-0.87
2024-08-23,1.4068,-0.06
2024-08-26,1.4081,0.09
2024-08-27,1.3942,-0.99
2024-08-28,1.394,-0.01
2024-08-29,1.408,1.0
2024-08-30,1.4342,1.86
2024-09-02,1.4074,-1.87
2024-09-03,1.4248,1.24
2024-09-04,1.4143,-0.74
2024-09-05,1.4186,0.3
2024-09-06,1.3971,-1.52
2024-09-09,1.3796,-1.25
2024-09-10,1.3859,0.46
2024-09-11,1.3923,0.46
2024-09-12,1.3853,-0.5
2024-09-13,1.3786,-0.48
2024-09-18,1.3793,0.05
2024-09-19,1.3891,0.71
2024-09-20,1.3872,-0.14
2024-09-23,1.3788,-0.61
2024-09-24,1.4276,3.54
2024-09-25,1.4317,0.29
2024-09-26,1.4848,3.71
2024-09-27,1.5596,5.04
2024-09-30,1.6971,8.82
2024-10-08,1.8003,6.08
2024-10-09,1.7043,-5.33
2024-10-10,1.7046,0.02
2024-10-11,1.6503,-3.19
2024-10-14,1.6801,1.81
2024-10-15,1.6322,-2.85
2024-10-16,1.6218,-0.64
2024-10-17,1.6214,-0.02
2024-10-18,1.6917,4.34
2024-10-21,1.7072,0.92
2024-10-22,1.7239,0.98
2024-10-23,1.7329,0.52
2024-10-24,1.7103,-1.3
2024-10-25,1.7394,1.7
2024-10-28,1.7464,0.4
2024-10-29,1.7269,-1.12
2024-10-30,1.7291,0.13
2024-10-31,1.7484,1.12
2024-11-01,1.722,-1.51
2024-11-04,1.7567,2.02
2024-11-05,1.8056,2.78
2024-11-06,1.811,0.3
2024-11-07,1.8232,0.67
2024-11-08,1.8232,0.0
2024-11-11,1.8753,2.86
2024-11-12,1.8372,-2.03
2024-11-13,1.8388,0.09
2024-11-14,1.7837,-3.0
2024-11-15,1.7526,-1.74
2024-11-18,1.7342,-1.05
2024-11-19,1.778,2.53
2024-11-20,1.7957,1.0
2024-11-21,1.792,-0.21
2024-11-22,1.7308,-3.42
2024-11-25,1.7297,-0.06
2024-11-26,1.7228,-0.4
2024-11-27,1.7656,2.48
2024-11-28,1.7509,-0.83
2024-11-29,1.7709,1.14
2024-12-02,1.791,1.14
2024-12-03,1.7872,-0.21
2024-12-04,1.7621,-1.4
2024-12-05,1.7671,0.28
2024-12-06,1.7876,1.16
2024-12-09,1.7916,0.22
2024-12-10,1.8001,0.47
2024-12-11,1.8166,0.92
2024-12-12,1.8247,0.45
2024-12-13,1.7929,-1.74
2024-12-16,1.7663,-1.48
2024-12-17,1.7447,-1.22
2024-12-18,1.7529,0.47
2024-12-19,1.7669,0.8
2024-12-20,1.7745,0.43
2024-12-23,1.7556,-1.07
2024-12-24,1.7805,1.42
2024-12-25,1.7677,-0.72
2024-12-26,1.7813,0.77
2024-12-27,1.7678,-0.76
2024-12-30,1.7631,-0.27
2024-12-31,1.729,-1.93
2025-01-02,1.6825,-2.69
2025-01-03,1.6635,-1.13
2025-01-06,1.6622,-0.08
2025-01-07,1.6754,0.79
2025-01-08,1.6622,-0.79
2025-01-09,1.669,0.41
2025-01-10,1.6434,-1.53
2025-01-13,1.6414,-0.12
2025-01-14,1.6954,3.29
2025-01-15,1.6806,-0.87
2025-01-16,1.6862,0.33
2025-01-17,1.6991,0.77
2025-01-20,1.7189,1.17
2025-01-21,1.7375,1.08
2025-01-22,1.7303,-0.41
2025-01-23,1.7118,-1.07
2025-01-24,1.7438,1.87
2025-01-27,1.7249,-1.08
2025-02-05,1.7501,1.46
2025-02-06,1.7918,2.38
2025-02-07,1.8031,0.63
2025-02-10,1.8186,0.86
2025-02-11,1.8026,-0.88
2025-02-12,1.8333,1.7
2025-02-13,1.8075,-1.41
2025-02-14,1.8354,1.54
2025-02-17,1.8535,0.99
2025-02-18,1.8419,-0.63
2025-02-19,1.8783,1.98
2025-02-20,1.8847,0.34
2025-02-21,1.9402,2.94
2025-02-24,1.9285,-0.6
2025-02-25,1.9243,-0.22
2025-02-26,1.9616,1.94
2025-02-27,1.9542,-0.38
2025-02-28,1.8832,-3.63
2025-03-03,1.8884,0.28
2025-03-04,1.8987,0.55
2025-03-05,1.9216,1.21
2025-03-06,1.9642,2.22
2025-03-07,1.9546,-0.49
2025-03-10,1.9423,-0.63
2025-03-11,1.941,-0.07
2025-03-12,1.9347,-0.32
2025-03-13,1.9028,-1.65
2025-03-14,1.9428,2.1
2025-03-17,1.9513,0.44
2025-03-18,1.9631,0.6
2025-03-19,1.9525,-0.54
2025-03-20,1.9366,-0.81
2025-03-21,1.8988,-1.95
2025-03-24,1.9096,0.57
2025-03-25,1.8866,-1.2
2025-03-26,1.8899,0.17
2025-03-27,1.9015,0.61
2025-03-28,1.8828,-0.98
2025-03-31,1.8629,-1.06
2025-04-01,1.8703,0.4
2025-04-02,1.8681,-0.12
2025-04-03,1.839,-1.56
2025-04-07,1.6461,-10.49
2025-04-08,1.6509,0.29
2025-04-09,1.6791,1.71
2025-04-10,1.7088,1.77
2025-04-11,1.7476,2.27
2025-04-14,1.7752,1.58
2025-04-15,1.7625,-0.72
2025-04-16,1.7405,-1.25
2025-04-17,1.7484,0.45
2025-04-18,1.7489,0.03
2025-04-21,1.7752,1.5
2025-04-22,1.7786,0.19
2025-04-23,1.7906,0.67
2025-04-24,1.7756,-0.84
2025-04-25,1.7798,0.24
2025-04-28,1.7754,-0.25
2025-04-29,1.779,0.2
2025-04-30,1.7932,0.8
2025-05-06,1.8359,2.38
2025-05-07,1.8375,0.09
2025-05-08,1.8439,0.35
2025-05-09,1.821,-1.24
2025-05-12,1.8571,1.98
2025-05-13,1.8396,-0.94
2025-05-14,1.8423,0.15
2025-05-15,1.8204,-1.19
2025-05-16,1.8187,-0.09
2025-05-19,1.8206,0.1
2025-05-20,1.8334,0.7
2025-05-21,1.8375,0.22
2025-05-22,1.8214,-0.88
2025-05-23,1.8209,-0.03
2025-05-26,1.8261,0.29
2025-05-27,1.8188,-0.4
2025-05-28,1.821,0.12
2025-05-29,1.8518,1.69
2025-05-30,1.8275,-1.31
2025-06-03,1.8419,0.79
2025-06-04,1.8567,0.8
2025-06-05,1.8752,1.0
2025-06-06,1.8714,-0.2
2025-06-09,1.9106,2.09
2025-06-10,1.9045,-0.32
2025-06-11,1.9148,0.54
2025-06-12,1.9046,-0.53
2025-06-13,1.8884,-0.85
2025-06-16,1.8984,0.53
2025-06-17,1.8821,-0.86
2025-06-18,1.8892,0.38
2025-06-19,1.8694,-1.05
2025-06-20,1.8655,-0.21
2025-06-23,1.8734,0.42
2025-06-24,1.8984,1.33
2025-06-25,1.9204,1.16
2025-06-26,1.9104,-0.52
2025-06-27,1.9176,0.38
2025-06-30,1.944,1.38
2025-07-01,1.9409,-0.16
2025-07-02,1.9267,-0.73
2025-07-03,1.9464,1.02
2025-07-04,1.9405,-0.3
2025-07-07,1.9269,-0.7
2025-07-08,1.9583,1.63
2025-07-09,1.9492,-0.46
2025-07-10,1.9478,-0.07
2025-07-11,1.952,0.22
2025-07-14,1.9559,0.2
2025-07-15,1.975,0.98
2025-07-16,1.9803,0.27
2025-07-17,2.0275,2.38
2025-07-18,2.0237,-0.19
2025-07-21,2.0243,0.03
2025-07-22,2.0261,0.09
2025-07-23,2.0313,0.26
2025-07-24,2.0484,0.84
2025-07-25,2.0554,0.34
2025-07-28,2.0713,0.77
2025-07-29,2.1118,1.96
2025-07-30,2.0807,-1.47
2025-07-31,2.0741,-0.32
2025-08-01,2.0603,-0.67
2025-08-04,2.0821,1.06
2025-08-05,2.0999,0.85
2025-08-06,2.1111,0.53
2025-08-07,2.1037,-0.35
2025-08-08,2.0958,-0.38
2025-08-11,2.1191,1.11
2025-08-12,2.1294,0.49
2025-08-13,2.1811,2.43
2025-08-14,2.1696,-0.53
2025-08-15,2.2056,1.66
2025-08-18,2.2421,1.65
2025-08-19,2.2387,-0.15
2025-08-20,2.2514,0.57
2025-08-21,2.2452,-0.28
2025-08-22,2.3155,3.13
2025-08-25,2.3629,2.05
2025-08-26,2.3343,-1.21
2025-08-27,2.3066,-1.19
2025-08-28,2.3616,2.38
2025-08-29,2.3635,0.08
2025-09-01,2.4246,2.59
2025-09-02,2.3778,-1.93
2025-09-03,2.3659,-0.5
2025-09-04,2.2659,-4.23
2025-09-05,2.3482,3.63
2025-09-08,2.3652,0.72
2025-09-09,2.3399,-1.07
2025-09-10,2.3526,0.54
2025-09-11,2.4365,3.57
2025-09-12,2.4424,0.24
2025-09-15,2.4465,0.17
2025-09-16,2.4692,0.93
2025-09-17,2.4991,1.21
2025-09-18,2.5003,0.05
2025-09-19,2.5004,0.0
2025-09-22,2.5516,2.05
2025-09-23,2.5324,-0.75
2025-09-24,2.5783,1.81
2025-09-25,2.601,0.88
