净值日期,单位净值,日增长率
2019-11-29,1.504,-0.7261
2019-12-02,1.516,0.7979
2019-12-03,1.525,0.5937
2019-12-04,1.527,0.1311
2019-12-05,1.538,0.7204
2019-12-06,1.555,1.1053
2019-12-09,1.564,0.5788
2019-12-10,1.579,0.9591
2019-12-11,1.571,-0.5066
2019-12-12,1.578,0.4456
2019-12-13,1.595,1.0773
2019-12-16,1.615,1.2539
2019-12-17,1.631,0.9907
2019-12-18,1.632,0.0613
2019-12-19,1.623,-0.5515
2019-12-20,1.622,-0.0616
2019-12-23,1.606,-0.9864
2019-12-24,1.622,0.9963
2019-12-25,1.626,0.2466
2019-12-26,1.633,0.4305
2019-12-27,1.627,-0.3674
2019-12-30,1.645,1.1063
2019-12-31,1.649,0.2432
2020-01-02,1.665,0.9703
2020-01-03,1.655,-0.6006
2020-01-06,1.648,-0.423
2020-01-07,1.675,1.6383
2020-01-08,1.666,-0.5373
2020-01-09,1.697,1.8607
2020-01-10,1.689,-0.4714
2020-01-13,1.712,1.3618
2020-01-14,1.708,-0.2336
2020-01-15,1.705,-0.1756
2020-01-16,1.714,0.5279
2020-01-17,1.721,0.4084
2020-01-20,1.732,0.6392
2020-01-21,1.713,-1.097
2020-01-22,1.732,1.1092
2020-01-23,1.678,-3.1178
2020-02-03,1.578,-5.9595
2020-02-04,1.654,4.8162
2020-02-05,1.684,1.8138
2020-02-06,1.718,2.019
2020-02-07,1.732,0.8149
2020-02-10,1.733,0.0577
2020-02-11,1.736,0.1731
2020-02-12,1.765,1.6705
2020-02-13,1.749,-0.9065
2020-02-14,1.761,0.6861
2020-02-17,1.799,2.1579
2020-02-18,1.804,0.2779
2020-02-19,1.806,0.1109
2020-02-20,1.825,1.052
2020-02-21,1.842,0.9315
2020-02-24,1.849,0.38
2020-02-25,1.847,-0.1082
2020-02-26,1.797,-2.7071
2020-02-27,1.802,0.2782
2020-02-28,1.75,-2.8857
2020-03-02,1.806,3.2
2020-03-03,1.833,1.495
2020-03-04,1.838,0.2728
2020-03-05,1.855,0.9249
2020-03-06,1.84,-0.8086
2020-03-09,1.786,-2.9348
2020-03-10,1.811,1.3998
2020-03-11,1.782,-1.6013
2020-03-12,1.749,-1.8519
2020-03-13,1.735,-0.8005
2020-03-16,1.663,-4.1499
2020-03-17,1.664,0.0601
2020-03-18,1.639,-1.5024
2020-03-19,1.622,-1.0372
2020-03-20,1.65,1.7263
2020-03-23,1.597,-3.2121
2020-03-24,1.638,2.5673
2020-03-25,1.684,2.8083
2020-03-26,1.689,0.2969
2020-03-27,1.688,-0.0592
2020-03-30,1.658,-1.7773
2020-03-31,1.668,0.6031
2020-04-01,1.665,-0.1799
2020-04-02,1.693,1.6817
2020-04-03,1.685,-0.4725
2020-04-07,1.721,2.1365
2020-04-08,1.715,-0.3486
2020-04-09,1.729,0.8163
2020-04-10,1.717,-0.694
2020-04-13,1.721,0.233
2020-04-14,1.75,1.6851
2020-04-15,1.74,-0.5714
2020-04-16,1.753,0.7471
2020-04-17,1.76,0.3993
2020-04-20,1.785,1.4205
2020-04-21,1.773,-0.6723
2020-04-22,1.785,0.6768
2020-04-23,1.786,0.056
2020-04-24,1.772,-0.7839
2020-04-27,1.782,0.5643
2020-04-28,1.793,0.6173
2020-04-29,1.788,-0.2789
2020-04-30,1.794,0.3356
2020-05-06,1.805,0.6132
2020-05-07,1.806,0.0554
2020-05-08,1.826,1.1074
2020-05-11,1.825,-0.0548
2020-05-12,1.829,0.2192
2020-05-13,1.84,0.6014
2020-05-14,1.821,-1.0326
2020-05-15,1.825,0.2197
2020-05-18,1.834,0.4932
2020-05-19,1.855,1.145
2020-05-20,1.834,-1.1321
2020-05-21,1.824,-0.5453
2020-05-22,1.798,-1.4254
2020-05-25,1.809,0.6118
2020-05-26,1.829,1.1056
2020-05-27,1.818,-0.6014
2020-05-28,1.812,-0.33
2020-05-29,1.835,1.2693
2020-06-01,1.875,2.1798
2020-06-02,1.876,0.0533
2020-06-03,1.877,0.0533
2020-06-04,1.888,0.586
2020-06-05,1.885,-0.1589
2020-06-08,1.884,-0.0531
2020-06-09,1.888,0.2123
2020-06-10,1.89,0.1059
2020-06-11,1.867,-1.2169
2020-06-12,1.871,0.2142
2020-06-15,1.862,-0.481
2020-06-16,1.898,1.9334
2020-06-17,1.902,0.2107
2020-06-18,1.918,0.8412
2020-06-19,1.943,1.3034
2020-06-22,1.936,-0.3603
2020-06-23,1.967,1.6012
2020-06-24,1.98,0.6609
2020-06-29,1.979,-0.0505
2020-06-30,2.0,1.0611
2020-07-01,2.019,0.95
2020-07-02,2.033,0.6934
2020-07-03,2.042,0.4427
2020-07-06,2.113,3.477
2020-07-07,2.148,1.6564
2020-07-08,2.182,1.5829
2020-07-09,2.221,1.7874
2020-07-10,2.219,-0.09
2020-07-13,2.269,2.2533
2020-07-14,2.236,-1.4544
2020-07-15,2.228,-0.3578
2020-07-16,2.136,-4.1293
2020-07-17,2.175,1.8258
2020-07-20,2.224,2.2529
2020-07-21,2.252,1.259
2020-07-22,2.273,0.9325
2020-07-23,2.281,0.352
2020-07-24,2.185,-4.2087
2020-07-27,2.207,1.0069
2020-07-28,2.233,1.1781
2020-07-29,2.289,2.5078
2020-07-30,2.297,0.3495
2020-07-31,2.321,1.0448
2020-08-03,2.359,1.6372
2020-08-04,2.358,-0.0424
2020-08-05,2.38,0.933
2020-08-06,2.37,-0.4202
2020-08-07,2.356,-0.5907
2020-08-10,2.383,1.146
2020-08-11,2.359,-1.0071
2020-08-12,2.327,-1.3565
2020-08-13,2.323,-0.1719
2020-08-14,2.36,1.5928
2020-08-17,2.404,1.8644
2020-08-18,2.426,0.9151
2020-08-19,2.417,-0.371
2020-08-20,2.386,-1.2826
2020-08-21,2.418,1.3412
2020-08-24,2.433,0.62
2020-08-25,2.44,0.29
2020-08-26,2.425,-0.61
2020-08-27,2.449,0.99
2020-08-28,2.528,3.23
2020-08-31,2.511,-0.67
2020-09-01,2.527,0.64
2020-09-02,2.528,0.04
2020-09-03,2.497,-1.23
2020-09-04,2.475,-0.88
2020-09-07,2.413,-2.51
2020-09-08,2.417,0.17
2020-09-09,2.344,-3.02
2020-09-10,2.365,0.9
2020-09-11,2.392,1.14
2020-09-14,2.395,0.13
2020-09-15,2.421,1.09
2020-09-16,2.409,-0.5
2020-09-17,2.397,-0.5
2020-09-18,2.446,2.04
2020-09-21,2.437,-0.37
2020-09-22,2.411,-1.07
2020-09-23,2.428,0.71
2020-09-24,2.387,-1.69
2020-09-25,2.387,0.0
2020-09-28,2.398,0.46
2020-09-29,2.406,0.33
2020-09-30,2.402,-0.17
2020-10-09,2.47,2.83
2020-10-12,2.531,2.47
2020-10-13,2.551,0.79
2020-10-14,2.556,0.2
2020-10-15,2.538,-0.7
2020-10-16,2.528,-0.39
2020-10-19,2.506,-0.87
2020-10-20,2.531,1.0
2020-10-21,2.533,0.08
2020-10-22,2.516,-0.67
2020-10-23,2.476,-1.59
2020-10-26,2.488,0.48
2020-10-27,2.502,0.56
2020-10-28,2.514,0.48
2020-10-29,2.531,0.68
2020-10-30,2.485,-1.82
2020-11-02,2.513,1.13
2020-11-03,2.538,0.99
2020-11-04,2.566,1.1
2020-11-05,2.589,0.9
2020-11-06,2.561,-1.08
2020-11-09,2.588,1.05
2020-11-10,2.578,-0.39
2020-11-11,2.546,-1.24
2020-11-12,2.56,0.55
2020-11-13,2.542,-0.7
2020-11-16,2.554,0.47
2020-11-17,2.55,-0.16
2020-11-18,2.55,0.0
2020-11-19,2.575,0.98
2020-11-20,2.581,0.23
2020-11-23,2.618,1.43
2020-11-24,2.608,-0.38
2020-11-25,2.572,-1.38
2020-11-26,2.566,-0.23
2020-11-27,2.585,0.74
2020-11-30,2.571,-0.54
2020-12-01,2.604,1.28
2020-12-02,2.608,0.15
2020-12-03,2.6,-0.31
2020-12-04,2.607,0.27
2020-12-07,2.597,-0.38
2020-12-08,2.611,0.54
2020-12-09,2.59,-0.8
2020-12-10,2.593,0.12
2020-12-11,2.571,-0.85
2020-12-14,2.601,1.17
2020-12-15,2.596,-0.19
2020-12-16,2.604,0.31
2020-12-17,2.63,1.0
2020-12-18,2.621,-0.34
2020-12-21,2.666,1.72
2020-12-22,2.63,-1.35
2020-12-23,2.639,0.34
2020-12-24,2.652,0.49
2020-12-25,2.669,0.64
2020-12-28,2.696,1.01
2020-12-29,2.671,-0.93
2020-12-30,2.714,1.61
2020-12-31,2.747,1.22
2021-01-04,2.797,1.82
2021-01-05,2.842,1.61
2021-01-06,2.877,1.23
2021-01-07,2.933,1.95
2021-01-08,2.914,-0.65
2021-01-11,2.897,-0.58
2021-01-12,2.972,2.59
2021-01-13,2.95,-0.74
2021-01-14,2.913,-1.25
2021-01-15,2.924,0.38
2021-01-18,3.0,2.6
2021-01-19,2.967,-1.1
2021-01-20,2.998,1.04
2021-01-21,3.046,1.6
2021-01-22,3.051,0.16
2021-01-25,3.083,1.05
2021-01-26,3.022,-1.98
2021-01-27,3.046,0.79
2021-01-28,2.962,-2.76
2021-01-29,2.954,-0.27
2021-02-01,3.014,2.03
2021-02-02,3.056,1.39
2021-02-03,3.06,0.13
2021-02-04,3.049,-0.36
2021-02-05,3.031,-0.59
2021-02-08,3.088,1.88
2021-02-09,3.145,1.85
2021-02-10,3.216,2.26
2021-02-18,3.226,0.31
2021-02-19,3.201,-0.77
2021-02-22,3.125,-2.37
2021-02-23,3.122,-0.1
2021-02-24,3.05,-2.31
2021-02-25,3.074,0.79
2021-02-26,2.986,-2.86
2021-03-01,3.023,1.24
2021-03-02,2.982,-1.36
2021-03-03,3.026,1.48
2021-03-04,2.932,-3.11
2021-03-05,2.91,-0.75
2021-03-08,2.824,-2.96
2021-03-09,2.771,-1.88
2021-03-10,2.794,0.83
2021-03-11,2.854,2.15
2021-03-12,2.877,0.81
2021-03-15,2.839,-1.32
2021-03-16,2.877,1.34
2021-03-17,2.884,0.24
2021-03-18,2.915,1.07
2021-03-19,2.847,-2.33
2021-03-22,2.851,0.14
2021-03-23,2.813,-1.33
2021-03-24,2.757,-1.99
2021-03-25,2.773,0.58
2021-03-26,2.821,1.73
2021-03-29,2.845,0.85
2021-03-30,2.866,0.74
2021-03-31,2.846,-0.7
2021-04-01,2.868,0.77
2021-04-02,2.882,0.49
2021-04-06,2.87,-0.42
2021-04-07,2.854,-0.56
2021-04-08,2.869,0.53
2021-04-09,2.858,-0.38
2021-04-12,2.807,-1.78
2021-04-13,2.8,-0.25
2021-04-14,2.827,0.96
2021-04-15,2.813,-0.5
2021-04-16,2.809,-0.14
2021-04-19,2.868,2.1
2021-04-20,2.87,0.07
2021-04-21,2.877,0.24
2021-04-22,2.886,0.31
2021-04-23,2.909,0.8
2021-04-26,2.892,-0.58
2021-04-27,2.888,-0.14
2021-04-28,2.901,0.45
2021-04-29,2.903,0.07
2021-04-30,2.9,-0.1
2021-05-06,2.887,-0.45
2021-05-07,2.852,-1.21
2021-05-10,2.847,-0.18
2021-05-11,2.838,-0.32
2021-05-12,2.845,0.25
2021-05-13,2.816,-1.02
2021-05-14,2.852,1.28
2021-05-17,2.898,1.61
2021-05-18,2.894,-0.14
2021-05-19,2.897,0.1
2021-05-20,2.902,0.17
2021-05-21,2.882,-0.69
2021-05-24,2.882,0.0
2021-05-25,2.955,2.53
2021-05-26,2.956,0.03
2021-05-27,2.971,0.51
2021-05-28,2.978,0.24
2021-05-31,2.998,0.67
2021-06-01,2.993,-0.17
2021-06-02,2.963,-1.0
2021-06-03,2.943,-0.67
2021-06-04,2.963,0.68
2021-06-07,2.957,-0.2
2021-06-08,2.93,-0.91
2021-06-09,2.946,0.55
2021-06-10,2.969,0.78
2021-06-11,2.951,-0.61
2021-06-15,2.933,-0.61
2021-06-16,2.872,-2.08
2021-06-17,2.89,0.63
2021-06-18,2.889,-0.03
2021-06-21,2.891,0.07
2021-06-22,2.908,0.59
2021-06-23,2.922,0.48
2021-06-24,2.913,-0.31
2021-06-25,2.964,1.75
2021-06-28,2.973,0.3
2021-06-29,2.972,-0.03
2021-06-30,3.007,1.18
2021-07-01,3.002,-0.17
2021-07-02,2.941,-2.03
2021-07-05,2.949,0.27
2021-07-06,2.959,0.34
2021-07-07,3.007,1.62
2021-07-08,3.014,0.23
2021-07-09,3.003,-0.36
2021-07-12,3.058,1.83
2021-07-13,3.073,0.49
2021-07-14,3.051,-0.72
2021-07-15,3.089,1.25
2021-07-16,3.079,-0.32
2021-07-19,3.093,0.45
2021-07-20,3.083,-0.32
2021-07-21,3.129,1.49
2021-07-22,3.144,0.48
2021-07-23,3.112,-1.02
2021-07-26,3.061,-1.64
2021-07-27,2.972,-2.91
2021-07-28,2.97,-0.07
2021-07-29,3.046,2.56
2021-07-30,3.013,-1.08
2021-08-02,3.059,1.53
2021-08-03,3.052,-0.23
2021-08-04,3.074,0.72
2021-08-05,3.051,-0.75
2021-08-06,3.024,-0.88
2021-08-09,3.04,0.53
2021-08-10,3.068,0.92
2021-08-11,3.075,0.23
2021-08-12,3.046,-0.94
2021-08-13,3.061,0.49
2021-08-16,3.041,-0.65
2021-08-17,2.991,-1.64
2021-08-18,3.015,0.8
2021-08-19,2.998,-0.56
2021-08-20,2.98,-0.6
2021-08-23,3.041,2.05
2021-08-24,3.057,0.53
2021-08-25,3.064,0.23
2021-08-26,3.019,-1.47
2021-08-27,3.026,0.23
2021-08-30,3.027,0.03
2021-08-31,3.005,-0.73
2021-09-01,3.015,0.33
2021-09-02,3.013,-0.07
2021-09-03,3.0,-0.43
2021-09-06,3.039,1.3
2021-09-07,3.063,0.79
2021-09-08,3.047,-0.52
2021-09-09,3.039,-0.26
2021-09-10,3.058,0.63
2021-09-13,3.049,-0.29
2021-09-14,3.032,-0.56
2021-09-15,3.015,-0.56
2021-09-16,2.982,-1.09
2021-09-17,3.022,1.34
2021-09-22,3.006,-0.53
2021-09-23,2.994,-0.4
2021-09-24,3.001,0.23
2021-09-27,3.0,-0.03
2021-09-28,2.999,-0.03
2021-09-29,2.976,-0.77
2021-09-30,3.01,1.14
2021-10-08,3.031,0.7
2021-10-11,3.037,0.2
2021-10-12,3.01,-0.89
2021-10-13,3.062,1.73
2021-10-14,3.055,-0.23
2021-10-15,3.075,0.65
2021-10-18,3.06,-0.49
2021-10-19,3.084,0.78
2021-10-20,3.08,-0.13
2021-10-21,3.089,0.29
2021-10-22,3.113,0.78
2021-10-25,3.116,0.1
2021-10-26,3.11,-0.19
2021-10-27,3.093,-0.55
2021-10-28,3.08,-0.42
2021-10-29,3.114,1.1
2021-11-01,3.117,0.1
2021-11-02,3.1,-0.55
2021-11-03,3.088,-0.39
2021-11-04,3.104,0.52
2021-11-05,3.094,-0.32
2021-11-08,3.089,-0.16
2021-11-09,3.081,-0.26
2021-11-10,3.07,-0.36
2021-11-11,3.106,1.17
2021-11-12,3.101,-0.16
2021-11-15,3.097,-0.13
2021-11-16,3.113,0.52
2021-11-17,3.116,0.1
2021-11-18,3.109,-0.22
2021-11-19,3.135,0.84
2021-11-22,3.144,0.29
2021-11-23,3.145,0.03
2021-11-24,3.146,0.03
2021-11-25,3.133,-0.41
2021-11-26,3.12,-0.41
2021-11-29,3.128,0.26
2021-11-30,3.118,-0.32
2021-12-01,3.111,-0.22
2021-12-02,3.103,-0.26
2021-12-03,3.139,1.16
2021-12-06,3.118,-0.67
2021-12-07,3.108,-0.32
2021-12-08,3.153,1.45
2021-12-09,3.193,1.27
2021-12-10,3.182,-0.34
2021-12-13,3.187,0.16
2021-12-14,3.173,-0.44
2021-12-15,3.137,-1.13
2021-12-16,3.155,0.57
2021-12-17,3.115,-1.27
2021-12-20,3.077,-1.22
2021-12-21,3.098,0.68
2021-12-22,3.117,0.61
2021-12-23,3.128,0.35
2021-12-24,3.129,0.03
2021-12-27,3.123,-0.19
2021-12-28,3.136,0.42
2021-12-29,3.103,-1.05
2021-12-30,3.118,0.48
2021-12-31,3.127,0.29
2022-01-04,3.085,-1.34
2022-01-05,3.052,-1.07
2022-01-06,3.011,-1.34
2022-01-07,2.998,-0.43
2022-01-10,3.011,0.43
2022-01-11,2.989,-0.73
2022-01-12,3.016,0.9
2022-01-13,2.961,-1.82
2022-01-14,2.975,0.47
2022-01-17,3.006,1.04
2022-01-18,3.031,0.83
2022-01-19,2.992,-1.29
2022-01-20,2.99,-0.07
2022-01-21,2.966,-0.8
2022-01-24,2.969,0.1
2022-01-25,2.904,-2.19
2022-01-26,2.928,0.83
2022-01-27,2.874,-1.84
2022-01-28,2.855,-0.66
2022-02-07,2.88,0.88
2022-02-08,2.843,-1.28
2022-02-09,2.867,0.84
2022-02-10,2.859,-0.28
2022-02-11,2.83,-1.01
2022-02-14,2.801,-1.02
2022-02-15,2.835,1.21
2022-02-16,2.845,0.35
2022-02-17,2.855,0.35
2022-02-18,2.86,0.18
2022-02-21,2.856,-0.14
2022-02-22,2.81,-1.61
2022-02-23,2.855,1.6
2022-02-24,2.8,-1.93
2022-02-25,2.819,0.68
2022-02-28,2.827,0.28
2022-03-01,2.82,-0.25
2022-03-02,2.8,-0.71
2022-03-03,2.782,-0.64
2022-03-04,2.76,-0.79
2022-03-07,2.67,-3.26
2022-03-08,2.612,-2.17
2022-03-09,2.587,-0.96
2022-03-10,2.642,2.13
2022-03-11,2.649,0.26
2022-03-14,2.57,-2.98
2022-03-15,2.454,-4.51
2022-03-16,2.545,3.71
2022-03-17,2.613,2.67
2022-03-18,2.614,0.04
2022-03-21,2.616,0.08
2022-03-22,2.606,-0.38
2022-03-23,2.647,1.57
2022-03-24,2.631,-0.6
2022-03-25,2.59,-1.56
2022-03-28,2.578,-0.46
2022-03-29,2.574,-0.16
2022-03-30,2.624,1.94
2022-03-31,2.604,-0.76
2022-04-01,2.637,1.27
2022-04-06,2.626,-0.42
2022-04-07,2.587,-1.49
2022-04-08,2.582,-0.19
2022-04-11,2.526,-2.17
2022-04-12,2.543,0.67
2022-04-13,2.51,-1.3
2022-04-14,2.538,1.12
2022-04-15,2.546,0.32
2022-04-18,2.554,0.31
2022-04-19,2.537,-0.67
2022-04-20,2.514,-0.91
2022-04-21,2.458,-2.23
2022-04-22,2.465,0.28
2022-04-25,2.364,-4.1
2022-04-26,2.391,1.14
2022-04-27,2.463,3.01
2022-04-28,2.473,0.41
2022-04-29,2.549,3.07
2022-05-05,2.542,-0.27
2022-05-06,2.492,-1.97
2022-05-09,2.482,-0.4
2022-05-10,2.512,1.21
2022-05-11,2.541,1.15
2022-05-12,2.536,-0.2
2022-05-13,2.54,0.16
2022-05-16,2.513,-1.06
2022-05-17,2.537,0.96
2022-05-18,2.532,-0.2
2022-05-19,2.519,-0.51
2022-05-20,2.554,1.39
2022-05-23,2.547,-0.27
2022-05-24,2.48,-2.63
2022-05-25,2.488,0.32
2022-05-26,2.5,0.48
2022-05-27,2.517,0.68
2022-05-30,2.553,1.43
2022-05-31,2.59,1.45
2022-06-01,2.585,-0.19
2022-06-02,2.588,0.12
2022-06-06,2.647,2.28
2022-06-07,2.652,0.19
2022-06-08,2.676,0.9
2022-06-09,2.649,-1.01
2022-06-10,2.683,1.28
2022-06-13,2.661,-0.82
2022-06-14,2.668,0.26
2022-06-15,2.681,0.49
2022-06-16,2.677,-0.15
2022-06-17,2.705,1.05
2022-06-20,2.711,0.22
2022-06-21,2.709,-0.07
2022-06-22,2.662,-1.73
2022-06-23,2.704,1.58
2022-06-24,2.741,1.37
2022-06-27,2.754,0.47
2022-06-28,2.761,0.25
2022-06-29,2.732,-1.05
2022-06-30,2.781,1.79
2022-07-01,2.742,-1.4
2022-07-04,2.761,0.69
2022-07-05,2.745,-0.58
2022-07-06,2.71,-1.28
2022-07-07,2.706,-0.15
2022-07-08,2.69,-0.59
2022-07-11,2.656,-1.26
2022-07-12,2.639,-0.64
2022-07-13,2.64,0.04
2022-07-14,2.654,0.53
2022-07-15,2.627,-1.02
2022-07-18,2.628,0.04
2022-07-19,2.633,0.19
2022-07-20,2.643,0.38
2022-07-21,2.618,-0.95
2022-07-22,2.607,-0.42
2022-07-25,2.595,-0.46
2022-07-26,2.608,0.5
2022-07-27,2.599,-0.35
2022-07-28,2.598,-0.04
2022-07-29,2.56,-1.46
2022-08-01,2.555,-0.2
2022-08-02,2.52,-1.37
2022-08-03,2.51,-0.4
2022-08-04,2.522,0.48
2022-08-05,2.556,1.35
2022-08-08,2.568,0.47
2022-08-09,2.576,0.31
2022-08-10,2.566,-0.39
2022-08-11,2.597,1.21
2022-08-12,2.608,0.42
2022-08-15,2.587,-0.81
2022-08-16,2.572,-0.58
2022-08-17,2.574,0.08
2022-08-18,2.565,-0.35
2022-08-19,2.536,-1.13
2022-08-22,2.559,0.91
2022-08-23,2.544,-0.59
2022-08-24,2.501,-1.69
2022-08-25,2.522,0.84
2022-08-26,2.524,0.08
2022-08-29,2.523,-0.04
2022-08-30,2.513,-0.4
2022-08-31,2.513,0.0
2022-09-01,2.488,-0.99
2022-09-02,2.473,-0.6
2022-09-05,2.463,-0.4
2022-09-06,2.488,1.02
2022-09-07,2.478,-0.4
2022-09-08,2.497,0.77
2022-09-09,2.527,1.2
2022-09-13,2.534,0.28
2022-09-14,2.519,-0.59
2022-09-15,2.497,-0.87
2022-09-16,2.452,-1.8
2022-09-19,2.45,-0.08
2022-09-20,2.443,-0.29
2022-09-21,2.438,-0.2
2022-09-22,2.422,-0.66
2022-09-23,2.415,-0.29
2022-09-26,2.394,-0.87
2022-09-27,2.423,1.21
2022-09-28,2.397,-1.07
2022-09-29,2.402,0.21
2022-09-30,2.386,-0.67
2022-10-10,2.341,-1.89
2022-10-11,2.345,0.17
2022-10-12,2.354,0.38
2022-10-13,2.342,-0.51
2022-10-14,2.382,1.71
2022-10-17,2.394,0.5
2022-10-18,2.389,-0.21
2022-10-19,2.344,-1.88
2022-10-20,2.321,-0.98
2022-10-21,2.314,-0.3
2022-10-24,2.28,-1.47
2022-10-25,2.248,-1.4
2022-10-26,2.265,0.76
2022-10-27,2.25,-0.66
2022-10-28,2.192,-2.58
2022-10-31,2.178,-0.64
2022-11-01,2.236,2.66
2022-11-02,2.256,0.89
2022-11-03,2.246,-0.44
2022-11-04,2.302,2.49
2022-11-07,2.304,0.09
2022-11-08,2.284,-0.87
2022-11-09,2.276,-0.35
2022-11-10,2.279,0.13
2022-11-11,2.344,2.85
2022-11-14,2.355,0.47
2022-11-15,2.395,1.7
2022-11-16,2.377,-0.75
2022-11-17,2.372,-0.21
2022-11-18,2.371,-0.04
2022-11-21,2.348,-0.97
2022-11-22,2.339,-0.38
2022-11-23,2.324,-0.64
2022-11-24,2.315,-0.39
2022-11-25,2.326,0.48
2022-11-28,2.306,-0.86
2022-11-29,2.391,3.69
2022-11-30,2.385,-0.25
2022-12-01,2.401,0.67
2022-12-02,2.4,-0.04
2022-12-05,2.434,1.42
2022-12-06,2.447,0.53
2022-12-07,2.433,-0.57
2022-12-08,2.427,-0.25
2022-12-09,2.451,0.99
2022-12-12,2.452,0.04
2022-12-13,2.447,-0.2
2022-12-14,2.458,0.45
2022-12-15,2.443,-0.61
2022-12-16,2.442,-0.04
2022-12-19,2.401,-1.68
2022-12-20,2.364,-1.54
2022-12-21,2.376,0.51
2022-12-22,2.378,0.08
2022-12-23,2.379,0.04
2022-12-26,2.387,0.34
2022-12-27,2.409,0.92
2022-12-28,2.394,-0.62
2022-12-29,2.388,-0.25
2022-12-30,2.398,0.42
2022-12-31,2.398,0.0
2023-01-03,2.405,0.29
2023-01-04,2.408,0.12
2023-01-05,2.445,1.54
2023-01-06,2.439,-0.25
2023-01-09,2.459,0.82
2023-01-10,2.463,0.16
2023-01-11,2.462,-0.04
2023-01-12,2.471,0.37
2023-01-13,2.492,0.85
2023-01-16,2.533,1.65
2023-01-17,2.531,-0.08
2023-01-18,2.515,-0.63
2023-01-19,2.55,1.39
2023-01-20,2.551,0.04
2023-01-30,2.557,0.24
2023-01-31,2.53,-1.06
2023-02-01,2.563,1.3
2023-02-02,2.557,-0.23
2023-02-03,2.544,-0.51
2023-02-06,2.514,-1.18
2023-02-07,2.527,0.52
2023-02-08,2.523,-0.16
2023-02-09,2.564,1.63
2023-02-10,2.55,-0.55
2023-02-13,2.584,1.33
2023-02-14,2.581,-0.12
2023-02-15,2.564,-0.66
2023-02-16,2.544,-0.78
2023-02-17,2.517,-1.06
2023-02-20,2.551,1.35
2023-02-21,2.549,-0.08
2023-02-22,2.518,-1.22
2023-02-23,2.511,-0.28
2023-02-24,2.484,-1.08
2023-02-27,2.48,-0.16
2023-02-28,2.49,0.4
2023-03-01,2.517,1.08
2023-03-02,2.52,0.12
2023-03-03,2.517,-0.12
2023-03-06,2.5,-0.68
2023-03-07,2.459,-1.64
2023-03-08,2.463,0.16
2023-03-09,2.453,-0.41
2023-03-10,2.424,-1.18
2023-03-13,2.449,1.03
2023-03-14,2.424,-1.02
2023-03-15,2.416,-0.33
2023-03-16,2.392,-0.99
2023-03-17,2.408,0.67
2023-03-20,2.393,-0.62
2023-03-21,2.427,1.42
2023-03-22,2.417,-0.41
2023-03-23,2.428,0.46
2023-03-24,2.415,-0.54
2023-03-27,2.419,0.17
2023-03-28,2.406,-0.54
2023-03-29,2.415,0.37
2023-03-30,2.436,0.87
2023-03-31,2.446,0.41
2023-04-03,2.479,1.35
2023-04-04,2.478,-0.04
2023-04-06,2.474,-0.16
2023-04-07,2.506,1.29
2023-04-10,2.482,-0.96
2023-04-11,2.475,-0.28
2023-04-12,2.473,-0.08
2023-04-13,2.461,-0.49
2023-04-14,2.462,0.04
2023-04-17,2.482,0.81
2023-04-18,2.476,-0.24
2023-04-19,2.448,-1.13
2023-04-20,2.444,-0.16
2023-04-21,2.408,-1.47
2023-04-24,2.359,-2.03
2023-04-25,2.356,-0.13
2023-04-26,2.357,0.04
2023-04-27,2.382,1.06
2023-04-28,2.382,0.0
2023-05-04,2.354,-1.18
2023-05-05,2.34,-0.59
2023-05-08,2.331,-0.38
2023-05-09,2.322,-0.39
2023-05-10,2.313,-0.39
2023-05-11,2.31,-0.13
2023-05-12,2.293,-0.74
2023-05-15,2.313,0.87
2023-05-16,2.296,-0.73
2023-05-17,2.282,-0.61
2023-05-18,2.266,-0.7
2023-05-19,2.282,0.71
2023-05-22,2.312,1.31
2023-05-23,2.289,-0.99
2023-05-24,2.272,-0.74
2023-05-25,2.262,-0.44
2023-05-26,2.261,-0.04
2023-05-29,2.245,-0.71
2023-05-30,2.237,-0.36
2023-05-31,2.214,-1.03
2023-06-01,2.217,0.14
2023-06-02,2.26,1.94
2023-06-05,2.25,-0.44
2023-06-06,2.242,-0.36
2023-06-07,2.23,-0.54
2023-06-08,2.245,0.67
2023-06-09,2.24,-0.22
2023-06-12,2.262,0.98
2023-06-13,2.275,0.57
2023-06-14,2.284,0.4
2023-06-15,2.315,1.36
2023-06-16,2.318,0.13
2023-06-19,2.301,-0.73
2023-06-20,2.305,0.17
2023-06-21,2.274,-1.34
2023-06-26,2.258,-0.7
2023-06-27,2.286,1.24
2023-06-28,2.282,-0.17
2023-06-29,2.268,-0.61
2023-06-30,2.28,0.53
2023-07-03,2.302,0.96
2023-07-04,2.296,-0.26
2023-07-05,2.281,-0.65
2023-07-06,2.268,-0.57
2023-07-07,2.265,-0.13
2023-07-10,2.269,0.18
2023-07-11,2.285,0.71
2023-07-12,2.291,0.26
2023-07-13,2.315,1.05
2023-07-14,2.316,0.04
2023-07-17,2.297,-0.82
2023-07-18,2.314,0.74
2023-07-19,2.31,-0.17
2023-07-20,2.304,-0.26
2023-07-21,2.315,0.48
2023-07-24,2.302,-0.56
2023-07-25,2.36,2.52
2023-07-26,2.367,0.3
2023-07-27,2.362,-0.21
2023-07-28,2.395,1.4
2023-07-31,2.401,0.25
2023-08-01,2.396,-0.21
2023-08-02,2.385,-0.46
