净值日期,单位净值,日增长率
2021-06-17,1.3904,0.01
2021-06-18,1.3857,-0.34
2021-06-21,1.3875,0.13
2021-06-22,1.3891,0.12
2021-06-23,1.3852,-0.28
2021-06-24,1.3859,0.05
2021-06-25,1.3919,0.43
2021-06-28,1.3995,0.55
2021-06-29,1.3926,-0.49
2021-06-30,1.3973,0.34
2021-07-01,1.3978,0.04
2021-07-02,1.3832,-1.04
2021-07-05,1.3817,-0.11
2021-07-06,1.3796,-0.15
2021-07-07,1.3854,0.42
2021-07-08,1.3766,-0.64
2021-07-09,1.3737,-0.21
2021-07-12,1.3789,0.38
2021-07-13,1.382,0.22
2021-07-14,1.3837,0.12
2021-07-15,1.3892,0.4
2021-07-16,1.3828,-0.46
2021-07-19,1.3882,0.39
2021-07-20,1.3884,0.01
2021-07-21,1.3897,0.09
2021-07-22,1.3864,-0.24
2021-07-23,1.3795,-0.5
2021-07-26,1.3591,-1.48
2021-07-27,1.3424,-1.23
2021-07-28,1.348,0.42
2021-07-29,1.3492,0.09
2021-07-30,1.3359,-0.99
2021-08-02,1.3487,0.96
2021-08-03,1.352,0.24
2021-08-04,1.3482,-0.28
2021-08-05,1.3458,-0.18
2021-08-06,1.3432,-0.19
2021-08-09,1.348,0.36
2021-08-10,1.3593,0.84
2021-08-11,1.354,-0.39
2021-08-12,1.3485,-0.41
2021-08-13,1.3491,0.04
2021-08-16,1.3496,0.04
2021-08-17,1.3371,-0.93
2021-08-18,1.3371,0.0
2021-08-19,1.3342,-0.22
2021-08-20,1.3221,-0.91
2021-08-23,1.3234,0.1
2021-08-24,1.3282,0.36
2021-08-25,1.3329,0.35
2021-08-26,1.3233,-0.72
2021-08-27,1.3223,-0.08
2021-08-30,1.3208,-0.11
2021-08-31,1.3155,-0.4
2021-09-01,1.321,0.42
2021-09-02,1.3158,-0.39
2021-09-03,1.3177,0.14
2021-09-06,1.3232,0.42
2021-09-07,1.3241,0.07
2021-09-08,1.319,-0.39
2021-09-09,1.3172,-0.14
2021-09-10,1.3204,0.24
2021-09-13,1.3164,-0.3
2021-09-14,1.3153,-0.08
2021-09-15,1.3094,-0.45
2021-09-16,1.3082,-0.09
2021-09-17,1.3143,0.47
2021-09-22,1.3101,-0.32
2021-09-23,1.3106,0.04
2021-09-24,1.3159,0.4
2021-09-27,1.3293,1.02
2021-09-28,1.3249,-0.33
2021-09-29,1.3246,-0.02
2021-09-30,1.3273,0.2
2021-10-08,1.3332,0.44
2021-10-11,1.3312,-0.15
2021-10-12,1.3309,-0.02
2021-10-13,1.3399,0.68
2021-10-14,1.3399,0.0
2021-10-15,1.3394,-0.04
2021-10-18,1.3261,-0.99
2021-10-19,1.3285,0.18
2021-10-20,1.33,0.11
2021-10-21,1.3297,-0.02
2021-10-22,1.3341,0.33
2021-10-25,1.3318,-0.17
2021-10-26,1.3313,-0.04
2021-10-27,1.327,-0.32
2021-10-28,1.3281,0.08
2021-10-29,1.3331,0.38
2021-11-01,1.322,-0.83
2021-11-02,1.3186,-0.26
2021-11-03,1.3146,-0.3
2021-11-04,1.3189,0.33
2021-11-05,1.3193,0.03
2021-11-08,1.3099,-0.71
2021-11-09,1.3057,-0.32
2021-11-10,1.2963,-0.72
2021-11-11,1.2983,0.15
2021-11-12,1.298,-0.02
2021-11-15,1.2987,0.05
2021-11-16,1.3039,0.4
2021-11-17,1.3034,-0.04
2021-11-18,1.3008,-0.2
2021-11-19,1.3044,0.28
2021-11-22,1.3085,0.31
2021-11-23,1.3087,0.02
2021-11-24,1.314,0.4
2021-11-25,1.3132,-0.06
2021-11-26,1.313,-0.02
2021-11-29,1.3161,0.24
2021-11-30,1.3114,-0.36
2021-12-01,1.312,0.05
2021-12-02,1.313,0.08
2021-12-03,1.318,0.38
2021-12-06,1.3182,0.02
2021-12-07,1.3178,-0.03
2021-12-08,1.3266,0.67
2021-12-09,1.333,0.48
2021-12-10,1.3324,-0.05
2021-12-13,1.3352,0.21
2021-12-14,1.3351,-0.01
2021-12-15,1.331,-0.31
2021-12-16,1.3295,-0.11
2021-12-17,1.3235,-0.45
2021-12-20,1.321,-0.19
2021-12-21,1.3187,-0.17
2021-12-22,1.3204,0.13
2021-12-23,1.3247,0.33
2021-12-24,1.3272,0.19
2021-12-27,1.3239,-0.25
2021-12-28,1.3264,0.19
2021-12-29,1.3178,-0.65
2021-12-30,1.3207,0.22
2021-12-31,1.319,-0.13
2022-01-04,1.3172,-0.14
2022-01-05,1.3139,-0.25
2022-01-06,1.3099,-0.3
2022-01-07,1.307,-0.22
2022-01-10,1.3059,-0.08
2022-01-11,1.3026,-0.25
2022-01-12,1.3073,0.36
2022-01-13,1.2998,-0.57
2022-01-14,1.2987,-0.08
2022-01-17,1.3011,0.18
2022-01-18,1.3048,0.28
2022-01-19,1.3043,-0.04
2022-01-20,1.3081,0.29
2022-01-21,1.3109,0.21
2022-01-24,1.3102,-0.05
2022-01-25,1.3058,-0.34
2022-01-26,1.3068,0.08
2022-01-27,1.3047,-0.16
2022-01-28,1.3008,-0.3
2022-02-07,1.3,-0.06
2022-02-08,1.2948,-0.4
2022-02-09,1.3011,0.49
2022-02-10,1.2979,-0.25
2022-02-11,1.2955,-0.18
2022-02-14,1.2986,0.24
2022-02-15,1.3018,0.25
2022-02-16,1.3021,0.02
2022-02-17,1.3009,-0.09
2022-02-18,1.3018,0.07
2022-02-21,1.2998,-0.15
2022-02-22,1.2932,-0.51
2022-02-23,1.2959,0.21
2022-02-24,1.2887,-0.56
2022-02-25,1.2922,0.27
2022-02-28,1.2916,-0.05
2022-03-01,1.2964,0.37
2022-03-02,1.2924,-0.31
2022-03-03,1.2865,-0.46
2022-03-04,1.2824,-0.32
2022-03-07,1.2718,-0.83
2022-03-08,1.2707,-0.09
2022-03-09,1.2692,-0.12
2022-03-10,1.2757,0.51
2022-03-11,1.2745,-0.09
2022-03-14,1.2667,-0.61
2022-03-15,1.2571,-0.76
2022-03-16,1.2658,0.69
2022-03-17,1.2714,0.44
2022-03-18,1.2706,-0.06
2022-03-21,1.2696,-0.08
2022-03-22,1.2678,-0.14
2022-03-23,1.2707,0.23
2022-03-24,1.2669,-0.3
2022-03-25,1.2627,-0.33
2022-03-28,1.2571,-0.44
2022-03-29,1.2562,-0.07
2022-03-30,1.2652,0.72
2022-03-31,1.2637,-0.12
2022-04-01,1.2695,0.46
2022-04-06,1.2675,-0.16
2022-04-07,1.2671,-0.03
2022-04-08,1.2672,0.01
2022-04-11,1.259,-0.65
2022-04-12,1.2684,0.75
2022-04-13,1.267,-0.11
2022-04-14,1.2742,0.57
2022-04-15,1.274,-0.02
2022-04-18,1.2721,-0.15
2022-04-19,1.2702,-0.15
2022-04-20,1.2703,0.01
2022-04-21,1.267,-0.26
2022-04-22,1.2689,0.15
2022-04-25,1.2592,-0.76
2022-04-26,1.2613,0.17
2022-04-27,1.2674,0.48
2022-04-28,1.2693,0.15
2022-04-29,1.2698,0.04
2022-05-05,1.2686,-0.09
2022-05-06,1.2623,-0.5
2022-05-09,1.2601,-0.17
2022-05-10,1.2632,0.25
2022-05-11,1.2669,0.29
2022-05-12,1.2677,0.06
2022-05-13,1.2688,0.09
2022-05-16,1.2674,-0.11
2022-05-17,1.269,0.13
2022-05-18,1.268,-0.08
2022-05-19,1.2675,-0.04
2022-05-20,1.275,0.59
2022-05-23,1.2724,-0.2
2022-05-24,1.2681,-0.34
2022-05-25,1.2686,0.04
2022-05-26,1.2688,0.02
2022-05-27,1.2696,0.06
2022-05-30,1.2755,0.46
2022-05-31,1.281,0.43
2022-06-01,1.2801,-0.07
2022-06-02,1.2797,-0.03
2022-06-06,1.2829,0.25
2022-06-07,1.2839,0.08
2022-06-08,1.2869,0.23
2022-06-09,1.2834,-0.27
2022-06-10,1.2868,0.26
2022-06-13,1.2826,-0.33
2022-06-14,1.2851,0.19
2022-06-15,1.2888,0.29
2022-06-16,1.2886,-0.02
2022-06-17,1.2947,0.47
2022-06-20,1.2987,0.31
2022-06-21,1.2979,-0.06
2022-06-22,1.2947,-0.25
2022-06-23,1.2989,0.32
2022-06-24,1.3053,0.49
2022-06-27,1.3119,0.51
2022-06-28,1.3152,0.25
2022-06-29,1.3112,-0.3
2022-06-30,1.3236,0.95
2022-07-01,1.3207,-0.22
2022-07-04,1.3222,0.11
2022-07-05,1.3191,-0.23
2022-07-06,1.3126,-0.49
2022-07-07,1.3129,0.02
2022-07-08,1.3148,0.14
2022-07-11,1.3085,-0.48
2022-07-12,1.3059,-0.2
2022-07-13,1.3096,0.28
2022-07-14,1.3096,0.0
2022-07-15,1.3077,-0.15
2022-07-18,1.3076,-0.01
2022-07-19,1.3055,-0.16
2022-07-20,1.3084,0.22
2022-07-21,1.3049,-0.27
2022-07-22,1.3039,-0.08
2022-07-25,1.307,0.24
2022-07-26,1.3117,0.36
2022-07-27,1.3062,-0.42
2022-07-28,1.305,-0.09
2022-07-29,1.2938,-0.86
2022-08-01,1.2976,0.29
2022-08-02,1.293,-0.35
2022-08-03,1.289,-0.31
2022-08-04,1.292,0.23
2022-08-05,1.2956,0.28
2022-08-08,1.2918,-0.29
2022-08-09,1.2933,0.12
2022-08-10,1.2876,-0.44
2022-08-11,1.2926,0.39
2022-08-12,1.2934,0.06
2022-08-15,1.2913,-0.16
2022-08-16,1.2897,-0.12
2022-08-17,1.2929,0.25
2022-08-18,1.2881,-0.37
2022-08-19,1.2861,-0.16
2022-08-22,1.2868,0.05
2022-08-23,1.2834,-0.26
2022-08-24,1.2792,-0.33
2022-08-25,1.2848,0.44
2022-08-26,1.286,0.09
2022-08-29,1.282,-0.31
2022-08-30,1.2795,-0.2
2022-08-31,1.2842,0.37
2022-09-01,1.2773,-0.54
2022-09-02,1.2727,-0.36
2022-09-05,1.2676,-0.4
2022-09-06,1.2697,0.17
2022-09-07,1.2677,-0.16
2022-09-08,1.2677,0.0
2022-09-09,1.272,0.34
2022-09-13,1.2751,0.24
2022-09-14,1.271,-0.32
2022-09-15,1.2714,0.03
2022-09-16,1.2656,-0.46
2022-09-19,1.2672,0.13
2022-09-20,1.2716,0.35
2022-09-21,1.2655,-0.48
2022-09-22,1.2609,-0.36
2022-09-23,1.2613,0.03
2022-09-26,1.268,0.53
2022-09-27,1.2789,0.86
2022-09-28,1.2757,-0.25
2022-09-29,1.2728,-0.23
2022-09-30,1.2707,-0.16
2022-10-10,1.2554,-1.2
2022-10-11,1.255,-0.03
2022-10-12,1.2544,-0.05
2022-10-13,1.2502,-0.33
2022-10-14,1.2588,0.69
2022-10-17,1.2577,-0.09
2022-10-18,1.2576,-0.01
2022-10-19,1.2491,-0.68
2022-10-20,1.2499,0.06
2022-10-21,1.2457,-0.34
2022-10-24,1.2301,-1.25
2022-10-25,1.2292,-0.07
2022-10-26,1.2312,0.16
2022-10-27,1.2236,-0.62
2022-10-28,1.2195,-0.34
2022-10-31,1.2152,-0.35
2022-11-01,1.2324,1.42
2022-11-02,1.2374,0.41
2022-11-03,1.2342,-0.26
2022-11-04,1.2482,1.13
2022-11-07,1.2472,-0.08
2022-11-08,1.243,-0.34
2022-11-09,1.238,-0.4
2022-11-10,1.2386,0.05
2022-11-11,1.2466,0.65
2022-11-14,1.2413,-0.43
2022-11-15,1.2457,0.35
2022-11-16,1.2432,-0.2
2022-11-17,1.2393,-0.31
2022-11-18,1.239,-0.02
2022-11-21,1.2321,-0.56
2022-11-22,1.2335,0.11
2022-11-23,1.2341,0.05
2022-11-24,1.231,-0.25
2022-11-25,1.2321,0.09
2022-11-28,1.2336,0.12
2022-11-29,1.2445,0.88
2022-11-30,1.2456,0.09
2022-12-01,1.2548,0.74
2022-12-02,1.2527,-0.17
2022-12-05,1.2595,0.54
2022-12-06,1.2659,0.51
2022-12-07,1.2651,-0.06
2022-12-08,1.2643,-0.06
2022-12-09,1.2691,0.38
2022-12-12,1.2646,-0.35
2022-12-13,1.2636,-0.08
2022-12-14,1.2682,0.36
2022-12-15,1.2686,0.03
2022-12-16,1.2693,0.06
2022-12-19,1.2656,-0.29
2022-12-20,1.2557,-0.78
2022-12-21,1.2588,0.25
2022-12-22,1.2666,0.62
2022-12-23,1.2686,0.16
2022-12-26,1.2661,-0.2
2022-12-27,1.2705,0.35
2022-12-28,1.2707,0.02
2022-12-29,1.2678,-0.23
2022-12-30,1.2702,0.19
2022-12-31,1.2703,0.01
2023-01-03,1.2682,-0.16
2023-01-04,1.2707,0.2
2023-01-05,1.2841,1.05
2023-01-06,1.2826,-0.12
2023-01-09,1.2881,0.43
2023-01-10,1.29,0.15
2023-01-11,1.2873,-0.21
2023-01-12,1.2849,-0.19
2023-01-13,1.2935,0.67
2023-01-16,1.2996,0.47
2023-01-17,1.2954,-0.32
2023-01-18,1.2949,-0.04
2023-01-19,1.2943,-0.05
2023-01-20,1.2955,0.09
2023-01-30,1.3022,0.52
2023-01-31,1.2938,-0.65
2023-02-01,1.2963,0.19
2023-02-02,1.3014,0.39
2023-02-03,1.2983,-0.24
2023-02-06,1.2915,-0.52
2023-02-07,1.2917,0.02
2023-02-08,1.2897,-0.15
2023-02-09,1.2988,0.71
2023-02-10,1.2991,0.02
2023-02-13,1.3094,0.79
2023-02-14,1.3073,-0.16
2023-02-15,1.3075,0.02
2023-02-16,1.3112,0.28
2023-02-17,1.3056,-0.43
2023-02-20,1.3139,0.64
2023-02-21,1.31,-0.3
2023-02-22,1.305,-0.38
2023-02-23,1.3012,-0.29
2023-02-24,1.2962,-0.38
2023-02-27,1.2994,0.25
2023-02-28,1.3009,0.12
2023-03-01,1.3046,0.28
2023-03-02,1.3032,-0.11
2023-03-03,1.3022,-0.08
2023-03-06,1.3012,-0.08
2023-03-07,1.295,-0.48
2023-03-08,1.2944,-0.05
2023-03-09,1.292,-0.19
2023-03-10,1.2875,-0.35
2023-03-13,1.2938,0.49
2023-03-14,1.2909,-0.22
2023-03-15,1.2869,-0.31
2023-03-16,1.2863,-0.05
2023-03-17,1.2842,-0.16
2023-03-20,1.2801,-0.32
2023-03-21,1.2889,0.69
2023-03-22,1.2881,-0.06
2023-03-23,1.2917,0.28
2023-03-24,1.2898,-0.15
2023-03-27,1.287,-0.22
2023-03-28,1.2891,0.16
2023-03-29,1.2925,0.26
2023-03-30,1.2961,0.28
2023-03-31,1.2954,-0.05
2023-04-03,1.295,-0.03
2023-04-04,1.2979,0.22
2023-04-06,1.2929,-0.39
2023-04-07,1.293,0.01
2023-04-10,1.2883,-0.36
2023-04-11,1.2835,-0.37
2023-04-12,1.2784,-0.4
2023-04-13,1.28,0.13
2023-04-14,1.2774,-0.2
2023-04-17,1.283,0.44
2023-04-18,1.2833,0.02
2023-04-19,1.2795,-0.3
2023-04-20,1.2764,-0.24
2023-04-21,1.2723,-0.32
2023-04-24,1.2675,-0.38
2023-04-25,1.2696,0.17
2023-04-26,1.2701,0.04
2023-04-27,1.2719,0.14
2023-04-28,1.2748,0.23
2023-05-04,1.2714,-0.27
2023-05-05,1.2736,0.17
2023-05-08,1.2699,-0.29
2023-05-09,1.2696,-0.02
2023-05-10,1.2689,-0.06
2023-05-11,1.2676,-0.1
2023-05-12,1.2636,-0.32
2023-05-15,1.2658,0.17
2023-05-16,1.2628,-0.24
2023-05-17,1.2601,-0.21
2023-05-18,1.2588,-0.1
2023-05-19,1.2613,0.2
2023-05-22,1.2677,0.51
2023-05-23,1.2632,-0.35
2023-05-24,1.2597,-0.28
2023-05-25,1.258,-0.13
2023-05-26,1.2584,0.03
2023-05-29,1.257,-0.11
2023-05-30,1.2555,-0.12
2023-05-31,1.2514,-0.33
2023-06-01,1.2534,0.16
2023-06-02,1.2592,0.46
2023-06-05,1.2569,-0.18
2023-06-06,1.2565,-0.03
2023-06-07,1.2541,-0.19
2023-06-08,1.2554,0.1
2023-06-09,1.2565,0.09
2023-06-12,1.2622,0.45
2023-06-13,1.2641,0.15
2023-06-14,1.2688,0.37
2023-06-15,1.2739,0.4
2023-06-16,1.2753,0.11
2023-06-19,1.2692,-0.48
2023-06-20,1.2662,-0.24
2023-06-21,1.2615,-0.37
2023-06-26,1.2567,-0.38
2023-06-27,1.259,0.18
2023-06-28,1.2592,0.02
2023-06-29,1.256,-0.25
2023-06-30,1.2558,-0.02
2023-07-03,1.2611,0.42
2023-07-04,1.2623,0.1
2023-07-05,1.2593,-0.24
2023-07-06,1.258,-0.1
2023-07-07,1.2566,-0.11
2023-07-10,1.2597,0.25
2023-07-11,1.2605,0.06
2023-07-12,1.2602,-0.02
2023-07-13,1.2664,0.49
2023-07-14,1.2666,0.02
2023-07-17,1.2636,-0.24
2023-07-18,1.2621,-0.12
2023-07-19,1.2624,0.02
2023-07-20,1.2623,-0.01
2023-07-21,1.2667,0.35
2023-07-24,1.2647,-0.16
2023-07-25,1.2757,0.87
2023-07-26,1.2747,-0.08
2023-07-27,1.2759,0.09
2023-07-28,1.2828,0.54
2023-07-31,1.2822,-0.05
2023-08-01,1.2802,-0.16
2023-08-02,1.2784,-0.14
2023-08-03,1.2799,0.12
2023-08-04,1.283,0.24
2023-08-07,1.2795,-0.27
2023-08-08,1.279,-0.04
2023-08-09,1.2786,-0.03
2023-08-10,1.2778,-0.06
2023-08-11,1.2705,-0.57
2023-08-14,1.2668,-0.29
2023-08-15,1.2646,-0.17
2023-08-16,1.265,0.03
2023-08-17,1.2699,0.39
2023-08-18,1.2623,-0.6
2023-08-21,1.2609,-0.11
2023-08-22,1.2611,0.02
2023-08-23,1.256,-0.4
2023-08-24,1.2609,0.39
2023-08-25,1.2583,-0.21
2023-08-28,1.2589,0.05
2023-08-29,1.2634,0.36
2023-08-30,1.2621,-0.1
2023-08-31,1.2596,-0.2
2023-09-01,1.2635,0.31
2023-09-04,1.2731,0.76
2023-09-05,1.2693,-0.3
2023-09-06,1.2676,-0.13
2023-09-07,1.2616,-0.47
2023-09-08,1.2588,-0.22
2023-09-11,1.2615,0.21
2023-09-12,1.2603,-0.1
2023-09-13,1.2607,0.03
2023-09-14,1.2595,-0.1
2023-09-15,1.2565,-0.24
2023-09-18,1.2622,0.45
2023-09-19,1.2593,-0.23
2023-09-20,1.2574,-0.15
2023-09-21,1.2528,-0.37
2023-09-22,1.2589,0.49
2023-09-25,1.2564,-0.2
2023-09-26,1.2522,-0.33
2023-09-27,1.2529,0.06
2023-09-28,1.2509,-0.16
2023-10-09,1.247,-0.31
2023-10-10,1.2451,-0.15
2023-10-11,1.245,-0.01
2023-10-12,1.2465,0.12
2023-10-13,1.241,-0.44
2023-10-16,1.2357,-0.43
2023-10-17,1.237,0.11
2023-10-18,1.2352,-0.15
2023-10-19,1.2243,-0.88
2023-10-20,1.2224,-0.16
2023-10-23,1.2204,-0.16
2023-10-24,1.2213,0.07
2023-10-25,1.2266,0.43
2023-10-26,1.2274,0.07
2023-10-27,1.2323,0.4
2023-10-30,1.2352,0.24
2023-10-31,1.2345,-0.06
2023-11-01,1.2408,0.51
2023-11-02,1.2379,-0.23
2023-11-03,1.2418,0.32
2023-11-06,1.2438,0.16
2023-11-07,1.2414,-0.19
2023-11-08,1.2422,0.06
2023-11-09,1.2419,-0.02
2023-11-10,1.2385,-0.27
2023-11-13,1.2371,-0.11
2023-11-14,1.2381,0.08
2023-11-15,1.2405,0.19
2023-11-16,1.2376,-0.23
2023-11-17,1.2358,-0.15
2023-11-20,1.237,0.1
2023-11-21,1.2401,0.25
2023-11-22,1.2373,-0.23
2023-11-23,1.2369,-0.03
2023-11-24,1.2354,-0.12
2023-11-27,1.2301,-0.43
2023-11-28,1.2301,0.0
2023-11-29,1.2288,-0.11
2023-11-30,1.2311,0.19
2023-12-01,1.2278,-0.27
2023-12-04,1.2246,-0.26
2023-12-05,1.2175,-0.58
2023-12-06,1.2183,0.07
2023-12-07,1.2162,-0.17
2023-12-08,1.2174,0.1
2023-12-11,1.2152,-0.18
2023-12-12,1.2167,0.12
2023-12-13,1.2079,-0.72
2023-12-14,1.2052,-0.22
2023-12-15,1.2066,0.12
2023-12-18,1.2065,-0.01
2023-12-19,1.2075,0.08
2023-12-20,1.2048,-0.22
2023-12-21,1.2097,0.41
2023-12-22,1.2087,-0.08
2023-12-25,1.2099,0.1
2023-12-26,1.2095,-0.03
2023-12-27,1.2107,0.1
2023-12-28,1.2227,0.99
2023-12-29,1.2234,0.06
2023-12-31,1.2235,0.01
2024-01-02,1.2156,-0.65
2024-01-03,1.2146,-0.08
2024-01-04,1.2108,-0.31
2024-01-05,1.2107,-0.01
2024-01-08,1.2094,-0.11
2024-01-09,1.2091,-0.02
2024-01-10,1.2089,-0.02
2024-01-11,1.2088,-0.01
2024-01-12,1.2085,-0.02
2024-01-15,1.2083,-0.02
2024-01-16,1.2083,0.0
2024-01-17,1.2041,-0.35
2024-01-18,1.2073,0.27
2024-01-19,1.2087,0.12
2024-01-22,1.2084,-0.02
2024-01-23,1.2072,-0.1
2024-01-24,1.2085,0.11
2024-01-25,1.2117,0.26
2024-01-26,1.2119,0.02
2024-01-29,1.2131,0.1
2024-01-30,1.2105,-0.21
2024-01-31,1.2096,-0.07
2024-02-01,1.211,0.12
2024-02-02,1.2111,0.01
2024-02-05,1.2139,0.23
2024-02-06,1.2174,0.29
2024-02-07,1.2199,0.21
2024-02-08,1.2198,-0.01
2024-02-19,1.2203,0.04
2024-02-20,1.2197,-0.05
2024-02-21,1.2234,0.3
2024-02-22,1.2247,0.11
2024-02-23,1.2242,-0.04
2024-02-26,1.2221,-0.17
2024-02-27,1.2222,0.01
2024-02-28,1.2213,-0.07
2024-02-29,1.2233,0.16
2024-03-01,1.2233,0.0
2024-03-04,1.2235,0.02
2024-03-05,1.2252,0.14
2024-03-06,1.2241,-0.09
2024-03-07,1.2241,0.0
2024-03-08,1.2239,-0.02
2024-03-11,1.2252,0.11
2024-03-12,1.2277,0.2
2024-03-13,1.2261,-0.13
2024-03-14,1.2253,-0.07
2024-03-15,1.2256,0.02
2024-03-18,1.2259,0.02
2024-03-19,1.2268,0.07
2024-03-20,1.2273,0.04
2024-03-21,1.2273,0.0
2024-03-22,1.2271,-0.02
2024-03-25,1.2263,-0.07
2024-03-26,1.2279,0.13
2024-03-27,1.2276,-0.02
2024-03-28,1.2292,0.13
2024-03-29,1.2298,0.05
2024-04-01,1.2326,0.23
2024-04-02,1.2327,0.01
2024-04-03,1.2332,0.04
2024-04-08,1.2301,-0.25
2024-04-09,1.2297,-0.03
2024-04-10,1.2287,-0.08
2024-04-11,1.2287,0.0
2024-04-12,1.2281,-0.05
2024-04-15,1.2335,0.44
2024-04-16,1.2332,-0.02
2024-04-17,1.2354,0.18
2024-04-18,1.2362,0.06
2024-04-19,1.2352,-0.08
2024-04-22,1.2375,0.19
2024-04-23,1.2395,0.16
2024-04-24,1.2366,-0.23
2024-04-25,1.2361,-0.04
2024-04-26,1.236,-0.01
2024-04-29,1.233,-0.24
2024-04-30,1.2373,0.35
2024-05-06,1.2417,0.36
2024-05-07,1.2434,0.14
2024-05-08,1.2427,-0.06
2024-05-09,1.2419,-0.06
2024-05-10,1.2416,-0.02
2024-05-13,1.2405,-0.09
2024-05-14,1.2397,-0.06
2024-05-15,1.2396,-0.01
2024-05-16,1.239,-0.05
2024-05-17,1.2389,-0.01
2024-05-20,1.2379,-0.08
2024-05-21,1.2373,-0.05
2024-05-22,1.2361,-0.1
2024-05-23,1.2361,0.0
2024-05-24,1.2346,-0.12
2024-05-27,1.2357,0.09
2024-05-28,1.2349,-0.06
2024-05-29,1.2351,0.02
2024-05-30,1.2331,-0.16
2024-05-31,1.232,-0.09
2024-06-03,1.2332,0.1
2024-06-04,1.2341,0.07
2024-06-05,1.2331,-0.08
2024-06-06,1.2342,0.09
2024-06-07,1.2319,-0.19
2024-06-11,1.2309,-0.08
2024-06-12,1.2308,-0.01
2024-06-13,1.2292,-0.13
2024-06-14,1.2324,0.26
2024-06-17,1.2306,-0.15
2024-06-18,1.2309,0.02
2024-06-19,1.2299,-0.08
2024-06-20,1.2299,0.0
2024-06-21,1.2285,-0.11
2024-06-24,1.2305,0.16
2024-06-25,1.2317,0.1
2024-06-26,1.2306,-0.09
2024-06-27,1.2306,0.0
2024-06-28,1.2313,0.06
2024-06-30,1.2314,0.01
2024-07-01,1.2287,-0.22
2024-07-02,1.2274,-0.11
2024-07-03,1.2278,0.03
2024-07-04,1.2279,0.01
2024-07-05,1.2267,-0.1
2024-07-08,1.2259,-0.07
2024-07-09,1.227,0.09
2024-07-10,1.2263,-0.06
2024-07-11,1.228,0.14
2024-07-12,1.2299,0.15
2024-07-15,1.2298,-0.01
2024-07-16,1.23,0.02
2024-07-17,1.2294,-0.05
2024-07-18,1.2311,0.14
2024-07-19,1.2317,0.05
2024-07-22,1.2319,0.02
2024-07-23,1.23,-0.15
2024-07-24,1.2281,-0.15
2024-07-25,1.2284,0.02
2024-07-26,1.2322,0.31
2024-07-29,1.2326,0.03
2024-07-30,1.2315,-0.09
2024-07-31,1.2348,0.27
2024-08-01,1.2354,0.05
2024-08-02,1.2354,0.0
2024-08-05,1.2363,0.07
2024-08-06,1.234,-0.19
2024-08-07,1.2348,0.06
2024-08-08,1.2342,-0.05
2024-08-09,1.2322,-0.16
2024-08-12,1.2301,-0.17
2024-08-13,1.2309,0.07
2024-08-14,1.2317,0.06
2024-08-15,1.2321,0.03
2024-08-16,1.234,0.15
2024-08-19,1.2345,0.04
2024-08-20,1.2353,0.06
2024-08-21,1.2349,-0.03
2024-08-22,1.2378,0.23
2024-08-23,1.2401,0.19
2024-08-26,1.2407,0.05
2024-08-27,1.2385,-0.18
2024-08-28,1.2364,-0.17
2024-08-29,1.2358,-0.05
2024-08-30,1.2382,0.19
2024-09-02,1.24,0.15
2024-09-03,1.2429,0.23
2024-09-04,1.2424,-0.04
2024-09-05,1.2405,-0.15
2024-09-06,1.2387,-0.15
2024-09-09,1.2358,-0.23
2024-09-10,1.2363,0.04
2024-09-11,1.2383,0.16
2024-09-12,1.2373,-0.08
2024-09-13,1.2404,0.25
2024-09-18,1.2455,0.41
2024-09-19,1.2456,0.01
2024-09-20,1.248,0.19
2024-09-23,1.2502,0.18
2024-09-24,1.2509,0.06
2024-09-25,1.2552,0.34
2024-09-26,1.2616,0.51
2024-09-27,1.2563,-0.42
2024-09-30,1.2646,0.66
2024-10-08,1.2718,0.57
2024-10-09,1.261,-0.85
2024-10-10,1.269,0.63
2024-10-11,1.265,-0.32
2024-10-14,1.2697,0.37
2024-10-15,1.2661,-0.28
2024-10-16,1.2641,-0.16
2024-10-17,1.2625,-0.13
2024-10-18,1.265,0.2
2024-10-21,1.265,0.0
2024-10-22,1.2656,0.05
2024-10-23,1.2647,-0.07
2024-10-24,1.2627,-0.16
2024-10-25,1.2622,-0.04
2024-10-28,1.2624,0.02
2024-10-29,1.2621,-0.02
2024-10-30,1.2596,-0.2
2024-10-31,1.2573,-0.18
2024-11-01,1.26,0.21
2024-11-04,1.2603,0.02
2024-11-05,1.2623,0.16
2024-11-06,1.2603,-0.16
2024-11-07,1.2649,0.36
2024-11-08,1.2646,-0.02
2024-11-11,1.264,-0.05
2024-11-12,1.2645,0.04
2024-11-13,1.2667,0.17
2024-11-14,1.2655,-0.09
2024-11-15,1.2644,-0.09
2024-11-18,1.262,-0.19
2024-11-19,1.2617,-0.02
2024-11-20,1.2621,0.03
2024-11-21,1.2617,-0.03
2024-11-22,1.2596,-0.17
2024-11-25,1.2598,0.02
2024-11-26,1.2611,0.1
2024-11-27,1.2631,0.16
2024-11-28,1.2623,-0.06
2024-11-29,1.264,0.13
2024-12-02,1.2669,0.23
2024-12-03,1.2664,-0.04
2024-12-04,1.2699,0.28
2024-12-05,1.2697,-0.02
2024-12-06,1.2699,0.02
2024-12-09,1.272,0.17
2024-12-10,1.2773,0.42
2024-12-11,1.2784,0.09
2024-12-12,1.2809,0.2
