净值日期,单位净值,日增长率
2021-01-18,1.032,0.02
2021-01-19,1.0316,-0.04
2021-01-20,1.0315,-0.01
2021-01-21,1.0316,0.01
2021-01-22,1.0317,0.01
2021-01-25,1.0319,0.02
2021-01-26,1.0314,-0.05
2021-01-27,1.0313,-0.01
2021-01-28,1.0308,-0.05
2021-01-29,1.0308,0.0
2021-02-01,1.0314,0.06
2021-02-02,1.0314,0.0
2021-02-03,1.0513,1.93
2021-02-04,1.0508,-0.05
2021-02-05,1.0512,0.04
2021-02-08,1.0508,-0.04
2021-02-09,1.0513,0.05
2021-02-10,1.0512,-0.01
2021-02-18,1.0514,0.02
2021-02-19,1.0528,0.13
2021-02-22,1.0533,0.05
2021-02-23,1.0534,0.01
2021-02-24,1.0538,0.04
2021-02-25,1.0648,1.04
2021-02-26,1.0641,-0.07
2021-03-01,1.0687,0.43
2021-03-02,1.0716,0.27
2021-03-03,1.0766,0.47
2021-03-04,1.0746,-0.19
2021-03-05,1.0808,0.58
2021-03-08,1.0761,-0.43
2021-03-09,1.0648,-1.05
2021-03-10,1.0617,-0.29
2021-03-11,1.0696,0.74
2021-03-12,1.0721,0.23
2021-03-15,1.0697,-0.22
2021-03-16,1.0698,0.01
2021-03-17,1.1029,3.09
2021-03-18,1.1016,-0.12
2021-03-19,1.1037,0.19
2021-03-22,1.1098,0.55
2021-03-23,1.1026,-0.65
2021-03-24,1.097,-0.51
2021-03-25,1.0936,-0.31
2021-03-26,1.0971,0.32
2021-03-29,1.0983,0.11
2021-03-30,1.0992,0.08
2021-03-31,1.098,-0.11
2021-04-01,1.099,0.09
2021-04-02,1.0968,-0.2
2021-04-06,1.0996,0.26
2021-04-07,1.103,0.31
2021-04-08,1.1043,0.12
2021-04-09,1.1041,-0.02
2021-04-12,1.0988,-0.48
2021-04-13,1.0966,-0.2
2021-04-14,1.0987,0.19
2021-04-15,1.0986,-0.01
2021-04-16,1.1011,0.23
2021-04-19,1.1092,0.74
2021-04-20,1.1073,-0.17
2021-04-21,1.1091,0.16
2021-04-22,1.1138,0.42
2021-04-23,1.1078,-0.54
2021-04-26,1.1063,-0.14
2021-04-27,1.1064,0.01
2021-04-28,1.109,0.23
2021-04-29,1.1063,-0.24
2021-04-30,1.1099,0.33
2021-05-06,1.1128,0.26
2021-05-07,1.1064,-0.58
2021-05-10,1.1019,-0.41
2021-05-11,1.103,0.1
2021-05-12,1.1073,0.39
2021-05-13,1.1114,0.37
2021-05-14,1.1147,0.3
2021-05-17,1.1136,-0.1
2021-05-18,1.1135,-0.01
2021-05-19,1.1152,0.15
2021-05-20,1.1127,-0.22
2021-05-21,1.1121,-0.05
2021-05-24,1.1165,0.4
2021-05-25,1.1156,-0.08
2021-05-26,1.1146,-0.09
2021-05-27,1.1187,0.37
2021-05-28,1.1166,-0.19
2021-05-31,1.1267,0.9
2021-06-01,1.1293,0.23
2021-06-02,1.1283,-0.09
2021-06-03,1.1214,-0.61
2021-06-04,1.1202,-0.11
2021-06-07,1.1279,0.69
2021-06-08,1.1375,0.85
2021-06-09,1.1386,0.1
2021-06-10,1.1373,-0.11
2021-06-11,1.1372,-0.01
2021-06-15,1.1356,-0.14
2021-06-16,1.1356,0.0
2021-06-17,1.1354,-0.02
2021-06-18,1.1352,-0.02
2021-06-21,1.1346,-0.05
2021-06-22,1.1343,-0.03
2021-06-23,1.1342,-0.01
2021-06-24,1.1341,-0.01
2021-06-25,1.134,-0.01
2021-06-28,1.1334,-0.05
2021-06-29,1.1332,-0.02
2021-06-30,1.1331,-0.01
2021-07-01,1.1329,-0.02
2021-07-02,1.1328,-0.01
2021-07-05,1.1322,-0.05
2021-07-06,1.1321,-0.01
2021-07-07,1.1319,-0.02
2021-07-08,1.1321,0.02
2021-07-09,1.1319,-0.02
2021-07-12,1.1313,-0.05
2021-07-13,1.1312,-0.01
2021-07-14,1.1308,-0.04
2021-07-15,1.1306,-0.02
2021-07-16,1.1301,-0.04
2021-07-19,1.1292,-0.08
2021-07-20,1.1292,0.0
2021-07-21,1.1289,-0.03
2021-07-22,1.1287,-0.02
2021-07-23,1.1286,-0.01
2021-07-26,1.1278,-0.07
2021-07-27,1.1275,-0.03
2021-07-28,1.1271,-0.04
2021-07-29,1.1266,-0.04
2021-07-30,1.1266,0.0
2021-08-02,1.1258,-0.07
2021-08-03,1.1254,-0.04
2021-08-04,1.1251,-0.03
2021-08-05,1.1248,-0.03
2021-08-06,1.1247,-0.01
2021-08-09,1.1236,-0.1
2021-08-10,1.1231,-0.04
2021-08-11,1.1227,-0.04
2021-08-12,1.1224,-0.03
2021-08-13,1.1222,-0.02
2021-08-16,1.1213,-0.08
2021-08-17,1.1211,-0.02
2021-08-18,1.121,-0.01
2021-08-19,1.1259,0.44
2021-08-20,1.1249,-0.09
2021-08-23,1.1219,-0.27
2021-08-24,1.1208,-0.1
2021-08-25,1.1198,-0.09
2021-08-26,1.1187,-0.1
2021-08-27,1.1176,-0.1
2021-08-30,1.1146,-0.27
2021-08-31,1.1137,-0.08
2021-09-01,1.1125,-0.11
2021-09-02,1.1114,-0.1
2021-09-03,1.1104,-0.09
2021-09-06,1.1074,-0.27
2021-09-07,1.1064,-0.09
2021-09-08,1.1053,-0.1
2021-09-09,1.1044,-0.08
2021-09-10,1.1033,-0.1
2021-09-13,1.1,-0.3
2021-09-14,1.0992,-0.07
2021-09-15,1.098,-0.11
2021-09-16,1.0968,-0.11
2021-09-17,1.0958,-0.09
2021-09-22,1.0903,-0.5
2021-09-23,1.0892,-0.1
2021-09-24,1.088,-0.11
2021-09-27,1.0844,-0.33
2021-09-28,1.0833,-0.1
2021-09-29,1.0822,-0.1
2021-09-30,1.0816,-0.06
2021-10-08,1.0725,-0.84
2021-10-11,1.0694,-0.29
2021-10-12,1.0681,-0.12
2021-10-13,1.067,-0.1
2021-10-14,1.0659,-0.1
2021-10-15,1.0647,-0.11
2021-10-18,1.0615,-0.3
2021-10-19,1.0602,-0.12
2021-10-20,1.0591,-0.1
2021-10-21,1.0572,-0.18
2021-10-22,1.056,-0.11
2021-10-25,1.0529,-0.29
2021-10-26,1.0517,-0.11
2021-10-27,1.0505,-0.11
2021-10-28,1.0494,-0.1
2021-10-29,1.0483,-0.1
2021-11-01,1.0446,-0.35
2021-11-02,1.0435,-0.11
2021-11-03,1.0423,-0.11
2021-11-04,1.0412,-0.11
2021-11-05,1.0399,-0.12
2021-11-08,1.0364,-0.34
2021-11-09,1.0353,-0.11
2021-11-10,1.0341,-0.12
2021-11-11,1.033,-0.11
2021-11-12,1.0317,-0.13
2021-11-15,1.0282,-0.34
2021-11-16,1.027,-0.12
2021-11-17,1.0258,-0.12
2021-11-18,1.0247,-0.11
2021-11-19,1.0235,-0.12
2021-11-22,1.0201,-0.33
2021-11-23,1.0191,-0.1
2021-11-24,1.0179,-0.12
2021-11-25,1.0168,-0.11
2021-11-26,1.0159,-0.09
2021-11-29,1.0126,-0.32
2021-11-30,1.0113,-0.13
2021-12-01,1.0102,-0.11
2021-12-02,1.0091,-0.11
2021-12-03,1.0081,-0.1
2021-12-06,1.0049,-0.32
2021-12-07,1.0038,-0.11
2021-12-08,1.0028,-0.1
2021-12-09,1.0016,-0.12
2021-12-10,1.0006,-0.1
2021-12-13,0.9975,-0.31
2021-12-14,0.9965,-0.1
2021-12-15,0.9954,-0.11
2021-12-16,0.9945,-0.09
2021-12-17,0.9939,-0.06
2021-12-20,0.9907,-0.32
2021-12-21,0.9895,-0.12
2021-12-22,0.9884,-0.11
2021-12-23,0.9873,-0.11
2021-12-24,0.9862,-0.11
2021-12-27,0.9829,-0.33
2021-12-28,0.9818,-0.11
2021-12-29,0.9807,-0.11
2021-12-30,0.9796,-0.11
2021-12-31,0.9786,-0.1
2022-01-04,0.9762,-0.25
2022-01-05,0.9756,-0.06
2022-01-06,0.9751,-0.05
2022-01-07,0.9745,-0.06
2022-01-10,0.9726,-0.19
2022-01-11,0.9721,-0.05
2022-01-12,0.9715,-0.06
2022-01-13,0.971,-0.05
2022-01-14,0.9703,-0.07
2022-01-17,0.9678,-0.26
2022-01-18,0.9672,-0.06
2022-01-19,0.9666,-0.06
2022-01-20,0.9659,-0.07
2022-01-21,0.9654,-0.05
2022-01-24,0.9635,-0.2
2022-01-25,0.9627,-0.08
2022-01-26,0.9621,-0.06
2022-01-27,0.9614,-0.07
2022-01-28,0.9609,-0.05
2022-02-07,0.9547,-0.65
2022-02-08,0.9542,-0.05
2022-02-09,0.9536,-0.06
2022-02-10,0.9531,-0.05
2022-02-11,0.9523,-0.08
2022-02-14,0.9506,-0.18
2022-02-15,0.95,-0.06
2022-02-16,0.9494,-0.06
2022-02-17,0.9487,-0.07
2022-02-18,0.9481,-0.06
2022-02-21,0.946,-0.22
2022-02-22,0.9454,-0.06
2022-02-23,0.9447,-0.07
2022-02-24,0.944,-0.07
2022-02-25,0.9433,-0.07
2022-02-28,0.9416,-0.18
2022-03-01,0.9412,-0.04
2022-03-02,0.9405,-0.07
2022-03-03,0.9399,-0.06
2022-03-04,0.939,-0.1
2022-03-07,0.9373,-0.18
2022-03-08,0.9367,-0.06
2022-03-09,0.9363,-0.04
2022-03-10,0.9355,-0.09
2022-03-11,0.9348,-0.07
2022-03-14,0.9332,-0.17
2022-03-15,0.9322,-0.11
2022-03-16,0.9315,-0.08
2022-03-17,0.9306,-0.1
2022-03-18,0.9299,-0.08
2022-03-21,0.9279,-0.22
2022-03-22,0.9269,-0.11
2022-03-23,0.9263,-0.06
2022-03-24,0.9255,-0.09
2022-03-25,0.9248,-0.08
2022-03-28,0.9228,-0.22
2022-03-29,0.9221,-0.08
2022-03-30,0.9215,-0.07
2022-03-31,0.9208,-0.08
2022-04-01,0.9202,-0.07
2022-04-06,0.9165,-0.4
2022-04-07,0.9158,-0.08
2022-04-08,0.9152,-0.07
2022-04-11,0.9132,-0.22
2022-04-12,0.9124,-0.09
2022-04-13,0.9118,-0.07
2022-04-14,0.9111,-0.08
2022-04-15,0.9104,-0.08
2022-04-18,0.9074,-0.33
2022-04-19,0.9067,-0.08
2022-04-20,0.9059,-0.09
2022-04-21,0.9053,-0.07
2022-04-22,0.9044,-0.1
2022-04-25,0.9025,-0.21
2022-04-26,0.9019,-0.07
2022-04-27,0.9011,-0.09
2022-04-28,0.9002,-0.1
2022-04-29,0.8994,-0.09
2022-05-05,0.8945,-0.54
2022-05-06,0.8937,-0.09
2022-05-09,0.8913,-0.27
2022-05-10,0.8906,-0.08
2022-05-11,0.8899,-0.08
2022-05-12,0.8891,-0.09
2022-05-13,0.8884,-0.08
2022-05-16,0.886,-0.27
2022-05-17,0.8852,-0.09
2022-05-18,0.8845,-0.08
2022-05-19,0.8836,-0.1
2022-05-20,0.8828,-0.09
2022-05-23,0.8805,-0.26
2022-05-24,0.8795,-0.11
2022-05-25,0.8788,-0.08
2022-05-26,0.878,-0.09
2022-05-27,0.8773,-0.08
2022-05-30,0.8748,-0.28
2022-05-31,0.8741,-0.08
2022-06-01,0.8732,-0.1
2022-06-02,0.8723,-0.1
2022-06-06,0.869,-0.38
2022-06-07,0.8681,-0.1
2022-06-08,0.8673,-0.09
2022-06-09,0.8665,-0.09
2022-06-10,0.8657,-0.09
2022-06-13,0.8633,-0.28
2022-06-14,0.8624,-0.1
2022-06-15,0.8616,-0.09
2022-06-16,0.8608,-0.09
2022-06-17,0.86,-0.09
2022-06-20,0.8577,-0.27
2022-06-21,0.8569,-0.09
2022-06-22,0.856,-0.11
2022-06-23,0.8552,-0.09
2022-06-24,0.8544,-0.09
2022-06-27,0.8521,-0.27
2022-06-28,0.8512,-0.11
2022-06-29,0.8504,-0.09
2022-06-30,0.8496,-0.09
2022-07-01,0.8487,-0.11
2022-07-04,0.8465,-0.26
2022-07-05,0.8457,-0.09
2022-07-06,0.8449,-0.09
2022-07-07,0.8442,-0.08
2022-07-08,0.8434,-0.09
2022-07-11,0.8413,-0.25
2022-07-12,0.8416,0.04
2022-07-13,0.8408,-0.1
2022-07-14,0.8391,-0.2
2022-07-15,0.8384,-0.08
2022-07-18,0.836,-0.29
2022-07-19,0.8354,-0.07
2022-07-20,0.8348,-0.07
2022-07-21,0.834,-0.1
2022-07-22,0.8332,-0.1
2022-07-25,0.8307,-0.3
2022-07-26,0.8299,-0.1
2022-07-27,0.8291,-0.1
2022-07-28,0.8283,-0.1
2022-07-29,0.8275,-0.1
2022-08-01,0.8249,-0.31
2022-08-02,0.8242,-0.08
2022-08-03,0.8234,-0.1
2022-08-04,0.8226,-0.1
2022-08-05,0.8218,-0.1
2022-08-08,0.8193,-0.3
2022-08-09,0.8185,-0.1
2022-08-10,0.8177,-0.1
2022-08-11,0.8168,-0.11
2022-08-12,0.816,-0.1
2022-08-15,0.8136,-0.29
2022-08-16,0.8128,-0.1
2022-08-17,0.812,-0.1
2022-08-18,0.8112,-0.1
2022-08-19,0.8103,-0.11
2022-08-22,0.8079,-0.3
2022-08-23,0.8071,-0.1
2022-08-24,0.8063,-0.1
2022-08-25,0.8055,-0.1
2022-08-26,0.8049,-0.07
2022-08-29,0.8025,-0.3
2022-08-30,0.8019,-0.07
2022-08-31,0.8011,-0.1
2022-09-01,0.8003,-0.1
2022-09-02,0.7995,-0.1
2022-09-05,0.7971,-0.3
2022-09-06,0.7963,-0.1
2022-09-07,0.7955,-0.1
2022-09-08,0.7947,-0.1
2022-09-09,0.7939,-0.1
2022-09-13,0.7908,-0.39
2022-09-14,0.79,-0.1
2022-09-15,0.7892,-0.1
2022-09-16,0.7884,-0.1
2022-09-19,0.7861,-0.29
2022-09-20,0.7853,-0.1
2022-09-21,0.7845,-0.1
2022-09-22,0.7837,-0.1
2022-09-23,0.7829,-0.1
2022-09-26,0.7805,-0.31
2022-09-27,0.7797,-0.1
2022-09-28,0.7789,-0.1
2022-09-29,0.7781,-0.1
2022-09-30,0.7773,-0.1
2022-10-10,0.7691,-1.05
2022-10-11,0.7683,-0.1
2022-10-12,0.7675,-0.1
2022-10-13,0.7667,-0.1
2022-10-14,0.7659,-0.1
2022-10-17,0.7635,-0.31
2022-10-18,0.7627,-0.1
2022-10-19,0.7619,-0.1
2022-10-20,0.7611,-0.11
2022-10-21,0.7593,-0.24
2022-10-24,0.7569,-0.32
2022-10-25,0.7561,-0.11
2022-10-26,0.7553,-0.11
2022-10-27,0.7545,-0.11
2022-10-28,0.7537,-0.11
2022-10-31,0.7513,-0.32
2022-11-01,0.7502,-0.15
2022-11-02,0.7494,-0.11
2022-11-03,0.7486,-0.11
2022-11-04,0.7478,-0.11
2022-11-07,0.7453,-0.33
2022-11-08,0.7445,-0.11
2022-11-09,0.7437,-0.11
2022-11-10,0.7429,-0.11
2022-11-11,0.7421,-0.11
2022-11-14,0.7397,-0.32
2022-11-15,0.7389,-0.11
2022-11-16,0.738,-0.12
2022-11-17,0.7372,-0.11
2022-11-18,0.7364,-0.11
2022-11-21,0.734,-0.33
2022-11-22,0.7333,-0.1
2022-11-23,0.7326,-0.1
2022-11-24,0.7319,-0.1
2022-11-25,0.7318,-0.01
2022-11-28,0.7296,-0.3
2022-11-29,0.7289,-0.1
2022-11-30,0.7282,-0.1
2022-12-01,0.7273,-0.12
2022-12-02,0.7266,-0.1
2022-12-05,0.7243,-0.32
2022-12-06,0.7236,-0.1
2022-12-07,0.7229,-0.1
2022-12-08,0.7222,-0.1
2022-12-09,0.7215,-0.1
2022-12-12,0.7193,-0.3
2022-12-13,0.7186,-0.1
2022-12-14,0.7178,-0.11
2022-12-15,0.7171,-0.1
2022-12-16,0.7164,-0.1
2022-12-19,0.7141,-0.32
2022-12-20,0.7134,-0.1
2022-12-21,0.7127,-0.1
2022-12-22,0.7119,-0.11
2022-12-23,0.7112,-0.1
2022-12-26,0.7112,0.0
2022-12-27,0.7111,-0.01
2022-12-28,0.7111,0.0
2022-12-29,0.7111,0.0
2022-12-30,0.7112,0.01
2022-12-31,0.7111,-0.01
2023-01-03,0.711,-0.03
2023-01-04,0.712,0.14
2023-01-05,0.7125,0.07
2023-01-06,0.7125,0.0
2023-01-09,0.7124,-0.01
2023-01-10,0.7124,0.0
2023-01-11,0.7119,-0.07
2023-01-12,0.7117,-0.03
2023-01-13,0.7138,0.3
2023-01-16,0.7202,0.9
2023-01-17,0.7228,0.36
2023-01-18,0.7233,0.07
2023-01-19,0.7266,0.46
2023-01-20,0.7287,0.29
2023-01-30,0.7287,0.0
2023-01-31,0.7237,-0.69
2023-02-01,0.7277,0.55
2023-02-02,0.7283,0.08
2023-02-03,0.7273,-0.14
2023-02-06,0.7246,-0.37
2023-02-07,0.7251,0.07
2023-02-08,0.7229,-0.3
2023-02-09,0.7272,0.59
2023-02-10,0.7252,-0.28
2023-02-13,0.7286,0.47
2023-02-14,0.7286,0.0
2023-02-15,0.7261,-0.34
2023-02-16,0.7223,-0.52
2023-02-17,0.7195,-0.39
2023-02-20,0.7243,0.67
2023-02-21,0.7245,0.03
2023-02-22,0.7239,-0.08
2023-02-23,0.7218,-0.29
2023-02-24,0.7215,-0.04
2023-02-27,0.7185,-0.42
2023-02-28,0.7193,0.11
2023-03-01,0.7222,0.4
2023-03-02,0.7224,0.03
2023-03-03,0.7234,0.14
2023-03-06,0.7221,-0.18
2023-03-07,0.7165,-0.78
2023-03-08,0.717,0.07
2023-03-09,0.717,0.0
2023-03-10,0.716,-0.14
2023-03-13,0.717,0.14
2023-03-14,0.7173,0.04
2023-03-15,0.7173,0.0
2023-03-16,0.7161,-0.17
2023-03-17,0.7165,0.06
2023-03-20,0.7168,0.04
2023-03-21,0.7167,-0.01
2023-03-22,0.7165,-0.03
2023-03-23,0.7183,0.25
2023-03-24,0.7178,-0.07
2023-03-27,0.7179,0.01
2023-03-28,0.7178,-0.01
2023-03-29,0.7176,-0.03
2023-03-30,0.7178,0.03
2023-03-31,0.7179,0.01
2023-04-03,0.7196,0.24
2023-04-04,0.7201,0.07
2023-04-06,0.721,0.12
2023-04-07,0.7216,0.08
2023-04-10,0.7196,-0.28
2023-04-11,0.7182,-0.19
2023-04-12,0.7192,0.14
2023-04-13,0.7169,-0.32
2023-04-14,0.7184,0.21
2023-04-17,0.7204,0.28
2023-04-18,0.7193,-0.15
2023-04-19,0.7181,-0.17
2023-04-20,0.7182,0.01
2023-04-21,0.7095,-1.21
2023-04-24,0.7058,-0.52
2023-04-25,0.7046,-0.17
2023-04-26,0.7025,-0.3
2023-04-27,0.7042,0.24
2023-04-28,0.7054,0.17
2023-05-04,0.7056,0.03
2023-05-05,0.7026,-0.43
2023-05-08,0.7052,0.37
2023-05-09,0.7022,-0.43
2023-05-10,0.7003,-0.27
2023-05-11,0.6993,-0.14
2023-05-12,0.6957,-0.51
2023-05-15,0.6962,0.07
2023-05-16,0.6952,-0.14
2023-05-17,0.6953,0.01
2023-05-18,0.6967,0.2
2023-05-19,0.6963,-0.06
2023-05-22,0.6967,0.06
2023-05-23,0.6957,-0.14
2023-05-24,0.694,-0.24
2023-05-25,0.6931,-0.13
2023-05-26,0.6923,-0.12
2023-05-29,0.6925,0.03
2023-05-30,0.6936,0.16
2023-05-31,0.6937,0.01
2023-06-01,0.6944,0.1
2023-06-02,0.6947,0.04
2023-06-05,0.6946,-0.01
2023-06-06,0.693,-0.23
2023-06-07,0.6932,0.03
2023-06-08,0.6931,-0.01
2023-06-09,0.6935,0.06
2023-06-12,0.6933,-0.03
2023-06-13,0.6935,0.03
2023-06-14,0.6942,0.1
2023-06-15,0.6947,0.07
2023-06-16,0.695,0.04
2023-06-19,0.6953,0.04
2023-06-20,0.6963,0.14
2023-06-21,0.6949,-0.2
2023-06-26,0.6927,-0.32
2023-06-27,0.6932,0.07
2023-06-28,0.6935,0.04
2023-06-29,0.6935,0.0
2023-06-30,0.6935,0.0
2023-07-03,0.6935,0.0
2023-07-04,0.6935,0.0
2023-07-05,0.6935,0.0
2023-07-06,0.6935,0.0
2023-07-07,0.694,0.07
2023-07-10,0.6942,0.03
2023-07-11,0.6942,0.0
2023-07-12,0.6942,0.0
2023-07-13,0.6943,0.01
2023-07-14,0.6943,0.0
2023-07-17,0.6943,0.0
2023-07-18,0.6943,0.0
2023-07-19,0.6944,0.01
2023-07-20,0.6944,0.0
2023-07-21,0.6945,0.01
2023-07-24,0.6945,0.0
2023-07-25,0.6945,0.0
2023-07-26,0.6946,0.01
2023-07-27,0.6946,0.0
2023-07-28,0.6947,0.01
2023-07-31,0.6947,0.0
2023-08-01,0.6948,0.01
2023-08-02,0.6948,0.0
2023-08-03,0.6948,0.0
2023-08-04,0.6948,0.0
2023-08-07,0.6949,0.01
2023-08-08,0.6949,0.0
2023-08-09,0.6948,-0.01
2023-08-10,0.6947,-0.01
2023-08-11,0.6947,0.0
2023-08-14,0.6947,0.0
2023-08-15,0.6946,-0.01
2023-08-16,0.6946,0.0
2023-08-17,0.6946,0.0
2023-08-18,0.6944,-0.03
2023-08-21,0.6943,-0.01
2023-08-22,0.6943,0.0
2023-08-23,0.694,-0.04
2023-08-24,0.694,0.0
2023-08-25,0.6937,-0.04
2023-08-28,0.6936,-0.01
2023-08-29,0.6938,0.03
2023-08-30,0.6939,0.01
2023-08-31,0.6939,0.0
2023-09-01,0.6938,-0.01
2023-09-04,0.6948,0.14
2023-09-05,0.6945,-0.04
2023-09-06,0.6948,0.04
2023-09-07,0.6935,-0.19
2023-09-08,0.6937,0.03
2023-09-11,0.6936,-0.01
2023-09-12,0.6937,0.01
2023-09-13,0.6931,-0.09
2023-09-14,0.6926,-0.07
2023-09-15,0.6923,-0.04
2023-09-18,0.6918,-0.07
2023-09-19,0.6911,-0.1
2023-09-20,0.6909,-0.03
2023-09-21,0.6905,-0.06
2023-09-22,0.6916,0.16
2023-09-25,0.6911,-0.07
2023-09-26,0.6904,-0.1
2023-09-27,0.6912,0.12
2023-09-28,0.6913,0.01
2023-10-09,0.6913,0.0
2023-10-10,0.6911,-0.03
2023-10-11,0.6913,0.03
2023-10-12,0.6913,0.0
2023-10-13,0.6914,0.01
2023-10-16,0.6914,0.0
2023-10-17,0.6913,-0.01
2023-10-18,0.6913,0.0
2023-10-19,0.6912,-0.01
2023-10-20,0.6911,-0.01
2023-10-23,0.6912,0.01
2023-10-24,0.6912,0.0
2023-10-25,0.6912,0.0
2023-10-26,0.6912,0.0
2023-10-27,0.6913,0.01
2023-10-30,0.6916,0.04
2023-10-31,0.6915,-0.01
2023-11-01,0.6917,0.03
2023-11-02,0.6926,0.13
2023-11-03,0.6928,0.03
2023-11-06,0.6933,0.07
2023-11-07,0.6927,-0.09
2023-11-08,0.6929,0.03
2023-11-09,0.6928,-0.01
2023-11-10,0.6929,0.01
2023-11-13,0.6928,-0.01
2023-11-14,0.6927,-0.01
2023-11-15,0.6927,0.0
2023-11-16,0.6927,0.0
2023-11-17,0.6927,0.0
2023-11-20,0.6928,0.01
2023-11-21,0.693,0.03
2023-11-22,0.6928,-0.03
2023-11-23,0.6928,0.0
2023-11-24,0.6927,-0.01
2023-11-27,0.6929,0.03
2023-11-28,0.6929,0.0
2023-11-29,0.6929,0.0
2023-11-30,0.6946,0.25
2023-12-01,0.6956,0.14
2023-12-04,0.6957,0.01
2023-12-05,0.6916,-0.59
2023-12-06,0.6929,0.19
2023-12-07,0.6923,-0.09
2023-12-08,0.6944,0.3
2023-12-11,0.6953,0.13
2023-12-12,0.6931,-0.32
2023-12-13,0.6913,-0.26
2023-12-14,0.6911,-0.03
2023-12-15,0.6901,-0.14
2023-12-18,0.69,-0.01
2023-12-19,0.6903,0.04
2023-12-20,0.6903,0.0
2023-12-21,0.6903,0.0
2023-12-22,0.6903,0.0
2023-12-25,0.6903,0.0
2023-12-26,0.6903,0.0
2023-12-27,0.6903,0.0
2023-12-28,0.6907,0.06
2023-12-29,0.6913,0.09
2023-12-31,0.6913,0.0
2024-01-02,0.6903,-0.14
2024-01-03,0.6905,0.03
2024-01-04,0.69,-0.07
2024-01-05,0.69,0.0
2024-01-08,0.69,0.0
2024-01-09,0.69,0.0
2024-01-10,0.6902,0.03
2024-01-11,0.6905,0.04
2024-01-12,0.6887,-0.26
2024-01-15,0.6889,0.03
2024-01-16,0.6885,-0.06
2024-01-17,0.6886,0.01
2024-01-18,0.6887,0.01
2024-01-19,0.6885,-0.03
2024-01-22,0.6881,-0.06
2024-01-23,0.6879,-0.03
2024-01-24,0.6875,-0.06
2024-01-25,0.6875,0.0
2024-01-26,0.6876,0.01
2024-01-29,0.6859,-0.25
2024-01-30,0.6842,-0.25
2024-01-31,0.6838,-0.06
2024-02-01,0.6838,0.0
2024-02-02,0.6838,0.0
2024-02-05,0.6839,0.01
2024-02-06,0.6874,0.51
2024-02-07,0.6946,1.05
2024-02-08,0.6943,-0.04
2024-02-19,0.6914,-0.42
2024-02-20,0.6914,0.0
2024-02-21,0.6911,-0.04
2024-02-22,0.6908,-0.04
2024-02-23,0.6905,-0.04
2024-02-26,0.6896,-0.13
2024-02-27,0.6893,-0.04
2024-02-28,0.689,-0.04
2024-02-29,0.6887,-0.04
2024-03-01,0.6879,-0.12
2024-03-04,0.687,-0.13
2024-03-05,0.6867,-0.04
2024-03-06,0.6863,-0.06
2024-03-07,0.686,-0.04
2024-03-08,0.6857,-0.04
2024-03-11,0.6847,-0.15
2024-03-12,0.6843,-0.06
2024-03-13,0.6839,-0.06
2024-03-14,0.6837,-0.03
2024-03-15,0.6838,0.01
2024-03-18,0.6847,0.13
2024-03-19,0.6835,-0.18
2024-03-20,0.6839,0.06
2024-03-21,0.6831,-0.12
2024-03-22,0.6808,-0.34
2024-03-25,0.6784,-0.35
2024-03-26,0.6786,0.03
2024-03-27,0.6773,-0.19
2024-03-28,0.6771,-0.03
2024-03-29,0.677,-0.01
2024-04-01,0.6764,-0.09
2024-04-02,0.6763,-0.01
2024-04-03,0.6763,0.0
2024-04-08,0.6756,-0.1
2024-04-09,0.676,0.06
2024-04-10,0.6758,-0.03
2024-04-11,0.676,0.03
2024-04-12,0.6758,-0.03
2024-04-15,0.6753,-0.07
2024-04-16,0.6732,-0.31
2024-04-17,0.675,0.27
2024-04-18,0.6752,0.03
2024-04-19,0.6751,-0.01
2024-04-22,0.6745,-0.09
2024-04-23,0.6742,-0.04
2024-04-24,0.6741,-0.01
2024-04-25,0.6743,0.03
2024-04-26,0.674,-0.04
2024-04-29,0.6734,-0.09
2024-04-30,0.6739,0.07
2024-05-06,0.6736,-0.04
2024-05-07,0.6737,0.01
2024-05-08,0.6732,-0.07
2024-05-09,0.6741,0.13
2024-05-10,0.6748,0.1
2024-05-13,0.6752,0.06
2024-05-14,0.6752,0.0
2024-05-15,0.6749,-0.04
2024-05-16,0.6756,0.1
2024-05-17,0.6762,0.09
2024-05-20,0.6775,0.19
2024-05-21,0.6767,-0.12
