净值日期,单位净值,日增长率
2022-01-14,1.209,-0.33
2022-01-17,1.23,1.74
2022-01-18,1.245,1.22
2022-01-19,1.236,-0.72
2022-01-20,1.235,-0.08
2022-01-21,1.129,-1.26
2022-01-24,1.133,0.35
2022-01-25,1.106,-2.38
2022-01-26,1.111,0.45
2022-01-27,1.092,-1.71
2022-01-28,1.087,-0.46
2022-02-07,1.094,0.64
2022-02-08,1.072,-2.01
2022-02-09,1.077,0.47
2022-02-10,1.065,-1.11
2022-02-11,1.06,-0.47
2022-02-14,1.053,-0.66
2022-02-15,1.068,1.42
2022-02-16,1.074,0.56
2022-02-17,1.076,0.19
2022-02-18,1.073,-0.28
2022-02-21,1.062,-1.03
2022-02-22,1.05,-1.13
2022-02-23,1.058,0.76
2022-02-24,1.031,-2.55
2022-02-25,1.047,1.55
2022-02-28,1.048,0.1
2022-03-01,1.053,0.48
2022-03-02,1.043,-0.95
2022-03-03,1.032,-1.05
2022-03-04,1.014,-1.74
2022-03-07,0.979,-3.45
2022-03-08,0.961,-1.84
2022-03-09,0.955,-0.62
2022-03-10,0.98,2.62
2022-03-11,0.977,-0.31
2022-03-14,0.947,-3.07
2022-03-15,0.912,-3.7
2022-03-16,0.945,3.62
2022-03-17,0.975,3.17
2022-03-18,0.973,-0.21
2022-03-21,0.977,0.41
2022-03-22,0.97,-0.72
2022-03-23,0.981,1.13
2022-03-24,0.975,-0.61
2022-03-25,0.953,-2.26
2022-03-28,0.945,-0.84
2022-03-29,0.941,-0.42
2022-03-30,0.973,3.4
2022-03-31,0.963,-1.03
2022-04-01,0.972,0.93
2022-04-06,0.962,-1.03
2022-04-07,0.954,-0.83
2022-04-08,0.954,0.0
2022-04-11,0.924,-3.14
2022-04-12,0.938,1.52
2022-04-13,0.924,-1.49
2022-04-14,0.934,1.08
2022-04-15,0.927,-0.75
2022-04-18,0.93,0.32
2022-04-19,0.922,-0.86
2022-04-20,0.905,-1.84
2022-04-21,0.88,-2.76
2022-04-22,0.88,0.0
2022-04-25,0.835,-5.11
2022-04-26,0.834,-0.12
2022-04-27,0.869,4.2
2022-04-28,0.872,0.35
2022-04-29,0.902,3.44
2022-05-05,0.908,0.67
2022-05-06,0.898,-1.1
2022-05-09,0.892,-0.67
2022-05-10,0.904,1.35
2022-05-11,0.923,2.1
2022-05-12,0.921,-0.22
2022-05-13,0.924,0.33
2022-05-16,0.9173,-0.73
2022-05-17,0.9297,1.35
2022-05-18,0.9256,-0.44
2022-05-19,0.9309,0.57
2022-05-20,0.9509,2.15
2022-05-23,0.9407,-1.07
2022-05-24,0.9148,-2.75
2022-05-25,0.9214,0.72
2022-05-26,0.9225,0.12
2022-05-27,0.9268,0.47
2022-05-30,0.9337,0.74
2022-05-31,0.9461,1.33
2022-06-01,0.9515,0.57
2022-06-02,0.9612,1.02
2022-06-06,0.9856,2.54
2022-06-07,0.9873,0.17
2022-06-08,0.9932,0.6
2022-06-09,0.9798,-1.35
2022-06-10,1.0,2.06
2022-06-13,0.9868,-1.32
2022-06-14,0.9829,-0.4
2022-06-15,0.9908,0.8
2022-06-16,0.9923,0.15
2022-06-17,1.0112,1.9
2022-06-20,1.0204,0.91
2022-06-21,1.0199,-0.05
2022-06-22,1.0072,-1.25
2022-06-23,1.0263,1.9
2022-06-24,1.054,2.7
2022-06-27,1.0651,1.05
2022-06-28,1.0724,0.69
2022-06-29,1.0573,-1.41
2022-06-30,1.0791,2.06
2022-07-01,1.0617,-1.61
2022-07-04,1.0717,0.94
2022-07-05,1.0691,-0.24
2022-07-06,1.0561,-1.22
2022-07-07,1.0649,0.83
2022-07-08,1.0553,-0.9
2022-07-11,1.0363,-1.8
2022-07-12,1.0167,-1.89
2022-07-13,1.0317,1.48
2022-07-14,1.0409,0.89
2022-07-15,1.026,-1.43
2022-07-18,1.0322,0.6
2022-07-19,1.025,-0.7
2022-07-20,1.0303,0.52
2022-07-21,1.027,-0.32
2022-07-22,1.0271,0.01
2022-07-25,1.0203,-0.66
2022-07-26,1.0282,0.77
2022-07-27,1.0285,0.03
2022-07-28,1.0313,0.27
2022-07-29,1.0284,-0.28
2022-08-01,1.0372,0.86
2022-08-02,1.025,-1.18
2022-08-03,1.007,-1.76
2022-08-04,1.008,0.1
2022-08-05,1.0173,0.92
2022-08-08,1.0225,0.51
2022-08-09,1.023,0.05
2022-08-10,1.017,-0.59
2022-08-11,1.0283,1.11
2022-08-12,1.0263,-0.19
2022-08-15,1.0305,0.41
2022-08-16,1.0383,0.76
2022-08-17,1.0384,0.01
2022-08-18,1.0394,0.1
2022-08-19,1.0196,-1.9
2022-08-22,1.0374,1.75
2022-08-23,1.035,-0.23
2022-08-24,1.0083,-2.58
2022-08-25,1.0095,0.12
2022-08-26,1.0012,-0.82
2022-08-29,0.9998,-0.14
2022-08-30,0.9929,-0.69
2022-08-31,0.9858,-0.72
2022-09-01,0.9842,-0.16
2022-09-02,0.983,-0.12
2022-09-05,0.9721,-1.11
2022-09-06,0.9797,0.78
2022-09-07,0.9856,0.6
2022-09-08,0.98,-0.57
2022-09-09,0.9913,1.15
2022-09-13,0.995,0.37
2022-09-14,0.9832,-1.19
2022-09-15,0.9672,-1.63
2022-09-16,0.9555,-1.21
2022-09-19,0.9538,-0.18
2022-09-20,0.9547,0.09
2022-09-21,0.9399,-1.55
2022-09-22,0.9364,-0.37
2022-09-23,0.9279,-0.91
2022-09-26,0.9383,1.12
2022-09-27,0.9472,0.95
2022-09-28,0.9283,-2.0
2022-09-29,0.9335,0.56
2022-09-30,0.9236,-1.06
2022-10-10,0.9028,-2.25
2022-10-11,0.912,1.02
2022-10-12,0.9299,1.96
2022-10-13,0.9284,-0.16
2022-10-14,0.9491,2.23
2022-10-17,0.9589,1.03
2022-10-18,0.956,-0.3
2022-10-19,0.938,-1.88
2022-10-20,0.931,-0.75
2022-10-21,0.9246,-0.69
2022-10-24,0.9122,-1.34
2022-10-25,0.8996,-1.38
2022-10-26,0.9049,0.59
2022-10-27,0.8983,-0.73
2022-10-28,0.8795,-2.09
2022-10-31,0.8785,-0.11
2022-11-01,0.899,2.33
2022-11-02,0.9108,1.31
2022-11-03,0.9096,-0.13
2022-11-04,0.936,2.9
2022-11-07,0.9372,0.13
2022-11-08,0.9279,-0.99
2022-11-09,0.92,-0.85
2022-11-10,0.9041,-1.73
2022-11-11,0.928,2.64
2022-11-14,0.9217,-0.68
2022-11-15,0.9459,2.63
2022-11-16,0.9373,-0.91
2022-11-17,0.9303,-0.75
2022-11-18,0.9277,-0.28
2022-11-21,0.9247,-0.32
2022-11-22,0.9138,-1.18
2022-11-23,0.9114,-0.26
2022-11-24,0.9096,-0.2
2022-11-25,0.8993,-1.13
2022-11-28,0.8899,-1.05
2022-11-29,0.9102,2.28
2022-11-30,0.9069,-0.36
2022-12-01,0.9266,2.17
2022-12-02,0.9243,-0.25
2022-12-05,0.9338,1.03
2022-12-06,0.9447,1.17
2022-12-07,0.9494,0.5
2022-12-08,0.9475,-0.2
2022-12-09,0.9551,0.8
2022-12-12,0.9531,-0.21
2022-12-13,0.9464,-0.7
2022-12-14,0.9464,0.0
2022-12-15,0.9624,1.69
2022-12-16,0.953,-0.98
2022-12-19,0.9484,-0.48
2022-12-20,0.9292,-2.02
2022-12-21,0.926,-0.34
2022-12-22,0.9209,-0.55
2022-12-23,0.9172,-0.4
2022-12-26,0.9303,1.43
2022-12-27,0.9405,1.1
2022-12-28,0.9319,-0.91
2022-12-29,0.9321,0.02
2022-12-30,0.9318,-0.03
2022-12-31,0.9317,-0.01
2023-01-03,0.9285,-0.35
2023-01-04,0.9205,-0.86
2023-01-05,0.9447,2.63
2023-01-06,0.9509,0.66
2023-01-09,0.954,0.33
2023-01-10,0.9634,0.99
2023-01-11,0.9525,-1.13
2023-01-12,0.9547,0.23
2023-01-13,0.9687,1.47
2023-01-16,0.9801,1.18
2023-01-17,0.9853,0.53
2023-01-18,0.9766,-0.88
2023-01-19,0.9793,0.28
2023-01-20,0.9832,0.4
2023-01-30,0.9934,1.04
2023-01-31,0.986,-0.74
2023-02-01,0.9959,1.0
2023-02-02,0.9949,-0.1
2023-02-03,0.9858,-0.91
2023-02-06,0.9717,-1.43
2023-02-07,0.9756,0.4
2023-02-08,0.9682,-0.76
2023-02-09,0.9809,1.31
2023-02-10,0.9697,-1.14
2023-02-13,0.9845,1.53
2023-02-14,0.9813,-0.33
2023-02-15,0.9743,-0.71
2023-02-16,0.9589,-1.58
2023-02-17,0.9484,-1.1
2023-02-20,0.9607,1.3
2023-02-21,0.9639,0.33
2023-02-22,0.954,-1.03
2023-02-23,0.9534,-0.06
2023-02-24,0.9447,-0.91
2023-02-27,0.9379,-0.72
2023-02-28,0.94,0.22
2023-03-01,0.9478,0.83
2023-03-02,0.9452,-0.27
2023-03-03,0.9412,-0.42
2023-03-06,0.9415,0.03
2023-03-07,0.9271,-1.53
2023-03-08,0.9226,-0.49
2023-03-09,0.9212,-0.15
2023-03-10,0.9087,-1.36
2023-03-13,0.9107,0.22
2023-03-14,0.9035,-0.79
2023-03-15,0.9025,-0.11
2023-03-16,0.8842,-2.03
2023-03-17,0.8795,-0.53
2023-03-20,0.8746,-0.56
2023-03-21,0.8876,1.49
2023-03-22,0.8871,-0.06
2023-03-23,0.8874,0.03
2023-03-24,0.8885,0.12
2023-03-27,0.8921,0.41
2023-03-28,0.8948,0.3
2023-03-29,0.8944,-0.04
2023-03-30,0.9032,0.98
2023-03-31,0.9041,0.1
2023-04-03,0.9087,0.51
2023-04-04,0.9064,-0.25
2023-04-06,0.908,0.18
2023-04-07,0.9073,-0.08
2023-04-10,0.9036,-0.41
2023-04-11,0.898,-0.62
2023-04-12,0.8883,-1.08
2023-04-13,0.8852,-0.35
2023-04-14,0.8869,0.19
2023-04-17,0.8918,0.55
2023-04-18,0.89,-0.2
2023-04-19,0.8817,-0.93
2023-04-20,0.8693,-1.41
2023-04-21,0.8613,-0.92
2023-04-24,0.8471,-1.65
2023-04-25,0.8446,-0.3
2023-04-26,0.8524,0.92
2023-04-27,0.8589,0.76
2023-04-28,0.858,-0.1
2023-05-04,0.8466,-1.33
2023-05-05,0.842,-0.54
2023-05-08,0.8383,-0.44
2023-05-09,0.8319,-0.76
2023-05-10,0.834,0.25
2023-05-11,0.8302,-0.46
2023-05-12,0.8232,-0.84
2023-05-15,0.8308,0.92
2023-05-16,0.8257,-0.61
2023-05-17,0.8255,-0.02
2023-05-18,0.8199,-0.68
2023-05-19,0.8222,0.28
2023-05-22,0.8307,1.03
2023-05-23,0.8203,-1.25
2023-05-24,0.8138,-0.79
2023-05-25,0.8116,-0.27
2023-05-26,0.808,-0.44
2023-05-29,0.8047,-0.41
2023-05-30,0.8038,-0.11
2023-05-31,0.7939,-1.23
2023-06-01,0.7951,0.15
2023-06-02,0.8098,1.85
2023-06-05,0.8031,-0.83
2023-06-06,0.7987,-0.55
2023-06-07,0.7938,-0.61
2023-06-08,0.8045,1.35
2023-06-09,0.8057,0.15
2023-06-12,0.8151,1.17
2023-06-13,0.817,0.23
2023-06-14,0.8196,0.32
2023-06-15,0.8372,2.15
2023-06-16,0.8436,0.76
2023-06-19,0.8355,-0.96
2023-06-20,0.8346,-0.11
2023-06-21,0.8255,-1.09
2023-06-26,0.8179,-0.92
2023-06-27,0.8312,1.63
2023-06-28,0.832,0.1
2023-06-29,0.8301,-0.23
2023-06-30,0.8343,0.51
2023-07-03,0.8438,1.14
2023-07-04,0.8471,0.39
2023-07-05,0.8386,-1.0
2023-07-06,0.8286,-1.19
2023-07-07,0.8237,-0.59
2023-07-10,0.8274,0.45
2023-07-11,0.8353,0.95
2023-07-12,0.8339,-0.17
2023-07-13,0.8428,1.07
2023-07-14,0.8381,-0.56
2023-07-17,0.8345,-0.43
2023-07-18,0.8366,0.25
2023-07-19,0.8327,-0.47
2023-07-20,0.8352,0.3
2023-07-21,0.8373,0.25
2023-07-24,0.831,-0.75
2023-07-25,0.8514,2.45
2023-07-26,0.8517,0.04
2023-07-27,0.8484,-0.39
2023-07-28,0.8607,1.45
2023-07-31,0.8675,0.79
2023-08-01,0.8656,-0.22
2023-08-02,0.8597,-0.68
2023-08-03,0.8634,0.43
2023-08-04,0.8661,0.31
2023-08-07,0.8625,-0.42
2023-08-08,0.8616,-0.1
2023-08-09,0.8582,-0.39
2023-08-10,0.8566,-0.19
2023-08-11,0.8398,-1.96
2023-08-14,0.8346,-0.62
2023-08-15,0.8307,-0.47
2023-08-16,0.8281,-0.31
2023-08-17,0.8366,1.03
2023-08-18,0.8275,-1.09
2023-08-21,0.8158,-1.41
2023-08-22,0.8184,0.32
2023-08-23,0.806,-1.52
2023-08-24,0.8118,0.72
2023-08-25,0.807,-0.59
2023-08-28,0.8128,0.72
2023-08-29,0.8282,1.89
2023-08-30,0.8295,0.16
2023-08-31,0.8267,-0.34
2023-09-01,0.8323,0.68
2023-09-04,0.8447,1.49
2023-09-05,0.8415,-0.38
2023-09-06,0.8387,-0.33
2023-09-07,0.8245,-1.69
2023-09-08,0.8208,-0.45
2023-09-11,0.8221,0.16
2023-09-12,0.8208,-0.16
2023-09-13,0.8134,-0.9
2023-09-14,0.8085,-0.6
2023-09-15,0.8007,-0.96
2023-09-18,0.8073,0.82
2023-09-19,0.8018,-0.68
2023-09-20,0.7983,-0.44
2023-09-21,0.7901,-1.03
2023-09-22,0.8016,1.46
2023-09-25,0.7962,-0.67
2023-09-26,0.7927,-0.44
2023-09-27,0.7948,0.26
2023-09-28,0.7915,-0.42
2023-10-09,0.786,-0.69
2023-10-10,0.7793,-0.85
2023-10-11,0.7764,-0.37
2023-10-12,0.7791,0.35
2023-10-13,0.768,-1.42
2023-10-16,0.7599,-1.05
2023-10-17,0.7609,0.13
2023-10-18,0.7549,-0.79
2023-10-19,0.7391,-2.09
2023-10-20,0.7363,-0.38
2023-10-23,0.7313,-0.68
2023-10-24,0.7336,0.31
2023-10-25,0.7415,1.08
2023-10-26,0.744,0.34
2023-10-27,0.7601,2.16
2023-10-30,0.7692,1.2
2023-10-31,0.7651,-0.53
2023-11-01,0.7656,0.07
2023-11-02,0.757,-1.12
2023-11-03,0.7649,1.04
2023-11-06,0.7731,1.07
2023-11-07,0.7678,-0.69
2023-11-08,0.765,-0.36
2023-11-09,0.7656,0.08
2023-11-10,0.7613,-0.56
2023-11-13,0.7608,-0.07
2023-11-14,0.7604,-0.05
2023-11-15,0.7645,0.54
2023-11-16,0.7566,-1.03
2023-11-17,0.7559,-0.09
2023-11-20,0.762,0.81
2023-11-21,0.7637,0.22
2023-11-22,0.754,-1.27
2023-11-23,0.7599,0.78
2023-11-24,0.7552,-0.62
2023-11-27,0.7525,-0.36
2023-11-28,0.7533,0.11
2023-11-29,0.7492,-0.54
2023-11-30,0.7521,0.39
2023-12-01,0.7445,-1.01
2023-12-04,0.7413,-0.43
2023-12-05,0.7271,-1.92
2023-12-06,0.7299,0.39
2023-12-07,0.7275,-0.33
2023-12-08,0.724,-0.48
2023-12-11,0.7304,0.88
2023-12-12,0.7312,0.11
2023-12-13,0.719,-1.67
2023-12-14,0.7145,-0.63
2023-12-15,0.7154,0.13
2023-12-18,0.7091,-0.88
2023-12-19,0.7101,0.14
2023-12-20,0.704,-0.86
2023-12-21,0.7102,0.88
2023-12-22,0.713,0.39
2023-12-25,0.7178,0.67
2023-12-26,0.7139,-0.54
2023-12-27,0.7182,0.6
2023-12-28,0.7352,2.37
2023-12-29,0.7431,1.07
2023-12-31,0.743,-0.01
2024-01-02,0.7323,-1.44
2024-01-03,0.726,-0.86
2024-01-04,0.7185,-1.03
2024-01-05,0.7118,-0.93
2024-01-08,0.6991,-1.78
2024-01-09,0.701,0.27
2024-01-10,0.6982,-0.4
2024-01-11,0.7048,0.95
2024-01-12,0.7047,-0.01
2024-01-15,0.6989,-0.82
2024-01-16,0.7026,0.53
2024-01-17,0.6834,-2.73
2024-01-18,0.6887,0.78
2024-01-19,0.6862,-0.36
2024-01-22,0.668,-2.65
2024-01-23,0.6696,0.24
2024-01-24,0.6728,0.48
2024-01-25,0.6837,1.62
2024-01-26,0.6803,-0.5
2024-01-29,0.6739,-0.94
2024-01-30,0.6582,-2.33
2024-01-31,0.6545,-0.56
2024-02-01,0.6553,0.12
2024-02-02,0.6495,-0.89
2024-02-05,0.655,0.85
2024-02-06,0.6814,4.03
2024-02-07,0.6939,1.83
2024-02-08,0.7022,1.2
2024-02-19,0.6972,-0.71
2024-02-20,0.6978,0.09
2024-02-21,0.707,1.32
2024-02-22,0.7083,0.18
2024-02-23,0.7108,0.35
2024-02-26,0.7092,-0.23
2024-02-27,0.7159,0.94
2024-02-28,0.7021,-1.93
2024-02-29,0.7151,1.85
2024-03-01,0.7159,0.11
2024-03-04,0.7159,0.0
2024-03-05,0.7233,1.03
2024-03-06,0.7218,-0.21
2024-03-07,0.7184,-0.47
2024-03-08,0.7188,0.06
2024-03-11,0.7314,1.75
2024-03-12,0.7407,1.27
2024-03-13,0.7365,-0.57
2024-03-14,0.7333,-0.43
2024-03-15,0.7352,0.26
2024-03-18,0.74,0.65
2024-03-19,0.7431,0.42
2024-03-20,0.7448,0.23
2024-03-21,0.7483,0.47
2024-03-22,0.7457,-0.35
2024-03-25,0.7419,-0.51
2024-03-26,0.7456,0.5
2024-03-27,0.7313,-1.92
2024-03-28,0.7349,0.49
2024-03-29,0.7404,0.75
2024-04-01,0.7518,1.54
2024-04-02,0.7469,-0.65
2024-04-03,0.7454,-0.2
2024-04-08,0.734,-1.53
2024-04-09,0.7328,-0.16
2024-04-10,0.7264,-0.87
2024-04-11,0.7285,0.29
2024-04-12,0.7246,-0.54
2024-04-15,0.7374,1.77
2024-04-16,0.7302,-0.98
2024-04-17,0.7409,1.47
2024-04-18,0.7435,0.35
2024-04-19,0.7359,-1.02
2024-04-22,0.7402,0.58
2024-04-23,0.7369,-0.45
2024-04-24,0.7398,0.39
2024-04-25,0.7395,-0.04
2024-04-26,0.75,1.42
2024-04-29,0.7585,1.13
2024-04-30,0.756,-0.33
2024-05-06,0.7739,2.37
2024-05-07,0.7761,0.28
2024-05-08,0.7708,-0.68
2024-05-09,0.7798,1.17
2024-05-10,0.7791,-0.09
2024-05-13,0.7772,-0.24
2024-05-14,0.7766,-0.08
2024-05-15,0.7731,-0.45
2024-05-16,0.7777,0.6
2024-05-17,0.7876,1.27
2024-05-20,0.7894,0.23
2024-05-21,0.7855,-0.49
2024-05-22,0.7844,-0.14
2024-05-23,0.7763,-1.03
2024-05-24,0.7683,-1.03
2024-05-27,0.7734,0.66
2024-05-28,0.7632,-1.32
2024-05-29,0.7636,0.05
2024-05-30,0.7586,-0.65
2024-05-31,0.7562,-0.32
2024-06-03,0.7602,0.53
2024-06-04,0.7696,1.24
2024-06-05,0.7646,-0.65
2024-06-06,0.7624,-0.29
2024-06-07,0.7543,-1.06
2024-06-11,0.7477,-0.87
2024-06-12,0.747,-0.09
2024-06-13,0.7406,-0.86
2024-06-14,0.7437,0.42
2024-06-17,0.7472,0.47
2024-06-18,0.7474,0.03
2024-06-19,0.7388,-1.15
2024-06-20,0.731,-1.06
2024-06-21,0.728,-0.41
2024-06-24,0.7224,-0.77
2024-06-25,0.7211,-0.18
2024-06-26,0.7233,0.31
2024-06-27,0.7166,-0.93
2024-06-28,0.7168,0.03
2024-06-30,0.7168,0.0
2024-07-01,0.7168,0.0
2024-07-02,0.7146,-0.31
2024-07-03,0.7117,-0.41
2024-07-04,0.7103,-0.2
2024-07-05,0.7074,-0.41
2024-07-08,0.6995,-1.12
2024-07-09,0.7037,0.6
2024-07-10,0.7037,0.0
2024-07-11,0.7138,1.44
2024-07-12,0.7108,-0.42
2024-07-15,0.711,0.03
2024-07-16,0.715,0.56
2024-07-17,0.7158,0.11
2024-07-18,0.7225,0.94
2024-07-19,0.7246,0.29
2024-07-22,0.7179,-0.92
2024-07-23,0.6987,-2.67
2024-07-24,0.6904,-1.19
2024-07-25,0.686,-0.64
2024-07-26,0.6945,1.24
2024-07-29,0.6846,-1.43
2024-07-30,0.6825,-0.31
2024-07-31,0.7008,2.68
2024-08-01,0.6895,-1.61
2024-08-02,0.6829,-0.96
2024-08-05,0.677,-0.86
2024-08-06,0.6805,0.52
2024-08-07,0.6813,0.12
2024-08-08,0.6819,0.09
2024-08-09,0.6797,-0.32
2024-08-12,0.6781,-0.24
2024-08-13,0.6788,0.1
2024-08-14,0.6693,-1.4
2024-08-15,0.6738,0.67
2024-08-16,0.6717,-0.31
2024-08-19,0.6701,-0.24
2024-08-20,0.6626,-1.12
2024-08-21,0.6599,-0.41
2024-08-22,0.6603,0.06
2024-08-23,0.6627,0.36
2024-08-26,0.6623,-0.06
2024-08-27,0.6579,-0.66
2024-08-28,0.6572,-0.11
2024-08-29,0.6667,1.45
2024-08-30,0.678,1.69
2024-09-02,0.666,-1.77
2024-09-03,0.6735,1.13
2024-09-04,0.6689,-0.68
2024-09-05,0.67,0.16
2024-09-06,0.6632,-1.01
2024-09-09,0.6573,-0.89
2024-09-10,0.657,-0.05
2024-09-11,0.6614,0.67
2024-09-12,0.6565,-0.74
2024-09-13,0.6518,-0.72
2024-09-18,0.6535,0.26
2024-09-19,0.6579,0.67
2024-09-20,0.6579,0.0
2024-09-23,0.6579,0.0
2024-09-24,0.6861,4.29
2024-09-25,0.6926,0.95
2024-09-26,0.7215,4.17
2024-09-27,0.761,5.47
2024-09-30,0.8227,8.11
2024-10-08,0.8644,5.07
2024-10-09,0.7945,-8.09
2024-10-10,0.8042,1.22
2024-10-11,0.7776,-3.31
2024-10-14,0.7949,2.22
2024-10-15,0.7754,-2.45
2024-10-16,0.7701,-0.68
2024-10-17,0.7578,-1.6
2024-10-18,0.7848,3.56
2024-10-21,0.79,0.66
2024-10-22,0.7965,0.82
2024-10-23,0.7961,-0.05
2024-10-24,0.7866,-1.19
2024-10-25,0.7943,0.98
2024-10-28,0.7998,0.69
2024-10-29,0.7891,-1.34
2024-10-30,0.7857,-0.43
2024-10-31,0.7802,-0.7
2024-11-01,0.7818,0.21
2024-11-04,0.7971,1.96
2024-11-05,0.8147,2.21
2024-11-06,0.8131,-0.2
2024-11-07,0.8283,1.87
2024-11-08,0.8213,-0.85
2024-11-11,0.8266,0.65
2024-11-12,0.8177,-1.08
2024-11-13,0.8191,0.17
2024-11-14,0.8024,-2.04
2024-11-15,0.7863,-2.01
2024-11-18,0.7787,-0.97
2024-11-19,0.7871,1.08
2024-11-20,0.7908,0.47
2024-11-21,0.7911,0.04
2024-11-22,0.7679,-2.93
2024-11-25,0.7647,-0.42
2024-11-26,0.7641,-0.08
2024-11-27,0.7779,1.81
2024-11-28,0.7689,-1.16
2024-11-29,0.7807,1.53
2024-12-02,0.789,1.06
2024-12-03,0.7869,-0.27
2024-12-04,0.782,-0.62
2024-12-05,0.7778,-0.54
2024-12-06,0.7865,1.12
2024-12-09,0.7855,-0.13
2024-12-10,0.7934,1.01
2024-12-11,0.7921,-0.16
2024-12-12,0.8031,1.39
2024-12-13,0.7859,-2.14
2024-12-16,0.7776,-1.06
2024-12-17,0.7805,0.37
2024-12-18,0.7799,-0.08
2024-12-19,0.7826,0.35
2024-12-20,0.7781,-0.58
2024-12-23,0.7738,-0.55
2024-12-24,0.7831,1.2
2024-12-25,0.7796,-0.45
2024-12-26,0.7844,0.62
2024-12-27,0.784,-0.05
2024-12-30,0.7868,0.36
2024-12-31,0.7785,-1.05
2025-01-02,0.7587,-2.54
2025-01-03,0.7515,-0.95
2025-01-06,0.7474,-0.55
2025-01-07,0.753,0.75
2025-01-08,0.7494,-0.48
2025-01-09,0.7522,0.37
2025-01-10,0.7495,-0.36
2025-01-13,0.7474,-0.28
2025-01-14,0.7688,2.86
2025-01-15,0.7609,-1.03
2025-01-16,0.7612,0.04
2025-01-17,0.7668,0.74
2025-01-20,0.7741,0.95
2025-01-21,0.7762,0.27
2025-01-22,0.7675,-1.12
2025-01-23,0.7675,0.0
2025-01-24,0.7763,1.15
2025-01-27,0.7716,-0.61
2025-02-05,0.7646,-0.91
2025-02-06,0.7767,1.58
2025-02-07,0.7849,1.06
2025-02-10,0.7843,-0.08
2025-02-11,0.7814,-0.37
2025-02-12,0.788,0.84
2025-02-13,0.7864,-0.2
2025-02-14,0.7912,0.61
2025-02-17,0.7884,-0.35
2025-02-18,0.7829,-0.7
2025-02-19,0.7905,0.97
2025-02-20,0.7898,-0.09
2025-02-21,0.7957,0.75
2025-02-24,0.7939,-0.23
2025-02-25,0.7874,-0.82
2025-02-26,0.795,0.97
2025-02-27,0.7999,0.62
2025-02-28,0.7888,-1.39
2025-03-03,0.7917,0.37
2025-03-04,0.7916,-0.01
2025-03-05,0.7917,0.01
2025-03-06,0.7998,1.02
2025-03-07,0.8007,0.11
2025-03-10,0.7973,-0.42
2025-03-11,0.8018,0.56
2025-03-12,0.7981,-0.46
2025-03-13,0.7944,-0.46
2025-03-14,0.8121,2.23
2025-03-17,0.8092,-0.36
2025-03-18,0.8092,0.0
2025-03-19,0.8133,0.51
2025-03-20,0.8074,-0.73
2025-03-21,0.7963,-1.37
2025-03-24,0.801,0.59
2025-03-25,0.8039,0.36
2025-03-26,0.801,-0.36
2025-03-27,0.8031,0.26
2025-03-28,0.8021,-0.12
2025-03-31,0.7967,-0.67
2025-04-01,0.796,-0.09
2025-04-02,0.7936,-0.3
2025-04-03,0.7856,-1.01
2025-04-07,0.7365,-6.25
2025-04-08,0.7465,1.36
2025-04-09,0.7501,0.48
2025-04-10,0.7608,1.43
2025-04-11,0.7646,0.5
2025-04-14,0.7629,-0.22
2025-04-15,0.7606,-0.3
2025-04-16,0.7574,-0.42
2025-04-17,0.758,0.08
2025-04-18,0.7576,-0.05
2025-04-21,0.7629,0.7
2025-04-22,0.7627,-0.03
2025-04-23,0.7644,0.22
2025-04-24,0.7643,-0.01
2025-04-25,0.7659,0.21
2025-04-28,0.7609,-0.65
2025-04-29,0.759,-0.25
2025-04-30,0.7593,0.04
2025-05-06,0.7649,0.74
2025-05-07,0.7705,0.73
2025-05-08,0.7766,0.79
2025-05-09,0.7739,-0.35
2025-05-12,0.7852,1.46
2025-05-13,0.7834,-0.23
2025-05-14,0.7884,0.64
2025-05-15,0.78,-1.07
2025-05-16,0.7756,-0.56
2025-05-19,0.7749,-0.09
2025-05-20,0.7799,0.65
2025-05-21,0.785,0.65
2025-05-22,0.7829,-0.27
2025-05-23,0.7771,-0.74
2025-05-26,0.7713,-0.75
2025-05-27,0.7654,-0.76
2025-05-28,0.7662,0.1
2025-05-29,0.7697,0.46
2025-05-30,0.765,-0.61
2025-06-03,0.7653,0.04
2025-06-04,0.7666,0.17
2025-06-05,0.7678,0.16
2025-06-06,0.7665,-0.17
2025-06-09,0.7658,-0.09
2025-06-10,0.7607,-0.67
2025-06-11,0.7681,0.97
2025-06-12,0.7663,-0.23
2025-06-13,0.7598,-0.85
2025-06-16,0.7598,0.0
2025-06-17,0.761,0.16
2025-06-18,0.7621,0.14
2025-06-19,0.7543,-1.02
2025-06-20,0.7581,0.5
2025-06-23,0.757,-0.15
2025-06-24,0.7652,1.08
2025-06-25,0.7731,1.03
2025-06-26,0.7696,-0.45
2025-06-27,0.7704,0.1
2025-06-30,0.7756,0.67
2025-07-01,0.7755,-0.01
2025-07-02,0.7746,-0.12
2025-07-03,0.7827,1.05
2025-07-04,0.7833,0.08
2025-07-07,0.7784,-0.63
2025-07-08,0.7834,0.64
2025-07-09,0.7813,-0.27
2025-07-10,0.7834,0.27
2025-07-11,0.7844,0.13
2025-07-14,0.7853,0.11
2025-07-15,0.7844,-0.11
2025-07-16,0.7847,0.04
2025-07-17,0.7905,0.74
2025-07-18,0.7947,0.53
2025-07-21,0.8028,1.02
2025-07-22,0.813,1.27
2025-07-23,0.8086,-0.54
