净值日期,单位净值,日增长率
2023-03-16,1.4407,-1.06
2023-03-17,1.4431,0.17
2023-03-20,1.4409,-0.15
2023-03-21,1.4615,1.43
2023-03-22,1.4747,0.9
2023-03-23,1.4882,0.92
2023-03-24,1.4831,-0.34
2023-03-27,1.4745,-0.58
2023-03-28,1.4743,-0.01
2023-03-29,1.4769,0.18
2023-03-30,1.487,0.68
2023-03-31,1.4876,0.04
2023-04-03,1.4872,-0.03
2023-04-04,1.4896,0.16
2023-04-06,1.479,-0.71
2023-04-07,1.4992,1.37
2023-04-10,1.5038,0.31
2023-04-11,1.5019,-0.13
2023-04-12,1.4884,-0.9
2023-04-13,1.492,0.24
2023-04-14,1.4933,0.09
2023-04-17,1.5067,0.9
2023-04-18,1.5084,0.11
2023-04-19,1.4931,-1.01
2023-04-20,1.4813,-0.79
2023-04-21,1.4598,-1.45
2023-04-24,1.4399,-1.36
2023-04-25,1.4424,0.17
2023-04-26,1.4491,0.46
2023-04-27,1.4532,0.28
2023-04-28,1.4649,0.81
2023-05-04,1.467,0.14
2023-05-05,1.4678,0.05
2023-05-08,1.4762,0.57
2023-05-09,1.4674,-0.6
2023-05-10,1.4657,-0.12
2023-05-11,1.4656,-0.01
2023-05-12,1.4547,-0.74
2023-05-15,1.4722,1.2
2023-05-16,1.4682,-0.27
2023-05-17,1.4587,-0.65
2023-05-18,1.4553,-0.23
2023-05-19,1.4577,0.16
2023-05-22,1.473,1.05
2023-05-23,1.4619,-0.75
2023-05-24,1.4389,-1.57
2023-05-25,1.4318,-0.49
2023-05-26,1.4364,0.32
2023-05-29,1.4201,-1.13
2023-05-30,1.4217,0.11
2023-05-31,1.4004,-1.5
2023-06-01,1.4032,0.2
2023-06-02,1.4377,2.46
2023-06-05,1.4387,0.07
2023-06-06,1.4348,-0.27
2023-06-07,1.4347,-0.01
2023-06-08,1.4475,0.89
2023-06-09,1.4391,-0.58
2023-06-12,1.4442,0.35
2023-06-13,1.454,0.68
2023-06-14,1.4597,0.39
2023-06-15,1.4788,1.31
2023-06-16,1.491,0.82
2023-06-19,1.4732,-1.19
2023-06-20,1.4678,-0.37
2023-06-21,1.4551,-0.87
2023-06-26,1.4374,-1.22
2023-06-27,1.452,1.02
2023-06-28,1.452,0.0
2023-06-29,1.4424,-0.66
2023-06-30,1.4439,0.1
2023-07-03,1.4564,0.87
2023-07-04,1.4607,0.3
2023-07-05,1.4519,-0.6
2023-07-06,1.4424,-0.65
2023-07-07,1.4381,-0.3
2023-07-10,1.4414,0.23
2023-07-11,1.4465,0.35
2023-07-12,1.4514,0.34
2023-07-13,1.4724,1.45
2023-07-14,1.4685,-0.26
2023-07-17,1.4577,-0.74
2023-07-18,1.4495,-0.56
2023-07-19,1.452,0.17
2023-07-20,1.4482,-0.26
2023-07-21,1.4529,0.32
2023-07-24,1.4445,-0.58
2023-07-25,1.4981,3.71
2023-07-26,1.4938,-0.29
2023-07-27,1.4971,0.22
2023-07-28,1.532,2.33
2023-07-31,1.5342,0.14
2023-08-01,1.5224,-0.77
2023-08-02,1.5091,-0.87
2023-08-03,1.5158,0.44
2023-08-04,1.519,0.21
2023-08-07,1.5055,-0.89
2023-08-08,1.5009,-0.31
2023-08-09,1.504,0.21
2023-08-10,1.5016,-0.16
2023-08-11,1.4797,-1.46
2023-08-14,1.4726,-0.48
2023-08-15,1.474,0.1
2023-08-16,1.4727,-0.09
2023-08-17,1.4788,0.41
2023-08-18,1.4648,-0.95
2023-08-21,1.4523,-0.85
2023-08-22,1.4593,0.48
2023-08-23,1.4444,-1.02
2023-08-24,1.4604,1.11
2023-08-25,1.4613,0.06
2023-08-28,1.4792,1.22
2023-08-29,1.4844,0.35
2023-08-30,1.4831,-0.09
2023-08-31,1.4722,-0.73
2023-09-01,1.4884,1.1
2023-09-04,1.5071,1.26
2023-09-05,1.4934,-0.91
2023-09-06,1.4942,0.05
2023-09-07,1.4778,-1.1
2023-09-08,1.4705,-0.49
2023-09-11,1.4806,0.69
2023-09-12,1.4775,-0.21
2023-09-13,1.4721,-0.37
2023-09-14,1.4697,-0.16
2023-09-15,1.4606,-0.62
2023-09-18,1.4699,0.64
2023-09-19,1.4661,-0.26
2023-09-20,1.4658,-0.02
2023-09-21,1.4519,-0.95
2023-09-22,1.4749,1.58
2023-09-25,1.4649,-0.68
2023-09-26,1.4567,-0.56
2023-09-27,1.4554,-0.09
2023-09-28,1.4473,-0.56
2023-10-09,1.4519,0.32
2023-10-10,1.4438,-0.56
2023-10-11,1.4466,0.19
2023-10-12,1.4501,0.24
2023-10-13,1.4334,-1.15
2023-10-16,1.4175,-1.11
2023-10-17,1.4164,-0.08
2023-10-18,1.4083,-0.57
2023-10-19,1.3768,-2.24
2023-10-20,1.3667,-0.73
2023-10-23,1.3673,0.04
2023-10-24,1.3674,0.01
2023-10-25,1.3791,0.86
2023-10-26,1.3842,0.37
2023-10-27,1.4015,1.25
2023-10-30,1.4069,0.39
2023-10-31,1.406,-0.06
2023-11-01,1.4104,0.31
2023-11-02,1.4079,-0.18
2023-11-03,1.417,0.65
2023-11-06,1.4341,1.21
2023-11-07,1.4281,-0.42
2023-11-08,1.4317,0.25
2023-11-09,1.4263,-0.38
2023-11-10,1.4182,-0.57
2023-11-13,1.4096,-0.61
2023-11-14,1.4086,-0.07
2023-11-15,1.42,0.81
2023-11-16,1.4137,-0.44
2023-11-17,1.4076,-0.43
2023-11-20,1.4172,0.68
2023-11-21,1.4254,0.58
2023-11-22,1.4194,-0.42
2023-11-23,1.4267,0.51
2023-11-24,1.4198,-0.48
2023-11-27,1.4069,-0.91
2023-11-28,1.4096,0.19
2023-11-29,1.3981,-0.82
2023-11-30,1.4026,0.32
2023-12-01,1.3888,-0.98
2023-12-04,1.3756,-0.95
2023-12-05,1.3479,-2.01
2023-12-06,1.348,0.01
2023-12-07,1.3456,-0.18
2023-12-08,1.3464,0.06
2023-12-11,1.3554,0.67
2023-12-12,1.3678,0.91
2023-12-13,1.3467,-1.54
2023-12-14,1.3382,-0.63
2023-12-15,1.3378,-0.03
2023-12-18,1.3374,-0.03
2023-12-19,1.3345,-0.22
2023-12-20,1.3277,-0.51
2023-12-21,1.3391,0.86
2023-12-22,1.3212,-1.34
2023-12-25,1.3212,0.0
2023-12-26,1.3166,-0.35
2023-12-27,1.3227,0.46
2023-12-28,1.3521,2.22
2023-12-29,1.3603,0.61
2023-12-31,1.3602,-0.01
2024-01-02,1.34,-1.49
2024-01-03,1.3393,-0.05
2024-01-04,1.3272,-0.9
2024-01-05,1.3243,-0.22
2024-01-08,1.3117,-0.95
2024-01-09,1.309,-0.21
2024-01-10,1.3045,-0.34
2024-01-11,1.3123,0.6
2024-01-12,1.3061,-0.47
2024-01-15,1.3069,0.06
2024-01-16,1.3077,0.06
2024-01-17,1.2851,-1.73
2024-01-18,1.3032,1.41
2024-01-19,1.3017,-0.12
2024-01-22,1.2848,-1.3
2024-01-23,1.287,0.17
2024-01-24,1.3036,1.29
2024-01-25,1.3254,1.67
2024-01-26,1.328,0.2
2024-01-29,1.3255,-0.19
2024-01-30,1.3078,-1.34
2024-01-31,1.2944,-1.02
2024-02-01,1.2936,-0.06
2024-02-02,1.2868,-0.53
2024-02-05,1.3054,1.45
2024-02-06,1.3385,2.54
2024-02-07,1.3516,0.98
2024-02-08,1.3529,0.1
2024-02-19,1.3555,0.19
2024-02-20,1.3594,0.29
2024-02-21,1.3828,1.72
2024-02-22,1.3818,-0.07
2024-02-23,1.3811,-0.05
2024-02-26,1.3684,-0.92
2024-02-27,1.3726,0.31
2024-02-28,1.3619,-0.78
2024-02-29,1.3745,0.93
2024-03-01,1.3756,0.08
2024-03-04,1.369,-0.48
2024-03-05,1.385,1.17
2024-03-06,1.3722,-0.92
2024-03-07,1.3644,-0.57
2024-03-08,1.3599,-0.33
2024-03-11,1.3786,1.38
2024-03-12,1.4006,1.6
2024-03-13,1.3864,-1.01
2024-03-14,1.387,0.04
2024-03-15,1.3826,-0.32
2024-03-18,1.3832,0.04
2024-03-19,1.3725,-0.77
2024-03-20,1.3765,0.29
2024-03-21,1.3756,-0.07
2024-03-22,1.3704,-0.38
2024-03-25,1.3666,-0.28
2024-03-26,1.3762,0.7
2024-03-27,1.3692,-0.51
2024-03-28,1.3695,0.02
2024-03-29,1.3645,-0.37
2024-04-01,1.3846,1.47
2024-04-02,1.3744,-0.74
2024-04-03,1.3679,-0.47
2024-04-08,1.3571,-0.79
2024-04-09,1.3573,0.01
2024-04-10,1.3476,-0.71
2024-04-11,1.3468,-0.06
2024-04-12,1.3344,-0.92
2024-04-15,1.3533,1.42
2024-04-16,1.3503,-0.22
2024-04-17,1.3611,0.8
2024-04-18,1.3636,0.18
2024-04-19,1.357,-0.48
2024-04-22,1.3675,0.77
2024-04-23,1.3734,0.43
2024-04-24,1.3763,0.21
2024-04-25,1.379,0.2
2024-04-26,1.3986,1.42
2024-04-29,1.4099,0.81
2024-04-30,1.4057,-0.3
2024-05-06,1.4315,1.84
2024-05-07,1.4318,0.02
2024-05-08,1.4158,-1.12
2024-05-09,1.4262,0.73
2024-05-10,1.4328,0.46
2024-05-13,1.4334,0.04
2024-05-14,1.4336,0.01
2024-05-15,1.4346,0.07
2024-05-16,1.4445,0.69
2024-05-17,1.4508,0.44
2024-05-20,1.4461,-0.32
2024-05-21,1.4426,-0.24
2024-05-22,1.4381,-0.31
2024-05-23,1.4314,-0.47
2024-05-24,1.4177,-0.96
2024-05-27,1.4247,0.49
2024-05-28,1.4195,-0.36
2024-05-29,1.4136,-0.42
2024-05-30,1.4045,-0.64
2024-05-31,1.3962,-0.59
2024-06-03,1.4004,0.3
2024-06-04,1.4106,0.73
2024-06-05,1.4103,-0.02
2024-06-06,1.4093,-0.07
2024-06-07,1.4001,-0.65
2024-06-11,1.3919,-0.59
2024-06-12,1.3833,-0.62
2024-06-13,1.3767,-0.48
2024-06-14,1.3858,0.66
2024-06-17,1.3771,-0.63
2024-06-18,1.37,-0.52
2024-06-19,1.3702,0.01
2024-06-20,1.3599,-0.75
2024-06-21,1.3534,-0.48
2024-06-24,1.3556,0.16
2024-06-25,1.356,0.03
2024-06-26,1.36,0.29
2024-06-27,1.3529,-0.52
2024-06-28,1.3479,-0.37
2024-06-30,1.3478,-0.01
2024-07-01,1.3499,0.16
2024-07-02,1.3506,0.05
2024-07-03,1.3498,-0.06
2024-07-04,1.3496,-0.01
2024-07-05,1.3441,-0.41
2024-07-08,1.3292,-1.11
2024-07-09,1.3362,0.53
2024-07-10,1.3373,0.08
2024-07-11,1.3472,0.74
2024-07-12,1.3649,1.31
2024-07-15,1.3619,-0.22
2024-07-16,1.3567,-0.38
2024-07-17,1.3697,0.96
2024-07-18,1.3736,0.28
2024-07-19,1.3755,0.14
2024-07-22,1.3695,-0.44
2024-07-23,1.343,-1.94
2024-07-24,1.3318,-0.83
2024-07-25,1.3248,-0.53
2024-07-26,1.325,0.02
2024-07-29,1.31,-1.13
2024-07-30,1.2994,-0.81
2024-07-31,1.3255,2.01
2024-08-01,1.3109,-1.1
2024-08-02,1.306,-0.37
2024-08-05,1.3059,-0.01
2024-08-06,1.303,-0.22
2024-08-07,1.3077,0.36
2024-08-08,1.3185,0.83
2024-08-09,1.3129,-0.42
2024-08-12,1.3155,0.2
2024-08-13,1.3094,-0.46
2024-08-14,1.3024,-0.53
2024-08-15,1.3085,0.47
2024-08-16,1.3106,0.16
2024-08-19,1.3056,-0.38
2024-08-20,1.3026,-0.23
2024-08-21,1.299,-0.28
2024-08-22,1.3034,0.34
2024-08-23,1.3089,0.42
2024-08-26,1.303,-0.45
2024-08-27,1.2994,-0.28
2024-08-28,1.2869,-0.96
2024-08-29,1.2898,0.23
2024-08-30,1.3091,1.5
2024-09-02,1.288,-1.61
2024-09-03,1.2949,0.54
2024-09-04,1.2898,-0.39
2024-09-05,1.2927,0.22
2024-09-06,1.2837,-0.7
2024-09-09,1.2669,-1.31
2024-09-10,1.2681,0.09
2024-09-11,1.2704,0.18
2024-09-12,1.2569,-1.06
2024-09-13,1.2518,-0.41
2024-09-18,1.2566,0.38
2024-09-19,1.2671,0.84
2024-09-20,1.2674,0.02
2024-09-23,1.2725,0.4
2024-09-24,1.3158,3.4
2024-09-25,1.3325,1.27
2024-09-26,1.4017,5.19
2024-09-27,1.459,4.09
2024-09-30,1.552,6.37
2024-10-08,1.601,3.16
2024-10-09,1.499,-6.37
2024-10-10,1.5277,1.91
2024-10-11,1.4938,-2.22
2024-10-14,1.5146,1.39
2024-10-15,1.4767,-2.5
2024-10-16,1.4683,-0.57
2024-10-17,1.4493,-1.29
2024-10-18,1.489,2.74
2024-10-21,1.4893,0.02
2024-10-22,1.5071,1.2
2024-10-23,1.5205,0.89
2024-10-24,1.5054,-0.99
2024-10-25,1.5072,0.12
2024-10-28,1.5059,-0.09
2024-10-29,1.4918,-0.94
2024-10-30,1.4782,-0.91
2024-10-31,1.4659,-0.83
2024-11-01,1.4747,0.6
2024-11-04,1.4898,1.02
2024-11-05,1.5145,1.66
2024-11-06,1.5049,-0.63
2024-11-07,1.5458,2.72
2024-11-08,1.5276,-1.18
2024-11-11,1.5238,-0.25
2024-11-12,1.5114,-0.81
2024-11-13,1.5177,0.42
2024-11-14,1.504,-0.9
2024-11-15,1.4876,-1.09
2024-11-18,1.475,-0.85
2024-11-19,1.4781,0.21
2024-11-20,1.4892,0.75
2024-11-21,1.4849,-0.29
2024-11-22,1.4494,-2.39
2024-11-25,1.4402,-0.63
2024-11-26,1.4464,0.43
2024-11-27,1.4677,1.47
2024-11-28,1.4546,-0.89
2024-11-29,1.4623,0.53
2024-12-02,1.4681,0.4
2024-12-03,1.47,0.13
2024-12-04,1.4647,-0.36
2024-12-05,1.4599,-0.33
2024-12-06,1.4771,1.18
2024-12-09,1.4735,-0.24
2024-12-10,1.486,0.85
2024-12-11,1.4831,-0.2
2024-12-12,1.4975,0.97
2024-12-13,1.4664,-2.08
2024-12-16,1.4535,-0.88
2024-12-17,1.4591,0.39
2024-12-18,1.4656,0.45
2024-12-19,1.4662,0.04
2024-12-20,1.4641,-0.14
2024-12-23,1.4661,0.14
2024-12-24,1.4787,0.86
2024-12-25,1.4818,0.21
2024-12-26,1.479,-0.19
2024-12-27,1.4761,-0.2
2024-12-30,1.4792,0.21
2024-12-31,1.4748,-0.3
2025-01-02,1.4483,-1.8
2025-01-03,1.4353,-0.9
2025-01-06,1.432,-0.23
2025-01-07,1.423,-0.63
2025-01-08,1.4261,0.22
2025-01-09,1.4209,-0.36
2025-01-10,1.4042,-1.18
2025-01-13,1.4004,-0.27
2025-01-14,1.4269,1.89
2025-01-15,1.4236,-0.23
2025-01-16,1.4228,-0.06
2025-01-17,1.4229,0.01
2025-01-20,1.425,0.15
2025-01-21,1.4229,-0.15
2025-01-22,1.4041,-1.32
2025-01-23,1.4091,0.36
2025-01-24,1.418,0.63
2025-01-27,1.4252,0.51
2025-02-05,1.4223,-0.2
2025-02-06,1.426,0.26
2025-02-07,1.4424,1.15
2025-02-10,1.4469,0.31
2025-02-11,1.439,-0.55
2025-02-12,1.4495,0.73
2025-02-13,1.4511,0.11
2025-02-14,1.4761,1.72
2025-02-17,1.4739,-0.15
2025-02-18,1.472,-0.13
2025-02-19,1.472,0.0
2025-02-20,1.4701,-0.13
2025-02-21,1.4843,0.97
2025-02-24,1.4762,-0.55
2025-02-25,1.4497,-1.8
2025-02-26,1.4621,0.86
2025-02-27,1.4721,0.68
2025-02-28,1.4559,-1.1
2025-03-03,1.4528,-0.21
2025-03-04,1.4547,0.13
2025-03-05,1.4614,0.46
2025-03-06,1.4892,1.9
2025-03-07,1.4836,-0.38
2025-03-10,1.4765,-0.48
2025-03-11,1.4818,0.36
2025-03-12,1.4823,0.03
2025-03-13,1.483,0.05
2025-03-14,1.5239,2.76
2025-03-17,1.5247,0.05
2025-03-18,1.5306,0.39
2025-03-19,1.5332,0.17
2025-03-20,1.5072,-1.7
2025-03-21,1.4903,-1.12
2025-03-24,1.4944,0.28
2025-03-25,1.4971,0.18
2025-03-26,1.4924,-0.31
2025-03-27,1.5055,0.88
2025-03-28,1.5026,-0.19
2025-03-31,1.4941,-0.57
2025-04-01,1.4937,-0.03
2025-04-02,1.491,-0.18
2025-04-03,1.486,-0.34
2025-04-07,1.4017,-5.67
2025-04-08,1.4238,1.58
2025-04-09,1.4244,0.04
2025-04-10,1.4478,1.64
2025-04-11,1.4399,-0.55
2025-04-14,1.4413,0.1
2025-04-15,1.4471,0.4
2025-04-16,1.4475,0.03
2025-04-17,1.4561,0.59
2025-04-18,1.4528,-0.23
2025-04-21,1.4518,-0.07
2025-04-22,1.4559,0.28
2025-04-23,1.4578,0.13
2025-04-24,1.4589,0.08
2025-04-25,1.457,-0.13
2025-04-28,1.452,-0.34
2025-04-29,1.4525,0.03
2025-04-30,1.4584,0.41
2025-05-06,1.4722,0.95
2025-05-07,1.4758,0.24
2025-05-08,1.4869,0.75
2025-05-09,1.4881,0.08
2025-05-12,1.4996,0.77
2025-05-13,1.5006,0.07
2025-05-14,1.5185,1.19
2025-05-15,1.5133,-0.34
2025-05-16,1.5063,-0.46
2025-05-19,1.5029,-0.23
2025-05-20,1.5119,0.6
2025-05-21,1.5162,0.28
2025-05-22,1.5168,0.04
2025-05-23,1.5184,0.11
2025-05-26,1.5056,-0.84
2025-05-27,1.5041,-0.1
2025-05-28,1.5081,0.27
2025-05-29,1.5139,0.38
2025-05-30,1.5055,-0.55
2025-06-03,1.5073,0.12
2025-06-04,1.5077,0.03
2025-06-05,1.513,0.35
2025-06-06,1.5083,-0.31
2025-06-09,1.516,0.51
2025-06-10,1.5093,-0.44
2025-06-11,1.515,0.38
2025-06-12,1.5092,-0.38
2025-06-13,1.4921,-1.13
2025-06-16,1.4947,0.17
2025-06-17,1.4891,-0.37
2025-06-18,1.4813,-0.52
2025-06-19,1.466,-1.03
2025-06-20,1.4741,0.55
2025-06-23,1.4729,-0.08
2025-06-24,1.481,0.55
2025-06-25,1.4951,0.95
2025-06-26,1.4901,-0.33
2025-06-27,1.4819,-0.55
2025-06-30,1.4753,-0.45
2025-07-01,1.4797,0.3
2025-07-02,1.4818,0.14
2025-07-03,1.4792,-0.18
2025-07-04,1.4866,0.5
2025-07-07,1.4789,-0.52
2025-07-08,1.4872,0.56
2025-07-09,1.4887,0.1
2025-07-10,1.4935,0.32
2025-07-11,1.4961,0.17
2025-07-14,1.5004,0.29
2025-07-15,1.5068,0.43
2025-07-16,1.501,-0.38
2025-07-17,1.5173,1.09
2025-07-18,1.5329,1.03
2025-07-21,1.5312,-0.11
2025-07-22,1.5322,0.07
2025-07-23,1.5441,0.78
2025-07-24,1.56,1.03
2025-07-25,1.5445,-0.99
2025-07-28,1.5614,1.09
2025-07-29,1.5675,0.39
2025-07-30,1.5673,-0.01
2025-07-31,1.5451,-1.42
2025-08-01,1.5343,-0.7
2025-08-04,1.5418,0.49
2025-08-05,1.5631,1.38
2025-08-06,1.5566,-0.42
2025-08-07,1.5494,-0.46
2025-08-08,1.5458,-0.23
2025-08-11,1.5565,0.69
2025-08-12,1.5589,0.15
2025-08-13,1.5757,1.08
2025-08-14,1.5733,-0.15
2025-08-15,1.5816,0.53
2025-08-18,1.5832,0.1
2025-08-19,1.5761,-0.45
2025-08-20,1.5903,0.9
2025-08-21,1.6035,0.83
2025-08-22,1.6096,0.38
2025-08-25,1.6236,0.87
2025-08-26,1.6201,-0.22
2025-08-27,1.5911,-1.79
2025-08-28,1.5815,-0.6
2025-08-29,1.5989,1.1
2025-09-01,1.6163,1.09
2025-09-02,1.6179,0.1
2025-09-03,1.6161,-0.11
2025-09-04,1.5934,-1.4
2025-09-05,1.6304,2.32
2025-09-08,1.6445,0.86
2025-09-09,1.6453,0.05
2025-09-10,1.6316,-0.83
2025-09-11,1.629,-0.16
2025-09-12,1.6239,-0.31
2025-09-15,1.6177,-0.38
2025-09-16,1.6185,0.05
2025-09-17,1.6276,0.56
2025-09-18,1.6136,-0.86
2025-09-19,1.6058,-0.48
2025-09-22,1.6042,-0.1
2025-09-23,1.5938,-0.65
2025-09-24,1.6028,0.56
2025-09-25,1.6154,0.79
