净值日期,单位净值,日增长率
2022-11-30,1.236,-0.16
2022-12-01,1.253,1.38
2022-12-02,1.246,-0.56
2022-12-05,1.248,0.16
2022-12-06,1.258,0.8
2022-12-07,1.254,-0.32
2022-12-08,1.245,-0.72
2022-12-09,1.248,0.24
2022-12-12,1.251,0.24
2022-12-13,1.234,-1.36
2022-12-14,1.234,0.0
2022-12-15,1.243,0.73
2022-12-16,1.223,-1.61
2022-12-19,1.213,-0.82
2022-12-20,1.208,-0.41
2022-12-21,1.198,-0.83
2022-12-22,1.187,-0.92
2022-12-23,1.181,-0.51
2022-12-26,1.202,1.78
2022-12-27,1.209,0.58
2022-12-28,1.195,-1.16
2022-12-29,1.191,-0.33
2022-12-30,1.187,-0.34
2022-12-31,1.187,0.0
2023-01-03,1.202,1.26
2023-01-04,1.202,0.0
2023-01-05,1.208,0.5
2023-01-06,1.211,0.25
2023-01-09,1.213,0.17
2023-01-10,1.216,0.25
2023-01-11,1.21,-0.49
2023-01-12,1.21,0.0
2023-01-13,1.215,0.41
2023-01-16,1.227,0.99
2023-01-17,1.238,0.9
2023-01-18,1.242,0.32
2023-01-19,1.255,1.05
2023-01-20,1.253,-0.16
2023-01-30,1.258,0.4
2023-01-31,1.255,-0.24
2023-02-01,1.272,1.35
2023-02-02,1.28,0.63
2023-02-03,1.284,0.31
2023-02-06,1.273,-0.86
2023-02-07,1.28,0.55
2023-02-08,1.275,-0.39
2023-02-09,1.296,1.65
2023-02-10,1.29,-0.46
2023-02-13,1.292,0.16
2023-02-14,1.289,-0.23
2023-02-15,1.289,0.0
2023-02-16,1.274,-1.16
2023-02-17,1.258,-1.26
2023-02-20,1.27,0.95
2023-02-21,1.271,0.08
2023-02-22,1.272,0.08
2023-02-23,1.275,0.24
2023-02-24,1.271,-0.31
2023-02-27,1.259,-0.94
2023-02-28,1.268,0.71
2023-03-01,1.282,1.1
2023-03-02,1.276,-0.47
2023-03-03,1.282,0.47
2023-03-06,1.286,0.31
2023-03-07,1.267,-1.48
2023-03-08,1.276,0.71
2023-03-09,1.279,0.24
2023-03-10,1.266,-1.02
2023-03-13,1.269,0.24
2023-03-14,1.266,-0.24
2023-03-15,1.269,0.24
2023-03-16,1.26,-0.71
2023-03-17,1.271,0.87
2023-03-20,1.274,0.24
2023-03-21,1.294,1.57
2023-03-22,1.297,0.23
2023-03-23,1.313,1.23
2023-03-24,1.313,0.0
2023-03-27,1.316,0.23
2023-03-28,1.299,-1.29
2023-03-29,1.313,1.08
2023-03-30,1.314,0.08
2023-03-31,1.328,1.07
2023-04-03,1.347,1.43
2023-04-04,1.352,0.37
2023-04-06,1.39,2.81
2023-04-07,1.407,1.22
2023-04-10,1.393,-1.0
2023-04-11,1.388,-0.36
2023-04-12,1.397,0.65
2023-04-13,1.378,-1.36
2023-04-14,1.423,3.27
2023-04-17,1.416,-0.49
2023-04-18,1.408,-0.56
2023-04-19,1.411,0.21
2023-04-20,1.428,1.2
2023-04-21,1.397,-2.17
2023-04-24,1.384,-0.93
2023-04-25,1.367,-1.23
2023-04-26,1.355,-0.88
2023-04-27,1.37,1.11
2023-04-28,1.383,0.95
2023-05-04,1.364,-1.37
2023-05-05,1.359,-0.37
2023-05-08,1.353,-0.44
2023-05-09,1.337,-1.18
2023-05-10,1.345,0.6
2023-05-11,1.347,0.15
2023-05-12,1.335,-0.89
2023-05-15,1.345,0.75
2023-05-16,1.344,-0.07
2023-05-17,1.347,0.22
2023-05-18,1.346,-0.07
2023-05-19,1.362,1.19
2023-05-22,1.359,-0.22
2023-05-23,1.343,-1.18
2023-05-24,1.349,0.45
2023-05-25,1.346,-0.22
2023-05-26,1.355,0.67
2023-05-29,1.354,-0.07
2023-05-30,1.361,0.52
2023-05-31,1.362,0.07
2023-06-01,1.369,0.51
2023-06-02,1.379,0.73
2023-06-05,1.38,0.07
2023-06-06,1.352,-2.03
2023-06-07,1.346,-0.44
2023-06-08,1.34,-0.45
2023-06-09,1.353,0.97
2023-06-12,1.366,0.96
2023-06-13,1.38,1.02
2023-06-14,1.384,0.29
2023-06-15,1.386,0.14
2023-06-16,1.389,0.22
2023-06-19,1.389,0.0
2023-06-20,1.387,-0.14
2023-06-21,1.357,-2.16
2023-06-26,1.349,-0.59
2023-06-27,1.354,0.37
2023-06-28,1.359,0.37
2023-06-29,1.359,0.0
2023-06-30,1.374,1.1
2023-07-03,1.375,0.07
2023-07-04,1.385,0.73
2023-07-05,1.372,-0.94
2023-07-06,1.372,0.0
2023-07-07,1.365,-0.51
2023-07-10,1.359,-0.44
2023-07-11,1.375,1.18
2023-07-12,1.358,-1.24
2023-07-13,1.375,1.25
2023-07-14,1.37,-0.36
2023-07-17,1.361,-0.66
2023-07-18,1.355,-0.44
2023-07-19,1.349,-0.44
2023-07-20,1.328,-1.56
2023-07-21,1.323,-0.38
2023-07-24,1.319,-0.3
2023-07-25,1.339,1.52
2023-07-26,1.332,-0.52
2023-07-27,1.319,-0.98
2023-07-28,1.329,0.76
2023-07-31,1.342,0.98
2023-08-01,1.341,-0.07
2023-08-02,1.348,0.52
2023-08-03,1.347,-0.07
2023-08-04,1.351,0.3
2023-08-07,1.351,0.0
2023-08-08,1.348,-0.22
2023-08-09,1.337,-0.82
2023-08-10,1.341,0.3
2023-08-11,1.319,-1.64
2023-08-14,1.316,-0.23
2023-08-15,1.298,-1.37
2023-08-16,1.282,-1.23
2023-08-17,1.295,1.01
2023-08-18,1.288,-0.54
2023-08-21,1.273,-1.16
2023-08-22,1.282,0.71
2023-08-23,1.259,-1.79
2023-08-24,1.267,0.64
2023-08-25,1.25,-1.34
2023-08-28,1.252,0.16
2023-08-29,1.301,3.91
2023-08-30,1.323,1.69
2023-08-31,1.339,1.21
2023-09-01,1.341,0.15
2023-09-04,1.352,0.82
2023-09-05,1.347,-0.37
2023-09-06,1.371,1.78
2023-09-07,1.335,-2.63
2023-09-08,1.341,0.45
2023-09-11,1.352,0.82
2023-09-12,1.345,-0.52
2023-09-13,1.337,-0.59
2023-09-14,1.323,-1.05
2023-09-15,1.33,0.53
2023-09-18,1.32,-0.75
2023-09-19,1.308,-0.91
2023-09-20,1.293,-1.15
2023-09-21,1.287,-0.46
2023-09-22,1.313,2.02
2023-09-25,1.306,-0.53
2023-09-26,1.3,-0.46
2023-09-27,1.299,-0.08
2023-09-28,1.314,1.15
2023-10-09,1.31,-0.3
2023-10-10,1.311,0.08
2023-10-11,1.323,0.92
2023-10-12,1.341,1.36
2023-10-13,1.339,-0.15
2023-10-16,1.318,-1.57
2023-10-17,1.316,-0.15
2023-10-18,1.3,-1.22
2023-10-19,1.294,-0.46
2023-10-20,1.277,-1.31
2023-10-23,1.252,-1.96
2023-10-24,1.27,1.44
2023-10-25,1.273,0.24
2023-10-26,1.282,0.71
2023-10-27,1.312,2.34
2023-10-30,1.336,1.83
2023-10-31,1.335,-0.07
2023-11-01,1.327,-0.6
2023-11-02,1.308,-1.43
2023-11-03,1.332,1.83
2023-11-06,1.348,1.2
2023-11-07,1.35,0.15
2023-11-08,1.359,0.67
2023-11-09,1.351,-0.59
2023-11-10,1.347,-0.3
2023-11-13,1.348,0.07
2023-11-14,1.363,1.11
2023-11-15,1.367,0.29
2023-11-16,1.348,-1.39
2023-11-17,1.364,1.19
2023-11-20,1.365,0.07
2023-11-21,1.355,-0.73
2023-11-22,1.339,-1.18
2023-11-23,1.356,1.27
2023-11-24,1.343,-0.96
2023-11-27,1.357,1.04
2023-11-28,1.36,0.22
2023-11-29,1.359,-0.07
2023-11-30,1.354,-0.37
2023-12-01,1.351,-0.22
2023-12-04,1.34,-0.81
2023-12-05,1.321,-1.42
2023-12-06,1.327,0.45
2023-12-07,1.326,-0.08
2023-12-08,1.334,0.6
2023-12-11,1.347,0.97
2023-12-12,1.339,-0.59
2023-12-13,1.33,-0.67
2023-12-14,1.324,-0.45
2023-12-15,1.314,-0.76
2023-12-18,1.298,-1.22
2023-12-19,1.299,0.08
2023-12-20,1.29,-0.69
2023-12-21,1.298,0.62
2023-12-22,1.283,-1.16
2023-12-25,1.282,-0.08
2023-12-26,1.26,-1.72
2023-12-27,1.273,1.03
2023-12-28,1.289,1.26
2023-12-29,1.308,1.47
2023-12-31,1.308,0.0
2024-01-02,1.283,-1.91
2024-01-03,1.265,-1.4
2024-01-04,1.252,-1.03
2024-01-05,1.23,-1.76
2024-01-08,1.198,-2.6
2024-01-09,1.195,-0.25
2024-01-10,1.186,-0.75
2024-01-11,1.201,1.26
2024-01-12,1.196,-0.42
2024-01-15,1.194,-0.17
2024-01-16,1.195,0.08
2024-01-17,1.157,-3.18
2024-01-18,1.167,0.86
2024-01-19,1.161,-0.51
2024-01-22,1.108,-4.57
2024-01-23,1.117,0.81
2024-01-24,1.117,0.0
2024-01-25,1.144,2.42
2024-01-26,1.122,-1.92
2024-01-29,1.087,-3.12
2024-01-30,1.056,-2.85
2024-01-31,1.031,-2.37
2024-02-01,1.036,0.48
2024-02-02,1.006,-2.9
2024-02-05,0.981,-2.49
2024-02-06,1.048,6.83
2024-02-07,1.104,5.34
2024-02-08,1.134,2.72
2024-02-19,1.126,-0.71
2024-02-20,1.121,-0.44
2024-02-21,1.128,0.62
2024-02-22,1.139,0.98
2024-02-23,1.154,1.32
2024-02-26,1.17,1.39
2024-02-27,1.198,2.39
2024-02-28,1.142,-4.67
2024-02-29,1.192,4.38
2024-03-01,1.204,1.01
2024-03-04,1.207,0.25
2024-03-05,1.194,-1.08
2024-03-06,1.189,-0.42
2024-03-07,1.166,-1.93
2024-03-08,1.182,1.37
2024-03-11,1.204,1.86
2024-03-12,1.214,0.83
2024-03-13,1.218,0.33
2024-03-14,1.203,-1.23
2024-03-15,1.214,0.91
2024-03-18,1.236,1.81
2024-03-19,1.228,-0.65
2024-03-20,1.231,0.24
2024-03-21,1.221,-0.81
2024-03-22,1.206,-1.23
2024-03-25,1.182,-1.99
2024-03-26,1.178,-0.34
2024-03-27,1.142,-3.06
2024-03-28,1.15,0.7
2024-03-29,1.158,0.7
2024-04-01,1.175,1.47
2024-04-02,1.164,-0.94
2024-04-03,1.149,-1.29
2024-04-08,1.114,-3.05
2024-04-09,1.134,1.8
2024-04-10,1.112,-1.94
2024-04-11,1.104,-0.72
2024-04-12,1.097,-0.63
2024-04-15,1.103,0.55
2024-04-16,1.071,-2.9
2024-04-17,1.103,2.99
2024-04-18,1.107,0.36
2024-04-19,1.083,-2.17
2024-04-22,1.092,0.83
2024-04-23,1.1,0.73
2024-04-24,1.11,0.91
2024-04-25,1.124,1.26
2024-04-26,1.146,1.96
2024-04-29,1.189,3.75
2024-04-30,1.183,-0.5
2024-05-06,1.199,1.35
2024-05-07,1.2,0.08
2024-05-08,1.187,-1.08
2024-05-09,1.212,2.11
2024-05-10,1.199,-1.07
2024-05-13,1.19,-0.75
2024-05-14,1.196,0.5
2024-05-15,1.192,-0.33
2024-05-16,1.196,0.34
2024-05-17,1.216,1.67
2024-05-20,1.22,0.33
2024-05-21,1.21,-0.82
2024-05-22,1.209,-0.08
2024-05-23,1.195,-1.16
2024-05-24,1.178,-1.42
2024-05-27,1.19,1.02
2024-05-28,1.179,-0.92
2024-05-29,1.173,-0.51
2024-05-30,1.177,0.34
2024-05-31,1.173,-0.34
2024-06-03,1.183,0.85
2024-06-04,1.187,0.34
2024-06-05,1.178,-0.76
2024-06-06,1.169,-0.76
2024-06-07,1.166,-0.26
2024-06-11,1.187,1.8
2024-06-12,1.192,0.42
2024-06-13,1.193,0.08
2024-06-14,1.192,-0.08
2024-06-17,1.203,0.92
2024-06-18,1.203,0.0
2024-06-19,1.192,-0.91
2024-06-20,1.189,-0.25
2024-06-21,1.19,0.08
2024-06-24,1.158,-2.69
2024-06-25,1.145,-1.12
2024-06-26,1.158,1.14
2024-06-27,1.133,-2.16
2024-06-28,1.126,-0.62
2024-06-30,1.126,0.0
2024-07-01,1.128,0.18
2024-07-02,1.112,-1.42
2024-07-03,1.11,-0.18
2024-07-04,1.096,-1.26
2024-07-05,1.103,0.64
2024-07-08,1.085,-1.63
2024-07-09,1.1,1.38
2024-07-10,1.094,-0.55
2024-07-11,1.111,1.55
2024-07-12,1.122,0.99
2024-07-15,1.107,-1.34
2024-07-16,1.123,1.45
2024-07-17,1.131,0.71
2024-07-18,1.145,1.24
2024-07-19,1.148,0.26
2024-07-22,1.148,0.0
2024-07-23,1.109,-3.4
2024-07-24,1.088,-1.89
2024-07-25,1.084,-0.37
2024-07-26,1.093,0.83
2024-07-29,1.078,-1.37
2024-07-30,1.078,0.0
2024-07-31,1.126,4.45
2024-08-01,1.118,-0.71
2024-08-02,1.096,-1.97
2024-08-05,1.068,-2.55
2024-08-06,1.084,1.5
2024-08-07,1.087,0.28
2024-08-08,1.094,0.64
2024-08-09,1.087,-0.64
2024-08-12,1.083,-0.37
2024-08-13,1.086,0.28
2024-08-14,1.071,-1.38
2024-08-15,1.076,0.47
2024-08-16,1.071,-0.46
2024-08-19,1.065,-0.56
2024-08-20,1.048,-1.6
2024-08-21,1.053,0.48
2024-08-22,1.044,-0.85
2024-08-23,1.046,0.19
2024-08-26,1.048,0.19
2024-08-27,1.038,-0.95
2024-08-28,1.039,0.1
2024-08-29,1.061,2.12
2024-08-30,1.078,1.6
2024-09-02,1.051,-2.5
2024-09-03,1.065,1.33
2024-09-04,1.067,0.19
2024-09-05,1.075,0.75
2024-09-06,1.056,-1.77
2024-09-09,1.051,-0.47
2024-09-10,1.049,-0.19
2024-09-11,1.054,0.48
2024-09-12,1.048,-0.57
2024-09-13,1.028,-1.91
2024-09-18,1.032,0.39
2024-09-19,1.038,0.58
2024-09-20,1.028,-0.96
2024-09-23,1.022,-0.58
2024-09-24,1.06,3.72
2024-09-25,1.055,-0.47
2024-09-26,1.097,3.98
2024-09-27,1.167,6.38
2024-09-30,1.313,12.51
2024-10-08,1.479,12.64
2024-10-09,1.388,-6.15
2024-10-10,1.356,-2.31
2024-10-11,1.294,-4.57
2024-10-14,1.316,1.7
2024-10-15,1.291,-1.9
2024-10-16,1.271,-1.55
2024-10-17,1.269,-0.16
2024-10-18,1.349,6.3
2024-10-21,1.356,0.52
2024-10-22,1.356,0.0
2024-10-23,1.351,-0.37
2024-10-24,1.352,0.07
2024-10-25,1.374,1.63
2024-10-28,1.374,0.0
2024-10-29,1.361,-0.95
2024-10-30,1.356,-0.37
2024-10-31,1.371,1.11
2024-11-01,1.349,-1.6
2024-11-04,1.372,1.7
2024-11-05,1.408,2.62
2024-11-06,1.411,0.21
2024-11-07,1.43,1.35
2024-11-08,1.45,1.4
2024-11-11,1.515,4.48
2024-11-12,1.493,-1.45
2024-11-13,1.495,0.13
2024-11-14,1.446,-3.28
2024-11-15,1.396,-3.46
2024-11-18,1.378,-1.29
2024-11-19,1.41,2.32
2024-11-20,1.417,0.5
2024-11-21,1.413,-0.28
2024-11-22,1.362,-3.61
2024-11-25,1.374,0.88
2024-11-26,1.358,-1.16
2024-11-27,1.386,2.06
2024-11-28,1.373,-0.94
2024-11-29,1.399,1.89
2024-12-02,1.418,1.36
2024-12-03,1.409,-0.63
2024-12-04,1.393,-1.14
2024-12-05,1.392,-0.07
2024-12-06,1.418,1.87
2024-12-09,1.407,-0.78
2024-12-10,1.433,1.85
2024-12-11,1.436,0.21
2024-12-12,1.442,0.42
2024-12-13,1.42,-1.53
2024-12-16,1.4,-1.41
2024-12-17,1.394,-0.43
2024-12-18,1.401,0.5
2024-12-19,1.412,0.79
2024-12-20,1.416,0.28
2024-12-23,1.394,-1.55
2024-12-24,1.401,0.5
2024-12-25,1.389,-0.86
2024-12-26,1.396,0.5
2024-12-27,1.397,0.07
2024-12-30,1.403,0.43
2024-12-31,1.37,-2.35
2025-01-02,1.34,-2.19
2025-01-03,1.326,-1.04
2025-01-06,1.332,0.45
2025-01-07,1.345,0.98
2025-01-08,1.339,-0.45
2025-01-09,1.336,-0.22
2025-01-10,1.316,-1.5
2025-01-13,1.321,0.38
2025-01-14,1.363,3.18
2025-01-15,1.346,-1.25
2025-01-16,1.353,0.52
2025-01-17,1.369,1.18
2025-01-20,1.371,0.15
2025-01-21,1.388,1.24
2025-01-22,1.383,-0.36
2025-01-23,1.371,-0.87
2025-01-24,1.388,1.24
2025-01-27,1.374,-1.01
2025-02-05,1.374,0.0
2025-02-06,1.417,3.13
2025-02-07,1.446,2.05
2025-02-10,1.471,1.73
2025-02-11,1.452,-1.29
2025-02-12,1.477,1.72
2025-02-13,1.474,-0.2
2025-02-14,1.496,1.49
2025-02-17,1.516,1.34
2025-02-18,1.492,-1.58
2025-02-19,1.533,2.75
2025-02-20,1.546,0.85
2025-02-21,1.587,2.65
2025-02-24,1.569,-1.13
2025-02-25,1.57,0.06
2025-02-26,1.585,0.96
2025-02-27,1.584,-0.06
2025-02-28,1.556,-1.77
2025-03-03,1.57,0.9
2025-03-04,1.594,1.53
2025-03-05,1.597,0.19
2025-03-06,1.635,2.38
2025-03-07,1.626,-0.55
2025-03-10,1.63,0.25
2025-03-11,1.625,-0.31
2025-03-12,1.612,-0.8
2025-03-13,1.598,-0.87
2025-03-14,1.623,1.56
2025-03-17,1.632,0.55
2025-03-18,1.646,0.86
2025-03-19,1.642,-0.24
2025-03-20,1.623,-1.16
2025-03-21,1.593,-1.85
2025-03-24,1.592,-0.06
2025-03-25,1.584,-0.5
2025-03-26,1.585,0.06
2025-03-27,1.601,1.01
2025-03-28,1.593,-0.5
2025-03-31,1.586,-0.44
2025-04-01,1.594,0.5
2025-04-02,1.594,0.0
2025-04-03,1.564,-1.88
2025-04-07,1.434,-8.31
2025-04-08,1.444,0.7
2025-04-09,1.471,1.87
2025-04-10,1.493,1.5
2025-04-11,1.525,2.14
2025-04-14,1.524,-0.07
2025-04-15,1.514,-0.66
2025-04-16,1.491,-1.52
2025-04-17,1.489,-0.13
2025-04-18,1.492,0.2
2025-04-21,1.512,1.34
2025-04-22,1.51,-0.13
2025-04-23,1.523,0.86
2025-04-24,1.51,-0.85
2025-04-25,1.515,0.33
2025-04-28,1.51,-0.33
2025-04-29,1.52,0.66
2025-04-30,1.533,0.86
2025-05-06,1.559,1.7
2025-05-07,1.553,-0.38
2025-05-08,1.567,0.9
2025-05-09,1.548,-1.21
2025-05-12,1.56,0.78
2025-05-13,1.563,0.19
2025-05-14,1.562,-0.06
2025-05-15,1.542,-1.28
2025-05-16,1.536,-0.39
2025-05-19,1.536,0.0
2025-05-20,1.544,0.52
2025-05-21,1.548,0.26
2025-05-22,1.537,-0.71
2025-05-23,1.531,-0.39
2025-05-26,1.533,0.13
2025-05-27,1.521,-0.78
2025-05-28,1.517,-0.26
2025-05-29,1.528,0.73
2025-05-30,1.518,-0.65
2025-06-03,1.523,0.33
2025-06-04,1.534,0.72
2025-06-05,1.551,1.11
2025-06-06,1.542,-0.58
2025-06-09,1.551,0.58
2025-06-10,1.528,-1.48
2025-06-11,1.541,0.85
2025-06-12,1.535,-0.39
2025-06-13,1.519,-1.04
2025-06-16,1.524,0.33
2025-06-17,1.515,-0.59
2025-06-18,1.513,-0.13
2025-06-19,1.504,-0.59
2025-06-20,1.504,0.0
2025-06-23,1.512,0.53
2025-06-24,1.536,1.59
2025-06-25,1.554,1.17
2025-06-26,1.546,-0.51
2025-06-27,1.553,0.45
2025-06-30,1.576,1.48
2025-07-01,1.579,0.19
2025-07-02,1.57,-0.57
2025-07-03,1.583,0.83
2025-07-04,1.577,-0.38
2025-07-07,1.569,-0.51
2025-07-08,1.587,1.15
2025-07-09,1.585,-0.13
2025-07-10,1.588,0.19
2025-07-11,1.59,0.13
2025-07-14,1.586,-0.25
2025-07-15,1.595,0.57
2025-07-16,1.594,-0.06
2025-07-17,1.606,0.75
2025-07-18,1.601,-0.31
2025-07-21,1.606,0.31
2025-07-22,1.623,1.06
2025-07-23,1.62,-0.18
2025-07-24,1.635,0.93
2025-07-25,1.636,0.06
2025-07-28,1.634,-0.12
2025-07-29,1.652,1.1
2025-07-30,1.643,-0.54
2025-07-31,1.625,-1.1
2025-08-01,1.629,0.25
2025-08-04,1.637,0.49
2025-08-05,1.652,0.92
2025-08-06,1.667,0.91
2025-08-07,1.664,-0.18
2025-08-08,1.658,-0.36
2025-08-11,1.68,1.33
2025-08-12,1.676,-0.24
2025-08-13,1.697,1.25
2025-08-14,1.666,-1.83
2025-08-15,1.702,2.16
2025-08-18,1.737,2.06
2025-08-19,1.73,-0.4
2025-08-20,1.751,1.21
2025-08-21,1.749,-0.11
2025-08-22,1.787,2.17
2025-08-25,1.815,1.57
2025-08-26,1.824,0.5
2025-08-27,1.799,-1.37
2025-08-28,1.823,1.33
2025-08-29,1.834,0.6
2025-09-01,1.841,0.38
2025-09-02,1.788,-2.88
2025-09-03,1.788,0.0
2025-09-04,1.756,-1.79
2025-09-05,1.808,2.96
2025-09-08,1.83,1.22
2025-09-09,1.8,-1.64
2025-09-10,1.797,-0.17
2025-09-11,1.825,1.56
2025-09-12,1.813,-0.66
2025-09-15,1.804,-0.5
2025-09-16,1.817,0.72
2025-09-17,1.843,1.43
2025-09-18,1.819,-1.3
2025-09-19,1.837,0.99
2025-09-22,1.836,-0.05
2025-09-23,1.829,-0.38
2025-09-24,1.879,2.73
2025-09-25,1.899,1.06
2025-09-26,1.876,-1.21
