净值日期,单位净值,日增长率
2020-11-24,2.276,-0.26
2020-11-25,2.257,-0.83
2020-11-26,2.258,0.04
2020-11-27,2.269,0.49
2020-11-30,2.27,0.04
2020-12-01,2.289,0.84
2020-12-02,2.283,-0.26
2020-12-03,2.278,-0.22
2020-12-04,2.284,0.26
2020-12-07,2.279,-0.22
2020-12-08,2.281,0.09
2020-12-09,2.269,-0.53
2020-12-10,2.265,-0.18
2020-12-11,2.254,-0.49
2020-12-14,2.261,0.31
2020-12-15,2.267,0.27
2020-12-16,2.272,0.22
2020-12-17,2.283,0.48
2020-12-18,2.288,0.22
2020-12-21,2.317,1.27
2020-12-22,2.296,-0.91
2020-12-23,2.316,0.87
2020-12-24,2.31,-0.26
2020-12-25,2.327,0.74
2020-12-28,2.332,0.21
2020-12-29,2.322,-0.43
2020-12-30,2.35,1.21
2020-12-31,2.374,1.02
2021-01-04,2.409,1.47
2021-01-05,2.424,0.62
2021-01-06,2.429,0.21
2021-01-07,2.449,0.82
2021-01-08,2.446,-0.12
2021-01-11,2.438,-0.33
2021-01-12,2.468,1.23
2021-01-13,2.465,-0.12
2021-01-14,2.439,-1.05
2021-01-15,2.439,0.0
2021-01-18,2.459,0.82
2021-01-19,2.439,-0.81
2021-01-20,2.446,0.29
2021-01-21,2.466,0.82
2021-01-22,2.471,0.2
2021-01-25,2.474,0.12
2021-01-26,2.446,-1.13
2021-01-27,2.452,0.25
2021-01-28,2.416,-1.47
2021-01-29,2.405,-0.46
2021-02-01,2.419,0.58
2021-02-02,2.432,0.54
2021-02-03,2.425,-0.29
2021-02-04,2.411,-0.58
2021-02-05,2.408,-0.12
2021-02-08,2.426,0.75
2021-02-09,2.454,1.15
2021-02-10,2.465,0.45
2021-02-18,2.471,0.24
2021-02-19,2.471,0.0
2021-02-22,2.458,-0.53
2021-02-23,2.458,0.0
2021-02-24,2.431,-1.1
2021-02-25,2.437,0.25
2021-02-26,2.407,-1.23
2021-03-01,2.428,0.87
2021-03-02,2.421,-0.29
2021-03-03,2.441,0.83
2021-03-04,2.412,-1.19
2021-03-05,2.401,-0.46
2021-03-08,2.373,-1.17
2021-03-09,2.359,-0.59
2021-03-10,2.362,0.13
2021-03-11,2.388,1.1
2021-03-12,2.39,0.08
2021-03-15,2.374,-0.67
2021-03-16,2.383,0.38
2021-03-17,2.389,0.25
2021-03-18,2.397,0.33
2021-03-19,2.375,-0.92
2021-03-22,2.38,0.21
2021-03-23,2.369,-0.46
2021-03-24,2.344,-1.06
2021-03-25,2.352,0.34
2021-03-26,2.376,1.02
2021-03-29,2.377,0.04
2021-03-30,2.385,0.34
2021-03-31,2.382,-0.13
2021-04-01,2.391,0.38
2021-04-02,2.396,0.21
2021-04-06,2.394,-0.08
2021-04-07,2.392,-0.08
2021-04-08,2.397,0.21
2021-04-09,2.388,-0.38
2021-04-12,2.372,-0.67
2021-04-13,2.374,0.08
2021-04-14,2.383,0.38
2021-04-15,2.376,-0.29
2021-04-16,2.377,0.04
2021-04-19,2.399,0.93
2021-04-20,2.397,-0.08
2021-04-21,2.397,0.0
2021-04-22,2.399,0.08
2021-04-23,2.398,-0.04
2021-04-26,2.392,-0.25
2021-04-27,2.394,0.08
2021-04-28,2.396,0.08
2021-04-29,2.403,0.29
2021-04-30,2.401,-0.08
2021-05-06,2.403,0.08
2021-05-07,2.399,-0.17
2021-05-10,2.4,0.04
2021-05-11,2.395,-0.21
2021-05-12,2.397,0.08
2021-05-13,2.389,-0.33
2021-05-14,2.398,0.38
2021-05-17,2.405,0.29
2021-05-18,2.409,0.17
2021-05-19,2.409,0.0
2021-05-20,2.411,0.08
2021-05-21,2.41,-0.04
2021-05-24,2.414,0.17
2021-05-25,2.43,0.66
2021-05-26,2.436,0.25
2021-05-27,2.436,0.0
2021-05-28,2.439,0.12
2021-05-31,2.443,0.16
2021-06-01,2.441,-0.08
2021-06-02,2.435,-0.25
2021-06-03,2.429,-0.25
2021-06-04,2.429,0.0
2021-06-07,2.428,-0.04
2021-06-08,2.427,-0.04
2021-06-09,2.429,0.08
2021-06-10,2.435,0.25
2021-06-11,2.43,-0.21
2021-06-15,2.42,-0.41
2021-06-16,2.411,-0.37
2021-06-17,2.41,-0.04
2021-06-18,2.413,0.12
2021-06-21,2.416,0.12
2021-06-22,2.423,0.29
2021-06-23,2.429,0.25
2021-06-24,2.428,-0.04
2021-06-25,2.435,0.29
2021-06-28,2.43,-0.21
2021-06-29,2.425,-0.21
2021-06-30,2.431,0.25
2021-07-01,2.432,0.04
2021-07-02,2.421,-0.45
2021-07-05,2.423,0.08
2021-07-06,2.428,0.21
2021-07-07,2.435,0.29
2021-07-08,2.432,-0.12
2021-07-09,2.435,0.12
2021-07-12,2.445,0.41
2021-07-13,2.448,0.12
2021-07-14,2.44,-0.33
2021-07-15,2.45,0.41
2021-07-16,2.451,0.04
2021-07-19,2.445,-0.24
2021-07-20,2.443,-0.08
2021-07-21,2.455,0.49
2021-07-22,2.465,0.41
2021-07-23,2.465,0.0
2021-07-26,2.454,-0.45
2021-07-27,2.429,-1.02
2021-07-28,2.42,-0.37
2021-07-29,2.435,0.62
2021-07-30,2.44,0.21
2021-08-02,2.451,0.45
2021-08-03,2.438,-0.53
2021-08-04,2.453,0.62
2021-08-05,2.453,0.0
2021-08-06,2.456,0.12
2021-08-09,2.457,0.04
2021-08-10,2.462,0.2
2021-08-11,2.467,0.2
2021-08-12,2.469,0.08
2021-08-13,2.47,0.04
2021-08-16,2.468,-0.08
2021-08-17,2.458,-0.41
2021-08-18,2.464,0.24
2021-08-19,2.464,0.0
2021-08-20,2.461,-0.12
2021-08-23,2.475,0.57
2021-08-24,2.481,0.24
2021-08-25,2.485,0.16
2021-08-26,2.48,-0.2
2021-08-27,2.485,0.2
2021-08-30,2.494,0.36
2021-08-31,2.502,0.32
2021-09-01,2.492,-0.4
2021-09-02,2.504,0.48
2021-09-03,2.492,-0.48
2021-09-06,2.497,0.2
2021-09-07,2.519,0.88
2021-09-08,2.524,0.2
2021-09-09,2.531,0.28
2021-09-10,2.532,0.04
2021-09-13,2.541,0.36
2021-09-14,2.522,-0.75
2021-09-15,2.519,-0.12
2021-09-16,2.5,-0.75
2021-09-17,2.491,-0.36
2021-09-22,2.495,0.16
2021-09-23,2.499,0.16
2021-09-24,2.48,-0.76
2021-09-27,2.462,-0.73
2021-09-28,2.47,0.32
2021-09-29,2.45,-0.81
2021-09-30,2.462,0.49
2021-10-08,2.46,-0.08
2021-10-11,2.466,0.24
2021-10-12,2.444,-0.89
2021-10-13,2.447,0.12
2021-10-14,2.451,0.16
2021-10-15,2.461,0.41
2021-10-18,2.47,0.37
2021-10-19,2.473,0.12
2021-10-20,2.469,-0.16
2021-10-21,2.475,0.24
2021-10-22,2.47,-0.2
2021-10-25,2.477,0.28
2021-10-26,2.473,-0.16
2021-10-27,2.464,-0.36
2021-10-28,2.45,-0.57
2021-10-29,2.461,0.45
2021-11-01,2.47,0.37
2021-11-02,2.462,-0.32
2021-11-03,2.462,0.0
2021-11-04,2.464,0.08
2021-11-05,2.451,-0.53
2021-11-08,2.457,0.24
2021-11-09,2.462,0.2
2021-11-10,2.46,-0.08
2021-11-11,2.475,0.61
2021-11-12,2.48,0.2
2021-11-15,2.476,-0.16
2021-11-16,2.464,-0.48
2021-11-17,2.467,0.12
2021-11-18,2.471,0.16
2021-11-19,2.483,0.49
2021-11-22,2.493,0.4
2021-11-23,2.489,-0.16
2021-11-24,2.487,-0.08
2021-11-25,2.486,-0.04
2021-11-26,2.481,-0.2
2021-11-29,2.487,0.24
2021-11-30,2.489,0.08
2021-12-01,2.49,0.04
2021-12-02,2.494,0.16
2021-12-03,2.502,0.32
2021-12-06,2.498,-0.16
2021-12-07,2.487,-0.44
2021-12-08,2.5,0.52
2021-12-09,2.506,0.24
2021-12-10,2.505,-0.04
2021-12-13,2.508,0.12
2021-12-14,2.5,-0.32
2021-12-15,2.494,-0.24
2021-12-16,2.502,0.32
2021-12-17,2.491,-0.44
2021-12-20,2.478,-0.52
2021-12-21,2.489,0.44
2021-12-22,2.491,0.08
2021-12-23,2.498,0.28
2021-12-24,2.489,-0.36
2021-12-27,2.484,-0.2
2021-12-28,2.488,0.16
2021-12-29,2.482,-0.24
2021-12-30,2.495,0.52
2021-12-31,2.505,0.4
2022-01-04,2.499,-0.24
2022-01-05,2.481,-0.72
2022-01-06,2.475,-0.24
2022-01-07,2.475,0.0
2022-01-10,2.476,0.04
2022-01-11,2.463,-0.53
2022-01-12,2.477,0.57
2022-01-13,2.46,-0.69
2022-01-14,2.448,-0.49
2022-01-17,2.461,0.53
2022-01-18,2.471,0.41
2022-01-19,2.466,-0.2
2022-01-20,2.469,0.12
2022-01-21,2.457,-0.49
2022-01-24,2.462,0.2
2022-01-25,2.44,-0.89
2022-01-26,2.449,0.37
2022-01-27,2.43,-0.78
2022-01-28,2.424,-0.25
2022-02-07,2.442,0.74
2022-02-08,2.444,0.08
2022-02-09,2.455,0.45
2022-02-10,2.455,0.0
2022-02-11,2.449,-0.24
2022-02-14,2.417,-1.31
2022-02-15,2.417,0.0
2022-02-16,2.424,0.29
2022-02-17,2.429,0.21
2022-02-18,2.435,0.25
2022-02-21,2.429,-0.25
2022-02-22,2.418,-0.45
2022-02-23,2.428,0.41
2022-02-24,2.419,-0.37
2022-02-25,2.424,0.21
2022-02-28,2.425,0.04
2022-03-01,2.43,0.21
2022-03-02,2.424,-0.25
2022-03-03,2.42,-0.17
2022-03-04,2.402,-0.74
2022-03-07,2.382,-0.83
2022-03-08,2.356,-1.09
2022-03-09,2.344,-0.51
2022-03-10,2.357,0.55
2022-03-11,2.358,0.04
2022-03-14,2.339,-0.81
2022-03-15,2.301,-1.62
2022-03-16,2.333,1.39
2022-03-17,2.35,0.73
2022-03-18,2.359,0.38
2022-03-21,2.358,-0.04
2022-03-22,2.361,0.13
2022-03-23,2.363,0.08
2022-03-24,2.353,-0.42
2022-03-25,2.341,-0.51
2022-03-28,2.341,0.0
2022-03-29,2.339,-0.09
2022-03-30,2.368,1.24
2022-03-31,2.363,-0.21
2022-04-01,2.381,0.76
2022-04-06,2.385,0.17
2022-04-07,2.374,-0.46
2022-04-08,2.382,0.34
2022-04-11,2.357,-1.05
2022-04-12,2.362,0.21
2022-04-13,2.356,-0.25
2022-04-14,2.371,0.64
2022-04-15,2.37,-0.04
2022-04-18,2.356,-0.59
2022-04-19,2.353,-0.13
2022-04-20,2.335,-0.76
2022-04-21,2.318,-0.73
2022-04-22,2.325,0.3
2022-04-25,2.284,-1.76
2022-04-26,2.276,-0.35
2022-04-27,2.308,1.41
2022-04-28,2.313,0.22
2022-04-29,2.34,1.17
2022-05-05,2.338,-0.09
2022-05-06,2.315,-0.98
2022-05-09,2.309,-0.26
2022-05-10,2.326,0.74
2022-05-11,2.33,0.17
2022-05-12,2.328,-0.09
2022-05-13,2.335,0.3
2022-05-16,2.332,-0.13
2022-05-17,2.342,0.43
2022-05-18,2.337,-0.21
2022-05-19,2.338,0.04
2022-05-20,2.353,0.64
2022-05-23,2.348,-0.21
2022-05-24,2.325,-0.98
2022-05-25,2.331,0.26
2022-05-26,2.339,0.34
2022-05-27,2.339,0.0
2022-05-30,2.34,0.04
2022-05-31,2.349,0.38
2022-06-01,2.346,-0.13
2022-06-02,2.351,0.21
2022-06-06,2.36,0.38
2022-06-07,2.361,0.04
2022-06-08,2.364,0.13
2022-06-09,2.362,-0.08
2022-06-10,2.374,0.51
2022-06-13,2.36,-0.59
2022-06-14,2.366,0.25
2022-06-15,2.385,0.8
2022-06-16,2.377,-0.34
2022-06-17,2.383,0.25
2022-06-20,2.389,0.25
2022-06-21,2.387,-0.08
2022-06-22,2.372,-0.63
2022-06-23,2.383,0.46
2022-06-24,2.389,0.25
2022-06-27,2.399,0.42
2022-06-28,2.407,0.33
2022-06-29,2.406,-0.04
2022-06-30,2.419,0.54
2022-07-01,2.416,-0.12
2022-07-04,2.415,-0.04
2022-07-05,2.407,-0.33
2022-07-06,2.398,-0.37
2022-07-07,2.397,-0.04
2022-07-08,2.399,0.08
2022-07-11,2.392,-0.29
2022-07-12,2.393,0.04
2022-07-13,2.389,-0.17
2022-07-14,2.381,-0.33
2022-07-15,2.369,-0.5
2022-07-18,2.377,0.34
2022-07-19,2.376,-0.04
2022-07-20,2.384,0.34
2022-07-21,2.375,-0.38
2022-07-22,2.371,-0.17
2022-07-25,2.375,0.17
2022-07-26,2.387,0.51
2022-07-27,2.384,-0.13
2022-07-28,2.388,0.17
2022-07-29,2.378,-0.42
2022-08-01,2.374,-0.17
2022-08-02,2.361,-0.55
2022-08-03,2.353,-0.34
2022-08-04,2.358,0.21
2022-08-05,2.37,0.51
2022-08-08,2.373,0.13
2022-08-09,2.371,-0.08
2022-08-10,2.366,-0.21
2022-08-11,2.377,0.46
2022-08-12,2.383,0.25
2022-08-15,2.383,0.0
2022-08-16,2.384,0.04
2022-08-17,2.39,0.25
2022-08-18,2.382,-0.33
2022-08-19,2.381,-0.04
2022-08-22,2.389,0.34
2022-08-23,2.379,-0.42
2022-08-24,2.365,-0.59
2022-08-25,2.376,0.47
2022-08-26,2.374,-0.08
2022-08-29,2.369,-0.21
2022-08-30,2.368,-0.04
2022-08-31,2.371,0.13
2022-09-01,2.369,-0.08
2022-09-02,2.366,-0.13
2022-09-05,2.365,-0.04
2022-09-06,2.372,0.3
2022-09-07,2.371,-0.04
2022-09-08,2.372,0.04
2022-09-09,2.387,0.63
2022-09-13,2.39,0.13
2022-09-14,2.383,-0.29
2022-09-15,2.385,0.08
2022-09-16,2.366,-0.8
2022-09-19,2.366,0.0
2022-09-20,2.361,-0.21
2022-09-21,2.357,-0.17
2022-09-22,2.35,-0.3
2022-09-23,2.348,-0.09
2022-09-26,2.341,-0.3
2022-09-27,2.35,0.38
2022-09-28,2.339,-0.47
2022-09-29,2.334,-0.21
2022-09-30,2.333,-0.04
2022-10-10,2.323,-0.43
2022-10-11,2.318,-0.22
2022-10-12,2.327,0.39
2022-10-13,2.318,-0.39
2022-10-14,2.331,0.56
2022-10-17,2.329,-0.09
2022-10-18,2.326,-0.13
2022-10-19,2.311,-0.64
2022-10-20,2.306,-0.22
2022-10-21,2.304,-0.09
2022-10-24,2.283,-0.91
2022-10-25,2.276,-0.31
2022-10-26,2.275,-0.04
2022-10-27,2.277,0.09
2022-10-28,2.269,-0.35
2022-10-31,2.253,-0.71
2022-11-01,2.267,0.62
2022-11-02,2.271,0.18
2022-11-03,2.266,-0.22
2022-11-04,2.282,0.71
2022-11-07,2.282,0.0
2022-11-08,2.278,-0.18
2022-11-09,2.276,-0.09
2022-11-10,2.269,-0.31
2022-11-11,2.29,0.93
2022-11-14,2.286,-0.17
2022-11-15,2.296,0.44
2022-11-16,2.282,-0.61
2022-11-17,2.282,0.0
2022-11-18,2.274,-0.35
2022-11-21,2.271,-0.13
2022-11-22,2.272,0.04
2022-11-23,2.273,0.04
2022-11-24,2.274,0.04
2022-11-25,2.28,0.26
2022-11-28,2.272,-0.35
2022-11-29,2.291,0.84
2022-11-30,2.286,-0.22
2022-12-01,2.292,0.26
2022-12-02,2.286,-0.26
2022-12-05,2.299,0.57
2022-12-06,2.301,0.09
2022-12-07,2.292,-0.39
2022-12-08,2.29,-0.09
2022-12-09,2.301,0.48
2022-12-12,2.293,-0.35
2022-12-13,2.284,-0.39
2022-12-14,2.284,0.0
2022-12-15,2.285,0.04
2022-12-16,2.281,-0.18
2022-12-19,2.269,-0.53
2022-12-20,2.259,-0.44
2022-12-21,2.26,0.04
2022-12-22,2.257,-0.13
2022-12-23,2.256,-0.04
2022-12-26,2.261,0.22
2022-12-27,2.271,0.44
2022-12-28,2.269,-0.09
2022-12-29,2.267,-0.09
2022-12-30,2.268,0.04
2022-12-31,2.268,0.0
2023-01-03,2.279,0.49
2023-01-04,2.281,0.09
2023-01-05,2.288,0.31
2023-01-06,2.288,0.0
2023-01-09,2.292,0.17
2023-01-10,2.291,-0.04
2023-01-11,2.287,-0.17
2023-01-12,2.288,0.04
2023-01-13,2.292,0.17
2023-01-16,2.306,0.61
2023-01-17,2.313,0.3
2023-01-18,2.316,0.13
2023-01-19,2.326,0.43
2023-01-20,2.333,0.3
2023-01-30,2.333,0.0
2023-01-31,2.318,-0.64
2023-02-01,2.329,0.47
2023-02-02,2.334,0.21
2023-02-03,2.334,0.0
2023-02-06,2.322,-0.51
2023-02-07,2.32,-0.09
2023-02-08,2.315,-0.22
2023-02-09,2.332,0.73
2023-02-10,2.326,-0.26
2023-02-13,2.326,0.0
2023-02-14,2.328,0.09
2023-02-15,2.327,-0.04
2023-02-16,2.317,-0.43
2023-02-17,2.303,-0.6
2023-02-20,2.315,0.52
2023-02-21,2.312,-0.13
2023-02-22,2.309,-0.13
2023-02-23,2.307,-0.09
2023-02-24,2.303,-0.17
2023-02-27,2.295,-0.35
2023-02-28,2.298,0.13
2023-03-01,2.306,0.35
2023-03-02,2.3,-0.26
2023-03-03,2.307,0.3
2023-03-06,2.305,-0.09
2023-03-07,2.293,-0.52
2023-03-08,2.294,0.04
2023-03-09,2.299,0.22
2023-03-10,2.292,-0.3
2023-03-13,2.295,0.13
2023-03-14,2.305,0.44
2023-03-15,2.306,0.04
2023-03-16,2.297,-0.39
2023-03-17,2.307,0.44
2023-03-20,2.31,0.13
2023-03-21,2.309,-0.04
2023-03-22,2.308,-0.04
2023-03-23,2.323,0.65
2023-03-24,2.315,-0.34
2023-03-27,2.311,-0.17
2023-03-28,2.298,-0.56
2023-03-29,2.314,0.7
2023-03-30,2.322,0.35
2023-03-31,2.327,0.22
2023-04-03,2.349,0.95
2023-04-04,2.356,0.3
2023-04-06,2.381,1.06
2023-04-07,2.389,0.34
2023-04-10,2.374,-0.63
2023-04-11,2.374,0.0
2023-04-12,2.382,0.34
2023-04-13,2.367,-0.63
2023-04-14,2.393,1.1
2023-04-17,2.393,0.0
2023-04-18,2.381,-0.5
2023-04-19,2.382,0.04
2023-04-20,2.393,0.46
2023-04-21,2.365,-1.17
2023-04-24,2.35,-0.63
2023-04-25,2.339,-0.47
2023-04-26,2.331,-0.34
2023-04-27,2.337,0.26
2023-04-28,2.347,0.43
2023-05-04,2.333,-0.6
2023-05-05,2.331,-0.09
2023-05-08,2.333,0.09
2023-05-09,2.323,-0.43
2023-05-10,2.318,-0.22
2023-05-11,2.319,0.04
2023-05-12,2.311,-0.34
2023-05-15,2.317,0.26
2023-05-16,2.319,0.09
2023-05-17,2.324,0.22
2023-05-18,2.325,0.04
2023-05-19,2.331,0.26
2023-05-22,2.33,-0.04
2023-05-23,2.319,-0.47
2023-05-24,2.317,-0.09
2023-05-25,2.319,0.09
2023-05-26,2.326,0.3
2023-05-29,2.333,0.3
2023-05-30,2.336,0.13
2023-05-31,2.335,-0.04
2023-06-01,2.332,-0.13
2023-06-02,2.338,0.26
2023-06-05,2.341,0.13
2023-06-06,2.323,-0.77
2023-06-07,2.32,-0.13
2023-06-08,2.315,-0.22
2023-06-09,2.326,0.48
2023-06-12,2.328,0.09
2023-06-13,2.34,0.52
2023-06-14,2.345,0.21
2023-06-15,2.344,-0.04
2023-06-16,2.349,0.21
2023-06-19,2.348,-0.04
2023-06-20,2.347,-0.04
2023-06-21,2.326,-0.89
2023-06-26,2.321,-0.21
2023-06-27,2.323,0.09
2023-06-28,2.325,0.09
2023-06-29,2.323,-0.09
2023-06-30,2.331,0.34
2023-07-03,2.333,0.09
2023-07-04,2.339,0.26
2023-07-05,2.331,-0.34
2023-07-06,2.332,0.04
2023-07-07,2.326,-0.26
2023-07-10,2.324,-0.09
2023-07-11,2.336,0.52
2023-07-12,2.322,-0.6
2023-07-13,2.334,0.52
2023-07-14,2.334,0.0
2023-07-17,2.327,-0.3
2023-07-18,2.326,-0.04
2023-07-19,2.321,-0.21
2023-07-20,2.313,-0.34
2023-07-21,2.308,-0.22
2023-07-24,2.305,-0.13
2023-07-25,2.314,0.39
2023-07-26,2.314,0.0
2023-07-27,2.307,-0.3
2023-07-28,2.314,0.3
2023-07-31,2.317,0.13
2023-08-01,2.317,0.0
2023-08-02,2.319,0.09
2023-08-03,2.323,0.17
2023-08-04,2.319,-0.17
2023-08-07,2.317,-0.09
2023-08-08,2.315,-0.09
2023-08-09,2.309,-0.26
2023-08-10,2.313,0.17
2023-08-11,2.299,-0.61
2023-08-14,2.296,-0.13
2023-08-15,2.288,-0.35
2023-08-16,2.276,-0.52
2023-08-17,2.28,0.18
2023-08-18,2.276,-0.18
2023-08-21,2.274,-0.09
2023-08-22,2.276,0.09
2023-08-23,2.271,-0.22
2023-08-24,2.273,0.09
2023-08-25,2.269,-0.18
2023-08-28,2.269,0.0
2023-08-29,2.277,0.35
2023-08-30,2.282,0.22
2023-08-31,2.284,0.09
2023-09-01,2.283,-0.04
2023-09-04,2.282,-0.04
2023-09-05,2.279,-0.13
2023-09-06,2.282,0.13
2023-09-07,2.271,-0.48
2023-09-08,2.271,0.0
2023-09-11,2.269,-0.09
2023-09-12,2.269,0.0
2023-09-13,2.268,-0.04
2023-09-14,2.266,-0.09
2023-09-15,2.267,0.04
2023-09-18,2.264,-0.13
2023-09-19,2.262,-0.09
2023-09-20,2.26,-0.09
2023-09-21,2.26,0.0
2023-09-22,2.265,0.22
2023-09-25,2.262,-0.13
2023-09-26,2.26,-0.09
2023-09-27,2.26,0.0
2023-09-28,2.267,0.31
2023-10-09,2.269,0.09
2023-10-10,2.268,-0.04
2023-10-11,2.271,0.13
2023-10-12,2.276,0.22
2023-10-13,2.275,-0.04
2023-10-16,2.266,-0.4
2023-10-17,2.269,0.13
2023-10-18,2.265,-0.18
2023-10-19,2.262,-0.13
2023-10-20,2.257,-0.22
2023-10-23,2.251,-0.27
2023-10-24,2.256,0.22
2023-10-25,2.255,-0.04
2023-10-26,2.257,0.09
2023-10-27,2.265,0.35
2023-10-30,2.276,0.49
2023-10-31,2.277,0.04
2023-11-01,2.274,-0.13
2023-11-02,2.267,-0.31
2023-11-03,2.276,0.4
2023-11-06,2.282,0.26
2023-11-07,2.285,0.13
2023-11-08,2.29,0.22
2023-11-09,2.284,-0.26
2023-11-10,2.281,-0.13
2023-11-13,2.284,0.13
2023-11-14,2.288,0.18
2023-11-15,2.286,-0.09
2023-11-16,2.279,-0.31
2023-11-17,2.285,0.26
2023-11-20,2.287,0.09
2023-11-21,2.281,-0.26
2023-11-22,2.271,-0.44
2023-11-23,2.276,0.22
2023-11-24,2.27,-0.26
2023-11-27,2.276,0.26
2023-11-28,2.277,0.04
2023-11-29,2.273,-0.18
2023-11-30,2.274,0.04
2023-12-01,2.274,0.0
2023-12-04,2.269,-0.22
2023-12-05,2.257,-0.53
2023-12-06,2.258,0.04
2023-12-07,2.254,-0.18
2023-12-08,2.259,0.22
2023-12-11,2.266,0.31
2023-12-12,2.268,0.09
2023-12-13,2.264,-0.18
2023-12-14,2.261,-0.13
2023-12-15,2.258,-0.13
2023-12-18,2.252,-0.27
2023-12-19,2.256,0.18
2023-12-20,2.251,-0.22
2023-12-21,2.255,0.18
2023-12-22,2.252,-0.13
2023-12-25,2.25,-0.09
2023-12-26,2.242,-0.36
2023-12-27,2.252,0.45
2023-12-28,2.262,0.44
2023-12-29,2.265,0.13
2023-12-31,2.265,0.0
2024-01-02,2.255,-0.44
2024-01-03,2.248,-0.31
2024-01-04,2.241,-0.31
2024-01-05,2.234,-0.31
2024-01-08,2.22,-0.63
2024-01-09,2.218,-0.09
2024-01-10,2.212,-0.27
2024-01-11,2.219,0.32
2024-01-12,2.213,-0.27
2024-01-15,2.212,-0.05
2024-01-16,2.214,0.09
2024-01-17,2.199,-0.68
2024-01-18,2.206,0.32
2024-01-19,2.205,-0.05
2024-01-22,2.188,-0.77
2024-01-23,2.191,0.14
2024-01-24,2.191,0.0
2024-01-25,2.207,0.73
2024-01-26,2.196,-0.5
2024-01-29,2.184,-0.55
2024-01-30,2.167,-0.78
2024-01-31,2.158,-0.42
2024-02-01,2.16,0.09
2024-02-02,2.148,-0.56
2024-02-05,2.145,-0.14
2024-02-06,2.171,1.21
2024-02-07,2.177,0.28
2024-02-08,2.192,0.69
2024-02-19,2.202,0.46
2024-02-20,2.203,0.05
2024-02-21,2.21,0.32
2024-02-22,2.217,0.32
2024-02-23,2.22,0.14
2024-02-26,2.215,-0.23
2024-02-27,2.232,0.77
2024-02-28,2.214,-0.81
2024-02-29,2.239,1.13
2024-03-01,2.245,0.27
2024-03-04,2.246,0.04
2024-03-05,2.248,0.09
2024-03-06,2.242,-0.27
2024-03-07,2.237,-0.22
2024-03-08,2.248,0.49
2024-03-11,2.254,0.27
2024-03-12,2.256,0.09
2024-03-13,2.252,-0.18
2024-03-14,2.245,-0.31
2024-03-15,2.248,0.13
2024-03-18,2.262,0.62
2024-03-19,2.255,-0.31
2024-03-20,2.259,0.18
2024-03-21,2.263,0.18
2024-03-22,2.256,-0.31
2024-03-25,2.247,-0.4
2024-03-26,2.241,-0.27
2024-03-27,2.225,-0.71
2024-03-28,2.232,0.31
2024-03-29,2.241,0.4
2024-04-01,2.25,0.4
2024-04-02,2.242,-0.36
2024-04-03,2.241,-0.04
2024-04-08,2.23,-0.49
2024-04-09,2.231,0.04
2024-04-10,2.219,-0.54
2024-04-11,2.216,-0.14
2024-04-12,2.215,-0.05
2024-04-15,2.229,0.63
2024-04-16,2.214,-0.67
2024-04-17,2.23,0.72
2024-04-18,2.226,-0.18
2024-04-19,2.218,-0.36
2024-04-22,2.217,-0.05
2024-04-23,2.214,-0.14
2024-04-24,2.222,0.36
2024-04-25,2.225,0.14
2024-04-26,2.24,0.67
2024-04-29,2.256,0.71
2024-04-30,2.251,-0.22
2024-05-06,2.261,0.44
2024-05-07,2.261,0.0
2024-05-08,2.253,-0.35
2024-05-09,2.267,0.62
2024-05-10,2.259,-0.35
2024-05-13,2.256,-0.13
2024-05-14,2.256,0.0
2024-05-15,2.248,-0.35
2024-05-16,2.25,0.09
2024-05-17,2.258,0.36
2024-05-20,2.267,0.4
2024-05-21,2.264,-0.13
2024-05-22,2.265,0.04
2024-05-23,2.255,-0.44
2024-05-24,2.244,-0.49
2024-05-27,2.264,0.89
2024-05-28,2.26,-0.18
2024-05-29,2.256,-0.18
2024-05-30,2.261,0.22
2024-05-31,2.255,-0.27
2024-06-03,2.256,0.04
2024-06-04,2.266,0.44
2024-06-05,2.266,0.0
2024-06-06,2.265,-0.04
2024-06-07,2.263,-0.09
2024-06-11,2.275,0.53
2024-06-12,2.274,-0.04
2024-06-13,2.272,-0.09
2024-06-14,2.269,-0.13
2024-06-17,2.277,0.35
2024-06-18,2.276,-0.04
2024-06-19,2.271,-0.22
2024-06-20,2.265,-0.26
2024-06-21,2.255,-0.44
2024-06-24,2.236,-0.84
2024-06-25,2.22,-0.72
2024-06-26,2.235,0.68
2024-06-27,2.228,-0.31
2024-06-28,2.233,0.22
2024-06-30,2.233,0.0
2024-07-01,2.239,0.27
2024-07-02,2.228,-0.49
2024-07-03,2.231,0.13
2024-07-04,2.221,-0.45
2024-07-05,2.224,0.14
2024-07-08,2.219,-0.22
2024-07-09,2.237,0.81
2024-07-10,2.233,-0.18
2024-07-11,2.241,0.36
2024-07-12,2.247,0.27
2024-07-15,2.248,0.04
2024-07-16,2.26,0.53
2024-07-17,2.254,-0.27
2024-07-18,2.262,0.35
2024-07-19,2.269,0.31
2024-07-22,2.266,-0.13
2024-07-23,2.232,-1.5
2024-07-24,2.221,-0.49
2024-07-25,2.211,-0.45
2024-07-26,2.222,0.5
2024-07-29,2.214,-0.36
2024-07-30,2.216,0.09
2024-07-31,2.24,1.08
2024-08-01,2.24,0.0
2024-08-02,2.225,-0.67
2024-08-05,2.203,-0.99
2024-08-06,2.208,0.23
2024-08-07,2.203,-0.23
