净值日期,单位净值,日增长率
2020-05-15,1.1146,-0.0717
2020-05-18,1.1153,0.0628
2020-05-19,1.1172,0.1704
2020-05-20,1.1168,-0.0358
2020-05-21,1.1167,-0.009
2020-05-22,1.1144,-0.206
2020-05-25,1.1145,0.009
2020-05-26,1.1153,0.0718
2020-05-27,1.1147,-0.0538
2020-05-28,1.1153,0.0538
2020-05-29,1.1149,-0.0359
2020-06-01,1.1185,0.3229
2020-06-02,1.118,-0.0447
2020-06-03,1.1165,-0.1342
2020-06-04,1.1153,-0.1075
2020-06-05,1.1141,-0.1076
2020-06-08,1.1151,0.0898
2020-06-09,1.1172,0.1883
2020-06-10,1.1158,-0.1253
2020-06-11,1.1137,-0.1882
2020-06-12,1.1144,0.0629
2020-06-15,1.1126,-0.1615
2020-06-16,1.1155,0.2607
2020-06-17,1.1155,0.0
2020-06-18,1.1167,0.1076
2020-06-19,1.1185,0.1612
2020-06-22,1.118,-0.0447
2020-06-23,1.1177,-0.0268
2020-06-24,1.1194,0.1521
2020-06-29,1.1183,-0.0983
2020-06-30,1.12,0.152
2020-07-01,1.124,0.3571
2020-07-02,1.1274,0.3025
2020-07-03,1.1324,0.4435
2020-07-06,1.1452,1.1303
2020-07-07,1.1442,-0.0873
2020-07-08,1.1474,0.2797
2020-07-09,1.1484,0.0872
2020-07-10,1.1434,-0.4354
2020-07-13,1.1497,0.551
2020-07-14,1.1485,-0.1044
2020-07-15,1.1494,0.0784
2020-07-16,1.1482,-0.1044
2020-07-17,1.1497,0.1306
2020-07-20,1.1579,0.7132
2020-07-21,1.162,0.3541
2020-07-22,1.1665,0.3873
2020-07-23,1.1657,-0.0686
2020-07-24,1.1549,-0.9265
2020-07-27,1.1546,-0.026
2020-07-28,1.1581,0.3031
2020-07-29,1.1644,0.544
2020-07-30,1.1641,-0.0258
2020-07-31,1.1673,0.2749
2020-08-03,1.172,0.4026
2020-08-04,1.1731,0.0939
2020-08-05,1.1746,0.1279
2020-08-06,1.1752,0.0511
2020-08-07,1.1742,-0.0851
2020-08-10,1.1764,0.1874
2020-08-11,1.1727,-0.3145
2020-08-12,1.1707,-0.1705
2020-08-13,1.173,0.1965
2020-08-14,1.0747,0.1449
2020-08-17,1.0808,0.5676
2020-08-18,1.0828,0.185
2020-08-19,1.0809,-0.1755
2020-08-20,1.0781,-0.259
2020-08-21,1.0805,0.2226
2020-08-24,1.0833,0.26
2020-08-25,1.0811,-0.2
2020-08-26,1.0778,-0.31
2020-08-27,1.0816,0.35
2020-08-28,1.0864,0.44
2020-08-31,1.0851,-0.12
2020-09-01,1.0863,0.11
2020-09-02,1.0848,-0.14
2020-09-03,1.0837,-0.1
2020-09-04,1.082,-0.16
2020-09-07,1.0768,-0.48
2020-09-08,1.0775,0.07
2020-09-09,1.0706,-0.64
2020-09-10,1.071,0.04
2020-09-11,1.0738,0.26
2020-09-14,1.0766,0.26
2020-09-15,1.0789,0.21
2020-09-16,1.0806,0.16
2020-09-17,1.0822,0.15
2020-09-18,1.0855,0.3
2020-09-21,1.0847,-0.07
2020-09-22,1.0828,-0.18
2020-09-23,1.0843,0.14
2020-09-24,1.0795,-0.44
2020-09-25,1.0781,-0.13
2020-09-28,1.0779,-0.02
2020-09-29,1.0787,0.07
2020-09-30,1.0777,-0.09
2020-10-09,1.0829,0.48
2020-10-12,1.0904,0.69
2020-10-13,1.0933,0.27
2020-10-14,1.0925,-0.07
2020-10-15,1.0931,0.05
2020-10-16,1.0965,0.31
2020-10-19,1.0944,-0.19
2020-10-20,1.0975,0.28
2020-10-21,1.0977,0.02
2020-10-22,1.0964,-0.12
2020-10-23,1.0934,-0.27
2020-10-26,1.0931,-0.03
2020-10-27,1.0937,0.05
2020-10-28,1.0969,0.29
2020-10-29,1.1025,0.51
2020-10-30,1.0986,-0.35
2020-11-02,1.1006,0.18
2020-11-03,1.1037,0.28
2020-11-04,1.1063,0.24
2020-11-05,1.1105,0.38
2020-11-06,1.1104,-0.01
2020-11-09,1.1136,0.29
2020-11-10,1.1125,-0.1
2020-11-11,1.1108,-0.15
2020-11-12,1.1114,0.05
2020-11-13,1.1092,-0.2
2020-11-16,1.1112,0.18
2020-11-17,1.1115,0.03
2020-11-18,1.1113,-0.02
2020-11-19,1.1119,0.05
2020-11-20,1.1121,0.02
2020-11-23,1.115,0.26
2020-11-24,1.1138,-0.11
2020-11-25,1.1107,-0.28
2020-11-26,1.1099,-0.07
2020-11-27,1.112,0.19
2020-11-30,1.1101,-0.17
2020-12-01,1.1152,0.46
2020-12-02,1.1161,0.08
2020-12-03,1.1157,-0.04
2020-12-04,1.1154,-0.03
2020-12-07,1.1129,-0.22
2020-12-08,1.1137,0.07
2020-12-09,1.1101,-0.32
2020-12-10,1.1096,-0.05
2020-12-11,1.1086,-0.09
2020-12-14,1.1101,0.14
2020-12-15,1.1116,0.14
2020-12-16,1.1117,0.01
2020-12-17,1.1141,0.22
2020-12-18,1.1139,-0.02
2020-12-21,1.1161,0.2
2020-12-22,1.1132,-0.26
2020-12-23,1.1154,0.2
2020-12-24,1.1148,-0.05
2020-12-25,1.1172,0.22
2020-12-28,1.1181,0.08
2020-12-29,1.1176,-0.04
2020-12-30,1.1208,0.29
2020-12-31,1.1243,0.31
2021-01-04,1.1291,0.43
2021-01-05,1.1317,0.23
2021-01-06,1.1353,0.32
2021-01-07,1.1392,0.34
2021-01-08,1.1403,0.1
2021-01-11,1.1413,0.09
2021-01-12,1.1457,0.39
2021-01-13,1.1446,-0.1
2021-01-14,1.1416,-0.26
2021-01-15,1.1416,0.0
2021-01-18,1.1455,0.34
2021-01-19,1.1416,-0.34
2021-01-20,1.1424,0.07
2021-01-21,1.146,0.32
2021-01-22,1.1471,0.1
2021-01-25,1.1506,0.31
2021-01-26,1.1457,-0.43
2021-01-27,1.1461,0.03
2021-01-28,1.1379,-0.72
2021-01-29,1.1365,-0.12
2021-02-01,1.1409,0.39
2021-02-02,1.1449,0.35
2021-02-03,1.1458,0.08
2021-02-04,1.1446,-0.1
2021-02-05,1.1432,-0.12
2021-02-08,1.1472,0.35
2021-02-09,1.1513,0.36
2021-02-10,1.1525,0.1
2021-02-18,1.1528,0.03
2021-02-19,1.153,0.02
2021-02-22,1.1471,-0.51
2021-02-23,1.146,-0.1
2021-02-24,1.1415,-0.39
2021-02-25,1.1426,0.1
2021-02-26,1.1364,-0.54
2021-03-01,1.1416,0.46
2021-03-02,1.1407,-0.08
2021-03-03,1.146,0.46
2021-03-04,1.1393,-0.58
2021-03-05,1.1381,-0.11
2021-03-08,1.1337,-0.39
2021-03-09,1.1296,-0.36
2021-03-10,1.1308,0.11
2021-03-11,1.1364,0.5
2021-03-12,1.1385,0.18
2021-03-15,1.1357,-0.25
2021-03-16,1.1383,0.23
2021-03-17,1.1387,0.04
2021-03-18,1.1408,0.18
2021-03-19,1.1358,-0.44
2021-03-22,1.1393,0.31
2021-03-23,1.1371,-0.19
2021-03-24,1.133,-0.36
2021-03-25,1.135,0.18
2021-03-26,1.1399,0.43
2021-03-29,1.1408,0.08
2021-03-30,1.1416,0.07
2021-03-31,1.1421,0.04
2021-04-01,1.1442,0.18
2021-04-02,1.144,-0.02
2021-04-06,1.144,0.0
2021-04-07,1.1432,-0.07
2021-04-08,1.1448,0.14
2021-04-09,1.1428,-0.17
2021-04-12,1.1389,-0.34
2021-04-13,1.1387,-0.02
2021-04-14,1.1406,0.17
2021-04-15,1.1395,-0.1
2021-04-16,1.141,0.13
2021-04-19,1.1454,0.39
2021-04-20,1.1468,0.12
2021-04-21,1.1485,0.15
2021-04-22,1.1485,0.0
2021-04-23,1.1496,0.1
2021-04-26,1.1468,-0.24
2021-04-27,1.1476,0.07
2021-04-28,1.1488,0.1
2021-04-29,1.1498,0.09
2021-04-30,1.1485,-0.11
2021-05-06,1.1484,-0.01
2021-05-07,1.145,-0.3
2021-05-10,1.1437,-0.11
2021-05-11,1.1438,0.01
2021-05-12,1.145,0.1
2021-05-13,1.142,-0.26
2021-05-14,1.1458,0.33
2021-05-17,1.1487,0.25
2021-05-18,1.1486,-0.01
2021-05-19,1.1469,-0.15
2021-05-20,1.148,0.1
2021-05-21,1.1466,-0.12
2021-05-24,1.1483,0.15
2021-05-25,1.1546,0.55
2021-05-26,1.1558,0.1
2021-05-27,1.1562,0.03
2021-05-28,1.1546,-0.14
2021-05-31,1.1559,0.11
2021-06-01,1.1553,-0.05
2021-06-02,1.1533,-0.17
2021-06-03,1.1518,-0.13
2021-06-04,1.1537,0.16
2021-06-07,1.154,0.03
2021-06-08,1.1517,-0.2
2021-06-09,1.1518,0.01
2021-06-10,1.1529,0.1
2021-06-11,1.1507,-0.19
2021-06-15,1.148,-0.23
2021-06-16,1.1452,-0.24
2021-06-17,1.1456,0.03
2021-06-18,1.1462,0.05
2021-06-21,1.1468,0.05
2021-06-22,1.074,0.19
2021-06-23,1.0755,0.14
2021-06-24,1.0756,0.01
2021-06-25,1.0777,0.2
2021-06-28,1.0785,0.07
2021-06-29,1.0762,-0.21
2021-06-30,1.0785,0.21
2021-07-01,1.0792,0.06
2021-07-02,1.0748,-0.41
2021-07-05,1.075,0.02
2021-07-06,1.0759,0.08
2021-07-07,1.0785,0.24
2021-07-08,1.0776,-0.08
2021-07-09,1.0778,0.02
2021-07-12,1.0814,0.33
2021-07-13,1.0841,0.25
2021-07-14,1.0816,-0.23
2021-07-15,1.084,0.22
2021-07-16,1.0827,-0.12
2021-07-19,1.083,0.03
2021-07-20,1.0815,-0.14
2021-07-21,1.0835,0.18
2021-07-22,1.0851,0.15
2021-07-23,1.0841,-0.09
2021-07-26,1.0796,-0.42
2021-07-27,1.0719,-0.71
2021-07-28,1.0708,-0.1
2021-07-29,1.0747,0.36
2021-07-30,1.0765,0.17
2021-08-02,1.083,0.6
2021-08-03,1.0817,-0.12
2021-08-04,1.0844,0.25
2021-08-05,1.0849,0.05
2021-08-06,1.0857,0.07
2021-08-09,1.0901,0.41
2021-08-10,1.0937,0.33
2021-08-11,1.0928,-0.08
2021-08-12,1.0915,-0.12
2021-08-13,1.0921,0.05
2021-08-16,1.0906,-0.14
2021-08-17,1.0852,-0.5
2021-08-18,1.0873,0.19
2021-08-19,1.0859,-0.13
2021-08-20,1.0831,-0.26
2021-08-23,1.0872,0.38
2021-08-24,1.0903,0.29
2021-08-25,1.0919,0.15
2021-08-26,1.0876,-0.39
2021-08-27,1.0894,0.17
2021-08-30,1.0917,0.21
2021-08-31,1.0935,0.16
2021-09-01,1.0932,-0.03
2021-09-02,1.0967,0.32
2021-09-03,1.0937,-0.27
2021-09-06,1.0958,0.19
2021-09-07,1.1005,0.43
2021-09-08,1.0999,-0.05
2021-09-09,1.0995,-0.04
2021-09-10,1.1009,0.13
2021-09-13,1.1004,-0.05
2021-09-14,1.0968,-0.33
2021-09-15,1.0959,-0.08
2021-09-16,1.0901,-0.53
2021-09-17,1.0914,0.12
2021-09-22,1.0909,-0.05
2021-09-23,1.0928,0.17
2021-09-24,1.0913,-0.14
2021-09-27,1.0906,-0.06
2021-09-28,1.0911,0.05
2021-09-29,1.0885,-0.24
2021-09-30,1.0911,0.24
2021-10-08,1.0918,0.06
2021-10-11,1.0924,0.05
2021-10-12,1.0895,-0.27
2021-10-13,1.0927,0.29
2021-10-14,1.0917,-0.09
2021-10-15,1.0928,0.1
2021-10-18,1.0928,0.0
2021-10-19,1.0952,0.22
2021-10-20,1.0954,0.02
2021-10-21,1.0974,0.18
2021-10-22,1.0972,-0.02
2021-10-25,1.0997,0.23
2021-10-26,1.0996,-0.01
2021-10-27,1.0988,-0.07
2021-10-28,1.0984,-0.04
2021-10-29,1.1005,0.19
2021-11-01,1.1013,0.07
2021-11-02,1.0979,-0.31
2021-11-03,1.0983,0.04
2021-11-04,1.1011,0.25
2021-11-05,1.0998,-0.12
2021-11-08,1.0989,-0.08
2021-11-09,1.1001,0.11
2021-11-10,1.0988,-0.12
2021-11-11,1.1021,0.3
2021-11-12,1.1027,0.05
2021-11-15,1.1031,0.04
2021-11-16,1.1022,-0.08
2021-11-17,1.1028,0.05
2021-11-18,1.1012,-0.15
2021-11-19,1.1053,0.37
2021-11-22,1.1063,0.09
2021-11-23,1.1055,-0.07
2021-11-24,1.105,-0.05
2021-11-25,1.1051,0.01
2021-11-26,1.1039,-0.11
2021-11-29,1.1048,0.08
2021-11-30,1.1052,0.04
2021-12-01,1.1057,0.05
2021-12-02,1.1051,-0.05
2021-12-03,1.1079,0.25
2021-12-06,1.108,0.01
2021-12-07,1.1087,0.06
2021-12-08,1.112,0.3
2021-12-09,1.1138,0.16
2021-12-10,1.1138,0.0
2021-12-13,1.1137,-0.01
2021-12-14,1.112,-0.15
2021-12-15,1.111,-0.09
2021-12-16,1.113,0.18
2021-12-17,1.1095,-0.31
2021-12-20,1.1059,-0.32
2021-12-21,1.108,0.19
2021-12-22,1.1082,0.02
2021-12-23,1.1099,0.15
2021-12-24,1.1085,-0.13
2021-12-27,1.1087,0.02
2021-12-28,1.1097,0.09
2021-12-29,1.1078,-0.17
2021-12-30,1.1097,0.17
2021-12-31,1.1126,0.26
2022-01-04,1.111,-0.14
2022-01-05,1.109,-0.18
2022-01-06,1.1067,-0.21
2022-01-07,1.1057,-0.09
2022-01-10,1.1074,0.15
2022-01-11,1.1052,-0.2
2022-01-12,1.1074,0.2
2022-01-13,1.1036,-0.34
2022-01-14,1.1013,-0.21
2022-01-17,1.1046,0.3
2022-01-18,1.1074,0.25
2022-01-19,1.1065,-0.08
2022-01-20,1.1074,0.08
2022-01-21,1.1055,-0.17
2022-01-24,1.107,0.14
2022-01-25,1.1013,-0.51
2022-01-26,1.1023,0.09
2022-01-27,1.0987,-0.33
2022-01-28,1.0962,-0.23
2022-02-07,1.1004,0.38
2022-02-08,1.0995,-0.08
2022-02-09,1.1018,0.21
2022-02-10,1.1004,-0.13
2022-02-11,1.0972,-0.29
2022-02-14,1.0936,-0.33
2022-02-15,1.096,0.22
2022-02-16,1.0975,0.14
2022-02-17,1.0975,0.0
2022-02-18,1.0996,0.19
2022-02-21,1.0995,-0.01
2022-02-22,1.0963,-0.29
2022-02-23,1.0981,0.16
2022-02-24,1.0943,-0.35
2022-02-25,1.0964,0.19
2022-02-28,1.0971,0.06
2022-03-01,1.099,0.17
2022-03-02,1.0975,-0.14
2022-03-03,1.0955,-0.18
2022-03-04,1.0929,-0.24
2022-03-07,1.0854,-0.69
2022-03-08,1.0792,-0.57
2022-03-09,1.076,-0.3
2022-03-10,1.0794,0.32
2022-03-11,1.0806,0.11
2022-03-14,1.0748,-0.54
2022-03-15,1.0629,-1.11
2022-03-16,1.07,0.67
2022-03-17,1.0739,0.36
2022-03-18,1.0771,0.3
2022-03-21,1.0771,0.0
2022-03-22,1.0776,0.05
2022-03-23,1.0782,0.06
2022-03-24,1.0771,-0.1
2022-03-25,1.0738,-0.31
2022-03-28,1.0721,-0.16
2022-03-29,1.0711,-0.09
2022-03-30,1.0774,0.59
2022-03-31,1.0758,-0.15
2022-04-01,1.0788,0.28
2022-04-06,1.0797,0.08
2022-04-07,1.0762,-0.32
2022-04-08,1.0771,0.08
2022-04-11,1.0711,-0.56
2022-04-12,1.0735,0.22
2022-04-13,1.0719,-0.15
2022-04-14,1.0745,0.24
2022-04-15,1.077,0.23
2022-04-18,1.0768,-0.02
2022-04-19,1.0747,-0.2
2022-04-20,1.0722,-0.23
2022-04-21,1.0674,-0.45
2022-04-22,1.0676,0.02
2022-04-25,1.0548,-1.2
2022-04-26,1.0532,-0.15
2022-04-27,1.0597,0.62
2022-04-28,1.0614,0.16
2022-04-29,1.0664,0.47
2022-05-05,1.0691,0.25
2022-05-06,1.0636,-0.51
2022-05-09,1.0634,-0.02
2022-05-10,1.0668,0.32
2022-05-11,1.0687,0.18
2022-05-12,1.0684,-0.03
2022-05-13,1.0708,0.22
2022-05-16,1.0686,-0.21
2022-05-17,1.0714,0.26
2022-05-18,1.0714,0.0
2022-05-19,1.0721,0.07
2022-05-20,1.0761,0.37
2022-05-23,1.0753,-0.07
2022-05-24,1.0695,-0.54
2022-05-25,1.0717,0.21
2022-05-26,1.0725,0.07
2022-05-27,1.0713,-0.11
2022-05-30,1.0729,0.15
2022-05-31,1.0756,0.25
2022-06-01,1.076,0.04
2022-06-02,1.0765,0.05
2022-06-06,1.079,0.23
2022-06-07,1.0789,-0.01
2022-06-08,1.0796,0.06
2022-06-09,1.0775,-0.19
2022-06-10,1.0816,0.38
2022-06-13,1.079,-0.24
2022-06-14,1.0816,0.24
2022-06-15,1.0844,0.26
2022-06-16,1.0836,-0.07
2022-06-17,1.088,0.41
2022-06-20,1.0906,0.24
2022-06-21,1.0891,-0.14
2022-06-22,1.0865,-0.24
2022-06-23,1.0915,0.46
2022-06-24,1.0945,0.27
2022-06-27,1.0962,0.16
2022-06-28,1.0972,0.09
2022-06-29,1.0938,-0.31
2022-06-30,1.0969,0.28
2022-07-01,1.0957,-0.11
2022-07-04,1.097,0.12
2022-07-05,1.0955,-0.14
2022-07-06,1.093,-0.23
2022-07-07,1.095,0.18
2022-07-08,1.0949,-0.01
2022-07-11,1.0909,-0.37
2022-07-12,1.0898,-0.1
2022-07-13,1.0903,0.05
2022-07-14,1.0899,-0.04
2022-07-15,1.0882,-0.16
2022-07-18,1.0915,0.3
2022-07-19,1.0917,0.02
2022-07-20,1.0932,0.14
2022-07-21,1.091,-0.2
2022-07-22,1.0901,-0.08
2022-07-25,1.0888,-0.12
2022-07-26,1.0922,0.31
2022-07-27,1.0926,0.04
2022-07-28,1.0922,-0.04
2022-07-29,1.0908,-0.13
2022-08-01,1.0904,-0.04
2022-08-02,1.0858,-0.42
2022-08-03,1.084,-0.17
2022-08-04,1.0856,0.15
2022-08-05,1.0892,0.33
2022-08-08,1.0895,0.03
2022-08-09,1.0898,0.03
2022-08-10,1.0878,-0.18
2022-08-11,1.0915,0.34
2022-08-12,1.0908,-0.06
2022-08-15,1.091,0.02
2022-08-16,1.0918,0.07
2022-08-17,1.0943,0.23
2022-08-18,1.0929,-0.13
2022-08-19,1.0928,-0.01
2022-08-22,1.0937,0.08
2022-08-23,1.093,-0.06
2022-08-24,1.0873,-0.52
2022-08-25,1.0884,0.1
2022-08-26,1.0881,-0.03
2022-08-29,1.0868,-0.12
2022-08-30,1.0871,0.03
2022-08-31,1.0858,-0.12
2022-09-01,1.0849,-0.08
2022-09-02,1.084,-0.08
2022-09-05,1.083,-0.09
2022-09-06,1.0863,0.3
2022-09-07,1.0858,-0.05
2022-09-08,1.0851,-0.06
2022-09-09,1.0875,0.22
2022-09-13,1.0883,0.07
2022-09-14,1.0859,-0.22
2022-09-15,1.0844,-0.14
2022-09-16,1.0791,-0.49
2022-09-19,1.0789,-0.02
2022-09-20,1.0787,-0.02
2022-09-21,1.0781,-0.06
2022-09-22,1.0765,-0.15
2022-09-23,1.0749,-0.15
2022-09-26,1.0739,-0.09
2022-09-27,1.0785,0.43
2022-09-28,1.0747,-0.35
2022-09-29,1.0738,-0.08
2022-09-30,1.0723,-0.14
2022-10-10,1.0678,-0.42
2022-10-11,1.0691,0.12
2022-10-12,1.0732,0.38
2022-10-13,1.0725,-0.07
2022-10-14,1.0769,0.41
2022-10-17,1.077,0.01
2022-10-18,1.0771,0.01
2022-10-19,1.0735,-0.33
2022-10-20,1.0713,-0.2
2022-10-21,1.0709,-0.04
2022-10-24,1.0645,-0.6
2022-10-25,1.0642,-0.03
2022-10-26,1.0664,0.21
2022-10-27,1.0646,-0.17
2022-10-28,1.0593,-0.5
2022-10-31,1.058,-0.12
2022-11-01,1.0648,0.64
2022-11-02,1.0683,0.33
2022-11-03,1.0661,-0.21
2022-11-04,1.0726,0.61
2022-11-07,1.0726,0.0
2022-11-08,1.0708,-0.17
2022-11-09,1.0691,-0.16
2022-11-10,1.0683,-0.07
2022-11-11,1.074,0.53
2022-11-14,1.0734,-0.06
2022-11-15,1.0772,0.35
2022-11-16,1.0738,-0.32
2022-11-17,1.0721,-0.16
2022-11-18,1.0721,0.0
2022-11-21,1.0716,-0.05
2022-11-22,1.0709,-0.07
2022-11-23,1.0716,0.07
2022-11-24,1.0721,0.05
2022-11-25,1.073,0.08
2022-11-28,1.0714,-0.15
2022-11-29,1.0786,0.67
2022-11-30,1.0776,-0.09
2022-12-01,1.0805,0.27
2022-12-02,1.0793,-0.11
2022-12-05,1.0834,0.38
2022-12-06,1.0838,0.04
2022-12-07,1.0814,-0.22
2022-12-08,1.0811,-0.03
2022-12-09,1.0829,0.17
2022-12-12,1.078,-0.45
2022-12-13,1.0766,-0.13
2022-12-14,1.0767,0.01
2022-12-15,1.0768,0.01
2022-12-16,1.0766,-0.02
2022-12-19,1.0727,-0.36
2022-12-20,1.0699,-0.26
2022-12-21,1.0697,-0.02
2022-12-22,1.0698,0.01
2022-12-23,1.0699,0.01
2022-12-26,1.0723,0.22
2022-12-27,1.0757,0.32
2022-12-28,1.0755,-0.02
2022-12-29,1.0752,-0.03
2022-12-30,1.0769,0.16
2022-12-31,1.0769,0.0
2023-01-03,1.0797,0.26
2023-01-04,1.0807,0.09
2023-01-05,1.0863,0.52
2023-01-06,1.088,0.16
2023-01-09,1.0895,0.14
2023-01-10,1.089,-0.05
2023-01-11,1.0877,-0.12
2023-01-12,1.0877,0.0
2023-01-13,1.0911,0.31
2023-01-16,1.0951,0.37
2023-01-17,1.0952,0.01
2023-01-18,1.0946,-0.05
2023-01-19,1.0955,0.08
2023-01-20,1.0963,0.07
2023-01-30,1.0978,0.14
2023-01-31,1.0958,-0.18
2023-02-01,1.0972,0.13
2023-02-02,1.0974,0.02
2023-02-03,1.095,-0.22
2023-02-06,1.0922,-0.26
2023-02-07,1.0934,0.11
2023-02-08,1.0919,-0.14
2023-02-09,1.0957,0.35
2023-02-10,1.0948,-0.08
2023-02-13,1.0964,0.15
2023-02-14,1.0972,0.07
2023-02-15,1.0957,-0.14
2023-02-16,1.0933,-0.22
2023-02-17,1.0905,-0.26
2023-02-20,1.0972,0.61
2023-02-21,1.0977,0.05
2023-02-22,1.0972,-0.05
2023-02-23,1.0975,0.03
2023-02-24,1.0938,-0.34
2023-02-27,1.0934,-0.04
2023-02-28,1.0948,0.13
2023-03-01,1.0973,0.23
2023-03-02,1.0959,-0.13
2023-03-03,1.0962,0.03
2023-03-06,1.0952,-0.09
2023-03-07,1.0908,-0.4
2023-03-08,1.0905,-0.03
2023-03-09,1.0887,-0.17
2023-03-10,1.0846,-0.38
2023-03-13,1.0866,0.18
2023-03-14,1.084,-0.24
2023-03-15,1.0846,0.06
2023-03-16,1.0812,-0.31
2023-03-17,1.0816,0.04
2023-03-20,1.0806,-0.09
2023-03-21,1.0838,0.3
2023-03-22,1.0853,0.14
2023-03-23,1.0863,0.09
2023-03-24,1.0853,-0.09
2023-03-27,1.0849,-0.04
2023-03-28,1.0844,-0.05
2023-03-29,1.0839,-0.05
2023-03-30,1.0874,0.32
2023-03-31,1.0879,0.05
2023-04-03,1.0892,0.12
2023-04-04,1.0886,-0.06
2023-04-06,1.0883,-0.03
2023-04-07,1.0914,0.28
2023-04-10,1.0908,-0.05
2023-04-11,1.0898,-0.09
2023-04-12,1.0884,-0.13
2023-04-13,1.0876,-0.07
2023-04-14,1.0885,0.08
2023-04-17,1.0926,0.38
2023-04-18,1.0937,0.1
2023-04-19,1.0907,-0.27
2023-04-20,1.0898,-0.08
2023-04-21,1.0852,-0.42
2023-04-24,1.0806,-0.42
2023-04-25,1.0805,-0.01
2023-04-26,1.0818,0.12
2023-04-27,1.085,0.3
2023-04-28,1.0869,0.18
2023-05-04,1.0878,0.08
2023-05-05,1.0871,-0.06
2023-05-08,1.09,0.27
2023-05-09,1.0866,-0.31
2023-05-10,1.0873,0.06
2023-05-11,1.0876,0.03
2023-05-12,1.0857,-0.17
2023-05-15,1.0883,0.24
2023-05-16,1.0867,-0.15
2023-05-17,1.086,-0.06
2023-05-18,1.0862,0.02
2023-05-19,1.0866,0.04
2023-05-22,1.0906,0.37
2023-05-23,1.0885,-0.19
2023-05-24,1.0852,-0.3
2023-05-25,1.0846,-0.06
2023-05-26,1.0856,0.09
2023-05-29,1.084,-0.15
2023-05-30,1.0837,-0.03
2023-05-31,1.0815,-0.2
2023-06-01,1.0807,-0.07
2023-06-02,1.0864,0.53
2023-06-05,1.0856,-0.07
2023-06-06,1.0828,-0.26
2023-06-07,1.0821,-0.06
2023-06-08,1.0838,0.16
2023-06-09,1.0849,0.1
2023-06-12,1.0863,0.13
2023-06-13,1.0885,0.2
2023-06-14,1.0894,0.08
2023-06-15,1.0941,0.43
2023-06-16,1.0951,0.09
2023-06-19,1.0932,-0.17
2023-06-20,1.0931,-0.01
2023-06-21,1.0902,-0.27
2023-06-26,1.0868,-0.31
2023-06-27,1.0885,0.16
2023-06-28,1.09,0.14
2023-06-29,1.0892,-0.07
2023-06-30,1.0914,0.2
2023-07-03,1.0941,0.25
2023-07-04,1.0937,-0.04
2023-07-05,1.0909,-0.26
2023-07-06,1.0897,-0.11
2023-07-07,1.0879,-0.17
2023-07-10,1.0895,0.15
2023-07-11,1.092,0.23
2023-07-12,1.0896,-0.22
2023-07-13,1.0923,0.25
2023-07-14,1.0922,-0.01
2023-07-17,1.0902,-0.18
2023-07-18,1.0891,-0.1
2023-07-19,1.0886,-0.05
2023-07-20,1.0871,-0.14
2023-07-21,1.0875,0.04
2023-07-24,1.0876,0.01
2023-07-25,1.0943,0.62
2023-07-26,1.0933,-0.09
2023-07-27,1.093,-0.03
2023-07-28,1.0985,0.5
2023-07-31,1.1005,0.18
2023-08-01,1.0993,-0.11
2023-08-02,1.0984,-0.08
2023-08-03,1.0999,0.14
2023-08-04,1.1006,0.06
2023-08-07,1.1002,-0.04
2023-08-08,1.0997,-0.05
2023-08-09,1.099,-0.06
2023-08-10,1.0992,0.02
2023-08-11,1.0932,-0.55
2023-08-14,1.0919,-0.12
2023-08-15,1.0918,-0.01
2023-08-16,1.0897,-0.19
2023-08-17,1.0919,0.2
2023-08-18,1.0887,-0.29
2023-08-21,1.0858,-0.27
2023-08-22,1.0876,0.17
2023-08-23,1.0825,-0.47
2023-08-24,1.0848,0.21
2023-08-25,1.0837,-0.1
2023-08-28,1.0855,0.17
2023-08-29,1.0893,0.35
2023-08-30,1.0874,-0.17
2023-08-31,1.0857,-0.16
2023-09-01,1.088,0.21
2023-09-04,1.091,0.28
2023-09-05,1.0895,-0.14
2023-09-06,1.0892,-0.03
2023-09-07,1.0843,-0.45
2023-09-08,1.0826,-0.16
2023-09-11,1.0839,0.12
2023-09-12,1.084,0.01
2023-09-13,1.0827,-0.12
2023-09-14,1.0821,-0.06
2023-09-15,1.0799,-0.2
2023-09-18,1.0816,0.16
2023-09-19,1.0813,-0.03
2023-09-20,1.0805,-0.07
2023-09-21,1.078,-0.23
2023-09-22,1.0826,0.43
2023-09-25,1.0813,-0.12
2023-09-26,1.08,-0.12
2023-09-27,1.0806,0.06
2023-09-28,1.0811,0.05
2023-10-09,1.0812,0.01
2023-10-10,1.0794,-0.17
2023-10-11,1.0791,-0.03
2023-10-12,1.082,0.27
2023-10-13,1.0798,-0.2
2023-10-16,1.0766,-0.3
2023-10-17,1.0783,0.16
2023-10-18,1.0757,-0.24
2023-10-19,1.0697,-0.56
2023-10-20,1.0676,-0.2
2023-10-23,1.0629,-0.44
2023-10-24,1.0639,0.09
2023-10-25,1.067,0.29
2023-10-26,1.0688,0.17
2023-10-27,1.0732,0.41
2023-10-30,1.0749,0.16
2023-10-31,1.0744,-0.05
2023-11-01,1.076,0.15
2023-11-02,1.0742,-0.17
2023-11-03,1.0767,0.23
2023-11-06,1.0592,0.23
2023-11-07,1.0577,-0.14
2023-11-08,1.0569,-0.08
2023-11-09,1.0571,0.02
2023-11-10,1.0558,-0.12
