净值日期,单位净值,日增长率
2020-01-03,1.147,0.0
2020-01-06,1.145,-0.1744
2020-01-07,1.149,0.3493
2020-01-08,1.146,-0.2611
2020-01-09,1.147,0.0873
2020-01-10,1.148,0.0872
2020-01-13,1.151,0.2613
2020-01-14,1.149,-0.1738
2020-01-15,1.148,-0.087
2020-01-16,1.146,-0.1742
2020-01-17,1.146,0.0
2020-01-20,1.148,0.1745
2020-01-21,1.144,-0.3484
2020-01-22,1.145,0.0874
2020-01-23,1.138,-0.6114
2020-02-03,1.12,-1.5817
2020-02-04,1.128,0.7143
2020-02-05,1.129,0.0887
2020-02-06,1.132,0.2657
2020-02-07,1.131,-0.0883
2020-02-10,1.13,-0.0884
2020-02-11,1.135,0.4425
2020-02-12,1.138,0.2643
2020-02-13,1.136,-0.1757
2020-02-14,1.138,0.1761
2020-02-17,1.144,0.5272
2020-02-18,1.144,0.0
2020-02-19,1.144,0.0
2020-02-20,1.149,0.4371
2020-02-21,1.151,0.1741
2020-02-24,1.147,-0.3475
2020-02-25,1.144,-0.2616
2020-02-26,1.145,0.0874
2020-02-27,1.149,0.3493
2020-02-28,1.139,-0.8703
2020-03-02,1.147,0.7024
2020-03-03,1.15,0.2616
2020-03-04,1.152,0.1739
2020-03-05,1.161,0.7813
2020-03-06,1.156,-0.4307
2020-03-09,1.146,-0.8651
2020-03-10,1.15,0.349
2020-03-11,1.145,-0.4348
2020-03-12,1.14,-0.4367
2020-03-13,1.132,-0.7018
2020-03-16,1.123,-0.7951
2020-03-17,1.122,-0.089
2020-03-18,1.117,-0.4456
2020-03-19,1.112,-0.4476
2020-03-20,1.115,0.2698
2020-03-23,1.111,-0.3587
2020-03-24,1.115,0.36
2020-03-25,1.118,0.2691
2020-03-26,1.119,0.0894
2020-03-27,1.119,0.0
2020-03-30,1.118,-0.0894
2020-03-31,1.119,0.0894
2020-04-01,1.12,0.0894
2020-04-02,1.12,0.0
2020-04-03,1.12,0.0
2020-04-07,1.125,0.4464
2020-04-08,1.125,0.0
2020-04-09,1.127,0.1778
2020-04-10,1.127,0.0
2020-04-13,1.126,-0.0887
2020-04-14,1.127,0.0888
2020-04-15,1.126,-0.0887
2020-04-16,1.126,0.0
2020-04-17,1.128,0.1776
2020-04-20,1.129,0.0887
2020-04-21,1.127,-0.1771
2020-04-22,1.129,0.1775
2020-04-23,1.13,0.0886
2020-04-24,1.128,-0.177
2020-04-27,1.13,0.1773
2020-04-28,1.13,0.0
2020-04-29,1.134,0.354
2020-04-30,1.137,0.2646
2020-05-06,1.135,-0.1759
2020-05-07,1.132,-0.2643
2020-05-08,1.136,0.3534
2020-05-11,1.136,0.0
2020-05-12,1.136,0.0
2020-05-13,1.137,0.088
2020-05-14,1.132,-0.4398
2020-05-15,1.131,-0.0883
2020-05-18,1.131,0.0
2020-05-19,1.135,0.3537
2020-05-20,1.131,-0.3524
2020-05-21,1.128,-0.2653
2020-05-22,1.123,-0.4433
2020-05-25,1.124,0.089
2020-05-26,1.127,0.2669
2020-05-27,1.129,0.1775
2020-05-28,1.135,0.5314
2020-05-29,1.137,0.1762
2020-06-01,1.146,0.7916
2020-06-02,1.144,-0.1745
2020-06-03,1.143,-0.0874
2020-06-04,1.141,-0.175
2020-06-05,1.141,0.0
2020-06-08,1.143,0.1753
2020-06-09,1.145,0.175
2020-06-10,1.145,0.0
2020-06-11,1.143,-0.1747
2020-06-12,1.147,0.35
2020-06-15,1.147,0.0
2020-06-16,1.149,0.1744
2020-06-17,1.15,0.087
2020-06-18,1.149,-0.087
2020-06-19,1.151,0.1741
2020-06-22,1.154,0.2606
2020-06-23,1.155,0.0867
2020-06-24,1.161,0.5195
2020-06-29,1.163,0.1723
2020-06-30,1.169,0.5159
2020-07-01,1.177,0.6843
2020-07-02,1.174,-0.2549
2020-07-03,1.178,0.3407
2020-07-06,1.198,1.6978
2020-07-07,1.199,0.0835
2020-07-08,1.201,0.1668
2020-07-09,1.199,-0.1665
2020-07-10,1.19,-0.7506
2020-07-13,1.2,0.8403
2020-07-14,1.204,0.3333
2020-07-15,1.203,-0.0831
2020-07-16,1.193,-0.8313
2020-07-17,1.205,1.0059
2020-07-20,1.211,0.4979
2020-07-21,1.215,0.3303
2020-07-22,1.216,0.0823
2020-07-23,1.218,0.1645
2020-07-24,1.212,-0.4926
2020-07-27,1.212,0.0
2020-07-28,1.212,0.0
2020-07-29,1.212,0.0
2020-07-30,1.212,0.0
2020-07-31,1.212,0.0
2020-08-03,1.213,0.0825
2020-08-04,1.213,0.0
2020-08-05,1.213,0.0
2020-08-06,1.213,0.0
2020-08-07,1.211,-0.1649
2020-08-10,1.216,0.4129
2020-08-11,1.214,-0.1645
2020-08-12,1.213,-0.0824
2020-08-13,1.215,0.1649
2020-08-14,1.22,0.4115
2020-08-17,1.228,0.6557
2020-08-18,1.229,0.0814
2020-08-19,1.224,-0.4068
2020-08-20,1.219,-0.4085
2020-08-21,1.22,0.082
2020-08-24,1.221,0.08
2020-08-25,1.221,0.0
2020-08-26,1.217,-0.33
2020-08-27,1.22,0.25
2020-08-28,1.225,0.41
2020-08-31,1.221,-0.33
2020-09-01,1.224,0.25
2020-09-02,1.223,-0.08
2020-09-03,1.221,-0.16
2020-09-04,1.218,-0.25
2020-09-07,1.214,-0.33
2020-09-08,1.216,0.16
2020-09-09,1.208,-0.66
2020-09-10,1.21,0.17
2020-09-11,1.211,0.08
2020-09-14,1.213,0.17
2020-09-15,1.221,0.66
2020-09-16,1.222,0.08
2020-09-17,1.226,0.33
2020-09-18,1.233,0.57
2020-09-21,1.229,-0.32
2020-09-22,1.226,-0.24
2020-09-23,1.229,0.24
2020-09-24,1.224,-0.41
2020-09-25,1.223,-0.08
2020-09-28,1.226,0.25
2020-09-29,1.226,0.0
2020-09-30,1.225,-0.08
2020-10-09,1.229,0.33
2020-10-12,1.236,0.57
2020-10-13,1.241,0.4
2020-10-14,1.241,0.0
2020-10-15,1.243,0.16
2020-10-16,1.242,-0.08
2020-10-19,1.242,0.0
2020-10-20,1.245,0.24
2020-10-21,1.249,0.32
2020-10-22,1.249,0.0
2020-10-23,1.246,-0.24
2020-10-26,1.245,-0.08
2020-10-27,1.246,0.08
2020-10-28,1.252,0.48
2020-10-29,1.261,0.72
2020-10-30,1.254,-0.56
2020-11-02,1.262,0.64
2020-11-03,1.264,0.16
2020-11-04,1.272,0.63
2020-11-05,1.276,0.31
2020-11-06,1.28,0.31
2020-11-09,1.286,0.47
2020-11-10,1.288,0.16
2020-11-11,1.285,-0.23
2020-11-12,1.288,0.23
2020-11-13,1.283,-0.39
2020-11-16,1.288,0.39
2020-11-17,1.29,0.16
2020-11-18,1.29,0.0
2020-11-19,1.295,0.39
2020-11-20,1.295,0.0
2020-11-23,1.301,0.46
2020-11-24,1.297,-0.31
2020-11-25,1.291,-0.46
2020-11-26,1.29,-0.08
2020-11-27,1.296,0.47
2020-11-30,1.291,-0.39
2020-12-01,1.298,0.54
2020-12-02,1.3,0.15
2020-12-03,1.298,-0.15
2020-12-04,1.299,0.08
2020-12-07,1.297,-0.15
2020-12-08,1.298,0.08
2020-12-09,1.293,-0.39
2020-12-10,1.294,0.08
2020-12-11,1.29,-0.31
2020-12-14,1.294,0.31
2020-12-15,1.296,0.15
2020-12-16,1.3,0.31
2020-12-17,1.306,0.46
2020-12-18,1.305,-0.08
2020-12-21,1.308,0.23
2020-12-22,1.304,-0.31
2020-12-23,1.309,0.38
2020-12-24,1.31,0.08
2020-12-25,1.315,0.38
2020-12-28,1.32,0.38
2020-12-29,1.317,-0.23
2020-12-30,1.323,0.46
2020-12-31,1.33,0.53
2021-01-04,1.333,0.23
2021-01-05,1.343,0.75
2021-01-06,1.349,0.45
2021-01-07,1.36,0.82
2021-01-08,1.357,-0.22
2021-01-11,1.354,-0.22
2021-01-12,1.365,0.81
2021-01-13,1.363,-0.15
2021-01-14,1.353,-0.73
2021-01-15,1.352,-0.07
2021-01-18,1.359,0.52
2021-01-19,1.353,-0.44
2021-01-20,1.356,0.22
2021-01-21,1.364,0.59
2021-01-22,1.367,0.22
2021-01-25,1.376,0.66
2021-01-26,1.367,-0.65
2021-01-27,1.365,-0.15
2021-01-28,1.353,-0.88
2021-01-29,1.353,0.0
2021-02-01,1.364,0.81
2021-02-02,1.373,0.66
2021-02-03,1.371,-0.15
2021-02-04,1.373,0.15
2021-02-05,1.371,-0.15
2021-02-08,1.38,0.66
2021-02-09,1.389,0.65
2021-02-10,1.4,0.79
2021-02-18,1.399,-0.07
2021-02-19,1.393,-0.43
2021-02-22,1.382,-0.79
2021-02-23,1.38,-0.14
2021-02-24,1.37,-0.72
2021-02-25,1.371,0.07
2021-02-26,1.362,-0.66
2021-03-01,1.367,0.37
2021-03-02,1.361,-0.44
2021-03-03,1.369,0.59
2021-03-04,1.346,-1.68
2021-03-05,1.343,-0.22
2021-03-08,1.316,-2.01
2021-03-09,1.299,-1.29
2021-03-10,1.31,0.85
2021-03-11,1.332,1.68
2021-03-12,1.336,0.3
2021-03-15,1.319,-1.27
2021-03-16,1.33,0.83
2021-03-17,1.333,0.23
2021-03-18,1.34,0.53
2021-03-19,1.32,-1.49
2021-03-22,1.323,0.23
2021-03-23,1.316,-0.53
2021-03-24,1.31,-0.46
2021-03-25,1.311,0.08
2021-03-26,1.318,0.53
2021-03-29,1.324,0.46
2021-03-30,1.329,0.38
2021-03-31,1.326,-0.23
2021-04-01,1.331,0.38
2021-04-02,1.334,0.23
2021-04-06,1.333,-0.07
2021-04-07,1.329,-0.3
2021-04-08,1.33,0.08
2021-04-09,1.325,-0.38
2021-04-12,1.32,-0.38
2021-04-13,1.321,0.08
2021-04-14,1.322,0.08
2021-04-15,1.322,0.0
2021-04-16,1.326,0.3
2021-04-19,1.335,0.68
2021-04-20,1.336,0.07
2021-04-21,1.338,0.15
2021-04-22,1.336,-0.15
2021-04-23,1.341,0.37
2021-04-26,1.335,-0.45
2021-04-27,1.332,-0.22
2021-04-28,1.334,0.15
2021-04-29,1.339,0.37
2021-04-30,1.336,-0.22
2021-05-06,1.335,-0.07
2021-05-07,1.332,-0.22
2021-05-10,1.329,-0.23
2021-05-11,1.331,0.15
2021-05-12,1.333,0.15
2021-05-13,1.327,-0.45
2021-05-14,1.333,0.45
2021-05-17,1.344,0.83
2021-05-18,1.345,0.07
2021-05-19,1.34,-0.37
2021-05-20,1.345,0.37
2021-05-21,1.341,-0.3
2021-05-24,1.343,0.15
2021-05-25,1.356,0.97
2021-05-26,1.359,0.22
2021-05-27,1.36,0.07
2021-05-28,1.36,0.0
2021-05-31,1.36,0.0
2021-06-01,1.364,0.29
2021-06-02,1.365,0.07
2021-06-03,1.363,-0.15
2021-06-04,1.363,0.0
2021-06-07,1.36,-0.22
2021-06-08,1.356,-0.29
2021-06-09,1.36,0.29
2021-06-10,1.363,0.22
2021-06-11,1.36,-0.22
2021-06-15,1.353,-0.51
2021-06-16,1.351,-0.15
2021-06-17,1.35,-0.07
2021-06-18,1.347,-0.22
2021-06-21,1.348,0.07
2021-06-22,1.352,0.3
2021-06-23,1.355,0.22
2021-06-24,1.358,0.22
2021-06-25,1.368,0.74
2021-06-28,1.365,-0.22
2021-06-29,1.363,-0.15
2021-06-30,1.366,0.22
2021-07-01,1.375,0.66
2021-07-02,1.362,-0.95
2021-07-05,1.363,0.07
2021-07-06,1.368,0.37
2021-07-07,1.369,0.07
2021-07-08,1.363,-0.44
2021-07-09,1.365,0.15
2021-07-12,1.369,0.29
2021-07-13,1.375,0.44
2021-07-14,1.374,-0.07
2021-07-15,1.377,0.22
2021-07-16,1.374,-0.22
2021-07-19,1.374,0.0
2021-07-20,1.372,-0.15
2021-07-21,1.375,0.22
2021-07-22,1.379,0.29
2021-07-23,1.375,-0.29
2021-07-26,1.371,-0.29
2021-07-27,1.365,-0.44
2021-07-28,1.363,-0.15
2021-07-29,1.368,0.37
2021-07-30,1.37,0.15
2021-08-02,1.381,0.8
2021-08-03,1.38,-0.07
2021-08-04,1.384,0.29
2021-08-05,1.382,-0.14
2021-08-06,1.383,0.07
2021-08-09,1.384,0.07
2021-08-10,1.388,0.29
2021-08-11,1.394,0.43
2021-08-12,1.391,-0.22
2021-08-13,1.39,-0.07
2021-08-16,1.39,0.0
2021-08-17,1.381,-0.65
2021-08-18,1.385,0.29
2021-08-19,1.383,-0.14
2021-08-20,1.381,-0.14
2021-08-23,1.385,0.29
2021-08-24,1.387,0.14
2021-08-25,1.389,0.14
2021-08-26,1.381,-0.58
2021-08-27,1.38,-0.07
2021-08-30,1.378,-0.14
2021-08-31,1.378,0.0
2021-09-01,1.378,0.0
2021-09-02,1.377,-0.07
2021-09-03,1.378,0.07
2021-09-06,1.379,0.07
2021-09-07,1.379,0.0
2021-09-08,1.379,0.0
2021-09-09,1.378,-0.07
2021-09-10,1.378,0.0
2021-09-13,1.378,0.0
2021-09-14,1.378,0.0
2021-09-15,1.377,-0.07
2021-09-16,1.376,-0.07
2021-09-17,1.376,0.0
2021-09-22,1.376,0.0
2021-09-23,1.377,0.07
2021-09-24,1.377,0.0
2021-09-27,1.377,0.0
2021-09-28,1.376,-0.07
2021-09-29,1.375,-0.07
2021-09-30,1.383,0.58
2021-10-08,1.385,0.14
2021-10-11,1.385,0.0
2021-10-12,1.384,-0.07
2021-10-13,1.385,0.07
2021-10-14,1.386,0.07
2021-10-15,1.385,-0.07
2021-10-18,1.385,0.0
2021-10-19,1.385,0.0
2021-10-20,1.385,0.0
2021-10-21,1.383,-0.14
2021-10-22,1.382,-0.07
2021-10-25,1.382,0.0
2021-10-26,1.382,0.0
2021-10-27,1.38,-0.14
2021-10-28,1.387,0.51
2021-10-29,1.395,0.58
2021-11-01,1.401,0.43
2021-11-02,1.422,1.5
2021-11-03,1.429,0.49
2021-11-04,1.449,1.4
2021-11-05,1.44,-0.62
2021-11-08,1.437,-0.21
2021-11-09,1.426,-0.77
2021-11-10,1.416,-0.7
2021-11-11,1.42,0.28
2021-11-12,1.419,-0.07
2021-11-15,1.437,1.27
2021-11-16,1.445,0.56
2021-11-17,1.442,-0.21
2021-11-18,1.436,-0.42
2021-11-19,1.444,0.56
2021-11-22,1.455,0.76
2021-11-23,1.458,0.21
2021-11-24,1.468,0.69
2021-11-25,1.463,-0.34
2021-11-26,1.457,-0.41
2021-11-29,1.463,0.41
2021-11-30,1.45,-0.89
2021-12-01,1.458,0.55
2021-12-02,1.455,-0.21
2021-12-03,1.481,1.79
2021-12-06,1.483,0.14
2021-12-07,1.496,0.88
2021-12-08,1.531,2.34
2021-12-09,1.542,0.72
2021-12-10,1.544,0.13
2021-12-13,1.551,0.45
2021-12-14,1.547,-0.26
2021-12-15,1.526,-1.36
2021-12-16,1.521,-0.33
2021-12-17,1.5,-1.38
2021-12-20,1.507,0.47
2021-12-21,1.512,0.33
2021-12-22,1.524,0.79
2021-12-23,1.532,0.52
2021-12-24,1.538,0.39
2021-12-27,1.532,-0.39
2021-12-28,1.536,0.26
2021-12-29,1.488,-3.12
2021-12-30,1.501,0.87
2021-12-31,1.506,0.33
2022-01-04,1.513,0.46
2022-01-05,1.511,-0.13
2022-01-06,1.494,-1.13
2022-01-07,1.469,-1.67
2022-01-10,1.496,1.84
2022-01-11,1.463,-2.21
2022-01-12,1.472,0.62
2022-01-13,1.439,-2.24
2022-01-14,1.426,-0.9
2022-01-17,1.431,0.35
2022-01-18,1.434,0.21
2022-01-19,1.421,-0.91
2022-01-20,1.434,0.91
2022-01-21,1.428,-0.42
2022-01-24,1.43,0.14
2022-01-25,1.398,-2.24
2022-01-26,1.401,0.21
2022-01-27,1.375,-1.86
2022-01-28,1.382,0.51
2022-02-07,1.395,0.94
2022-02-08,1.388,-0.5
2022-02-09,1.444,4.03
2022-02-10,1.465,1.45
2022-02-11,1.444,-1.43
2022-02-14,1.441,-0.21
2022-02-15,1.453,0.83
2022-02-16,1.448,-0.34
2022-02-17,1.448,0.0
2022-02-18,1.459,0.76
2022-02-21,1.467,0.55
2022-02-22,1.446,-1.43
2022-02-23,1.436,-0.69
2022-02-24,1.395,-2.86
2022-02-25,1.41,1.08
2022-02-28,1.413,0.21
2022-03-01,1.454,2.9
2022-03-02,1.45,-0.28
2022-03-03,1.426,-1.66
2022-03-04,1.424,-0.14
2022-03-07,1.383,-2.88
2022-03-08,1.352,-2.24
2022-03-09,1.338,-1.04
2022-03-10,1.362,1.79
2022-03-11,1.386,1.76
2022-03-14,1.326,-4.33
2022-03-15,1.249,-5.81
2022-03-16,1.268,1.52
2022-03-17,1.29,1.74
2022-03-18,1.301,0.85
2022-03-21,1.314,1.0
2022-03-22,1.316,0.15
2022-03-23,1.322,0.46
2022-03-24,1.306,-1.21
2022-03-25,1.292,-1.07
2022-03-28,1.284,-0.62
2022-03-29,1.293,0.7
2022-03-30,1.318,1.93
2022-03-31,1.314,-0.3
2022-04-01,1.328,1.07
2022-04-06,1.318,-0.75
2022-04-07,1.294,-1.82
2022-04-08,1.285,-0.7
2022-04-11,1.29,0.39
2022-04-12,1.306,1.24
2022-04-13,1.284,-1.68
2022-04-14,1.302,1.4
2022-04-15,1.309,0.54
2022-04-18,1.325,1.22
2022-04-19,1.327,0.15
2022-04-20,1.333,0.45
2022-04-21,1.308,-1.88
2022-04-22,1.306,-0.15
2022-04-25,1.262,-3.37
2022-04-26,1.269,0.55
2022-04-27,1.285,1.26
2022-04-28,1.267,-1.4
2022-04-29,1.29,1.82
2022-05-05,1.318,2.17
2022-05-06,1.299,-1.44
2022-05-09,1.297,-0.15
2022-05-10,1.321,1.85
2022-05-11,1.323,0.15
2022-05-12,1.322,-0.08
2022-05-13,1.33,0.61
2022-05-16,1.32,-0.75
2022-05-17,1.322,0.15
2022-05-18,1.319,-0.23
2022-05-19,1.312,-0.53
2022-05-20,1.332,1.52
2022-05-23,1.33,-0.15
2022-05-24,1.311,-1.43
2022-05-25,1.323,0.92
2022-05-26,1.318,-0.38
2022-05-27,1.312,-0.46
2022-05-30,1.319,0.53
2022-05-31,1.35,2.35
2022-06-01,1.333,-1.26
2022-06-02,1.331,-0.15
2022-06-06,1.348,1.28
2022-06-07,1.359,0.82
2022-06-08,1.366,0.52
2022-06-09,1.348,-1.32
2022-06-10,1.36,0.89
2022-06-13,1.36,0.0
2022-06-14,1.372,0.88
2022-06-15,1.378,0.44
2022-06-16,1.389,0.8
2022-06-17,1.399,0.72
2022-06-20,1.431,2.29
2022-06-21,1.43,-0.07
2022-06-22,1.408,-1.54
2022-06-23,1.419,0.78
2022-06-24,1.453,2.4
2022-06-27,1.482,2.0
2022-06-28,1.479,-0.2
2022-06-29,1.478,-0.07
2022-06-30,1.518,2.71
2022-07-01,1.502,-1.05
2022-07-04,1.498,-0.27
2022-07-05,1.473,-1.67
2022-07-06,1.453,-1.36
2022-07-07,1.446,-0.48
2022-07-08,1.439,-0.48
2022-07-11,1.408,-2.15
2022-07-12,1.384,-1.7
2022-07-13,1.39,0.43
2022-07-14,1.369,-1.51
2022-07-15,1.36,-0.66
2022-07-18,1.362,0.15
2022-07-19,1.36,-0.15
2022-07-20,1.365,0.37
2022-07-21,1.35,-1.1
2022-07-22,1.344,-0.44
2022-07-25,1.352,0.6
2022-07-26,1.378,1.92
2022-07-27,1.366,-0.87
2022-07-28,1.363,-0.22
2022-07-29,1.334,-2.13
2022-08-01,1.345,0.82
2022-08-02,1.33,-1.12
2022-08-03,1.311,-1.43
2022-08-04,1.323,0.92
2022-08-05,1.332,0.68
2022-08-08,1.34,0.6
2022-08-09,1.342,0.15
2022-08-10,1.332,-0.75
2022-08-11,1.348,1.2
2022-08-12,1.349,0.07
2022-08-15,1.337,-0.89
2022-08-16,1.349,0.9
2022-08-17,1.353,0.3
2022-08-18,1.332,-1.55
2022-08-19,1.332,0.0
2022-08-22,1.349,1.28
2022-08-23,1.331,-1.33
2022-08-24,1.314,-1.28
2022-08-25,1.346,2.44
2022-08-26,1.359,0.97
2022-08-29,1.342,-1.25
2022-08-30,1.341,-0.07
2022-08-31,1.354,0.97
2022-09-01,1.332,-1.62
2022-09-02,1.325,-0.53
2022-09-05,1.298,-2.04
2022-09-06,1.306,0.62
2022-09-07,1.293,-1.0
2022-09-08,1.297,0.31
2022-09-09,1.32,1.77
2022-09-13,1.332,0.91
2022-09-14,1.319,-0.98
2022-09-15,1.324,0.38
2022-09-16,1.293,-2.34
2022-09-19,1.304,0.85
2022-09-20,1.308,0.31
2022-09-21,1.288,-1.53
2022-09-22,1.27,-1.4
2022-09-23,1.269,-0.08
2022-09-26,1.291,1.73
2022-09-27,1.337,3.56
2022-09-28,1.324,-0.97
2022-09-29,1.313,-0.83
2022-09-30,1.307,-0.46
2022-10-10,1.27,-2.83
2022-10-11,1.264,-0.47
2022-10-12,1.26,-0.32
2022-10-13,1.254,-0.48
2022-10-14,1.277,1.83
2022-10-17,1.276,-0.08
2022-10-18,1.272,-0.31
2022-10-19,1.248,-1.89
2022-10-20,1.249,0.08
2022-10-21,1.242,-0.56
2022-10-24,1.203,-3.14
2022-10-25,1.201,-0.17
2022-10-26,1.2,-0.08
2022-10-27,1.185,-1.25
2022-10-28,1.169,-1.35
2022-10-31,1.158,-0.94
2022-11-01,1.206,4.15
2022-11-02,1.226,1.66
2022-11-03,1.222,-0.33
2022-11-04,1.257,2.86
2022-11-07,1.259,0.16
2022-11-08,1.24,-1.51
2022-11-09,1.233,-0.56
2022-11-10,1.239,0.49
2022-11-11,1.269,2.42
2022-11-14,1.262,-0.55
2022-11-15,1.284,1.74
2022-11-16,1.283,-0.08
2022-11-17,1.285,0.16
2022-11-18,1.275,-0.78
2022-11-21,1.257,-1.41
2022-11-22,1.254,-0.24
2022-11-23,1.24,-1.12
2022-11-24,1.238,-0.16
2022-11-25,1.243,0.4
2022-11-28,1.25,0.56
2022-11-29,1.279,2.32
2022-11-30,1.274,-0.39
2022-12-01,1.292,1.41
2022-12-02,1.293,0.08
2022-12-05,1.303,0.77
2022-12-06,1.321,1.38
2022-12-07,1.324,0.23
2022-12-08,1.327,0.23
2022-12-09,1.347,1.51
2022-12-12,1.332,-1.11
2022-12-13,1.347,1.13
2022-12-14,1.37,1.71
2022-12-15,1.35,-1.46
2022-12-16,1.35,0.0
2022-12-19,1.332,-1.33
2022-12-20,1.3,-2.4
2022-12-21,1.312,0.92
2022-12-22,1.332,1.52
2022-12-23,1.331,-0.08
2022-12-26,1.322,-0.68
2022-12-27,1.338,1.21
2022-12-28,1.334,-0.3
2022-12-29,1.329,-0.37
2022-12-30,1.332,0.23
2022-12-31,1.332,0.0
2023-01-03,1.319,-0.98
2023-01-04,1.34,1.59
2023-01-05,1.371,2.31
2023-01-06,1.368,-0.22
2023-01-09,1.395,1.97
2023-01-10,1.4,0.36
2023-01-11,1.389,-0.79
2023-01-12,1.375,-1.01
2023-01-13,1.408,2.4
2023-01-16,1.419,0.78
2023-01-17,1.407,-0.85
2023-01-18,1.395,-0.85
2023-01-19,1.388,-0.5
2023-01-20,1.388,0.0
2023-01-30,1.406,1.3
2023-01-31,1.387,-1.35
2023-02-01,1.4,0.94
2023-02-02,1.419,1.36
2023-02-03,1.422,0.21
2023-02-06,1.407,-1.05
2023-02-07,1.401,-0.43
2023-02-08,1.395,-0.43
2023-02-09,1.428,2.37
2023-02-10,1.439,0.77
2023-02-13,1.472,2.29
2023-02-14,1.459,-0.88
2023-02-15,1.465,0.41
2023-02-16,1.46,-0.34
2023-02-17,1.454,-0.41
2023-02-20,1.485,2.13
2023-02-21,1.469,-1.08
2023-02-22,1.469,0.0
2023-02-23,1.455,-0.95
2023-02-24,1.443,-0.82
2023-02-27,1.453,0.69
2023-02-28,1.455,0.14
2023-03-01,1.46,0.34
2023-03-02,1.465,0.34
2023-03-03,1.453,-0.82
2023-03-06,1.451,-0.14
2023-03-07,1.423,-1.93
2023-03-08,1.416,-0.49
2023-03-09,1.398,-1.27
2023-03-10,1.376,-1.57
2023-03-13,1.399,1.67
2023-03-14,1.381,-1.29
2023-03-15,1.358,-1.67
2023-03-16,1.352,-0.44
2023-03-17,1.33,-1.63
2023-03-20,1.316,-1.05
2023-03-21,1.357,3.12
2023-03-22,1.353,-0.29
2023-03-23,1.37,1.26
2023-03-24,1.367,-0.22
2023-03-27,1.362,-0.37
2023-03-28,1.394,2.35
2023-03-29,1.406,0.86
2023-03-30,1.425,1.35
2023-03-31,1.422,-0.21
2023-04-03,1.436,0.98
2023-04-04,1.456,1.39
2023-04-06,1.434,-1.51
2023-04-07,1.432,-0.14
2023-04-10,1.421,-0.77
2023-04-11,1.387,-2.39
2023-04-12,1.355,-2.31
2023-04-13,1.359,0.3
2023-04-14,1.339,-1.47
2023-04-17,1.352,0.97
2023-04-18,1.355,0.22
2023-04-19,1.349,-0.44
2023-04-20,1.332,-1.26
2023-04-21,1.32,-0.9
2023-04-24,1.296,-1.82
2023-04-25,1.317,1.62
2023-04-26,1.321,0.3
2023-04-27,1.322,0.08
2023-04-28,1.325,0.23
2023-05-04,1.324,-0.08
2023-05-05,1.328,0.3
2023-05-08,1.316,-0.9
2023-05-09,1.304,-0.91
2023-05-10,1.294,-0.77
2023-05-11,1.287,-0.54
2023-05-12,1.274,-1.01
2023-05-15,1.284,0.78
2023-05-16,1.272,-0.93
2023-05-17,1.259,-1.02
2023-05-18,1.255,-0.32
2023-05-19,1.272,1.35
2023-05-22,1.305,2.59
2023-05-23,1.293,-0.92
2023-05-24,1.271,-1.7
2023-05-25,1.256,-1.18
2023-05-26,1.258,0.16
2023-05-29,1.249,-0.72
2023-05-30,1.242,-0.56
2023-05-31,1.218,-1.93
2023-06-01,1.22,0.16
2023-06-02,1.241,1.72
2023-06-05,1.219,-1.77
2023-06-06,1.217,-0.16
2023-06-07,1.207,-0.82
2023-06-08,1.22,1.08
2023-06-09,1.215,-0.41
2023-06-12,1.244,2.39
2023-06-13,1.249,0.4
2023-06-14,1.274,2.0
2023-06-15,1.287,1.02
2023-06-16,1.296,0.7
2023-06-19,1.269,-2.08
2023-06-20,1.254,-1.18
2023-06-21,1.24,-1.12
2023-06-26,1.215,-2.02
2023-06-27,1.241,2.14
2023-06-28,1.246,0.4
2023-06-29,1.235,-0.88
2023-06-30,1.228,-0.57
2023-07-03,1.249,1.71
2023-07-04,1.249,0.0
2023-07-05,1.228,-1.68
2023-07-06,1.222,-0.49
2023-07-07,1.217,-0.41
2023-07-10,1.219,0.16
2023-07-11,1.221,0.16
2023-07-12,1.22,-0.08
2023-07-13,1.255,2.87
2023-07-14,1.251,-0.32
2023-07-17,1.239,-0.96
2023-07-18,1.237,-0.16
2023-07-19,1.239,0.16
2023-07-20,1.24,0.08
2023-07-21,1.258,1.45
2023-07-24,1.245,-1.03
2023-07-25,1.297,4.18
2023-07-26,1.296,-0.08
2023-07-27,1.311,1.16
2023-07-28,1.334,1.75
2023-07-31,1.333,-0.07
2023-08-01,1.319,-1.05
2023-08-02,1.315,-0.3
2023-08-03,1.327,0.91
2023-08-04,1.323,-0.3
2023-08-07,1.3,-1.74
2023-08-08,1.302,0.15
2023-08-09,1.301,-0.08
2023-08-10,1.301,0.0
2023-08-11,1.272,-2.23
2023-08-14,1.256,-1.26
2023-08-15,1.253,-0.24
2023-08-16,1.251,-0.16
2023-08-17,1.274,1.84
2023-08-18,1.25,-1.88
2023-08-21,1.248,-0.16
2023-08-22,1.246,-0.16
2023-08-23,1.228,-1.44
2023-08-24,1.256,2.28
2023-08-25,1.246,-0.8
2023-08-28,1.246,0.0
2023-08-29,1.265,1.52
2023-08-30,1.262,-0.24
2023-08-31,1.254,-0.63
2023-09-01,1.278,1.91
2023-09-04,1.318,3.13
2023-09-05,1.305,-0.99
2023-09-06,1.301,-0.31
2023-09-07,1.286,-1.15
2023-09-08,1.282,-0.31
2023-09-11,1.287,0.39
