净值日期,单位净值,日增长率
2024-09-27,1.0321,0.98
2024-09-30,1.0493,1.67
2024-10-08,1.0638,1.38
2024-10-09,1.0455,-1.72
2024-10-10,1.0484,0.28
2024-10-11,1.0443,-0.39
2024-10-14,1.0501,0.56
2024-10-15,1.0459,-0.4
2024-10-16,1.0445,-0.13
2024-10-17,1.0434,-0.11
2024-10-18,1.054,1.02
2024-10-21,1.0541,0.01
2024-10-22,1.0553,0.11
2024-10-23,1.0555,0.02
2024-10-24,1.0513,-0.4
2024-10-25,1.0538,0.24
2024-10-28,1.0535,-0.03
2024-10-29,1.052,-0.14
2024-10-30,1.0507,-0.12
2024-10-31,1.0501,-0.06
2024-11-01,1.0507,0.06
2024-11-04,1.0542,0.33
2024-11-05,1.0593,0.48
2024-11-06,1.0566,-0.25
2024-11-07,1.0604,0.36
2024-11-08,1.0599,-0.05
2024-11-11,1.0627,0.26
2024-11-12,1.0605,-0.21
2024-11-13,1.0617,0.11
2024-11-14,1.0575,-0.4
2024-11-15,1.0528,-0.44
2024-11-18,1.0502,-0.25
2024-11-19,1.0534,0.3
2024-11-20,1.0549,0.14
2024-11-21,1.0557,0.08
2024-11-22,1.0504,-0.5
2024-11-25,1.0494,-0.1
2024-11-26,1.0493,-0.01
2024-11-27,1.0547,0.51
2024-11-28,1.0526,-0.2
2024-11-29,1.0563,0.35
2024-12-02,1.0599,0.34
2024-12-03,1.0602,0.03
2024-12-04,1.0579,-0.22
2024-12-05,1.0574,-0.05
2024-12-06,1.0605,0.29
2024-12-09,1.062,0.14
2024-12-10,1.0633,0.12
2024-12-11,1.0637,0.04
2024-12-12,1.0669,0.3
2024-12-13,1.063,-0.37
2024-12-16,1.0604,-0.24
2024-12-17,1.0601,-0.03
2024-12-18,1.0603,0.02
2024-12-19,1.0606,0.03
2024-12-20,1.0612,0.06
2024-12-23,1.0599,-0.12
2024-12-24,1.0632,0.31
2024-12-25,1.0617,-0.14
2024-12-26,1.0624,0.07
2024-12-27,1.0626,0.02
2024-12-30,1.0627,0.01
2024-12-31,1.0606,-0.2
2025-01-02,1.0567,-0.37
2025-01-03,1.0558,-0.09
2025-01-06,1.0555,-0.03
2025-01-07,1.0558,0.03
2025-01-08,1.0546,-0.11
2025-01-09,1.0552,0.06
2025-01-10,1.047,-0.3
2025-01-13,1.0453,-0.16
2025-01-14,1.0522,0.66
2025-01-15,1.0516,-0.06
2025-01-16,1.0514,-0.02
2025-01-17,1.0528,0.13
2025-01-20,1.0569,0.39
2025-01-21,1.0587,0.17
2025-01-22,1.056,-0.26
2025-01-23,1.0553,-0.07
2025-01-24,1.0597,0.42
2025-01-27,1.0587,-0.09
2025-02-05,1.0607,0.19
2025-02-06,1.0652,0.42
2025-02-07,1.0715,0.59
2025-02-10,1.0713,-0.02
2025-02-11,1.0676,-0.35
2025-02-12,1.0728,0.49
2025-02-13,1.071,-0.17
2025-02-14,1.0745,0.33
2025-02-17,1.074,-0.05
2025-02-18,1.0725,-0.14
2025-02-19,1.0745,0.19
2025-02-20,1.0727,-0.17
2025-02-21,1.0771,0.41
2025-02-24,1.0745,-0.24
2025-02-25,1.073,-0.14
2025-02-26,1.0761,0.29
2025-02-27,1.0758,-0.03
2025-02-28,1.0694,-0.59
2025-03-03,1.069,-0.04
2025-03-04,1.0694,0.04
2025-03-05,1.0711,0.16
2025-03-06,1.0759,0.45
2025-03-07,1.0738,-0.2
2025-03-10,1.0716,-0.2
2025-03-11,1.0702,-0.13
2025-03-12,1.069,-0.11
2025-03-13,1.0667,-0.22
2025-03-14,1.0723,0.52
2025-03-17,1.0719,-0.04
2025-03-18,1.0734,0.14
2025-03-19,1.0734,0.0
2025-03-20,1.0714,-0.19
2025-03-21,1.0677,-0.35
2025-03-24,1.0694,0.16
2025-03-25,1.0695,0.01
2025-03-26,1.0705,0.09
2025-03-27,1.0712,0.07
2025-03-28,1.0703,-0.08
2025-03-31,1.0681,-0.21
2025-04-01,1.0689,0.07
2025-04-02,1.0687,-0.02
2025-04-03,1.0651,-0.34
2025-04-07,1.0463,-1.77
2025-04-08,1.0458,-0.05
2025-04-09,1.0478,0.19
2025-04-10,1.0382,0.42
2025-04-11,1.0398,0.15
2025-04-14,1.0408,0.1
2025-04-15,1.0399,-0.09
2025-04-16,1.0372,-0.26
2025-04-17,1.0377,0.05
2025-04-18,1.0373,-0.04
2025-04-21,1.0393,0.19
2025-04-22,1.04,0.07
2025-04-23,1.0422,0.21
2025-04-24,1.0406,-0.15
2025-04-25,1.0418,0.12
2025-04-28,1.04,-0.17
2025-04-29,1.039,-0.1
2025-04-30,1.0408,0.17
2025-05-06,1.044,0.31
2025-05-07,1.0441,0.01
2025-05-08,1.0466,0.24
2025-05-09,1.0471,0.05
2025-05-12,1.0522,0.49
2025-05-13,1.0517,-0.05
2025-05-14,1.0541,0.23
2025-05-15,1.0521,-0.19
2025-05-16,1.0501,-0.19
2025-05-19,1.0499,-0.02
2025-05-20,1.0516,0.16
2025-05-21,1.0532,0.15
2025-05-22,1.0521,-0.1
2025-05-23,1.0508,-0.12
2025-05-26,1.0493,-0.14
2025-05-27,1.0484,-0.09
2025-05-28,1.0475,-0.09
2025-05-29,1.0494,0.18
2025-05-30,1.0472,-0.21
2025-06-03,1.048,0.08
2025-06-04,1.0494,0.13
2025-06-05,1.0505,0.1
2025-06-06,1.0508,0.03
2025-06-09,1.0529,0.2
2025-06-10,1.0522,-0.07
2025-06-11,1.0539,0.16
2025-06-12,1.0525,-0.13
2025-06-13,1.0504,-0.2
2025-06-16,1.0523,0.18
2025-06-17,1.0531,0.08
2025-06-18,1.0539,0.08
2025-06-19,1.0517,-0.21
2025-06-20,1.0524,0.07
2025-06-23,1.0527,0.03
2025-06-24,1.055,0.22
2025-06-25,1.0573,0.22
2025-06-26,1.0563,-0.09
2025-06-27,1.057,0.07
2025-06-30,1.0576,0.06
2025-07-01,1.0582,0.06
2025-07-02,1.0591,0.09
2025-07-03,1.0609,0.17
2025-07-04,1.0619,0.09
2025-07-07,1.0614,-0.05
2025-07-08,1.0639,0.24
2025-07-09,1.0632,-0.07
2025-07-10,1.0636,0.04
2025-07-11,1.0638,0.02
2025-07-14,1.0649,0.1
2025-07-15,1.0681,0.3
2025-07-16,1.0675,-0.06
2025-07-17,1.0694,0.18
2025-07-18,1.0546,0.02
2025-07-21,1.0554,0.08
2025-07-22,1.0561,0.07
2025-07-23,1.0578,0.16
2025-07-24,1.0579,0.01
2025-07-25,1.0562,-0.16
2025-07-28,1.0578,0.15
2025-07-29,1.0581,0.03
2025-07-30,1.0574,-0.07
2025-07-31,1.0551,-0.22
2025-08-01,1.0544,-0.07
2025-08-04,1.0561,0.16
2025-08-05,1.0574,0.12
2025-08-06,1.0577,0.03
2025-08-07,1.0578,0.01
2025-08-08,1.057,-0.08
2025-08-11,1.0582,0.11
2025-08-12,1.0585,0.03
2025-08-13,1.0614,0.27
2025-08-14,1.061,-0.04
2025-08-15,1.0625,0.14
2025-08-18,1.0622,-0.03
2025-08-19,1.0611,-0.1
2025-08-20,1.0626,0.14
2025-08-21,1.0635,0.08
2025-08-22,1.0671,0.34
2025-08-25,1.0701,0.28
2025-08-26,1.0707,0.06
2025-08-27,1.0692,-0.14
2025-08-28,1.069,-0.02
2025-08-29,1.0704,0.13
2025-09-01,1.0728,0.22
2025-09-02,1.071,-0.17
2025-09-03,1.0714,0.04
2025-09-04,1.0707,-0.07
2025-09-05,1.0741,0.32
2025-09-08,1.0745,0.04
2025-09-09,1.0739,-0.06
2025-09-10,1.0728,-0.1
2025-09-11,1.0739,0.1
2025-09-12,1.0743,0.04
2025-09-15,1.0751,0.07
2025-09-16,1.0755,0.04
2025-09-17,1.0785,0.28
2025-09-18,1.0761,-0.22
2025-09-19,1.0758,-0.03
2025-09-22,1.0772,0.13
2025-09-23,1.0766,-0.06
2025-09-24,1.0781,0.14
2025-09-25,1.0769,-0.11
