净值日期,单位净值,日增长率
2021-10-14,1.421,0.07
2021-10-15,1.424,0.21
2021-10-18,1.424,0.0
2021-10-19,1.425,0.07
2021-10-20,1.423,-0.14
2021-10-21,1.423,0.0
2021-10-22,1.423,0.0
2021-10-25,1.426,0.21
2021-10-26,1.426,0.0
2021-10-27,1.424,-0.14
2021-10-28,1.423,-0.07
2021-10-29,1.427,0.28
2021-11-01,1.427,0.0
2021-11-02,1.426,-0.07
2021-11-03,1.425,-0.07
2021-11-04,1.428,0.21
2021-11-05,1.426,-0.14
2021-11-08,1.427,0.07
2021-11-09,1.428,0.07
2021-11-10,1.427,-0.07
2021-11-11,1.43,0.21
2021-11-12,1.431,0.07
2021-11-15,1.431,0.0
2021-11-16,1.429,-0.14
2021-11-17,1.43,0.07
2021-11-18,1.429,-0.07
2021-11-19,1.433,0.28
2021-11-22,1.435,0.14
2021-11-23,1.436,0.07
2021-11-24,1.436,0.0
2021-11-25,1.434,-0.14
2021-11-26,1.434,0.0
2021-11-29,1.435,0.07
2021-11-30,1.435,0.0
2021-12-01,1.437,0.14
2021-12-02,1.438,0.07
2021-12-03,1.44,0.14
2021-12-06,1.44,0.0
2021-12-07,1.439,-0.07
2021-12-08,1.443,0.28
2021-12-09,1.445,0.14
2021-12-10,1.445,0.0
2021-12-13,1.449,0.28
2021-12-14,1.448,-0.07
2021-12-15,1.444,-0.28
2021-12-16,1.447,0.21
2021-12-17,1.443,-0.28
2021-12-20,1.44,-0.21
2021-12-21,1.441,0.07
2021-12-22,1.442,0.07
2021-12-23,1.446,0.28
2021-12-24,1.444,-0.14
2021-12-27,1.444,0.0
2021-12-28,1.446,0.14
2021-12-29,1.444,-0.14
2021-12-30,1.445,0.07
2021-12-31,1.448,0.21
2022-01-04,1.446,-0.14
2022-01-05,1.443,-0.21
2022-01-06,1.442,-0.07
2022-01-07,1.442,0.0
2022-01-10,1.444,0.14
2022-01-11,1.44,-0.28
2022-01-12,1.444,0.28
2022-01-13,1.441,-0.21
2022-01-14,1.44,-0.07
2022-01-17,1.445,0.35
2022-01-18,1.448,0.21
2022-01-19,1.446,-0.14
2022-01-20,1.446,0.0
2022-01-21,1.445,-0.07
2022-01-24,1.446,0.07
2022-01-25,1.44,-0.41
2022-01-26,1.443,0.21
2022-01-27,1.439,-0.28
2022-01-28,1.437,-0.14
2022-02-07,1.439,0.14
2022-02-08,1.437,-0.14
2022-02-09,1.439,0.14
2022-02-10,1.437,-0.14
2022-02-11,1.433,-0.28
2022-02-14,1.432,-0.07
2022-02-15,1.434,0.14
2022-02-16,1.435,0.07
2022-02-17,1.436,0.07
2022-02-18,1.437,0.07
2022-02-21,1.436,-0.07
2022-02-22,1.433,-0.21
2022-02-23,1.436,0.21
2022-02-24,1.432,-0.28
2022-02-25,1.435,0.21
2022-02-28,1.436,0.07
2022-03-01,1.438,0.14
2022-03-02,1.435,-0.21
2022-03-03,1.433,-0.14
2022-03-04,1.431,-0.14
2022-03-07,1.426,-0.35
2022-03-08,1.421,-0.35
2022-03-09,1.42,-0.07
2022-03-10,1.423,0.21
2022-03-11,1.424,0.07
2022-03-14,1.42,-0.28
2022-03-15,1.41,-0.7
2022-03-16,1.418,0.57
2022-03-17,1.42,0.14
2022-03-18,1.422,0.14
2022-03-21,1.422,0.0
2022-03-22,1.421,-0.07
2022-03-23,1.422,0.07
2022-03-24,1.421,-0.07
2022-03-25,1.418,-0.21
2022-03-28,1.419,0.07
2022-03-29,1.419,0.0
2022-03-30,1.424,0.35
2022-03-31,1.422,-0.14
2022-04-01,1.425,0.21
2022-04-06,1.423,-0.14
2022-04-07,1.422,-0.07
2022-04-08,1.424,0.14
2022-04-11,1.419,-0.35
2022-04-12,1.42,0.07
2022-04-13,1.419,-0.07
2022-04-14,1.421,0.14
2022-04-15,1.421,0.0
2022-04-18,1.423,0.14
2022-04-19,1.422,-0.07
2022-04-20,1.418,-0.28
2022-04-21,1.415,-0.21
2022-04-22,1.416,0.07
2022-04-25,1.409,-0.49
2022-04-26,1.409,0.0
2022-04-27,1.415,0.43
2022-04-28,1.417,0.14
2022-04-29,1.423,0.42
2022-05-05,1.423,0.0
2022-05-06,1.419,-0.28
2022-05-09,1.418,-0.07
2022-05-10,1.421,0.21
2022-05-11,1.424,0.21
2022-05-12,1.423,-0.07
2022-05-13,1.426,0.21
2022-05-16,1.425,-0.07
2022-05-17,1.428,0.21
2022-05-18,1.428,0.0
2022-05-19,1.429,0.07
2022-05-20,1.432,0.21
2022-05-23,1.432,0.0
2022-05-24,1.429,-0.21
2022-05-25,1.43,0.07
2022-05-26,1.432,0.14
2022-05-27,1.433,0.07
2022-05-30,1.434,0.07
2022-05-31,1.436,0.14
2022-06-01,1.435,-0.07
2022-06-02,1.436,0.07
2022-06-06,1.44,0.28
2022-06-07,1.439,-0.07
2022-06-08,1.441,0.14
2022-06-09,1.439,-0.14
2022-06-10,1.443,0.28
2022-06-13,1.441,-0.14
2022-06-14,1.442,0.07
2022-06-15,1.443,0.07
2022-06-16,1.441,-0.14
2022-06-17,1.445,0.28
2022-06-20,1.445,0.0
2022-06-21,1.445,0.0
2022-06-22,1.443,-0.14
2022-06-23,1.448,0.35
2022-06-24,1.451,0.21
2022-06-27,1.452,0.07
2022-06-28,1.453,0.07
2022-06-29,1.45,-0.21
2022-06-30,1.453,0.21
2022-07-01,1.453,0.0
2022-07-04,1.454,0.07
2022-07-05,1.453,-0.07
2022-07-06,1.45,-0.21
2022-07-07,1.453,0.21
2022-07-08,1.452,-0.07
2022-07-11,1.45,-0.14
2022-07-12,1.451,0.07
2022-07-13,1.454,0.21
2022-07-14,1.457,0.21
2022-07-15,1.455,-0.14
2022-07-18,1.457,0.14
2022-07-19,1.457,0.0
2022-07-20,1.458,0.07
2022-07-21,1.457,-0.07
2022-07-22,1.458,0.07
2022-07-25,1.457,-0.07
2022-07-26,1.459,0.14
2022-07-27,1.46,0.07
2022-07-28,1.459,-0.07
2022-07-29,1.459,0.0
2022-08-01,1.461,0.14
2022-08-02,1.46,-0.07
2022-08-03,1.458,-0.14
2022-08-04,1.458,0.0
2022-08-05,1.46,0.14
2022-08-08,1.461,0.07
2022-08-09,1.461,0.0
2022-08-10,1.459,-0.14
2022-08-11,1.462,0.21
2022-08-12,1.461,-0.07
2022-08-15,1.464,0.21
2022-08-16,1.467,0.2
2022-08-17,1.468,0.07
2022-08-18,1.468,0.0
2022-08-19,1.466,-0.14
2022-08-22,1.468,0.14
2022-08-23,1.468,0.0
2022-08-24,1.463,-0.34
2022-08-25,1.463,0.0
2022-08-26,1.462,-0.07
2022-08-29,1.463,0.07
2022-08-30,1.463,0.0
2022-08-31,1.461,-0.14
2022-09-01,1.462,0.07
2022-09-02,1.462,0.0
2022-09-05,1.464,0.14
2022-09-06,1.465,0.07
2022-09-07,1.466,0.07
2022-09-08,1.467,0.07
2022-09-09,1.468,0.07
2022-09-13,1.47,0.14
2022-09-14,1.467,-0.2
2022-09-15,1.464,-0.2
2022-09-16,1.46,-0.27
2022-09-19,1.46,0.0
2022-09-20,1.459,-0.07
2022-09-21,1.458,-0.07
2022-09-22,1.458,0.0
2022-09-23,1.456,-0.14
2022-09-26,1.456,0.0
2022-09-27,1.458,0.14
2022-09-28,1.454,-0.27
2022-09-29,1.455,0.07
2022-09-30,1.453,-0.14
2022-10-10,1.452,-0.07
2022-10-11,1.453,0.07
2022-10-12,1.457,0.28
2022-10-13,1.457,0.0
2022-10-14,1.461,0.27
2022-10-17,1.462,0.07
2022-10-18,1.462,0.0
2022-10-19,1.459,-0.21
2022-10-20,1.456,-0.21
2022-10-21,1.454,-0.14
2022-10-24,1.45,-0.28
2022-10-25,1.45,0.0
2022-10-26,1.449,-0.07
2022-10-27,1.448,-0.07
2022-10-28,1.444,-0.28
2022-10-31,1.441,-0.21
2022-11-01,1.445,0.28
2022-11-02,1.447,0.14
2022-11-03,1.446,-0.07
2022-11-04,1.45,0.28
2022-11-07,1.449,-0.07
2022-11-08,1.447,-0.14
2022-11-09,1.444,-0.21
2022-11-10,1.443,-0.07
2022-11-11,1.446,0.21
2022-11-14,1.443,-0.21
2022-11-15,1.444,0.07
2022-11-16,1.44,-0.28
2022-11-17,1.438,-0.14
2022-11-18,1.437,-0.07
2022-11-21,1.437,0.0
2022-11-22,1.437,0.0
2022-11-23,1.439,0.14
2022-11-24,1.441,0.14
2022-11-25,1.441,0.0
2022-11-28,1.437,-0.28
2022-11-29,1.439,0.14
2022-11-30,1.439,0.0
2022-12-01,1.44,0.07
2022-12-02,1.438,-0.14
2022-12-05,1.44,0.14
2022-12-06,1.439,-0.07
2022-12-07,1.435,-0.28
2022-12-08,1.435,0.0
2022-12-09,1.436,0.07
2022-12-12,1.432,-0.28
2022-12-13,1.427,-0.35
2022-12-14,1.429,0.14
2022-12-15,1.431,0.14
2022-12-16,1.43,-0.07
2022-12-19,1.428,-0.14
2022-12-20,1.426,-0.14
2022-12-21,1.427,0.07
2022-12-22,1.427,0.0
2022-12-23,1.429,0.14
2022-12-26,1.432,0.21
2022-12-27,1.436,0.28
2022-12-28,1.436,0.0
2022-12-29,1.436,0.0
2022-12-30,1.438,0.14
2022-12-31,1.438,0.0
2023-01-03,1.44,0.14
2023-01-04,1.442,0.14
2023-01-05,1.448,0.42
2023-01-06,1.448,0.0
2023-01-09,1.45,0.14
2023-01-10,1.449,-0.07
2023-01-11,1.448,-0.07
2023-01-12,1.447,-0.07
2023-01-13,1.45,0.21
2023-01-16,1.452,0.14
2023-01-17,1.451,-0.07
2023-01-18,1.45,-0.07
2023-01-19,1.451,0.07
2023-01-20,1.453,0.14
2023-01-30,1.456,0.21
2023-01-31,1.456,0.0
2023-02-01,1.458,0.14
2023-02-02,1.459,0.07
2023-02-03,1.458,-0.07
2023-02-06,1.456,-0.14
2023-02-07,1.456,0.0
2023-02-08,1.456,0.0
2023-02-09,1.46,0.27
2023-02-10,1.459,-0.07
2023-02-13,1.463,0.27
2023-02-14,1.463,0.0
2023-02-15,1.462,-0.07
2023-02-16,1.461,-0.07
2023-02-17,1.459,-0.14
2023-02-20,1.464,0.34
2023-02-21,1.464,0.0
2023-02-22,1.463,-0.07
2023-02-23,1.463,0.0
2023-02-24,1.46,-0.21
2023-02-27,1.459,-0.07
2023-02-28,1.46,0.07
2023-03-01,1.463,0.21
2023-03-02,1.463,0.0
2023-03-03,1.462,-0.07
2023-03-06,1.463,0.07
2023-03-07,1.46,-0.21
2023-03-08,1.46,0.0
2023-03-09,1.459,-0.07
2023-03-10,1.457,-0.14
2023-03-13,1.459,0.14
2023-03-14,1.459,0.0
2023-03-15,1.459,0.0
2023-03-16,1.457,-0.14
2023-03-17,1.46,0.21
2023-03-20,1.46,0.0
2023-03-21,1.462,0.14
2023-03-22,1.463,0.07
2023-03-23,1.463,0.0
2023-03-24,1.462,-0.07
2023-03-27,1.461,-0.07
2023-03-28,1.461,0.0
2023-03-29,1.462,0.07
2023-03-30,1.464,0.14
2023-03-31,1.466,0.14
2023-04-03,1.466,0.0
2023-04-04,1.465,-0.07
2023-04-06,1.463,-0.14
2023-04-07,1.464,0.07
2023-04-10,1.465,0.07
2023-04-11,1.466,0.07
2023-04-12,1.467,0.07
2023-04-13,1.466,-0.07
2023-04-14,1.465,-0.07
2023-04-17,1.467,0.14
2023-04-18,1.469,0.14
2023-04-19,1.467,-0.14
2023-04-20,1.467,0.0
2023-04-21,1.462,-0.34
2023-04-24,1.46,-0.14
2023-04-25,1.46,0.0
2023-04-26,1.46,0.0
2023-04-27,1.463,0.21
2023-04-28,1.466,0.21
2023-05-04,1.467,0.07
2023-05-05,1.467,0.0
2023-05-08,1.469,0.14
2023-05-09,1.467,-0.14
2023-05-10,1.467,0.0
2023-05-11,1.468,0.07
2023-05-12,1.466,-0.14
2023-05-15,1.468,0.14
2023-05-16,1.466,-0.14
2023-05-17,1.466,0.0
2023-05-18,1.465,-0.07
2023-05-19,1.466,0.07
2023-05-22,1.469,0.2
2023-05-23,1.468,-0.07
2023-05-24,1.464,-0.27
2023-05-25,1.463,-0.07
2023-05-26,1.462,-0.07
2023-05-29,1.462,0.0
2023-05-30,1.461,-0.07
2023-05-31,1.458,-0.21
2023-06-01,1.459,0.07
2023-06-02,1.464,0.34
2023-06-05,1.464,0.0
2023-06-06,1.463,-0.07
2023-06-07,1.463,0.0
2023-06-08,1.465,0.14
2023-06-09,1.465,0.0
2023-06-12,1.468,0.2
2023-06-13,1.469,0.07
2023-06-14,1.471,0.14
2023-06-15,1.475,0.27
2023-06-16,1.476,0.07
2023-06-19,1.472,-0.27
2023-06-20,1.471,-0.07
2023-06-21,1.468,-0.2
2023-06-26,1.465,-0.2
2023-06-27,1.467,0.14
2023-06-28,1.468,0.07
2023-06-29,1.467,-0.07
2023-06-30,1.469,0.14
2023-07-03,1.471,0.14
2023-07-04,1.472,0.07
2023-07-05,1.472,0.0
2023-07-06,1.471,-0.07
2023-07-07,1.471,0.0
2023-07-10,1.473,0.14
2023-07-11,1.475,0.14
2023-07-12,1.475,0.0
2023-07-13,1.478,0.2
2023-07-14,1.478,0.0
2023-07-17,1.477,-0.07
2023-07-18,1.477,0.0
2023-07-19,1.478,0.07
2023-07-20,1.477,-0.07
2023-07-21,1.479,0.14
2023-07-24,1.477,-0.14
2023-07-25,1.482,0.34
2023-07-26,1.481,-0.07
2023-07-27,1.482,0.07
2023-07-28,1.486,0.27
2023-07-31,1.486,0.0
2023-08-01,1.485,-0.07
2023-08-02,1.484,-0.07
2023-08-03,1.485,0.07
2023-08-04,1.486,0.07
2023-08-07,1.486,0.0
2023-08-08,1.486,0.0
2023-08-09,1.487,0.07
2023-08-10,1.488,0.07
2023-08-11,1.484,-0.27
2023-08-14,1.484,0.0
2023-08-15,1.484,0.0
2023-08-16,1.484,0.0
2023-08-17,1.486,0.13
2023-08-18,1.483,-0.2
2023-08-21,1.482,-0.07
2023-08-22,1.483,0.07
2023-08-23,1.481,-0.13
2023-08-24,1.483,0.14
2023-08-25,1.482,-0.07
2023-08-28,1.483,0.07
2023-08-29,1.486,0.2
2023-08-30,1.486,0.0
2023-08-31,1.485,-0.07
2023-09-01,1.487,0.13
2023-09-04,1.488,0.07
2023-09-05,1.487,-0.07
2023-09-06,1.485,-0.13
2023-09-07,1.481,-0.27
2023-09-08,1.479,-0.14
2023-09-11,1.48,0.07
2023-09-12,1.48,0.0
2023-09-13,1.482,0.14
2023-09-14,1.484,0.13
2023-09-15,1.482,-0.13
2023-09-18,1.483,0.07
2023-09-19,1.482,-0.07
2023-09-20,1.482,0.0
2023-09-21,1.481,-0.07
2023-09-22,1.484,0.2
2023-09-25,1.483,-0.07
2023-09-26,1.481,-0.13
2023-09-27,1.481,0.0
2023-09-28,1.482,0.07
2023-10-09,1.482,0.0
2023-10-10,1.481,-0.07
2023-10-11,1.48,-0.07
2023-10-12,1.48,0.0
2023-10-13,1.479,-0.07
2023-10-16,1.478,-0.07
2023-10-17,1.478,0.0
2023-10-18,1.476,-0.14
2023-10-19,1.47,-0.41
2023-10-20,1.468,-0.14
2023-10-23,1.467,-0.07
2023-10-24,1.468,0.07
2023-10-25,1.469,0.07
2023-10-26,1.471,0.14
2023-10-27,1.473,0.14
2023-10-30,1.476,0.2
2023-10-31,1.477,0.07
2023-11-01,1.478,0.07
2023-11-02,1.478,0.0
2023-11-03,1.479,0.07
2023-11-06,1.481,0.14
2023-11-07,1.481,0.0
2023-11-08,1.481,0.0
2023-11-09,1.481,0.0
2023-11-10,1.481,0.0
2023-11-13,1.481,0.0
2023-11-14,1.48,-0.07
2023-11-15,1.481,0.07
2023-11-16,1.481,0.0
2023-11-17,1.481,0.0
2023-11-20,1.482,0.07
2023-11-21,1.482,0.0
2023-11-22,1.48,-0.13
2023-11-23,1.481,0.07
2023-11-24,1.48,-0.07
2023-11-27,1.478,-0.14
2023-11-28,1.478,0.0
2023-11-29,1.477,-0.07
2023-11-30,1.478,0.07
2023-12-01,1.477,-0.07
2023-12-04,1.477,0.0
2023-12-05,1.472,-0.34
2023-12-06,1.472,0.0
2023-12-07,1.472,0.0
2023-12-08,1.472,0.0
2023-12-11,1.475,0.2
2023-12-12,1.476,0.07
2023-12-13,1.474,-0.14
2023-12-14,1.474,0.0
2023-12-15,1.474,0.0
2023-12-18,1.474,0.0
2023-12-19,1.474,0.0
2023-12-20,1.473,-0.07
2023-12-21,1.474,0.07
2023-12-22,1.475,0.07
2023-12-25,1.477,0.14
2023-12-26,1.478,0.07
2023-12-27,1.479,0.07
2023-12-28,1.484,0.34
2023-12-29,1.487,0.2
2023-12-31,1.487,0.0
2024-01-02,1.485,-0.13
2024-01-03,1.485,0.0
2024-01-04,1.484,-0.07
2024-01-05,1.484,0.0
2024-01-08,1.482,-0.13
2024-01-09,1.484,0.13
2024-01-10,1.483,-0.07
2024-01-11,1.483,0.0
2024-01-12,1.483,0.0
2024-01-15,1.483,0.0
2024-01-16,1.483,0.0
2024-01-17,1.479,-0.27
2024-01-18,1.482,0.2
2024-01-19,1.482,0.0
2024-01-22,1.478,-0.27
2024-01-23,1.479,0.07
2024-01-24,1.483,0.27
2024-01-25,1.487,0.27
2024-01-26,1.487,0.0
2024-01-29,1.487,0.0
2024-01-30,1.483,-0.27
2024-01-31,1.484,0.07
2024-02-01,1.484,0.0
2024-02-02,1.482,-0.13
2024-02-05,1.486,0.27
2024-02-06,1.493,0.47
2024-02-07,1.498,0.33
2024-02-08,1.498,0.0
2024-02-19,1.502,0.27
2024-02-20,1.505,0.2
2024-02-21,1.507,0.13
2024-02-22,1.511,0.27
2024-02-23,1.512,0.07
2024-02-26,1.51,-0.13
2024-02-27,1.512,0.13
2024-02-28,1.51,-0.13
2024-02-29,1.514,0.26
2024-03-01,1.514,0.0
2024-03-04,1.514,0.0
2024-03-05,1.516,0.13
2024-03-06,1.515,-0.07
2024-03-07,1.516,0.07
2024-03-08,1.517,0.07
2024-03-11,1.518,0.07
2024-03-12,1.516,-0.13
2024-03-13,1.515,-0.07
2024-03-14,1.513,-0.13
2024-03-15,1.513,0.0
2024-03-18,1.515,0.13
2024-03-19,1.514,-0.07
2024-03-20,1.516,0.13
2024-03-21,1.515,-0.07
2024-03-22,1.515,0.0
2024-03-25,1.513,-0.13
2024-03-26,1.514,0.07
2024-03-27,1.513,-0.07
2024-03-28,1.514,0.07
2024-03-29,1.516,0.13
2024-04-01,1.519,0.2
2024-04-02,1.52,0.07
2024-04-03,1.521,0.07
2024-04-08,1.521,0.0
2024-04-09,1.521,0.0
2024-04-10,1.521,0.0
2024-04-11,1.522,0.07
2024-04-12,1.522,0.0
2024-04-15,1.529,0.46
2024-04-16,1.528,-0.07
2024-04-17,1.532,0.26
2024-04-18,1.533,0.07
2024-04-19,1.535,0.13
2024-04-22,1.534,-0.07
2024-04-23,1.534,0.0
2024-04-24,1.533,-0.07
2024-04-25,1.533,0.0
2024-04-26,1.533,0.0
2024-04-29,1.532,-0.07
2024-04-30,1.533,0.07
2024-05-06,1.538,0.33
2024-05-07,1.54,0.13
2024-05-08,1.54,0.0
2024-05-09,1.541,0.06
2024-05-10,1.541,0.0
2024-05-13,1.542,0.06
2024-05-14,1.543,0.06
2024-05-15,1.543,0.0
2024-05-16,1.542,-0.06
2024-05-17,1.545,0.19
2024-05-20,1.546,0.06
2024-05-21,1.546,0.0
2024-05-22,1.545,-0.06
2024-05-23,1.544,-0.06
2024-05-24,1.543,-0.06
2024-05-27,1.545,0.13
2024-05-28,1.545,0.0
2024-05-29,1.545,0.0
2024-05-30,1.544,-0.06
2024-05-31,1.542,-0.13
2024-06-03,1.544,0.13
2024-06-04,1.547,0.19
2024-06-05,1.546,-0.06
2024-06-06,1.547,0.06
2024-06-07,1.546,-0.06
2024-06-11,1.544,-0.13
2024-06-12,1.545,0.06
2024-06-13,1.544,-0.06
2024-06-14,1.545,0.06
2024-06-17,1.543,-0.13
2024-06-18,1.543,0.0
2024-06-19,1.542,-0.06
2024-06-20,1.543,0.06
2024-06-21,1.541,-0.13
2024-06-24,1.541,0.0
2024-06-25,1.542,0.06
2024-06-26,1.542,0.0
2024-06-27,1.54,-0.13
2024-06-28,1.542,0.13
2024-06-30,1.542,0.0
2024-07-01,1.544,0.13
2024-07-02,1.544,0.0
2024-07-03,1.544,0.0
2024-07-04,1.544,0.0
2024-07-05,1.542,-0.13
2024-07-08,1.541,-0.06
2024-07-09,1.542,0.06
2024-07-10,1.54,-0.13
2024-07-11,1.542,0.13
2024-07-12,1.544,0.13
2024-07-15,1.545,0.06
2024-07-16,1.546,0.06
2024-07-17,1.546,0.0
2024-07-18,1.548,0.13
2024-07-19,1.548,0.0
2024-07-22,1.547,-0.06
2024-07-23,1.544,-0.19
2024-07-24,1.543,-0.06
2024-07-25,1.544,0.06
2024-07-26,1.545,0.06
2024-07-29,1.544,-0.06
2024-07-30,1.542,-0.13
2024-07-31,1.546,0.26
2024-08-01,1.545,-0.06
2024-08-02,1.545,0.0
2024-08-05,1.544,-0.06
2024-08-06,1.543,-0.06
2024-08-07,1.543,0.0
2024-08-08,1.543,0.0
2024-08-09,1.541,-0.13
2024-08-12,1.538,-0.19
2024-08-13,1.539,0.07
2024-08-14,1.539,0.0
2024-08-15,1.54,0.06
2024-08-16,1.54,0.0
2024-08-19,1.541,0.06
2024-08-20,1.54,-0.06
2024-08-21,1.538,-0.13
2024-08-22,1.538,0.0
2024-08-23,1.539,0.07
2024-08-26,1.538,-0.06
2024-08-27,1.536,-0.13
2024-08-28,1.535,-0.07
2024-08-29,1.535,0.0
2024-08-30,1.538,0.2
2024-09-02,1.537,-0.07
2024-09-03,1.538,0.07
2024-09-04,1.538,0.0
2024-09-05,1.538,0.0
2024-09-06,1.536,-0.13
2024-09-09,1.534,-0.13
2024-09-10,1.534,0.0
2024-09-11,1.533,-0.07
2024-09-12,1.533,0.0
2024-09-13,1.533,0.0
2024-09-18,1.536,0.2
2024-09-19,1.537,0.07
2024-09-20,1.537,0.0
2024-09-23,1.539,0.13
2024-09-24,1.547,0.52
2024-09-25,1.552,0.32
2024-09-26,1.562,0.64
2024-09-27,1.564,0.13
2024-09-30,1.578,0.9
2024-10-08,1.58,0.13
2024-10-09,1.558,-1.39
2024-10-10,1.568,0.64
2024-10-11,1.566,-0.13
2024-10-14,1.574,0.51
2024-10-15,1.568,-0.38
2024-10-16,1.568,0.0
2024-10-17,1.564,-0.26
2024-10-18,1.571,0.45
2024-10-21,1.57,-0.06
2024-10-22,1.573,0.19
2024-10-23,1.572,-0.06
2024-10-24,1.569,-0.19
2024-10-25,1.57,0.06
2024-10-28,1.571,0.06
2024-10-29,1.568,-0.19
2024-10-30,1.566,-0.13
2024-10-31,1.564,-0.13
2024-11-01,1.568,0.26
2024-11-04,1.571,0.19
2024-11-05,1.575,0.25
2024-11-06,1.572,-0.19
2024-11-07,1.581,0.57
2024-11-08,1.579,-0.13
2024-11-11,1.578,-0.06
2024-11-12,1.576,-0.13
2024-11-13,1.578,0.13
2024-11-14,1.575,-0.19
2024-11-15,1.573,-0.13
2024-11-18,1.572,-0.06
2024-11-19,1.574,0.13
2024-11-20,1.574,0.0
2024-11-21,1.576,0.13
2024-11-22,1.569,-0.44
2024-11-25,1.57,0.06
2024-11-26,1.571,0.06
2024-11-27,1.575,0.25
2024-11-28,1.574,-0.06
2024-11-29,1.578,0.25
2024-12-02,1.582,0.25
2024-12-03,1.583,0.06
2024-12-04,1.587,0.25
2024-12-05,1.587,0.0
2024-12-06,1.59,0.19
2024-12-09,1.592,0.13
2024-12-10,1.597,0.31
2024-12-11,1.597,0.0
2024-12-12,1.6,0.19
2024-12-13,1.598,-0.12
2024-12-16,1.601,0.19
2024-12-17,1.6,-0.06
2024-12-18,1.599,-0.06
2024-12-19,1.599,0.0
2024-12-20,1.6,0.06
2024-12-23,1.601,0.06
2024-12-24,1.604,0.19
2024-12-25,1.603,-0.06
2024-12-26,1.603,0.0
2024-12-27,1.604,0.06
2024-12-30,1.605,0.06
2024-12-31,1.607,0.12
2025-01-02,1.604,-0.19
2025-01-03,1.602,-0.12
2025-01-06,1.601,-0.06
2025-01-07,1.601,0.0
2025-01-08,1.602,0.06
2025-01-09,1.598,-0.25
2025-01-10,1.595,-0.19
2025-01-13,1.593,-0.13
2025-01-14,1.599,0.38
2025-01-15,1.598,-0.06
2025-01-16,1.598,0.0
2025-01-17,1.599,0.06
2025-01-20,1.598,-0.06
2025-01-21,1.598,0.0
2025-01-22,1.596,-0.13
2025-01-23,1.596,0.0
2025-01-24,1.597,0.06
2025-01-27,1.602,0.31
2025-02-05,1.6,-0.12
2025-02-06,1.601,0.06
2025-02-07,1.602,0.06
2025-02-10,1.6,-0.12
2025-02-11,1.6,0.0
2025-02-12,1.602,0.12
2025-02-13,1.601,-0.06
2025-02-14,1.601,0.0
2025-02-17,1.598,-0.19
2025-02-18,1.5953,-0.17
2025-02-19,1.5957,0.03
2025-02-20,1.5928,-0.18
2025-02-21,1.5907,-0.13
2025-02-24,1.5866,-0.26
2025-02-25,1.5828,-0.24
2025-02-26,1.5855,0.17
2025-02-27,1.5855,0.0
2025-02-28,1.5847,-0.05
2025-03-03,1.5872,0.16
2025-03-04,1.5875,0.02
2025-03-05,1.5881,0.04
2025-03-06,1.5881,0.0
2025-03-07,1.5862,-0.12
2025-03-10,1.5838,-0.15
2025-03-11,1.5831,-0.04
2025-03-12,1.5839,0.05
2025-03-13,1.5846,0.04
2025-03-14,1.5916,0.44
2025-03-17,1.5881,-0.22
2025-03-18,1.589,0.06
2025-03-19,1.5923,0.21
2025-03-20,1.5926,0.02
2025-03-21,1.591,-0.1
2025-03-24,1.5944,0.21
2025-03-25,1.5973,0.18
2025-03-26,1.5969,-0.03
2025-03-27,1.5984,0.09
2025-03-28,1.5979,-0.03
2025-03-31,1.5965,-0.09
2025-04-01,1.5969,0.03
2025-04-02,1.5977,0.05
2025-04-03,1.6003,0.16
2025-04-07,1.5845,-0.99
2025-04-08,1.591,0.41
2025-04-09,1.593,0.13
2025-04-10,1.5971,0.26
2025-04-11,1.5962,-0.06
2025-04-14,1.5963,0.01
2025-04-15,1.597,0.04
2025-04-16,1.5986,0.1
2025-04-17,1.5986,0.0
2025-04-18,1.5999,0.08
2025-04-21,1.5992,-0.04
2025-04-22,1.5993,0.01
2025-04-23,1.5975,-0.11
2025-04-24,1.5986,0.07
2025-04-25,1.5985,-0.01
2025-04-28,1.5997,0.08
2025-04-29,1.5996,-0.01
2025-04-30,1.5992,-0.03
2025-05-06,1.601,0.11
2025-05-07,1.6034,0.15
2025-05-08,1.6056,0.14
2025-05-09,1.607,0.09
2025-05-12,1.6064,-0.04
2025-05-13,1.6071,0.04
2025-05-14,1.6103,0.2
2025-05-15,1.6081,-0.14
2025-05-16,1.6068,-0.08
2025-05-19,1.6073,0.03
2025-05-20,1.6091,0.11
2025-05-21,1.6107,0.1
2025-05-22,1.6113,0.04
2025-05-23,1.6087,-0.16
2025-05-26,1.6069,-0.11
2025-05-27,1.6052,-0.11
2025-05-28,1.606,0.05
2025-05-29,1.6068,0.05
2025-05-30,1.6077,0.06
2025-06-03,1.6086,0.06
2025-06-04,1.6098,0.07
2025-06-05,1.6111,0.08
2025-06-06,1.6124,0.08
2025-06-09,1.6133,0.06
2025-06-10,1.6113,-0.12
2025-06-11,1.6157,0.27
2025-06-12,1.6162,0.03
2025-06-13,1.6143,-0.12
2025-06-16,1.6158,0.09
2025-06-17,1.6163,0.03
2025-06-18,1.6177,0.09
2025-06-19,1.6154,-0.14
2025-06-20,1.6171,0.11
2025-06-23,1.6175,0.02
2025-06-24,1.6202,0.17
2025-06-25,1.6238,0.22
2025-06-26,1.6233,-0.03
2025-06-27,1.6227,-0.04
2025-06-30,1.6231,0.02
2025-07-01,1.6243,0.07
