净值日期,单位净值,日增长率
2024-05-10,0.8598,-0.1
2024-05-13,0.8558,-0.47
2024-05-14,0.8577,0.22
2024-05-15,0.8533,-0.51
2024-05-16,0.8552,0.22
2024-05-17,0.8549,-0.04
2024-05-20,0.8603,0.63
2024-05-21,0.856,-0.5
2024-05-22,0.8518,-0.49
2024-05-23,0.844,-0.92
2024-05-24,0.8339,-1.2
2024-05-27,0.8457,1.42
2024-05-28,0.8407,-0.59
2024-05-29,0.8367,-0.48
2024-05-30,0.8359,-0.1
2024-05-31,0.8276,-0.99
2024-06-03,0.8362,1.04
2024-06-04,0.8437,0.9
2024-06-05,0.8439,0.02
2024-06-06,0.8459,0.24
2024-06-07,0.8361,-1.16
2024-06-11,0.8417,0.67
2024-06-12,0.8392,-0.3
2024-06-13,0.8409,0.2
2024-06-14,0.8459,0.59
2024-06-17,0.852,0.72
2024-06-18,0.8563,0.5
2024-06-19,0.8503,-0.7
2024-06-20,0.8483,-0.24
2024-06-21,0.8451,-0.38
2024-06-24,0.8405,-0.54
2024-06-25,0.827,-1.61
2024-06-26,0.8355,1.03
2024-06-27,0.8257,-1.17
2024-06-28,0.8342,1.03
2024-06-30,0.8342,0.0
2024-07-01,0.8354,0.14
2024-07-02,0.8223,-1.57
2024-07-03,0.8175,-0.58
2024-07-04,0.818,0.06
2024-07-05,0.8205,0.31
2024-07-08,0.8147,-0.71
2024-07-09,0.8302,1.9
2024-07-10,0.8199,-1.24
2024-07-11,0.831,1.35
2024-07-12,0.8327,0.2
2024-07-15,0.8294,-0.4
2024-07-16,0.8362,0.82
2024-07-17,0.8289,-0.87
2024-07-18,0.8333,0.53
2024-07-19,0.8309,-0.29
2024-07-22,0.8268,-0.49
2024-07-23,0.7948,-3.87
2024-07-24,0.7839,-1.37
2024-07-25,0.7725,-1.45
2024-07-26,0.7826,1.31
2024-07-29,0.7779,-0.6
2024-07-30,0.7703,-0.98
2024-07-31,0.7952,3.23
2024-08-01,0.7926,-0.33
2024-08-02,0.7754,-2.17
2024-08-05,0.7509,-3.16
2024-08-06,0.7577,0.91
2024-08-07,0.7616,0.51
2024-08-08,0.7618,0.03
2024-08-09,0.7627,0.12
2024-08-12,0.7631,0.05
2024-08-13,0.7662,0.41
2024-08-14,0.7562,-1.31
2024-08-15,0.7569,0.09
2024-08-16,0.7592,0.3
2024-08-19,0.7605,0.17
2024-08-20,0.753,-0.99
2024-08-21,0.7523,-0.09
2024-08-22,0.7518,-0.07
2024-08-23,0.7513,-0.07
2024-08-26,0.7463,-0.67
2024-08-27,0.7424,-0.52
2024-08-28,0.7409,-0.2
2024-08-29,0.7458,0.66
2024-08-30,0.7636,2.39
2024-09-02,0.7476,-2.1
2024-09-03,0.7534,0.78
2024-09-04,0.745,-1.11
2024-09-05,0.7435,-0.2
2024-09-06,0.7286,-2.0
2024-09-09,0.7242,-0.6
2024-09-10,0.7281,0.54
2024-09-11,0.7304,0.32
2024-09-12,0.7267,-0.51
2024-09-13,0.7299,0.44
2024-09-18,0.7319,0.27
2024-09-19,0.7309,-0.14
2024-09-20,0.7318,0.12
2024-09-23,0.726,-0.79
2024-09-24,0.7556,4.08
2024-09-25,0.7559,0.04
2024-09-26,0.7804,3.24
2024-09-27,0.8143,4.34
2024-09-30,0.8818,8.29
2024-10-08,0.9394,6.53
2024-10-09,0.8928,-4.96
2024-10-10,0.883,-1.1
2024-10-11,0.8558,-3.08
2024-10-14,0.8693,1.58
2024-10-15,0.8526,-1.92
2024-10-16,0.8396,-1.52
2024-10-17,0.839,-0.07
2024-10-18,0.8892,5.98
2024-10-21,0.8932,0.45
2024-10-22,0.896,0.31
2024-10-23,0.8882,-0.87
2024-10-24,0.8796,-0.97
2024-10-25,0.8831,0.4
2024-10-28,0.8852,0.24
2024-10-29,0.8829,-0.26
2024-10-30,0.8837,0.09
2024-10-31,0.8852,0.17
2024-11-01,0.8773,-0.89
2024-11-04,0.8955,2.07
2024-11-05,0.9157,2.26
2024-11-06,0.9061,-1.05
2024-11-07,0.9201,1.55
2024-11-08,0.925,0.53
2024-11-11,0.9513,2.84
2024-11-12,0.9287,-2.38
2024-11-13,0.9288,0.01
2024-11-14,0.9063,-2.42
2024-11-15,0.8918,-1.6
2024-11-18,0.8804,-1.28
2024-11-19,0.8987,2.08
2024-11-20,0.905,0.7
2024-11-21,0.903,-0.22
2024-11-22,0.8802,-2.52
2024-11-25,0.8758,-0.5
2024-11-26,0.8689,-0.79
2024-11-27,0.8887,2.28
2024-11-28,0.8804,-0.93
2024-11-29,0.8944,1.59
2024-12-02,0.8999,0.61
2024-12-03,0.8972,-0.3
2024-12-04,0.89,-0.8
2024-12-05,0.8926,0.29
2024-12-06,0.8985,0.66
2024-12-09,0.8984,-0.01
2024-12-10,0.9072,0.98
2024-12-11,0.9129,0.63
2024-12-12,0.9172,0.47
2024-12-13,0.9092,-0.87
2024-12-16,0.8906,-2.05
2024-12-17,0.8904,-0.02
2024-12-18,0.8963,0.66
2024-12-19,0.903,0.75
2024-12-20,0.9103,0.81
2024-12-23,0.8953,-1.65
2024-12-24,0.9057,1.16
2024-12-25,0.9006,-0.56
2024-12-26,0.909,0.93
2024-12-27,0.9041,-0.54
2024-12-30,0.9041,0.0
2024-12-31,0.8891,-1.66
2025-01-02,0.8641,-2.81
2025-01-03,0.8503,-1.6
2025-01-06,0.8462,-0.48
2025-01-07,0.8555,1.1
2025-01-08,0.8537,-0.21
2025-01-09,0.8563,0.3
2025-01-10,0.8487,-0.89
2025-01-13,0.8419,-0.8
2025-01-14,0.8722,3.6
2025-01-15,0.8607,-1.32
2025-01-16,0.8628,0.24
2025-01-17,0.8787,1.84
2025-01-20,0.8841,0.61
2025-01-21,0.8995,1.74
2025-01-22,0.8963,-0.36
2025-01-23,0.8867,-1.07
2025-01-24,0.9013,1.65
2025-01-27,0.8951,-0.69
2025-02-05,0.8958,0.08
2025-02-06,0.9178,2.46
2025-02-07,0.9248,0.76
2025-02-10,0.9267,0.21
2025-02-11,0.9279,0.13
2025-02-12,0.9451,1.85
2025-02-13,0.9272,-1.89
2025-02-14,0.9387,1.24
2025-02-17,0.9436,0.52
2025-02-18,0.9417,-0.2
2025-02-19,0.9661,2.59
2025-02-20,0.9711,0.52
2025-02-21,0.9951,2.47
2025-02-24,0.9942,-0.09
2025-02-25,0.9885,-0.57
2025-02-26,1.0032,1.49
2025-02-27,0.9928,-1.04
2025-02-28,0.9539,-3.92
2025-03-03,0.9571,0.34
2025-03-04,0.9692,1.26
2025-03-05,0.9754,0.64
2025-03-06,0.9997,2.49
2025-03-07,0.9966,-0.31
2025-03-10,0.9829,-1.37
2025-03-11,0.9794,-0.36
2025-03-12,0.9783,-0.11
2025-03-13,0.964,-1.46
2025-03-14,0.9842,2.1
2025-03-17,0.9834,-0.08
2025-03-18,0.9919,0.86
2025-03-19,0.9882,-0.37
2025-03-20,0.9757,-1.26
2025-03-21,0.9565,-1.97
2025-03-24,0.9638,0.76
2025-03-25,0.9538,-1.04
2025-03-26,0.9572,0.36
2025-03-27,0.9614,0.44
2025-03-28,0.9596,-0.19
2025-03-31,0.952,-0.79
2025-04-01,0.9553,0.35
2025-04-02,0.9576,0.24
2025-04-03,0.9358,-2.28
2025-04-07,0.8537,-8.77
2025-04-08,0.8483,-0.63
2025-04-09,0.8659,2.07
2025-04-10,0.886,2.32
2025-04-11,0.8967,1.21
2025-04-14,0.9049,0.91
2025-04-15,0.9075,0.29
2025-04-16,0.8985,-0.99
2025-04-17,0.9,0.17
2025-04-18,0.8982,-0.2
2025-04-21,0.9137,1.73
2025-04-22,0.9121,-0.18
2025-04-23,0.9113,-0.09
2025-04-24,0.9101,-0.13
2025-04-25,0.9071,-0.33
2025-04-28,0.9042,-0.32
2025-04-29,0.9002,-0.44
2025-04-30,0.9042,0.44
2025-05-06,0.9164,1.35
2025-05-07,0.9156,-0.09
2025-05-08,0.9186,0.33
2025-05-09,0.9137,-0.53
2025-05-12,0.926,1.35
2025-05-13,0.9178,-0.89
2025-05-14,0.9198,0.22
2025-05-15,0.9065,-1.45
2025-05-16,0.907,0.06
2025-05-19,0.9056,-0.15
2025-05-20,0.9098,0.46
2025-05-21,0.9137,0.43
2025-05-22,0.9091,-0.5
2025-05-23,0.906,-0.34
2025-05-26,0.8999,-0.67
2025-05-27,0.8925,-0.82
2025-05-28,0.893,0.06
2025-05-29,0.9027,1.09
2025-05-30,0.8913,-1.26
2025-06-03,0.8971,0.65
2025-06-04,0.9026,0.61
2025-06-05,0.9108,0.91
2025-06-06,0.9082,-0.29
2025-06-09,0.9149,0.74
2025-06-10,0.91,-0.54
2025-06-11,0.9135,0.38
2025-06-12,0.914,0.05
2025-06-13,0.909,-0.55
2025-06-16,0.9064,-0.29
2025-06-17,0.9019,-0.5
2025-06-18,0.9076,0.63
2025-06-19,0.9003,-0.8
2025-06-20,0.8997,-0.07
2025-06-23,0.8994,-0.03
2025-06-24,0.9092,1.09
2025-06-25,0.9195,1.13
2025-06-26,0.9166,-0.32
2025-06-27,0.9209,0.47
2025-06-30,0.93,0.99
2025-07-01,0.9351,0.55
2025-07-02,0.9261,-0.96
2025-07-03,0.9348,0.94
2025-07-04,0.9394,0.49
2025-07-07,0.9339,-0.59
2025-07-08,0.9534,2.09
2025-07-09,0.945,-0.88
2025-07-10,0.9485,0.37
2025-07-11,0.9488,0.03
2025-07-14,0.9496,0.08
2025-07-15,0.9625,1.36
2025-07-16,0.959,-0.36
2025-07-17,0.9738,1.54
2025-07-18,0.9707,-0.32
2025-07-21,0.9773,0.68
2025-07-22,0.9839,0.68
2025-07-23,0.9884,0.46
2025-07-24,0.9988,1.05
2025-07-25,1.0057,0.69
2025-07-28,1.0135,0.78
2025-07-29,1.0234,0.98
2025-07-30,1.0204,-0.29
2025-07-31,1.0173,-0.3
2025-08-01,1.0001,-1.69
2025-08-04,1.0109,1.08
2025-08-05,1.0162,0.52
2025-08-06,1.0251,0.88
2025-08-07,1.0235,-0.16
2025-08-08,1.0177,-0.57
2025-08-11,1.026,0.82
2025-08-12,1.0425,1.61
2025-08-13,1.0839,3.97
2025-08-14,1.0779,-0.55
2025-08-15,1.0953,1.61
2025-08-18,1.1051,0.89
2025-08-19,1.1044,-0.06
2025-08-20,1.1086,0.38
2025-08-21,1.1016,-0.63
2025-08-22,1.1313,2.7
2025-08-25,1.1595,2.49
2025-08-26,1.1448,-1.27
2025-08-27,1.1382,-0.58
2025-08-28,1.1894,4.5
2025-08-29,1.2061,1.4
2025-09-01,1.229,1.9
2025-09-02,1.1797,-4.01
2025-09-03,1.1873,0.64
2025-09-04,1.1327,-4.6
2025-09-05,1.1797,4.15
2025-09-08,1.1652,-1.23
2025-09-09,1.1505,-1.26
2025-09-10,1.181,2.65
2025-09-11,1.2395,4.95
2025-09-12,1.2391,-0.03
2025-09-15,1.2279,-0.9
2025-09-16,1.2376,0.79
2025-09-17,1.2598,1.79
2025-09-18,1.2766,1.33
2025-09-19,1.2781,0.12
2025-09-22,1.3033,1.97
2025-09-23,1.2989,-0.34
2025-09-24,1.3096,0.82
2025-09-25,1.3151,0.42
