净值日期,单位净值,日增长率
2024-03-21,0.8552,-0.13
2024-03-22,0.8487,-0.76
2024-03-25,0.8457,-0.35
2024-03-26,0.8473,0.19
2024-03-27,0.8384,-1.05
2024-03-28,0.8474,1.07
2024-03-29,0.8565,1.07
2024-04-01,0.866,1.11
2024-04-02,0.8646,-0.16
2024-04-03,0.8725,0.91
2024-04-08,0.868,-0.52
2024-04-09,0.8661,-0.22
2024-04-10,0.8696,0.4
2024-04-11,0.8721,0.29
2024-04-12,0.8715,-0.07
2024-04-15,0.8876,1.85
2024-04-16,0.8741,-1.52
2024-04-17,0.8871,1.49
2024-04-18,0.887,-0.01
2024-04-19,0.8872,0.02
2024-04-22,0.8777,-1.07
2024-04-23,0.8646,-1.49
2024-04-24,0.8741,1.1
2024-04-25,0.8772,0.35
2024-04-26,0.8836,0.73
2024-04-29,0.8832,-0.05
2024-04-30,0.8849,0.19
2024-05-06,0.8927,0.88
2024-05-07,0.892,-0.08
2024-05-08,0.8874,-0.52
2024-05-09,0.8991,1.32
2024-05-10,0.8989,-0.02
2024-05-13,0.8944,-0.5
2024-05-14,0.8966,0.25
2024-05-15,0.8912,-0.6
2024-05-16,0.8878,-0.38
2024-05-17,0.894,0.7
2024-05-20,0.903,1.01
2024-05-21,0.8971,-0.65
2024-05-22,0.8937,-0.38
2024-05-23,0.8834,-1.15
2024-05-24,0.878,-0.61
2024-05-27,0.8889,1.24
2024-05-28,0.8847,-0.47
2024-05-29,0.8891,0.5
2024-05-30,0.8792,-1.11
2024-05-31,0.8752,-0.45
2024-06-03,0.8759,0.08
2024-06-04,0.881,0.58
2024-06-05,0.8727,-0.94
2024-06-06,0.8769,0.48
2024-06-07,0.875,-0.22
2024-06-11,0.8675,-0.86
2024-06-12,0.8729,0.62
2024-06-13,0.8674,-0.63
2024-06-14,0.8661,-0.15
2024-06-17,0.8638,-0.27
2024-06-18,0.8669,0.36
2024-06-19,0.8656,-0.15
2024-06-20,0.8641,-0.17
2024-06-21,0.8628,-0.15
2024-06-24,0.8573,-0.64
2024-06-25,0.8558,-0.17
2024-06-26,0.8588,0.35
2024-06-27,0.8515,-0.85
2024-06-28,0.8619,1.22
2024-06-30,0.8618,-0.01
2024-07-01,0.8699,0.94
2024-07-02,0.8645,-0.62
2024-07-03,0.8606,-0.45
2024-07-04,0.8592,-0.16
2024-07-05,0.859,-0.02
2024-07-08,0.8544,-0.54
2024-07-09,0.8662,1.38
2024-07-10,0.8576,-0.99
2024-07-11,0.8667,1.06
2024-07-12,0.8632,-0.4
2024-07-15,0.8649,0.2
2024-07-16,0.8671,0.25
2024-07-17,0.8553,-1.36
2024-07-18,0.8584,0.36
2024-07-19,0.8541,-0.5
2024-07-22,0.8471,-0.82
2024-07-23,0.8289,-2.15
2024-07-24,0.8251,-0.46
2024-07-25,0.8147,-1.26
2024-07-26,0.8209,0.76
2024-07-29,0.8194,-0.18
2024-07-30,0.811,-1.03
2024-07-31,0.8271,1.99
2024-08-01,0.8227,-0.53
2024-08-02,0.8136,-1.11
2024-08-05,0.8006,-1.6
2024-08-06,0.8021,0.19
2024-08-07,0.8044,0.29
2024-08-08,0.8042,-0.02
2024-08-09,0.8042,0.0
2024-08-12,0.8056,0.17
2024-08-13,0.8079,0.29
2024-08-14,0.8033,-0.57
2024-08-15,0.8088,0.68
2024-08-16,0.8127,0.48
2024-08-19,0.8169,0.52
2024-08-20,0.8104,-0.8
2024-08-21,0.81,-0.05
2024-08-22,0.8089,-0.14
2024-08-23,0.8108,0.23
2024-08-26,0.8127,0.23
2024-08-27,0.8108,-0.23
2024-08-28,0.8084,-0.3
2024-08-29,0.8071,-0.16
2024-08-30,0.8117,0.57
2024-09-02,0.8037,-0.99
2024-09-03,0.8045,0.1
2024-09-04,0.7963,-1.02
2024-09-05,0.7938,-0.31
2024-09-06,0.7884,-0.68
2024-09-09,0.7782,-1.29
2024-09-10,0.7791,0.12
2024-09-11,0.7765,-0.33
2024-09-12,0.7751,-0.18
2024-09-13,0.7744,-0.09
2024-09-18,0.7786,0.54
2024-09-19,0.7838,0.67
2024-09-20,0.787,0.41
2024-09-23,0.7879,0.11
2024-09-24,0.8108,2.91
2024-09-25,0.8163,0.68
2024-09-26,0.8367,2.5
2024-09-27,0.857,2.43
2024-09-30,0.9073,5.87
2024-10-08,0.9389,3.48
2024-10-09,0.8782,-6.47
2024-10-10,0.8932,1.71
2024-10-11,0.8756,-1.97
2024-10-14,0.8924,1.92
2024-10-15,0.869,-2.62
2024-10-16,0.8697,0.08
2024-10-17,0.8618,-0.91
2024-10-18,0.8812,2.25
2024-10-21,0.8857,0.51
2024-10-22,0.8894,0.42
2024-10-23,0.8896,0.02
2024-10-24,0.8822,-0.83
2024-10-25,0.8842,0.23
2024-10-28,0.8839,-0.03
2024-10-29,0.8736,-1.17
2024-10-30,0.8678,-0.66
2024-10-31,0.8647,-0.36
2024-11-01,0.8691,0.51
2024-11-04,0.8789,1.13
2024-11-05,0.896,1.95
2024-11-06,0.8919,-0.46
2024-11-07,0.9038,1.33
2024-11-08,0.8959,-0.87
2024-11-11,0.8965,0.07
2024-11-12,0.8908,-0.64
2024-11-13,0.8922,0.16
2024-11-14,0.8777,-1.63
2024-11-15,0.8666,-1.26
2024-11-18,0.8601,-0.75
2024-11-19,0.8719,1.37
2024-11-20,0.8732,0.15
2024-11-21,0.8728,-0.05
2024-11-22,0.8507,-2.53
2024-11-25,0.8492,-0.18
2024-11-26,0.8452,-0.47
2024-11-27,0.8579,1.5
2024-11-28,0.8487,-1.07
2024-11-29,0.8585,1.15
2024-12-02,0.8653,0.79
2024-12-03,0.8653,0.0
2024-12-04,0.864,-0.15
2024-12-05,0.8614,-0.3
2024-12-06,0.8722,1.25
2024-12-09,0.8735,0.15
2024-12-10,0.8783,0.55
2024-12-11,0.8808,0.28
2024-12-12,0.887,0.7
2024-12-13,0.8694,-1.98
2024-12-16,0.8604,-1.04
2024-12-17,0.8614,0.12
2024-12-18,0.8623,0.1
2024-12-19,0.8613,-0.12
2024-12-20,0.8563,-0.58
2024-12-23,0.8571,0.09
2024-12-24,0.8679,1.26
2024-12-25,0.8627,-0.6
2024-12-26,0.8641,0.16
2024-12-27,0.8617,-0.28
2024-12-30,0.8678,0.71
2024-12-31,0.8572,-1.22
2025-01-02,0.8398,-2.03
2025-01-03,0.8358,-0.48
2025-01-06,0.8344,-0.17
2025-01-07,0.8419,0.9
2025-01-08,0.8417,-0.02
2025-01-09,0.8429,0.14
2025-01-10,0.8388,-0.49
2025-01-13,0.834,-0.57
2025-01-14,0.8588,2.97
2025-01-15,0.8478,-1.28
2025-01-16,0.8524,0.54
2025-01-17,0.859,0.77
2025-01-20,0.8662,0.84
2025-01-21,0.8717,0.63
2025-01-22,0.8635,-0.94
2025-01-23,0.8581,-0.63
2025-01-24,0.8692,1.29
2025-01-27,0.8635,-0.66
2025-02-05,0.8598,-0.43
2025-02-06,0.8712,1.33
2025-02-07,0.8795,0.95
2025-02-10,0.8817,0.25
2025-02-11,0.8821,0.05
2025-02-12,0.8895,0.84
2025-02-13,0.8815,-0.9
2025-02-14,0.8896,0.92
2025-02-17,0.8881,-0.17
2025-02-18,0.8831,-0.56
2025-02-19,0.8938,1.21
2025-02-20,0.8913,-0.28
2025-02-21,0.9052,1.56
2025-02-24,0.9029,-0.25
2025-02-25,0.8929,-1.11
2025-02-26,0.904,1.24
2025-02-27,0.9019,-0.23
2025-02-28,0.8763,-2.84
2025-03-03,0.8757,-0.07
2025-03-04,0.8796,0.45
2025-03-05,0.8899,1.17
2025-03-06,0.9034,1.52
2025-03-07,0.9029,-0.06
2025-03-10,0.8993,-0.4
2025-03-11,0.8997,0.04
2025-03-12,0.8975,-0.24
2025-03-13,0.8883,-1.03
2025-03-14,0.9091,2.34
2025-03-17,0.9087,-0.04
2025-03-18,0.9169,0.9
2025-03-19,0.9174,0.05
2025-03-20,0.91,-0.81
2025-03-21,0.892,-1.98
2025-03-24,0.9026,1.19
2025-03-25,0.8979,-0.52
2025-03-26,0.8948,-0.35
2025-03-27,0.8965,0.19
2025-03-28,0.8893,-0.8
2025-03-31,0.8807,-0.97
2025-04-01,0.8757,-0.57
2025-04-02,0.878,0.26
2025-04-03,0.8596,-2.1
2025-04-07,0.786,-8.56
2025-04-08,0.7891,0.39
2025-04-09,0.7966,0.95
2025-04-10,0.816,2.44
2025-04-11,0.8278,1.45
2025-04-14,0.8309,0.37
2025-04-15,0.8308,-0.01
2025-04-16,0.8253,-0.66
2025-04-17,0.8271,0.22
2025-04-18,0.8288,0.21
2025-04-21,0.8403,1.39
2025-04-22,0.8407,0.05
2025-04-23,0.8459,0.62
2025-04-24,0.8437,-0.26
2025-04-25,0.8438,0.01
2025-04-28,0.8398,-0.47
2025-04-29,0.8398,0.0
2025-04-30,0.8414,0.19
2025-05-06,0.8519,1.25
2025-05-07,0.8555,0.42
2025-05-08,0.8601,0.54
2025-05-09,0.8567,-0.4
2025-05-12,0.8693,1.47
2025-05-13,0.8664,-0.33
2025-05-14,0.8742,0.9
2025-05-15,0.8651,-1.04
2025-05-16,0.8651,0.0
2025-05-19,0.8661,0.12
2025-05-20,0.8718,0.66
2025-05-21,0.879,0.83
2025-05-22,0.8772,-0.2
2025-05-23,0.8723,-0.56
2025-05-26,0.8681,-0.48
2025-05-27,0.8632,-0.56
2025-05-28,0.8636,0.05
2025-05-29,0.8643,0.08
2025-05-30,0.8598,-0.52
2025-06-03,0.8632,0.4
2025-06-04,0.8666,0.39
2025-06-05,0.8682,0.18
2025-06-06,0.8666,-0.18
2025-06-09,0.8714,0.55
2025-06-10,0.8699,-0.17
2025-06-11,0.8786,1.0
2025-06-12,0.8801,0.17
2025-06-13,0.879,-0.12
2025-06-16,0.88,0.11
2025-06-17,0.8787,-0.15
2025-06-18,0.8776,-0.13
2025-06-19,0.8686,-1.03
2025-06-20,0.8696,0.12
2025-06-23,0.8747,0.59
2025-06-24,0.8869,1.39
2025-06-25,0.9018,1.68
2025-06-26,0.899,-0.31
2025-06-27,0.8961,-0.32
2025-06-30,0.8976,0.17
2025-07-01,0.8998,0.25
2025-07-02,0.8974,-0.27
2025-07-03,0.9072,1.09
2025-07-04,0.9071,-0.01
2025-07-07,0.9034,-0.41
2025-07-08,0.9117,0.92
2025-07-09,0.9048,-0.76
2025-07-10,0.9086,0.42
2025-07-11,0.9115,0.32
2025-07-14,0.912,0.05
2025-07-15,0.9135,0.16
2025-07-16,0.9125,-0.11
2025-07-17,0.9202,0.84
2025-07-18,0.9259,0.62
2025-07-21,0.9314,0.59
2025-07-22,0.9378,0.69
2025-07-23,0.941,0.34
2025-07-24,0.9493,0.88
2025-07-25,0.9474,-0.2
2025-07-28,0.9519,0.47
2025-07-29,0.9561,0.44
2025-07-30,0.9497,-0.67
2025-07-31,0.9344,-1.61
2025-08-01,0.9261,-0.89
2025-08-04,0.9379,1.27
2025-08-05,0.9447,0.73
2025-08-06,0.9488,0.43
2025-08-07,0.9477,-0.12
2025-08-08,0.9433,-0.46
2025-08-11,0.9462,0.31
2025-08-12,0.9542,0.85
2025-08-13,0.9749,2.17
2025-08-14,0.9789,0.41
2025-08-15,0.9915,1.29
2025-08-18,0.9934,0.19
2025-08-19,0.9925,-0.09
2025-08-20,1.0002,0.78
2025-08-21,1.0028,0.26
2025-08-22,1.0218,1.89
2025-08-25,1.0432,2.09
2025-08-26,1.0367,-0.62
2025-08-27,1.0267,-0.96
2025-08-28,1.0516,2.43
2025-08-29,1.0669,1.45
2025-09-01,1.0856,1.75
2025-09-02,1.0728,-1.18
2025-09-03,1.0685,-0.4
2025-09-04,1.0333,-3.29
2025-09-05,1.0666,3.22
2025-09-08,1.0637,-0.27
2025-09-09,1.0588,-0.46
2025-09-10,1.0659,0.67
2025-09-11,1.0923,2.48
2025-09-12,1.0979,0.51
2025-09-15,1.1004,0.23
2025-09-16,1.0937,-0.61
2025-09-17,1.1064,1.16
2025-09-18,1.0966,-0.89
2025-09-19,1.1016,0.46
2025-09-22,1.1149,1.21
2025-09-23,1.1082,-0.6
2025-09-24,1.1247,1.49
2025-09-25,1.1359,1.0
