净值日期,单位净值,日增长率
2020-02-18,1.1106,-0.1618
2020-02-19,1.1102,-0.036
2020-02-20,1.1135,0.2972
2020-02-21,1.1175,0.3592
2020-02-24,1.1159,-0.1432
2020-02-25,1.1139,-0.1792
2020-02-26,1.1152,0.1167
2020-02-27,1.1171,0.1704
2020-02-28,1.1119,-0.4655
2020-03-02,1.1196,0.6925
2020-03-03,1.1196,0.0
2020-03-04,1.1222,0.2322
2020-03-05,1.1269,0.4188
2020-03-06,1.1229,-0.355
2020-03-09,1.1164,-0.5789
2020-03-10,1.1204,0.3583
2020-03-11,1.1177,-0.241
2020-03-12,1.1146,-0.2774
2020-03-13,1.1111,-0.314
2020-03-16,1.1037,-0.666
2020-03-17,1.1016,-0.1903
2020-03-18,1.0988,-0.2542
2020-03-19,1.0949,-0.3549
2020-03-20,1.0999,0.4567
2020-03-23,1.0935,-0.5819
2020-03-24,1.1001,0.6036
2020-03-25,1.1056,0.5
2020-03-26,1.1043,-0.1176
2020-03-27,1.1061,0.163
2020-03-30,1.1051,-0.0904
2020-03-31,1.1051,0.0
2020-04-01,1.1042,-0.0814
2020-04-02,1.1063,0.1902
2020-04-03,1.1053,-0.0904
2020-04-07,1.1101,0.4343
2020-04-08,1.1094,-0.0631
2020-04-09,1.1101,0.0631
2020-04-10,1.1098,-0.027
2020-04-13,1.1104,0.0541
2020-04-14,1.1133,0.2612
2020-04-15,1.1108,-0.2246
2020-04-16,1.1112,0.036
2020-04-17,1.113,0.162
2020-04-20,1.1138,0.0719
2020-04-21,1.111,-0.2514
2020-04-22,1.1127,0.153
2020-04-23,1.1125,-0.018
2020-04-24,1.1119,-0.0539
2020-04-27,1.113,0.0989
2020-04-28,1.1136,0.0539
2020-04-29,1.1151,0.1347
2020-04-30,1.1165,0.1255
2020-05-06,1.1174,0.0806
2020-05-07,1.1172,-0.0179
2020-05-08,1.12,0.2506
2020-05-11,1.1208,0.0714
2020-05-12,1.1211,0.0268
2020-05-13,1.1212,0.0089
2020-05-14,1.1189,-0.2051
2020-05-15,1.1181,-0.0715
2020-05-18,1.1203,0.1968
2020-05-19,1.1217,0.125
2020-05-20,1.1205,-0.107
2020-05-21,1.1205,0.0
2020-05-22,1.1167,-0.3391
2020-05-25,1.1181,0.1254
2020-05-26,1.1199,0.161
2020-05-27,1.121,0.0982
2020-05-28,1.1218,0.0714
2020-05-29,1.1221,0.0267
2020-06-01,1.1269,0.4278
2020-06-02,1.127,0.0089
2020-06-03,1.1258,-0.1065
2020-06-04,1.1259,0.0089
2020-06-05,1.1259,0.0
2020-06-08,1.1263,0.0355
2020-06-09,1.1285,0.1953
2020-06-10,1.1292,0.062
2020-06-11,1.1264,-0.248
2020-06-12,1.1268,0.0355
2020-06-15,1.1235,-0.2929
2020-06-16,1.1274,0.3471
2020-06-17,1.1271,-0.0266
2020-06-18,1.1279,0.071
2020-06-19,1.1306,0.2394
2020-06-22,1.1312,0.0531
2020-06-23,1.1316,0.0354
2020-06-24,1.1332,0.1414
2020-06-29,1.132,-0.1059
2020-06-30,1.1338,0.159
2020-07-01,1.139,0.4586
2020-07-02,1.1431,0.36
2020-07-03,1.1458,0.2362
2020-07-06,1.1569,0.9688
2020-07-07,1.1584,0.1297
2020-07-08,1.1606,0.1899
2020-07-09,1.1646,0.3446
2020-07-10,1.159,-0.4809
2020-07-13,1.1642,0.4487
2020-07-14,1.1636,-0.0515
2020-07-15,1.1676,0.3438
2020-07-16,1.1574,-0.8736
2020-07-17,1.1639,0.5616
2020-07-20,1.1735,0.8248
2020-07-21,1.1759,0.2045
2020-07-22,1.1791,0.2721
2020-07-23,1.1791,0.0
2020-07-24,1.1678,-0.9584
2020-07-27,1.1692,0.1199
2020-07-28,1.1712,0.1711
2020-07-29,1.1782,0.5977
2020-07-30,1.1271,-0.0934
2020-07-31,1.1298,0.2396
2020-08-03,1.1336,0.3363
2020-08-04,1.1348,0.1059
2020-08-05,1.1361,0.1146
2020-08-06,1.1349,-0.1056
2020-08-07,1.1356,0.0617
2020-08-10,1.1386,0.2642
2020-08-11,1.1373,-0.1142
2020-08-12,1.1353,-0.1759
2020-08-13,1.136,0.0617
2020-08-14,1.14,0.3521
2020-08-17,1.146,0.5263
2020-08-18,1.1467,0.0611
2020-08-19,1.1441,-0.2267
2020-08-20,1.1408,-0.2884
2020-08-21,1.143,0.1928
2020-08-24,1.1467,0.32
2020-08-25,1.1474,0.06
2020-08-26,1.1447,-0.24
2020-08-27,1.1446,-0.01
2020-08-28,1.1509,0.55
2020-08-31,1.1497,-0.1
2020-09-01,1.1513,0.14
2020-09-02,1.1509,-0.03
2020-09-03,1.1505,-0.03
2020-09-04,1.1485,-0.17
2020-09-07,1.1445,-0.35
2020-09-08,1.1461,0.14
2020-09-09,1.1395,-0.58
2020-09-10,1.142,0.22
2020-09-11,1.143,0.09
2020-09-14,1.1453,0.2
2020-09-15,1.148,0.24
2020-09-16,1.1484,0.03
2020-09-17,1.1482,-0.02
2020-09-18,1.1546,0.56
2020-09-21,1.1538,-0.07
2020-09-22,1.1516,-0.19
2020-09-23,1.1514,-0.02
2020-09-24,1.1478,-0.31
2020-09-25,1.1459,-0.17
2020-09-28,1.1479,0.17
2020-09-29,1.1473,-0.05
2020-09-30,1.1468,-0.04
2020-10-09,1.1505,0.32
2020-10-12,1.1566,0.53
2020-10-13,1.1584,0.16
2020-10-14,1.1583,-0.01
2020-10-15,1.1614,0.27
2020-10-16,1.1609,-0.04
2020-10-19,1.16,-0.08
2020-10-20,1.1612,0.1
2020-10-21,1.1623,0.09
2020-10-22,1.1613,-0.09
2020-10-23,1.1586,-0.23
2020-10-26,1.1562,-0.21
2020-10-27,1.1563,0.01
2020-10-28,1.1579,0.14
2020-10-29,1.165,0.61
2020-10-30,1.1618,-0.27
2020-11-02,1.1656,0.33
2020-11-03,1.1678,0.19
2020-11-04,1.1722,0.38
2020-11-05,1.176,0.32
2020-11-06,1.1781,0.18
2020-11-09,1.1825,0.37
2020-11-10,1.1834,0.08
2020-11-11,1.1841,0.06
2020-11-12,1.1343,0.02
2020-11-13,1.1318,-0.22
2020-11-16,1.1354,0.32
2020-11-17,1.137,0.14
2020-11-18,1.1372,0.02
2020-11-19,1.1396,0.21
2020-11-20,1.1397,0.01
2020-11-23,1.1452,0.48
2020-11-24,1.142,-0.28
2020-11-25,1.1378,-0.37
2020-11-26,1.1374,-0.04
2020-11-27,1.1413,0.34
2020-11-30,1.1381,-0.28
2020-12-01,1.1426,0.4
2020-12-02,1.1446,0.18
2020-12-03,1.1425,-0.18
2020-12-04,1.1425,0.0
2020-12-07,1.1413,-0.11
2020-12-08,1.1398,-0.13
2020-12-09,1.1361,-0.32
2020-12-10,1.1362,0.01
2020-12-11,1.1349,-0.11
2020-12-14,1.1354,0.04
2020-12-15,1.1355,0.01
2020-12-16,1.1383,0.25
2020-12-17,1.141,0.24
2020-12-18,1.1401,-0.08
2020-12-21,1.14,-0.01
2020-12-22,1.1378,-0.19
2020-12-23,1.1384,0.05
2020-12-24,1.1379,-0.04
2020-12-25,1.1398,0.17
2020-12-28,1.1417,0.17
2020-12-29,1.1415,-0.02
2020-12-30,1.1446,0.27
2020-12-31,1.1508,0.54
2021-01-04,1.1523,0.13
2021-01-05,1.1574,0.44
2021-01-06,1.1615,0.35
2021-01-07,1.1682,0.58
2021-01-08,1.1683,0.01
2021-01-11,1.1648,-0.3
2021-01-12,1.1711,0.54
2021-01-13,1.1711,0.0
2021-01-14,1.1675,-0.31
2021-01-15,1.1672,-0.03
2021-01-18,1.1698,0.22
2021-01-19,1.167,-0.24
2021-01-20,1.1687,0.15
2021-01-21,1.1714,0.23
2021-01-22,1.1706,-0.07
2021-01-25,1.1732,0.22
2021-01-26,1.1687,-0.38
2021-01-27,1.1689,0.02
2021-01-28,1.162,-0.59
2021-01-29,1.161,-0.09
2021-02-01,1.1655,0.39
2021-02-02,1.17,0.39
2021-02-03,1.17,0.0
2021-02-04,1.171,0.09
2021-02-05,1.1719,0.08
2021-02-08,1.1773,0.46
2021-02-09,1.1818,0.38
2021-02-10,1.188,0.52
2021-02-18,1.1878,-0.02
2021-02-19,1.1892,0.12
2021-02-22,1.1832,-0.5
2021-02-23,1.1838,0.05
2021-02-24,1.1771,-0.57
2021-02-25,1.1814,0.37
2021-02-26,1.1753,-0.52
2021-03-01,1.1798,0.38
2021-03-02,1.1771,-0.23
2021-03-03,1.183,0.5
2021-03-04,1.1751,-0.67
2021-03-05,1.1737,-0.12
2021-03-08,1.1683,-0.46
2021-03-09,1.1642,-0.35
2021-03-10,1.1656,0.12
2021-03-11,1.1724,0.58
2021-03-12,1.1744,0.17
2021-03-15,1.171,-0.29
2021-03-16,1.1759,0.42
2021-03-17,1.1772,0.11
2021-03-18,1.1805,0.28
2021-03-19,1.1743,-0.53
2021-03-22,1.1767,0.2
2021-03-23,1.174,-0.23
2021-03-24,1.1698,-0.36
2021-03-25,1.1699,0.01
2021-03-26,1.1737,0.32
2021-03-29,1.1767,0.26
2021-03-30,1.1789,0.19
2021-03-31,1.1774,-0.13
2021-04-01,1.1808,0.29
2021-04-02,1.1828,0.17
2021-04-06,1.182,-0.07
2021-04-07,1.1806,-0.12
2021-04-08,1.1819,0.11
2021-04-09,1.181,-0.08
2021-04-12,1.177,-0.34
2021-04-13,1.1756,-0.12
2021-04-14,1.1785,0.25
2021-04-15,1.1764,-0.18
2021-04-16,1.1776,0.1
2021-04-19,1.181,0.29
2021-04-20,1.1804,-0.05
2021-04-21,1.1806,0.02
2021-04-22,1.1806,0.0
2021-04-23,1.1819,0.11
2021-04-26,1.1804,-0.13
2021-04-27,1.1816,0.1
2021-04-28,1.1834,0.15
2021-04-29,1.1854,0.17
2021-04-30,1.1827,-0.23
2021-05-06,1.1824,-0.03
2021-05-07,1.1808,-0.14
2021-05-10,1.1802,-0.05
2021-05-11,1.1812,0.08
2021-05-12,1.1815,0.03
2021-05-13,1.1792,-0.19
2021-05-14,1.1828,0.31
2021-05-17,1.1862,0.29
2021-05-18,1.1866,0.03
2021-05-19,1.1841,-0.21
2021-05-20,1.1855,0.12
2021-05-21,1.1849,-0.05
2021-05-24,1.1848,-0.01
2021-05-25,1.1909,0.51
2021-05-26,1.1938,0.24
2021-05-27,1.194,0.02
2021-05-28,1.1918,-0.18
2021-05-31,1.1925,0.06
2021-06-01,1.1928,0.03
2021-06-02,1.1928,0.0
2021-06-03,1.1914,-0.12
2021-06-04,1.1931,0.14
2021-06-07,1.1929,-0.02
2021-06-08,1.1903,-0.22
2021-06-09,1.1901,-0.02
2021-06-10,1.1901,0.0
2021-06-11,1.188,-0.18
2021-06-15,1.1856,-0.2
2021-06-16,1.1835,-0.18
2021-06-17,1.1828,-0.06
2021-06-18,1.1811,-0.14
2021-06-21,1.1799,-0.1
2021-06-22,1.1811,0.1
2021-06-23,1.1822,0.09
2021-06-24,1.1832,0.08
2021-06-25,1.1884,0.44
2021-06-28,1.188,-0.03
2021-06-29,1.1866,-0.12
2021-06-30,1.1873,0.06
2021-07-01,1.1893,0.17
2021-07-02,1.1825,-0.57
2021-07-05,1.1814,-0.09
2021-07-06,1.1823,0.08
2021-07-07,1.1864,0.35
2021-07-08,1.1844,-0.17
2021-07-09,1.1865,0.18
2021-07-12,1.1864,-0.01
2021-07-13,1.1879,0.13
2021-07-14,1.1857,-0.19
2021-07-15,1.188,0.19
2021-07-16,1.1873,-0.06
2021-07-19,1.1871,-0.02
2021-07-20,1.1855,-0.13
2021-07-21,1.1844,-0.09
2021-07-22,1.1848,0.03
2021-07-23,1.182,-0.24
2021-07-26,1.1728,-0.78
2021-07-27,1.1618,-0.94
2021-07-28,1.164,0.19
2021-07-29,1.1654,0.12
2021-07-30,1.1652,-0.02
2021-08-02,1.1734,0.7
2021-08-03,1.1763,0.25
2021-08-04,1.1784,0.18
2021-08-05,1.1786,0.02
2021-08-06,1.1768,-0.15
2021-08-09,1.1839,0.6
2021-08-10,1.1872,0.28
2021-08-11,1.1904,0.27
2021-08-12,1.1874,-0.25
2021-08-13,1.1866,-0.07
2021-08-16,1.1882,0.13
2021-08-17,1.1852,-0.25
2021-08-18,1.1875,0.19
2021-08-19,1.1842,-0.28
2021-08-20,1.1807,-0.3
2021-08-23,1.1854,0.4
2021-08-24,1.188,0.22
2021-08-25,1.1889,0.08
2021-08-26,1.1847,-0.35
2021-08-27,1.1842,-0.04
2021-08-30,1.1805,-0.31
2021-08-31,1.1817,0.1
2021-09-01,1.1921,0.88
2021-09-02,1.1956,0.29
2021-09-03,1.1946,-0.08
2021-09-06,1.1992,0.39
2021-09-07,1.2024,0.27
2021-09-08,1.2015,-0.07
2021-09-09,1.2039,0.2
2021-09-10,1.2047,0.07
2021-09-13,1.2072,0.21
2021-09-14,1.2011,-0.51
2021-09-15,1.1953,-0.48
2021-09-16,1.1897,-0.47
2021-09-17,1.1928,0.26
2021-09-22,1.1957,0.24
2021-09-23,1.1992,0.29
2021-09-24,1.1941,-0.43
2021-09-27,1.1928,-0.11
2021-09-28,1.1957,0.24
2021-09-29,1.193,-0.23
2021-09-30,1.1962,0.27
2021-10-08,1.2001,0.33
2021-10-11,1.2016,0.12
2021-10-12,1.1999,-0.14
2021-10-13,1.2013,0.12
2021-10-14,1.1989,-0.2
2021-10-15,1.1995,0.05
2021-10-18,1.1955,-0.33
2021-10-19,1.1991,0.3
2021-10-20,1.196,-0.26
2021-10-21,1.2021,0.51
2021-10-22,1.2053,0.27
2021-10-25,1.2037,-0.13
2021-10-26,1.2005,-0.27
2021-10-27,1.1939,-0.55
2021-10-28,1.1917,-0.18
2021-10-29,1.1924,0.06
2021-11-01,1.192,-0.03
2021-11-02,1.1877,-0.36
2021-11-03,1.1885,0.07
2021-11-04,1.1913,0.24
2021-11-05,1.1894,-0.16
2021-11-08,1.1901,0.06
2021-11-09,1.1885,-0.13
2021-11-10,1.1917,0.27
2021-11-11,1.2023,0.89
2021-11-12,1.2016,-0.06
2021-11-15,1.2004,-0.1
2021-11-16,1.2026,0.18
2021-11-17,1.2025,-0.01
2021-11-18,1.2003,-0.18
2021-11-19,1.2088,0.71
2021-11-22,1.2062,-0.22
2021-11-23,1.2082,0.17
2021-11-24,1.2091,0.07
2021-11-25,1.2079,-0.1
2021-11-26,1.2059,-0.17
2021-11-29,1.2047,-0.1
2021-11-30,1.2037,-0.08
2021-12-01,1.2056,0.16
2021-12-02,1.2075,0.16
2021-12-03,1.2117,0.35
2021-12-06,1.2125,0.07
2021-12-07,1.2157,0.26
2021-12-08,1.2194,0.3
2021-12-09,1.227,0.62
2021-12-10,1.2251,-0.15
2021-12-13,1.2269,0.15
2021-12-14,1.2212,-0.46
2021-12-15,1.2197,-0.12
2021-12-16,1.2234,0.3
2021-12-17,1.2183,-0.42
2021-12-20,1.2169,-0.11
2021-12-21,1.2226,0.47
2021-12-22,1.2235,0.07
2021-12-23,1.2249,0.11
2021-12-24,1.2244,-0.04
2021-12-27,1.2258,0.11
2021-12-28,1.2269,0.09
2021-12-29,1.2225,-0.36
2021-12-30,1.224,0.12
2021-12-31,1.2279,0.32
2022-01-04,1.2299,0.16
2022-01-05,1.2291,-0.07
2022-01-06,1.2285,-0.05
2022-01-07,1.232,0.28
2022-01-10,1.2352,0.26
2022-01-11,1.2312,-0.32
2022-01-12,1.2318,0.05
2022-01-13,1.2244,-0.6
2022-01-14,1.2201,-0.35
2022-01-17,1.2225,0.2
2022-01-18,1.2289,0.52
2022-01-19,1.2298,0.07
2022-01-20,1.2317,0.15
2022-01-21,1.2274,-0.35
2022-01-24,1.2274,0.0
2022-01-25,1.2201,-0.59
2022-01-26,1.2225,0.2
2022-01-27,1.2172,-0.43
2022-01-28,1.2143,-0.24
2022-02-07,1.2246,0.85
2022-02-08,1.2241,-0.04
2022-02-09,1.2251,0.08
2022-02-10,1.2255,0.03
2022-02-11,1.2241,-0.11
2022-02-14,1.2185,-0.46
2022-02-15,1.2208,0.19
2022-02-16,1.2239,0.25
2022-02-17,1.2234,-0.04
2022-02-18,1.2273,0.32
2022-02-21,1.2276,0.02
2022-02-22,1.223,-0.37
2022-02-23,1.2227,-0.02
2022-02-24,1.2156,-0.58
2022-02-25,1.2163,0.06
2022-02-28,1.2151,-0.1
2022-03-01,1.2193,0.35
2022-03-02,1.218,-0.11
2022-03-03,1.2208,0.23
2022-03-04,1.2166,-0.34
2022-03-07,1.2086,-0.66
2022-03-08,1.2,-0.71
2022-03-09,1.1964,-0.3
2022-03-10,1.2001,0.31
2022-03-11,1.1992,-0.07
2022-03-14,1.1876,-0.97
2022-03-15,1.1644,-1.95
2022-03-16,1.175,0.91
2022-03-17,1.1831,0.69
2022-03-18,1.1888,0.48
2022-03-21,1.1879,-0.08
2022-03-22,1.1913,0.29
2022-03-23,1.1937,0.2
2022-03-24,1.1908,-0.24
2022-03-25,1.1844,-0.54
2022-03-28,1.1841,-0.03
2022-03-29,1.1823,-0.15
2022-03-30,1.1932,0.92
2022-03-31,1.1932,0.0
2022-04-01,1.1991,0.49
2022-04-06,1.2023,0.27
2022-04-07,1.1975,-0.4
2022-04-08,1.2006,0.26
2022-04-11,1.1928,-0.65
2022-04-12,1.1945,0.14
2022-04-13,1.1951,0.05
2022-04-14,1.2018,0.56
2022-04-15,1.2002,-0.13
2022-04-18,1.1953,-0.41
2022-04-19,1.1947,-0.05
2022-04-20,1.1869,-0.65
2022-04-21,1.1801,-0.57
2022-04-22,1.184,0.33
2022-04-25,1.1649,-1.61
2022-04-26,1.1637,-0.1
2022-04-27,1.1688,0.44
2022-04-28,1.1747,0.5
2022-04-29,1.1859,0.95
2022-05-05,1.1874,0.13
2022-05-06,1.1762,-0.94
2022-05-09,1.1753,-0.08
2022-05-10,1.178,0.23
2022-05-11,1.1786,0.05
2022-05-12,1.1763,-0.2
2022-05-13,1.1828,0.55
2022-05-16,1.1827,-0.01
2022-05-17,1.1852,0.21
2022-05-18,1.1822,-0.25
2022-05-19,1.1847,0.21
2022-05-20,1.1908,0.51
2022-05-23,1.1867,-0.34
2022-05-24,1.1785,-0.69
2022-05-25,1.1814,0.25
2022-05-26,1.1835,0.18
2022-05-27,1.1839,0.03
2022-05-30,1.1846,0.06
2022-05-31,1.1888,0.35
2022-06-01,1.1901,0.11
2022-06-02,1.1889,-0.1
2022-06-06,1.1904,0.13
2022-06-07,1.1922,0.15
2022-06-08,1.1939,0.14
2022-06-09,1.1913,-0.22
2022-06-10,1.1949,0.3
2022-06-13,1.1875,-0.62
2022-06-14,1.1892,0.14
2022-06-15,1.1951,0.5
2022-06-16,1.1941,-0.08
2022-06-17,1.1997,0.47
2022-06-20,1.2055,0.48
2022-06-21,1.207,0.12
2022-06-22,1.2008,-0.51
2022-06-23,1.2065,0.47
2022-06-24,1.211,0.37
2022-06-27,1.2148,0.31
2022-06-28,1.2178,0.25
2022-06-29,1.2208,0.25
2022-06-30,1.2291,0.68
2022-07-01,1.2279,-0.1
2022-07-04,1.2278,-0.01
2022-07-05,1.2242,-0.29
2022-07-06,1.2183,-0.48
2022-07-07,1.2179,-0.03
2022-07-08,1.219,0.09
2022-07-11,1.2138,-0.43
2022-07-12,1.2148,0.08
2022-07-13,1.2163,0.12
2022-07-14,1.2135,-0.23
2022-07-15,1.2056,-0.65
2022-07-18,1.2112,0.46
2022-07-19,1.2117,0.04
2022-07-20,1.2124,0.06
2022-07-21,1.2065,-0.49
2022-07-22,1.2062,-0.02
2022-07-25,1.2066,0.03
2022-07-26,1.2125,0.49
2022-07-27,1.2113,-0.1
2022-07-28,1.2101,-0.1
2022-07-29,1.206,-0.34
2022-08-01,1.205,-0.08
2022-08-02,1.1986,-0.53
2022-08-03,1.1915,-0.59
2022-08-04,1.1931,0.13
2022-08-05,1.1984,0.44
2022-08-08,1.1972,-0.1
2022-08-09,1.1981,0.08
2022-08-10,1.1947,-0.28
2022-08-11,1.2013,0.55
2022-08-12,1.2041,0.23
2022-08-15,1.2042,0.01
2022-08-16,1.2051,0.07
2022-08-17,1.2103,0.43
2022-08-18,1.2063,-0.33
2022-08-19,1.2057,-0.05
2022-08-22,1.2078,0.17
2022-08-23,1.2044,-0.28
2022-08-24,1.199,-0.45
2022-08-25,1.2045,0.46
2022-08-26,1.2026,-0.16
2022-08-29,1.2013,-0.11
2022-08-30,1.201,-0.02
2022-08-31,1.2018,0.07
2022-09-01,1.2024,0.05
2022-09-02,1.2,-0.2
2022-09-05,1.2016,0.13
2022-09-06,1.2047,0.26
2022-09-07,1.2023,-0.2
2022-09-08,1.2023,0.0
2022-09-09,1.2106,0.69
2022-09-13,1.2119,0.11
2022-09-14,1.2091,-0.23
2022-09-15,1.2098,0.06
2022-09-16,1.1988,-0.91
2022-09-19,1.1999,0.09
2022-09-20,1.1963,-0.3
2022-09-21,1.1952,-0.09
2022-09-22,1.1909,-0.36
2022-09-23,1.1903,-0.05
2022-09-26,1.188,-0.19
2022-09-27,1.1928,0.4
2022-09-28,1.1884,-0.37
2022-09-29,1.186,-0.2
2022-09-30,1.1875,0.13
2022-10-10,1.1833,-0.35
2022-10-11,1.1813,-0.17
2022-10-12,1.1863,0.42
2022-10-13,1.1814,-0.41
2022-10-14,1.1875,0.52
2022-10-17,1.1877,0.02
2022-10-18,1.1865,-0.1
2022-10-19,1.1812,-0.45
2022-10-20,1.177,-0.36
2022-10-21,1.1771,0.01
2022-10-24,1.1646,-1.06
2022-10-25,1.1643,-0.03
2022-10-26,1.1638,-0.04
2022-10-27,1.108,0.02
2022-10-28,1.0995,-0.77
2022-10-31,1.0877,-1.07
2022-11-01,1.0964,0.8
2022-11-02,1.1011,0.43
2022-11-03,1.097,-0.37
2022-11-04,1.1072,0.93
2022-11-07,1.1086,0.13
2022-11-08,1.1065,-0.19
2022-11-09,1.1065,0.0
2022-11-10,1.1042,-0.21
2022-11-11,1.1187,1.31
2022-11-14,1.1226,0.35
2022-11-15,1.1259,0.29
2022-11-16,1.1215,-0.39
2022-11-17,1.1195,-0.18
2022-11-18,1.118,-0.13
2022-11-21,1.1149,-0.28
2022-11-22,1.1163,0.13
2022-11-23,1.1166,0.03
2022-11-24,1.1173,0.06
2022-11-25,1.1236,0.56
2022-11-28,1.1195,-0.36
2022-11-29,1.1341,1.3
2022-11-30,1.1304,-0.33
2022-12-01,1.1323,0.17
2022-12-02,1.1296,-0.24
2022-12-05,1.1387,0.81
2022-12-06,1.1384,-0.03
2022-12-07,1.1355,-0.25
2022-12-08,1.1372,0.15
2022-12-09,1.1426,0.47
2022-12-12,1.1356,-0.61
2022-12-13,1.1369,0.11
2022-12-14,1.1373,0.04
2022-12-15,1.0795,-0.25
2022-12-16,1.0818,0.21
2022-12-19,1.0772,-0.43
2022-12-20,1.072,-0.48
2022-12-21,1.0732,0.11
2022-12-22,1.0746,0.13
2022-12-23,1.0738,-0.07
2022-12-26,1.0723,-0.14
2022-12-27,1.0773,0.47
2022-12-28,1.0765,-0.07
2022-12-29,1.0738,-0.25
2022-12-30,1.0757,0.18
2022-12-31,1.0758,0.01
2023-01-03,1.0785,0.26
2023-01-04,1.0834,0.45
2023-01-05,1.0899,0.6
2023-01-06,1.0894,-0.05
2023-01-09,1.0922,0.26
2023-01-10,1.0923,0.01
2023-01-11,1.0934,0.1
2023-01-12,1.0915,-0.17
2023-01-13,1.0967,0.48
2023-01-16,1.1003,0.33
2023-01-17,1.0987,-0.15
2023-01-18,1.0969,-0.16
2023-01-19,1.0981,0.11
2023-01-20,1.1008,0.25
2023-01-30,1.1015,0.06
2023-01-31,1.0992,-0.21
2023-02-01,1.1001,0.08
2023-02-02,1.0991,-0.09
2023-02-03,1.0942,-0.45
2023-02-06,1.0896,-0.42
2023-02-07,1.0923,0.25
2023-02-08,1.0915,-0.07
2023-02-09,1.096,0.41
2023-02-10,1.095,-0.09
2023-02-13,1.0995,0.41
2023-02-14,1.1005,0.09
2023-02-15,1.0966,-0.35
2023-02-16,1.0951,-0.14
2023-02-17,1.0919,-0.29
2023-02-20,1.1011,0.84
2023-02-21,1.1025,0.13
2023-02-22,1.0998,-0.24
2023-02-23,1.1017,0.17
2023-02-24,1.0975,-0.38
2023-02-27,1.0967,-0.07
2023-02-28,1.098,0.12
2023-03-01,1.1021,0.37
2023-03-02,1.1009,-0.11
2023-03-03,1.1028,0.17
2023-03-06,1.1013,-0.14
2023-03-07,1.0984,-0.26
2023-03-08,1.0965,-0.17
2023-03-09,1.0945,-0.18
2023-03-10,1.0901,-0.4
2023-03-13,1.0939,0.35
2023-03-14,1.0895,-0.4
2023-03-15,1.0923,0.26
2023-03-16,1.0896,-0.25
2023-03-17,1.0896,0.0
2023-03-20,1.0889,-0.06
2023-03-21,1.0919,0.28
2023-03-22,1.0946,0.25
2023-03-23,1.0952,0.05
2023-03-24,1.0927,-0.23
2023-03-27,1.0894,-0.3
2023-03-28,1.0892,-0.02
2023-03-29,1.0894,0.02
2023-03-30,1.0933,0.36
2023-03-31,1.093,-0.03
2023-04-03,1.0941,0.1
2023-04-04,1.0963,0.2
2023-04-06,1.0958,-0.05
2023-04-07,1.1031,0.67
2023-04-10,1.1027,-0.04
2023-04-11,1.1038,0.1
2023-04-12,1.1026,-0.11
2023-04-13,1.1008,-0.16
2023-04-14,1.1008,0.0
2023-04-17,1.1033,0.23
2023-04-18,1.1059,0.24
2023-04-19,1.1017,-0.38
2023-04-20,1.1014,-0.03
2023-04-21,1.097,-0.4
2023-04-24,1.093,-0.36
2023-04-25,1.0928,-0.02
2023-04-26,1.0916,-0.11
2023-04-27,1.0965,0.45
2023-04-28,1.1034,0.63
2023-05-04,1.1104,0.63
2023-05-05,1.1076,-0.25
2023-05-08,1.1112,0.33
2023-05-09,1.1072,-0.36
2023-05-10,1.1056,-0.14
2023-05-11,1.1051,-0.05
2023-05-12,1.1026,-0.23
2023-05-15,1.104,0.13
2023-05-16,1.102,-0.18
2023-05-17,1.1002,-0.16
2023-05-18,1.0997,-0.05
2023-05-19,1.0989,-0.07
2023-05-22,1.1032,0.39
2023-05-23,1.0992,-0.36
2023-05-24,1.095,-0.38
2023-05-25,1.092,-0.27
2023-05-26,1.0922,0.02
2023-05-29,1.0914,-0.07
2023-05-30,1.0912,-0.02
2023-05-31,1.0868,-0.4
2023-06-01,1.0876,0.07
2023-06-02,1.0943,0.62
2023-06-05,1.0925,-0.16
2023-06-06,1.0927,0.02
2023-06-07,1.092,-0.06
2023-06-08,1.0948,0.26
2023-06-09,1.0955,0.06
2023-06-12,1.0985,0.27
2023-06-13,1.0988,0.03
2023-06-14,1.0991,0.03
2023-06-15,1.1032,0.37
2023-06-16,1.104,0.07
2023-06-19,1.0993,-0.43
2023-06-20,1.0979,-0.13
2023-06-21,1.0951,-0.26
2023-06-26,1.0924,-0.25
2023-06-27,1.0998,0.68
2023-06-28,1.1023,0.23
2023-06-29,1.1019,-0.04
2023-06-30,1.1028,0.08
2023-07-03,1.1042,0.13
2023-07-04,1.1027,-0.14
2023-07-05,1.1011,-0.15
2023-07-06,1.0981,-0.27
2023-07-07,1.0966,-0.14
2023-07-10,1.0991,0.23
2023-07-11,1.1026,0.32
2023-07-12,1.1029,0.03
2023-07-13,1.106,0.28
2023-07-14,1.1036,-0.22
2023-07-17,1.1008,-0.25
2023-07-18,1.0998,-0.09
2023-07-19,1.1029,0.28
2023-07-20,1.1017,-0.11
2023-07-21,1.1013,-0.04
2023-07-24,1.0998,-0.14
2023-07-25,1.1109,1.01
2023-07-26,1.1109,0.0
2023-07-27,1.1116,0.06
2023-07-28,1.1193,0.69
2023-07-31,1.1211,0.16
2023-08-01,1.1189,-0.2
2023-08-02,1.1168,-0.19
2023-08-03,1.1186,0.16
2023-08-04,1.1182,-0.04
2023-08-07,1.1157,-0.22
2023-08-08,1.1163,0.05
2023-08-09,1.1164,0.01
