净值日期,单位净值,日增长率
2023-07-13,2.726,0.66
2023-07-14,2.739,0.48
2023-07-17,2.728,-0.4
2023-07-18,2.714,-0.51
2023-07-19,2.707,-0.26
2023-07-20,2.685,-0.81
2023-07-21,2.687,0.07
2023-07-24,2.681,-0.22
2023-07-25,2.719,1.42
2023-07-26,2.704,-0.55
2023-07-27,2.691,-0.48
2023-07-28,2.727,1.34
2023-07-31,2.739,0.44
2023-08-01,2.732,-0.26
2023-08-02,2.722,-0.37
2023-08-03,2.728,0.22
2023-08-04,2.743,0.55
2023-08-07,2.726,-0.62
2023-08-08,2.726,0.0
2023-08-09,2.711,-0.55
2023-08-10,2.714,0.11
2023-08-11,2.672,-1.55
2023-08-14,2.675,0.11
2023-08-15,2.667,-0.3
2023-08-16,2.637,-1.12
2023-08-17,2.652,0.57
2023-08-18,2.62,-1.21
2023-08-21,2.602,-0.69
2023-08-22,2.616,0.54
2023-08-23,2.584,-1.22
2023-08-24,2.598,0.54
2023-08-25,2.577,-0.81
2023-08-28,2.587,0.39
2023-08-29,2.633,1.78
2023-08-30,2.635,0.08
2023-08-31,2.622,-0.49
2023-09-01,2.626,0.15
2023-09-04,2.644,0.69
2023-09-05,2.63,-0.53
2023-09-06,2.622,-0.3
2023-09-07,2.593,-1.11
2023-09-08,2.58,-0.5
2023-09-11,2.598,0.7
2023-09-12,2.593,-0.19
2023-09-13,2.582,-0.42
2023-09-14,2.586,0.15
2023-09-15,2.571,-0.58
2023-09-18,2.589,0.7
2023-09-19,2.592,0.12
2023-09-20,2.582,-0.39
2023-09-21,2.56,-0.85
2023-09-22,2.59,1.17
2023-09-25,2.587,-0.12
2023-09-26,2.583,-0.15
2023-09-27,2.593,0.39
2023-09-28,2.58,-0.5
2023-10-09,2.569,-0.43
2023-10-10,2.546,-0.9
2023-10-11,2.552,0.24
2023-10-12,2.555,0.12
2023-10-13,2.535,-0.78
2023-10-16,2.524,-0.43
2023-10-17,2.528,0.16
2023-10-18,2.503,-0.99
2023-10-19,2.458,-1.8
2023-10-20,2.438,-0.81
2023-10-23,2.408,-1.23
2023-10-24,2.42,0.5
2023-10-25,2.427,0.29
2023-10-26,2.432,0.21
2023-10-27,2.462,1.23
2023-10-30,2.461,-0.04
2023-10-31,2.458,-0.12
2023-11-01,2.472,0.57
2023-11-02,2.464,-0.32
2023-11-03,2.483,0.77
2023-11-06,2.497,0.56
2023-11-07,2.487,-0.4
2023-11-08,2.482,-0.2
2023-11-09,2.482,0.0
2023-11-10,2.474,-0.32
2023-11-13,2.465,-0.36
2023-11-14,2.467,0.08
2023-11-15,2.487,0.81
2023-11-16,2.474,-0.52
2023-11-17,2.479,0.2
2023-11-20,2.487,0.32
2023-11-21,2.48,-0.28
2023-11-22,2.453,-1.09
2023-11-23,2.474,0.86
2023-11-24,2.455,-0.77
2023-11-27,2.453,-0.08
2023-11-28,2.466,0.53
2023-11-29,2.456,-0.41
2023-11-30,2.454,-0.08
2023-12-01,2.451,-0.12
2023-12-04,2.437,-0.57
2023-12-05,2.397,-1.64
2023-12-06,2.395,-0.08
2023-12-07,2.392,-0.13
2023-12-08,2.401,0.38
2023-12-11,2.438,1.54
2023-12-12,2.442,0.16
2023-12-13,2.411,-1.27
2023-12-14,2.397,-0.58
2023-12-15,2.388,-0.38
2023-12-18,2.379,-0.38
2023-12-19,2.389,0.42
2023-12-20,2.371,-0.75
2023-12-21,2.382,0.46
2023-12-22,2.365,-0.71
2023-12-25,2.385,0.85
2023-12-26,2.36,-1.05
2023-12-27,2.369,0.38
2023-12-28,2.394,1.06
2023-12-29,2.417,0.96
2023-12-31,2.417,0.0
2024-01-02,2.407,-0.41
2024-01-03,2.395,-0.5
2024-01-04,2.388,-0.29
2024-01-05,2.361,-1.13
2024-01-08,2.323,-1.61
2024-01-09,2.33,0.3
2024-01-10,2.315,-0.64
2024-01-11,2.331,0.69
2024-01-12,2.327,-0.17
2024-01-15,2.321,-0.26
2024-01-16,2.325,0.17
2024-01-17,2.276,-2.11
2024-01-18,2.285,0.4
2024-01-19,2.268,-0.74
2024-01-22,2.198,-3.09
2024-01-23,2.219,0.96
2024-01-24,2.245,1.17
2024-01-25,2.286,1.83
2024-01-26,2.277,-0.39
2024-01-29,2.261,-0.7
2024-01-30,2.223,-1.68
2024-01-31,2.204,-0.85
2024-02-01,2.204,0.0
2024-02-02,2.186,-0.82
2024-02-05,2.192,0.27
2024-02-06,2.262,3.19
2024-02-07,2.31,2.12
2024-02-08,2.322,0.52
2024-02-19,2.357,1.51
2024-02-20,2.376,0.81
2024-02-21,2.377,0.04
2024-02-22,2.401,1.01
2024-02-23,2.399,-0.08
2024-02-26,2.387,-0.5
2024-02-27,2.404,0.71
2024-02-28,2.359,-1.87
2024-02-29,2.404,1.91
2024-03-01,2.416,0.5
2024-03-04,2.437,0.87
2024-03-05,2.439,0.08
2024-03-06,2.443,0.16
2024-03-07,2.439,-0.16
2024-03-08,2.464,1.03
2024-03-11,2.473,0.37
2024-03-12,2.442,-1.25
2024-03-13,2.439,-0.12
2024-03-14,2.435,-0.16
2024-03-15,2.443,0.33
2024-03-18,2.453,0.41
2024-03-19,2.431,-0.9
2024-03-20,2.442,0.45
2024-03-21,2.437,-0.2
2024-03-22,2.445,0.33
2024-03-25,2.426,-0.78
2024-03-26,2.429,0.12
2024-03-27,2.404,-1.03
2024-03-28,2.428,1.0
2024-03-29,2.462,1.4
2024-04-01,2.49,1.14
2024-04-02,2.479,-0.44
2024-04-03,2.476,-0.12
2024-04-08,2.46,-0.65
2024-04-09,2.449,-0.45
2024-04-10,2.436,-0.53
2024-04-11,2.463,1.11
2024-04-12,2.467,0.16
2024-04-15,2.511,1.78
2024-04-16,2.481,-1.19
2024-04-17,2.534,2.14
2024-04-18,2.535,0.04
2024-04-19,2.542,0.28
2024-04-22,2.523,-0.75
2024-04-23,2.485,-1.51
2024-04-24,2.513,1.13
2024-04-25,2.4994,-0.54
2024-04-26,2.5168,0.7
2024-04-29,2.5209,0.16
2024-04-30,2.5432,0.88
2024-05-06,2.5729,1.17
2024-05-07,2.5661,-0.26
2024-05-08,2.5526,-0.53
2024-05-09,2.5802,1.08
2024-05-10,2.5838,0.14
2024-05-13,2.6009,0.66
2024-05-14,2.6009,0.0
2024-05-15,2.5779,-0.88
2024-05-16,2.554,-0.93
2024-05-17,2.5479,-0.24
2024-05-20,2.5602,0.48
2024-05-21,2.55,-0.4
2024-05-22,2.5258,-0.95
2024-05-23,2.5069,-0.75
2024-05-24,2.4997,-0.29
2024-05-27,2.5388,1.56
2024-05-28,2.5247,-0.56
2024-05-29,2.5244,-0.01
2024-05-30,2.5075,-0.67
2024-05-31,2.4971,-0.41
2024-06-03,2.5007,0.14
2024-06-04,2.5266,1.04
2024-06-05,2.4913,-1.4
2024-06-06,2.49,-0.05
2024-06-07,2.4813,-0.35
2024-06-11,2.4688,-0.5
2024-06-12,2.4764,0.31
2024-06-13,2.4653,-0.45
2024-06-14,2.4716,0.26
2024-06-17,2.4594,-0.49
2024-06-18,2.475,0.63
2024-06-19,2.455,-0.81
2024-06-20,2.4338,-0.86
2024-06-21,2.43,-0.16
2024-06-24,2.4041,-1.07
2024-06-25,2.4068,0.11
2024-06-26,2.4116,0.2
2024-06-27,2.3785,-1.37
2024-06-28,2.3999,0.9
2024-06-30,2.3997,-0.01
2024-07-01,2.4238,1.0
2024-07-02,2.3976,-1.08
2024-07-03,2.3708,-1.12
2024-07-04,2.3628,-0.34
2024-07-05,2.3648,0.08
2024-07-08,2.3506,-0.6
2024-07-09,2.3833,1.39
2024-07-10,2.3662,-0.72
2024-07-11,2.3885,0.94
2024-07-12,2.3854,-0.13
2024-07-15,2.3727,-0.53
2024-07-16,2.3607,-0.51
2024-07-17,2.3331,-1.17
2024-07-18,2.3503,0.74
2024-07-19,2.3482,-0.09
2024-07-22,2.3329,-0.65
2024-07-23,2.289,-1.88
2024-07-24,2.275,-0.61
2024-07-25,2.2637,-0.5
2024-07-26,2.2987,1.55
2024-07-29,2.295,-0.16
2024-07-30,2.2735,-0.94
2024-07-31,2.3251,2.27
2024-08-01,2.313,-0.52
2024-08-02,2.2926,-0.88
2024-08-05,2.2594,-1.45
2024-08-06,2.2656,0.27
2024-08-07,2.2757,0.45
2024-08-08,2.2817,0.26
2024-08-09,2.2719,-0.43
2024-08-12,2.282,0.44
2024-08-13,2.2875,0.24
2024-08-14,2.267,-0.9
2024-08-15,2.2748,0.34
2024-08-16,2.2782,0.15
2024-08-19,2.2911,0.57
2024-08-20,2.2679,-1.01
2024-08-21,2.2531,-0.65
2024-08-22,2.2617,0.38
2024-08-23,2.2729,0.5
2024-08-26,2.2742,0.06
2024-08-27,2.2618,-0.55
2024-08-28,2.2611,-0.03
2024-08-29,2.2662,0.23
2024-08-30,2.2917,1.13
2024-09-02,2.2757,-0.7
2024-09-03,2.2924,0.73
2024-09-04,2.2843,-0.35
2024-09-05,2.2782,-0.27
2024-09-06,2.2574,-0.91
2024-09-09,2.2316,-1.14
2024-09-10,2.2334,0.08
2024-09-11,2.2296,-0.17
2024-09-12,2.225,-0.21
2024-09-13,2.2107,-0.64
2024-09-18,2.2374,1.21
2024-09-19,2.247,0.43
2024-09-20,2.2517,0.21
2024-09-23,2.2615,0.44
2024-09-24,2.328,2.94
2024-09-25,2.3509,0.98
2024-09-26,2.4207,2.97
2024-09-27,2.4803,2.46
2024-09-30,2.6516,6.91
2024-10-08,2.7465,3.58
2024-10-09,2.5906,-5.68
2024-10-10,2.6325,1.62
2024-10-11,2.5813,-1.94
2024-10-14,2.6155,1.32
2024-10-15,2.5541,-2.35
2024-10-16,2.5451,-0.35
2024-10-17,2.5241,-0.83
2024-10-18,2.5846,2.4
2024-10-21,2.5761,-0.33
2024-10-22,2.595,0.73
2024-10-23,2.5908,-0.16
2024-10-24,2.5703,-0.79
2024-10-25,2.5771,0.26
2024-10-28,2.5809,0.15
2024-10-29,2.5658,-0.59
2024-10-30,2.5549,-0.42
2024-10-31,2.5489,-0.23
2024-11-01,2.5452,-0.15
2024-11-04,2.5762,1.22
2024-11-05,2.6138,1.46
2024-11-06,2.602,-0.45
2024-11-07,2.6449,1.65
2024-11-08,2.6248,-0.76
2024-11-11,2.6282,0.13
2024-11-12,2.6119,-0.62
2024-11-13,2.6218,0.38
2024-11-14,2.5928,-1.11
2024-11-15,2.561,-1.23
2024-11-18,2.5265,-1.35
2024-11-19,2.5585,1.27
2024-11-20,2.5684,0.39
2024-11-21,2.5672,-0.05
2024-11-22,2.512,-2.15
2024-11-25,2.505,-0.28
2024-11-26,2.5043,-0.03
2024-11-27,2.5374,1.32
2024-11-28,2.5077,-1.17
2024-11-29,2.5367,1.16
2024-12-02,2.549,0.48
2024-12-03,2.5503,0.05
2024-12-04,2.5483,-0.08
2024-12-05,2.5423,-0.24
2024-12-06,2.5606,0.72
2024-12-09,2.5599,-0.03
2024-12-10,2.5639,0.16
2024-12-11,2.5761,0.48
2024-12-12,2.5996,0.91
2024-12-13,2.5614,-1.47
2024-12-16,2.548,-0.52
2024-12-17,2.5557,0.3
2024-12-18,2.5606,0.19
2024-12-19,2.5657,0.2
2024-12-20,2.5557,-0.39
2024-12-23,2.5648,0.36
2024-12-24,2.6036,1.51
2024-12-25,2.5888,-0.57
2024-12-26,2.5935,0.18
2024-12-27,2.5924,-0.04
2024-12-30,2.6071,0.57
2024-12-31,2.5869,-0.77
2025-01-02,2.535,-2.01
2025-01-03,2.513,-0.87
2025-01-06,2.5079,-0.2
2025-01-07,2.5342,1.05
2025-01-08,2.547,0.51
2025-01-09,2.5462,-0.03
2025-01-10,2.5173,-1.14
2025-01-13,2.5017,-0.62
2025-01-14,2.5563,2.18
2025-01-15,2.5431,-0.52
2025-01-16,2.5495,0.25
2025-01-17,2.5675,0.71
2025-01-20,2.5771,0.37
2025-01-21,2.5834,0.24
2025-01-22,2.5678,-0.6
2025-01-23,2.5556,-0.48
2025-01-24,2.5764,0.81
2025-01-27,2.5836,0.28
2025-02-05,2.5486,-1.35
2025-02-06,2.5736,0.98
2025-02-07,2.5961,0.87
2025-02-10,2.5922,-0.15
2025-02-11,2.5999,0.3
2025-02-12,2.625,0.97
2025-02-13,2.6003,-0.94
2025-02-14,2.6118,0.44
2025-02-17,2.6127,0.03
2025-02-18,2.6053,-0.28
2025-02-19,2.6363,1.19
2025-02-20,2.6393,0.11
2025-02-21,2.6701,1.17
2025-02-24,2.6618,-0.31
2025-02-25,2.6355,-0.99
2025-02-26,2.6617,0.99
2025-02-27,2.6605,-0.05
2025-02-28,2.6175,-1.62
2025-03-03,2.6097,-0.3
2025-03-04,2.6265,0.64
2025-03-05,2.6462,0.75
2025-03-06,2.656,0.37
2025-03-07,2.658,0.08
2025-03-10,2.6561,-0.07
2025-03-11,2.6535,-0.1
2025-03-12,2.6485,-0.19
2025-03-13,2.6367,-0.45
2025-03-14,2.684,1.79
2025-03-17,2.68,-0.15
2025-03-18,2.6931,0.49
2025-03-19,2.7041,0.41
2025-03-20,2.6914,-0.47
2025-03-21,2.6615,-1.11
2025-03-24,2.6835,0.83
2025-03-25,2.6826,-0.03
2025-03-26,2.6792,-0.13
2025-03-27,2.6866,0.28
2025-03-28,2.6883,0.06
2025-03-31,2.6718,-0.61
2025-04-01,2.6644,-0.28
2025-04-02,2.6729,0.32
2025-04-03,2.6055,-2.52
2025-04-07,2.4045,-7.71
2025-04-08,2.3908,-0.57
2025-04-09,2.3924,0.07
2025-04-10,2.436,1.82
2025-04-11,2.4471,0.46
2025-04-14,2.4539,0.28
2025-04-15,2.4599,0.24
2025-04-16,2.4394,-0.83
2025-04-17,2.4328,-0.27
2025-04-18,2.4449,0.5
2025-04-21,2.4707,1.06
2025-04-22,2.4796,0.36
2025-04-23,2.5003,0.83
2025-04-24,2.4977,-0.1
2025-04-25,2.5069,0.37
2025-04-28,2.4981,-0.35
2025-04-29,2.5062,0.32
2025-04-30,2.4922,-0.56
2025-05-06,2.5096,0.7
2025-05-07,2.5131,0.14
2025-05-08,2.527,0.55
2025-05-09,2.5253,-0.07
2025-05-12,2.5476,0.88
2025-05-13,2.5512,0.14
2025-05-14,2.5544,0.13
2025-05-15,2.5422,-0.48
2025-05-16,2.5435,0.05
2025-05-19,2.5434,0.0
2025-05-20,2.5587,0.6
2025-05-21,2.5686,0.39
2025-05-22,2.5645,-0.16
2025-05-23,2.5472,-0.67
2025-05-26,2.5351,-0.48
2025-05-27,2.5253,-0.39
2025-05-28,2.523,-0.09
2025-05-29,2.5366,0.54
2025-05-30,2.5255,-0.44
2025-06-03,2.5381,0.5
2025-06-04,2.5473,0.36
2025-06-05,2.5444,-0.11
2025-06-06,2.5328,-0.46
2025-06-09,2.5403,0.3
2025-06-10,2.5297,-0.42
2025-06-11,2.5396,0.39
2025-06-12,2.5469,0.29
2025-06-13,2.5248,-0.87
2025-06-16,2.5273,0.1
2025-06-17,2.5188,-0.34
2025-06-18,2.5152,-0.14
2025-06-19,2.4954,-0.79
2025-06-20,2.5007,0.21
2025-06-23,2.5049,0.17
2025-06-24,2.5317,1.07
2025-06-25,2.5486,0.67
2025-06-26,2.5368,-0.46
2025-06-27,2.5304,-0.25
2025-06-30,2.5466,0.64
2025-07-01,2.566,0.76
2025-07-02,2.5587,-0.28
2025-07-03,2.5785,0.77
2025-07-04,2.5783,-0.01
2025-07-07,2.5677,-0.41
2025-07-08,2.5792,0.45
2025-07-09,2.5808,0.06
2025-07-10,2.5834,0.1
2025-07-11,2.5883,0.19
2025-07-14,2.6004,0.47
2025-07-15,2.6093,0.34
2025-07-16,2.6083,-0.04
2025-07-17,2.6304,0.85
2025-07-18,2.6424,0.46
2025-07-21,2.6626,0.76
2025-07-22,2.67,0.28
2025-07-23,2.669,-0.04
2025-07-24,2.6754,0.24
2025-07-25,2.6775,0.08
2025-07-28,2.7008,0.87
2025-07-29,2.7287,1.03
2025-07-30,2.7239,-0.18
2025-07-31,2.6919,-1.17
2025-08-01,2.6675,-0.91
2025-08-04,2.6882,0.78
2025-08-05,2.7058,0.65
2025-08-06,2.7153,0.35
2025-08-07,2.7101,-0.19
2025-08-08,2.7213,0.41
2025-08-11,2.7301,0.32
2025-08-12,2.7588,1.05
2025-08-13,2.8169,2.11
2025-08-14,2.7777,-1.39
2025-08-15,2.8196,1.51
2025-08-18,2.8578,1.35
2025-08-19,2.85,-0.27
2025-08-20,2.8732,0.81
2025-08-21,2.8725,-0.02
2025-08-22,2.9649,3.22
2025-08-25,3.0548,3.03
2025-08-26,3.0274,-0.9
2025-08-27,2.9956,-1.05
2025-08-28,3.1158,4.01
2025-08-29,3.132,0.52
2025-09-01,3.2059,2.36
2025-09-02,3.1115,-2.94
2025-09-03,3.1179,0.21
2025-09-04,2.9483,-5.44
2025-09-05,3.0692,4.1
2025-09-08,3.0571,-0.39
2025-09-09,3.038,-0.62
2025-09-10,3.0737,1.18
2025-09-11,3.1682,3.07
2025-09-12,3.1758,0.24
2025-09-15,3.1684,-0.23
2025-09-16,3.1748,0.2
2025-09-17,3.2042,0.93
2025-09-18,3.1975,-0.21
2025-09-19,3.195,-0.08
2025-09-22,3.2456,1.58
2025-09-23,3.2328,-0.39
2025-09-24,3.2875,1.69
2025-09-25,3.297,0.29
2025-09-26,3.2479,-1.49
