净值日期,单位净值,日增长率
2018-01-31,1.2631,0.7257
2018-02-01,1.236,-2.1455
2018-02-02,1.2578,1.7638
2018-02-05,1.2621,0.3419
2018-02-06,1.1997,-4.9441
2018-02-07,1.1374,-5.193
2018-02-08,1.1208,-1.4595
2018-02-09,1.0596,-5.4604
2018-02-12,1.0807,1.9913
2018-02-13,1.0959,1.4065
2018-02-14,1.1078,1.0859
2018-02-22,1.129,1.9137
2018-02-23,1.1327,0.3277
2018-02-26,1.1408,0.7151
2018-02-27,1.1198,-1.8408
2018-02-28,1.1152,-0.4108
2018-03-01,1.1217,0.5829
2018-03-02,1.1021,-1.7473
2018-03-05,1.1166,1.3157
2018-03-06,1.1246,0.7165
2018-03-07,1.1199,-0.4179
2018-03-08,1.1144,-0.4911
2018-03-09,1.1302,1.4178
2018-03-12,1.1424,1.0795
2018-03-13,1.1343,-0.709
2018-03-14,1.1188,-1.3665
2018-03-15,1.1322,1.1977
2018-03-16,1.1067,-2.2523
2018-03-19,1.1129,0.5602
2018-03-20,1.1162,0.2965
2018-03-21,1.0904,-2.3114
2018-03-22,1.0859,-0.4127
2018-03-23,1.0249,-5.6175
2018-03-26,1.0805,5.4249
2018-03-27,1.1298,4.5627
2018-03-28,1.1094,-1.8056
2018-03-29,1.1025,-0.622
2018-03-30,1.1367,3.102
2018-04-02,1.1209,-1.39
2018-04-03,1.1074,-1.2044
2018-04-04,1.0786,-2.6007
2018-04-09,1.0803,0.1576
2018-04-10,1.0832,0.2684
2018-04-11,1.0831,-0.0092
2018-04-12,1.0632,-1.8373
2018-04-13,1.068,0.4515
2018-04-16,1.0867,1.7509
2018-04-17,1.035,-4.7575
2018-04-18,1.0707,3.4493
2018-04-19,1.0648,-0.551
2018-04-20,1.0538,-1.0331
2018-04-23,1.0124,-3.9286
2018-04-24,1.0442,3.1411
2018-04-25,1.0459,0.1628
2018-04-26,1.0382,-0.7362
2018-04-27,1.0351,-0.2986
2018-05-02,1.0366,0.1449
2018-05-03,1.0359,-0.0675
2018-05-04,1.0314,-0.4344
2018-05-07,1.0511,1.91
2018-05-08,1.0517,0.0571
2018-05-09,1.0482,-0.3328
2018-05-10,1.0402,-0.7632
2018-05-11,1.0369,-0.3172
2018-05-14,1.0389,0.1929
2018-05-15,1.0579,1.8289
2018-05-16,1.0479,-0.9453
2018-05-17,1.0407,-0.6871
2018-05-18,1.0395,-0.1153
2018-05-21,1.0612,2.0875
2018-05-22,1.0701,0.8387
2018-05-23,1.0619,-0.7663
2018-05-24,1.0573,-0.4332
2018-05-25,1.0248,-3.0739
2018-05-28,1.0349,0.9856
2018-05-29,1.0154,-1.8842
2018-05-30,0.9974,-1.7727
2018-05-31,1.0123,1.4939
2018-06-01,0.9888,-2.3214
2018-06-04,0.9772,-1.1731
2018-06-05,0.9961,1.9341
2018-06-06,0.9961,0.0
2018-06-07,0.9875,-0.8634
2018-06-08,0.9838,-0.3747
2018-06-11,0.9768,-0.7115
2018-06-12,0.9855,0.8907
2018-06-13,0.9725,-1.3191
2018-06-14,0.9677,-0.4936
2018-06-15,0.9441,-2.4388
2018-06-19,0.9039,-4.258
2018-06-20,0.9262,2.4671
2018-06-21,0.9033,-2.4725
2018-06-22,0.9243,2.3248
2018-06-25,0.9183,-0.6491
2018-06-26,0.9225,0.4574
2018-06-27,0.9041,-1.9946
2018-06-28,0.8872,-1.8693
2018-06-29,0.9236,4.1028
2018-06-30,0.9236,0.0
2018-07-02,0.9214,-0.2382
2018-07-03,0.923,0.1736
2018-07-04,0.8986,-2.6436
2018-07-05,0.8848,-1.5357
2018-07-06,0.8851,0.0339
2018-07-09,0.9004,1.7286
2018-07-10,0.9094,0.9996
2018-07-11,0.9081,-0.143
2018-07-12,0.9315,2.5768
2018-07-13,0.937,0.5904
2018-07-16,0.9324,-0.4909
2018-07-17,0.9434,1.1798
2018-07-18,0.9207,-2.4062
2018-07-19,0.9143,-0.6951
2018-07-20,0.9452,3.3796
2018-07-23,0.9456,0.0423
2018-07-24,0.9512,0.5922
2018-07-25,0.9556,0.4626
2018-07-26,0.9321,-2.4592
2018-07-27,0.924,-0.869
2018-07-30,0.9141,-1.0714
2018-07-31,0.9026,-1.2581
2018-08-01,0.8914,-1.2409
2018-08-02,0.8908,-0.0673
2018-08-03,0.8599,-3.4688
2018-08-06,0.8441,-1.8374
2018-08-07,0.8712,3.2105
2018-08-08,0.8586,-1.4463
2018-08-09,0.8942,4.1463
2018-08-10,0.8955,0.1454
2018-08-13,0.9155,2.2334
2018-08-14,0.9081,-0.8083
2018-08-15,0.8945,-1.4976
2018-08-16,0.8805,-1.5651
2018-08-17,0.8622,-2.0784
2018-08-20,0.8658,0.4175
2018-08-21,0.876,1.1781
2018-08-22,0.8642,-1.347
2018-08-23,0.8771,1.4927
2018-08-24,0.8736,-0.399
2018-08-27,0.9061,3.7202
2018-08-28,0.9033,-0.309
2018-08-29,0.8985,-0.5314
2018-08-30,0.8867,-1.3133
2018-08-31,0.8781,-0.9699
2018-09-03,0.9018,2.699
2018-09-04,0.9162,1.5968
2018-09-05,0.9082,-0.8732
2018-09-06,0.9085,0.033
2018-09-07,0.8893,-2.1134
2018-09-10,0.8755,-1.5518
2018-09-11,0.8968,2.4329
2018-09-12,0.8933,-0.3903
2018-09-13,0.8985,0.5821
2018-09-14,0.8633,-3.9176
2018-09-17,0.8603,-0.3475
2018-09-18,0.8767,1.9063
2018-09-19,0.8939,1.9619
2018-09-20,0.8841,-1.0963
2018-09-21,0.891,0.7805
2018-09-25,0.894,0.3367
2018-09-26,0.893,-0.1119
2018-09-27,0.8879,-0.5711
2018-09-28,0.8865,-0.1577
2018-10-08,0.8641,-2.5268
2018-10-09,0.8552,-1.03
2018-10-10,0.8521,-0.3625
2018-10-11,0.8069,-5.3045
2018-10-12,0.8221,1.8838
2018-10-15,0.8102,-1.4475
2018-10-16,0.7977,-1.5428
2018-10-17,0.7925,-0.6519
2018-10-18,0.772,-2.5868
2018-10-19,0.8038,4.1192
2018-10-22,0.8367,4.0931
2018-10-23,0.8251,-1.3864
2018-10-24,0.8134,-1.418
2018-10-25,0.8133,-0.0123
2018-10-26,0.8031,-1.2541
2018-10-29,0.7862,-2.1043
2018-10-30,0.7856,-0.0763
2018-10-31,0.7952,1.222
2018-11-01,0.7971,0.2389
2018-11-02,0.8265,3.6884
2018-11-05,0.8324,0.7139
2018-11-06,0.8362,0.4565
2018-11-07,0.8335,-0.3229
2018-11-08,0.8279,-0.6719
2018-11-09,0.8245,-0.4107
2018-11-12,0.8405,1.9406
2018-11-13,0.8356,-0.583
2018-11-14,0.8214,-1.6994
2018-11-15,0.83,1.047
2018-11-16,0.8223,-0.9277
2018-11-19,0.8184,-0.4743
2018-11-20,0.8012,-2.1017
2018-11-21,0.7915,-1.2107
2018-11-22,0.7859,-0.7075
2018-11-23,0.7669,-2.4176
2018-11-26,0.766,-0.1174
2018-11-27,0.7696,0.47
2018-11-28,0.7733,0.4808
2018-11-29,0.758,-1.9785
2018-11-30,0.7629,0.6464
2018-12-03,0.7789,2.0973
2018-12-04,0.7815,0.3338
2018-12-05,0.7866,0.6526
2018-12-06,0.7695,-2.1739
2018-12-07,0.7666,-0.3769
2018-12-10,0.7644,-0.287
2018-12-11,0.7669,0.3271
2018-12-12,0.7681,0.1565
2018-12-13,0.7722,0.5338
2018-12-14,0.7526,-2.5382
2018-12-17,0.7448,-1.0364
2018-12-18,0.7433,-0.2014
2018-12-19,0.7329,-1.3992
2018-12-20,0.7345,0.2183
2018-12-21,0.731,-0.4765
2018-12-24,0.7405,1.2996
2018-12-25,0.7389,-0.2161
2018-12-26,0.7398,0.1218
2018-12-27,0.7364,-0.4596
2018-12-28,0.7397,0.4481
2018-12-31,0.7396,0.0
2019-01-02,0.7403,0.0811
2019-01-03,0.7458,0.7429
2019-01-04,0.7551,1.247
2019-01-07,0.7622,0.9403
2019-01-08,0.7508,-1.4957
2019-01-09,0.7513,0.0666
2019-01-10,0.754,0.3594
2019-01-11,0.7527,-0.1724
2019-01-14,0.7546,0.2524
2019-01-15,0.7593,0.6228
2019-01-16,0.7535,-0.7639
2019-01-17,0.7492,-0.5707
2019-01-18,0.7557,0.8676
2019-01-21,0.7467,-1.1909
2019-01-22,0.7422,-0.6027
2019-01-23,0.7472,0.6737
2019-01-24,0.7501,0.3881
2019-01-25,0.7488,-0.1733
2019-01-28,0.7489,0.0134
2019-01-29,0.7515,0.3472
2019-01-30,0.751,-0.0665
2019-01-31,0.746,-0.6658
2019-02-01,0.7561,1.3539
2019-02-11,0.7804,3.2139
2019-02-12,0.7896,1.1789
2019-02-13,0.7942,0.5826
2019-02-14,0.796,0.2266
2019-02-15,0.8097,1.7211
2019-02-18,0.8447,4.3226
2019-02-19,0.8445,-0.0237
2019-02-20,0.8558,1.3381
2019-02-21,0.8729,1.9981
2019-02-22,0.8874,1.6611
2019-02-25,0.8992,1.3297
2019-02-26,0.9027,0.3892
2019-02-27,0.8807,-2.4371
2019-02-28,0.8737,-0.7948
2019-03-01,0.8972,2.6897
2019-03-04,0.9278,3.4106
2019-03-05,0.9639,3.8909
2019-03-06,0.9826,1.94
2019-03-07,0.9839,0.1323
2019-03-08,0.9849,0.1016
2019-03-11,1.0153,3.0866
2019-03-12,1.0611,4.511
2019-03-13,0.9994,-5.8147
2019-03-14,0.968,-3.1419
2019-03-15,0.9867,1.9318
2019-03-18,1.029,4.287
2019-03-19,1.0357,0.6511
2019-03-20,1.0166,-1.8442
2019-03-21,1.0332,1.6329
2019-03-22,1.0304,-0.271
2019-03-25,1.0214,-0.8734
2019-03-26,1.0254,0.3916
2019-03-27,1.0317,0.6144
2019-03-28,1.0236,-0.7851
2019-03-29,1.072,4.7284
2019-04-01,1.136,5.9701
2019-04-02,1.1279,-0.713
2019-04-03,1.148,1.7821
2019-04-04,1.1665,1.6115
2019-04-08,1.1664,-0.0086
2019-04-09,1.1668,0.0343
2019-04-10,1.1513,-1.3284
2019-04-11,1.1421,-0.7991
2019-04-12,1.1468,0.4115
2019-04-15,1.1316,-1.3254
2019-04-16,1.1415,0.8749
2019-04-17,1.1527,0.9812
2019-04-18,1.1412,-0.9977
2019-04-19,1.1469,0.4995
2019-04-22,1.145,-0.1657
2019-04-23,1.143,-0.1747
2019-04-24,1.1603,1.5136
2019-04-25,1.1365,-2.0512
2019-04-26,1.1142,-1.9622
2019-04-29,1.0858,-2.5489
2019-04-30,1.1024,1.5288
2019-05-06,1.0328,-6.3135
2019-05-07,1.0167,-1.5589
2019-05-08,0.9815,-3.4622
2019-05-09,0.9843,0.2853
2019-05-10,1.03,4.6429
2019-05-13,1.0273,-0.2621
2019-05-14,1.0272,-0.0097
2019-05-15,1.0604,3.2321
2019-05-16,1.0611,0.066
2019-05-17,1.0386,-2.1204
2019-05-20,1.0052,-3.2159
2019-05-21,1.0308,2.5468
2019-05-22,1.0246,-0.6015
2019-05-23,0.993,-3.0841
2019-05-24,0.9854,-0.7654
2019-05-27,1.0106,2.5573
2019-05-28,1.0279,1.7119
2019-05-29,1.0245,-0.3308
2019-05-30,1.0301,0.5466
2019-05-31,1.0277,-0.233
2019-06-03,1.0133,-1.4012
2019-06-04,0.9978,-1.5297
2019-06-05,0.9826,-1.5234
2019-06-06,0.959,-2.4018
2019-06-10,0.9693,1.074
2019-06-11,1.0078,3.9719
2019-06-12,0.9962,-1.151
2019-06-13,1.0019,0.5722
2019-06-14,0.99,-1.1877
2019-06-17,0.976,-1.4141
2019-06-18,0.9913,1.5676
2019-06-19,0.9903,-0.1009
2019-06-20,1.0115,2.1408
2019-06-21,1.0167,0.5141
2019-06-24,1.0219,0.5115
2019-06-25,1.0303,0.822
2019-06-26,1.013,-1.6791
2019-06-27,1.0333,2.0039
2019-06-28,1.0248,-0.8226
2019-06-30,1.0247,0.0
2019-07-01,1.0601,3.4446
2019-07-02,1.0718,1.1037
2019-07-03,1.0504,-1.9966
2019-07-04,1.0352,-1.4471
2019-07-05,1.0661,2.9849
2019-07-08,1.0559,-0.9568
2019-07-09,1.0556,-0.0284
2019-07-10,1.0545,-0.1042
2019-07-11,1.0511,-0.3224
2019-07-12,1.0587,0.7231
2019-07-15,1.0739,1.4357
2019-07-16,1.0629,-1.0243
2019-07-17,1.0629,0.0
2019-07-18,1.0493,-1.2795
2019-07-19,1.0567,0.7052
2019-07-22,1.0407,-1.5141
2019-07-23,1.0388,-0.1826
2019-07-24,1.0389,0.0096
2019-07-25,1.0575,1.7904
2019-07-26,1.0506,-0.6525
2019-07-29,1.0599,0.8852
2019-07-30,1.0581,-0.1698
2019-07-31,1.0504,-0.7277
2019-08-01,1.0519,0.1428
2019-08-02,1.0479,-0.3803
2019-08-05,1.0376,-0.9829
2019-08-06,1.0359,-0.1638
2019-08-07,1.0287,-0.695
2019-08-08,1.0444,1.5262
2019-08-09,1.0238,-1.9724
2019-08-12,1.0511,2.6665
2019-08-13,1.0468,-0.4091
2019-08-14,1.0564,0.9171
2019-08-15,1.0701,1.2969
2019-08-16,1.0767,0.6168
2019-08-19,1.0885,1.0959
2019-08-20,1.0799,-0.7901
2019-08-21,1.0899,0.926
2019-08-22,1.079,-1.0001
2019-08-23,1.0859,0.6395
2019-08-26,1.0777,-0.7551
2019-08-27,1.0954,1.6424
2019-08-28,1.0887,-0.6116
2019-08-29,1.0989,0.9369
2019-08-30,1.0792,-1.7927
2019-09-02,1.1102,2.8725
2019-09-03,1.1377,2.477
2019-09-04,1.1399,0.1934
2019-09-05,1.1453,0.4737
2019-09-06,1.1361,-0.8033
2019-09-09,1.1737,3.3096
2019-09-10,1.1472,-2.2578
2019-09-11,1.1371,-0.8804
2019-09-12,1.128,-0.8003
2019-09-16,1.1456,1.5603
2019-09-17,1.1328,-1.1173
2019-09-18,1.1392,0.565
2019-09-19,1.1626,2.0541
2019-09-20,1.1773,1.2644
2019-09-23,1.1967,1.6478
2019-09-24,1.2075,0.9025
2019-09-25,1.1864,-1.7474
2019-09-26,1.1387,-4.0206
2019-09-27,1.1835,3.9343
2019-09-30,1.154,-2.4926
2019-10-08,1.1251,-2.5043
2019-10-09,1.1357,0.9421
2019-10-10,1.1919,4.9485
2019-10-11,1.2018,0.8306
2019-10-14,1.2208,1.581
2019-10-15,1.1837,-3.039
2019-10-16,1.1742,-0.8026
2019-10-17,1.1874,1.1242
2019-10-18,1.1714,-1.3475
2019-10-21,1.1564,-1.2805
2019-10-22,1.1824,2.2484
2019-10-23,1.16,-1.8945
2019-10-24,1.1624,0.2069
2019-10-25,1.1961,2.8992
2019-10-28,1.2115,1.2875
2019-10-29,1.1973,-1.1721
2019-10-30,1.2113,1.1693
2019-10-31,1.1996,-0.9659
2019-11-01,1.1941,-0.4585
2019-11-04,1.2224,2.37
2019-11-05,1.2423,1.6279
2019-11-06,1.2235,-1.5133
2019-11-07,1.226,0.2043
2019-11-08,1.2287,0.2202
2019-11-11,1.2103,-1.4975
2019-11-12,1.2047,-0.4627
2019-11-13,1.2375,2.7227
2019-11-14,1.2595,1.7778
2019-11-15,1.2515,-0.6352
2019-11-18,1.2423,-0.7351
2019-11-19,1.2739,2.5437
2019-11-20,1.254,-1.5621
2019-11-21,1.2525,-0.1196
2019-11-22,1.2099,-3.4012
2019-11-25,1.1757,-2.8267
2019-11-26,1.1951,1.6501
2019-11-27,1.2157,1.7237
2019-11-28,1.2147,-0.0823
2019-11-29,1.1995,-1.2513
2019-12-02,1.2102,0.892
2019-12-03,1.234,1.9666
2019-12-04,1.2314,-0.2107
2019-12-05,1.2457,1.1613
2019-12-06,1.2784,2.625
2019-12-09,1.2662,-0.9543
2019-12-10,1.3047,3.0406
2019-12-11,1.2781,-2.0388
2019-12-12,1.2898,0.9154
2019-12-13,1.3007,0.8451
2019-12-16,1.3184,1.3608
2019-12-17,1.3282,0.7433
2019-12-18,1.3253,-0.2183
2019-12-19,1.2967,-2.158
2019-12-20,1.2776,-1.473
2019-12-23,1.261,-1.2993
2019-12-24,1.2898,2.2839
2019-12-25,1.3061,1.2638
2019-12-26,1.2956,-0.8039
2019-12-27,1.2582,-2.8867
2019-12-30,1.2565,-0.1351
2019-12-31,1.2611,0.3661
2020-01-02,1.3047,3.4573
2020-01-03,1.29,-1.1267
2020-01-06,1.3037,1.062
2020-01-07,1.3026,-0.0844
2020-01-08,1.2815,-1.6198
2020-01-09,1.3104,2.2552
2020-01-10,1.3168,0.4884
2020-01-13,1.3524,2.7035
2020-01-14,1.349,-0.2514
2020-01-15,1.3728,1.7643
2020-01-16,1.3729,0.0073
2020-01-17,1.3732,0.0219
2020-01-20,1.4306,4.18
2020-01-21,1.4339,0.2307
2020-01-22,1.4739,2.7896
2020-01-23,1.4298,-2.9921
2020-02-03,1.3149,-8.0361
2020-02-04,1.4052,6.8674
2020-02-05,1.4141,0.6334
2020-02-06,1.4633,3.4792
2020-02-07,1.452,-0.7722
2020-02-10,1.4876,2.4518
2020-02-11,1.5015,0.9344
2020-02-12,1.5284,1.7915
2020-02-13,1.5316,0.2094
2020-02-14,1.5233,-0.5419
2020-02-17,1.5698,3.0526
2020-02-18,1.591,1.3505
2020-02-19,1.5627,-1.7788
2020-02-20,1.6113,3.11
2020-02-21,1.6449,2.0853
2020-02-24,1.7071,3.7814
2020-02-25,1.7383,1.8277
2020-02-26,1.621,-6.748
2020-02-27,1.6125,-0.5244
2020-02-28,1.5331,-4.924
2020-03-02,1.5767,2.8439
2020-03-03,1.579,0.1459
2020-03-04,1.5314,-3.0146
2020-03-05,1.523,-0.5485
2020-03-06,1.5194,-0.2364
2020-03-09,1.4505,-4.5347
2020-03-10,1.5107,4.1503
2020-03-11,1.478,-2.1646
2020-03-12,1.4542,-1.6103
2020-03-13,1.4458,-0.5776
2020-03-16,1.3507,-6.5777
2020-03-17,1.3387,-0.8884
2020-03-18,1.3152,-1.7554
2020-03-19,1.3252,0.7603
2020-03-20,1.3114,-1.0414
2020-03-23,1.2586,-4.0262
2020-03-24,1.2681,0.7548
2020-03-25,1.2934,1.9951
2020-03-26,1.2844,-0.6958
2020-03-27,1.2528,-2.4603
2020-03-30,1.2417,-0.886
2020-03-31,1.253,0.91
2020-04-01,1.2493,-0.2953
2020-04-02,1.2958,3.7221
2020-04-03,1.2952,-0.0463
2020-04-07,1.3339,2.988
2020-04-08,1.3307,-0.2399
2020-04-09,1.338,0.5486
2020-04-10,1.302,-2.6906
2020-04-13,1.2842,-1.3671
2020-04-14,1.3118,2.1492
2020-04-15,1.2986,-1.0063
2020-04-16,1.3163,1.363
2020-04-17,1.3221,0.4406
2020-04-20,1.3363,1.074
2020-04-21,1.331,-0.3966
2020-04-22,1.3304,-0.0451
2020-04-23,1.3083,-1.6612
2020-04-24,1.2975,-0.8255
2020-04-27,1.3144,1.3025
2020-04-28,1.3363,1.6662
2020-04-29,1.3226,-1.0252
2020-04-30,1.3563,2.548
2020-05-06,1.3938,2.7649
2020-05-07,1.3927,-0.0789
2020-05-08,1.3982,0.3949
2020-05-11,1.3807,-1.2516
2020-05-12,1.3933,0.9126
2020-05-13,1.4026,0.6675
2020-05-14,1.3919,-0.7629
2020-05-15,1.4206,2.0619
2020-05-18,1.3915,-2.0484
2020-05-19,1.4311,2.8458
2020-05-20,1.395,-2.5225
2020-05-21,1.3674,-1.9785
2020-05-22,1.3377,-2.172
2020-05-25,1.3231,-1.0914
2020-05-26,1.3635,3.0534
2020-05-27,1.3306,-2.4129
2020-05-28,1.3152,-1.1574
2020-05-29,1.3302,1.1405
2020-06-01,1.3655,2.6537
2020-06-02,1.3503,-1.1131
2020-06-03,1.3545,0.311
2020-06-04,1.3546,0.0074
2020-06-05,1.366,0.8416
2020-06-08,1.3544,-0.8492
2020-06-09,1.3546,0.0148
2020-06-10,1.3767,1.6315
2020-06-11,1.3812,0.3269
2020-06-12,1.3836,0.1738
2020-06-15,1.3584,-1.8213
2020-06-16,1.3887,2.2306
2020-06-17,1.3934,0.3384
2020-06-18,1.4114,1.2918
2020-06-19,1.4318,1.4454
2020-06-22,1.4449,0.9149
2020-06-23,1.477,2.2216
2020-06-24,1.4782,0.0812
2020-06-29,1.476,-0.1488
2020-06-30,1.5329,3.855
2020-07-01,1.5334,0.0326
2020-07-02,1.5106,-1.4869
2020-07-03,1.5054,-0.3442
2020-07-06,1.5502,2.976
2020-07-07,1.5986,3.1222
2020-07-08,1.6442,2.8525
2020-07-09,1.694,3.0288
2020-07-10,1.7094,0.9091
2020-07-13,1.7881,4.604
2020-07-14,1.765,-1.2919
2020-07-15,1.7034,-3.4901
2020-07-16,1.5976,-6.2111
2020-07-17,1.6188,1.327
2020-07-20,1.6355,1.0316
2020-07-21,1.6544,1.1556
2020-07-22,1.6865,1.9403
2020-07-23,1.6978,0.67
2020-07-24,1.5975,-5.9076
2020-07-27,1.603,0.3443
2020-07-28,1.6371,2.1273
2020-07-29,1.7009,3.8971
2020-07-30,1.6768,-1.4169
2020-07-31,1.7218,2.6837
2020-08-03,1.7703,2.8168
2020-08-04,1.7226,-2.6945
2020-08-05,1.7449,1.2946
2020-08-06,1.7199,-1.4327
2020-08-07,1.6959,-1.3954
2020-08-10,1.6581,-2.2289
2020-08-11,1.6234,-2.0928
2020-08-12,1.6118,-0.7145
2020-08-13,1.6057,-0.3785
2020-08-14,1.6291,1.4573
2020-08-17,1.6493,1.2399
2020-08-18,1.6456,-0.2243
2020-08-19,1.6029,-2.5948
2020-08-20,1.5862,-1.0419
2020-08-21,1.6188,2.0552
2020-08-24,1.656,2.3
2020-08-25,1.6496,-0.39
2020-08-26,1.6182,-1.9
2020-08-27,1.6415,1.44
2020-08-28,1.6757,2.08
2020-08-31,1.6519,-1.42
2020-09-01,1.6719,1.21
2020-09-02,1.6883,0.98
2020-09-03,1.6664,-1.3
2020-09-04,1.6474,-1.14
2020-09-07,1.5905,-3.45
2020-09-08,1.577,-0.85
2020-09-09,1.5329,-2.8
2020-09-10,1.539,0.4
2020-09-11,1.5941,3.58
2020-09-14,1.6019,0.49
2020-09-15,1.6081,0.39
2020-09-16,1.5934,-0.91
2020-09-17,1.6038,0.65
2020-09-18,1.6124,0.54
2020-09-21,1.5905,-1.36
2020-09-22,1.5719,-1.17
2020-09-23,1.6175,2.9
2020-09-24,1.5706,-2.9
2020-09-25,1.5704,-0.01
2020-09-28,1.5854,0.96
2020-09-29,1.5995,0.89
2020-09-30,1.6069,0.46
2020-10-09,1.6882,5.06
2020-10-12,1.7242,2.13
2020-10-13,1.722,-0.13
2020-10-14,1.6966,-1.48
2020-10-15,1.687,-0.57
2020-10-16,1.6691,-1.06
2020-10-19,1.6231,-2.76
2020-10-20,1.6571,2.09
2020-10-21,1.637,-1.21
2020-10-22,1.6214,-0.95
2020-10-23,1.5716,-3.07
2020-10-26,1.6097,2.42
2020-10-27,1.6375,1.73
2020-10-28,1.6814,2.68
2020-10-29,1.6768,-0.27
2020-10-30,1.6702,-0.39
2020-11-02,1.7243,3.24
2020-11-03,1.7177,-0.38
2020-11-04,1.7113,-0.37
2020-11-05,1.7462,2.04
2020-11-06,1.7016,-2.55
2020-11-09,1.7169,0.9
2020-11-10,1.7116,-0.31
2020-11-11,1.6612,-2.94
2020-11-12,1.6795,1.1
2020-11-13,1.6676,-0.71
2020-11-16,1.6704,0.17
2020-11-17,1.6363,-2.04
2020-11-18,1.6134,-1.4
2020-11-19,1.6206,0.45
2020-11-20,1.6454,1.53
2020-11-23,1.6745,1.77
2020-11-24,1.6746,0.01
2020-11-25,1.6334,-2.46
2020-11-26,1.6086,-1.52
2020-11-27,1.6091,0.03
2020-11-30,1.5993,-0.61
2020-12-01,1.6198,1.28
2020-12-02,1.61,-0.61
2020-12-03,1.6103,0.02
2020-12-04,1.6241,0.86
2020-12-07,1.6422,1.11
2020-12-08,1.6726,1.85
2020-12-09,1.6479,-1.48
2020-12-10,1.681,2.01
2020-12-11,1.661,-1.19
2020-12-14,1.7078,2.82
2020-12-15,1.7342,1.55
2020-12-16,1.7345,0.02
2020-12-17,1.7453,0.62
2020-12-18,1.7616,0.93
2020-12-21,1.8562,5.37
2020-12-22,1.8126,-2.35
2020-12-23,1.8808,3.76
2020-12-24,1.8612,-1.04
2020-12-25,1.9298,3.69
2020-12-28,1.9186,-0.58
2020-12-29,1.8273,-4.76
2020-12-30,1.871,2.39
2020-12-31,1.9184,2.53
2021-01-04,2.0406,6.37
2021-01-05,2.071,1.49
2021-01-06,2.0668,-0.2
2021-01-07,2.1312,3.12
2021-01-08,2.086,-2.12
2021-01-11,2.0405,-2.18
2021-01-12,2.0999,2.91
2021-01-13,2.048,-2.47
2021-01-14,1.9692,-3.85
2021-01-15,1.9849,0.8
2021-01-18,2.0268,2.11
2021-01-19,1.9766,-2.48
2021-01-20,2.054,3.92
2021-01-21,2.0966,2.07
2021-01-22,2.1679,3.4
2021-01-25,2.1877,0.91
2021-01-26,2.1308,-2.6
2021-01-27,2.1863,2.6
2021-01-28,2.065,-5.55
2021-01-29,2.0327,-1.56
2021-02-01,2.0265,-0.31
2021-02-02,2.0927,3.27
2021-02-03,2.0979,0.25
2021-02-04,2.0727,-1.2
2021-02-05,2.0452,-1.33
2021-02-08,2.0935,2.36
2021-02-09,2.139,2.17
2021-02-10,2.1844,2.12
2021-02-18,2.1318,-2.41
2021-02-19,2.0638,-3.19
2021-02-22,1.9567,-5.19
2021-02-23,1.9449,-0.6
2021-02-24,1.8586,-4.44
2021-02-25,1.8742,0.84
2021-02-26,1.8296,-2.38
2021-03-01,1.8722,2.33
2021-03-02,1.8379,-1.83
2021-03-03,1.8517,0.75
2021-03-04,1.743,-5.87
2021-03-05,1.7174,-1.47
2021-03-08,1.6457,-4.17
2021-03-09,1.5834,-3.79
2021-03-10,1.5887,0.33
2021-03-11,1.6304,2.62
2021-03-12,1.641,0.65
2021-03-15,1.5693,-4.37
2021-03-16,1.5689,-0.03
2021-03-17,1.5919,1.47
2021-03-18,1.6051,0.83
2021-03-19,1.5573,-2.98
2021-03-22,1.5705,0.85
2021-03-23,1.5346,-2.29
2021-03-24,1.5161,-1.21
2021-03-25,1.5176,0.1
2021-03-26,1.5545,2.43
2021-03-29,1.5541,-0.03
2021-03-30,1.5843,1.94
2021-03-31,1.5702,-0.89
2021-04-01,1.5945,1.55
2021-04-02,1.6044,0.62
2021-04-06,1.5986,-0.36
2021-04-07,1.5834,-0.95
2021-04-08,1.5915,0.51
2021-04-09,1.5669,-1.55
2021-04-12,1.5172,-3.17
2021-04-13,1.5227,0.36
2021-04-14,1.5388,1.06
2021-04-15,1.5491,0.67
2021-04-16,1.5258,-1.5
2021-04-19,1.593,4.4
2021-04-20,1.6028,0.62
2021-04-21,1.6209,1.13
2021-04-22,1.6278,0.43
2021-04-23,1.6438,0.98
2021-04-26,1.6361,-0.47
2021-04-27,1.6478,0.72
2021-04-28,1.6833,2.15
2021-04-29,1.6758,-0.45
2021-04-30,1.6971,1.27
2021-05-06,1.6583,-2.29
2021-05-07,1.6061,-3.15
2021-05-10,1.6205,0.9
2021-05-11,1.6137,-0.42
2021-05-12,1.6364,1.41
2021-05-13,1.6253,-0.68
2021-05-14,1.6604,2.16
2021-05-17,1.7199,3.58
2021-05-18,1.7134,-0.38
2021-05-19,1.7048,-0.5
2021-05-20,1.7166,0.69
2021-05-21,1.7019,-0.86
2021-05-24,1.7128,0.64
2021-05-25,1.749,2.11
2021-05-26,1.7172,-1.82
2021-05-27,1.7174,0.01
2021-05-28,1.7446,1.58
2021-05-31,1.8088,3.68
2021-06-01,1.7914,-0.96
2021-06-02,1.7629,-1.59
2021-06-03,1.7619,-0.06
2021-06-04,1.7943,1.84
2021-06-07,1.7881,-0.35
2021-06-08,1.7505,-2.1
2021-06-09,1.7551,0.26
2021-06-10,1.8224,3.83
2021-06-11,1.8305,0.44
2021-06-15,1.827,-0.19
