净值日期,单位净值,日增长率
2018-01-15,1.154,-0.4314
2018-01-16,1.157,0.26
2018-01-17,1.142,-1.2965
2018-01-18,1.151,0.7881
2018-01-19,1.148,-0.2606
2018-01-22,1.169,1.8293
2018-01-23,1.177,0.6843
2018-01-24,1.17,-0.5947
2018-01-25,1.158,-1.0256
2018-01-26,1.163,0.4318
2018-01-29,1.138,-2.1496
2018-01-30,1.126,-1.0545
2018-01-31,1.149,2.0426
2018-02-01,1.147,-0.1741
2018-02-02,1.146,-0.0872
2018-02-05,1.135,-0.9599
2018-02-06,1.112,-2.0264
2018-02-07,1.071,-3.6871
2018-02-08,1.066,-0.4669
2018-02-09,1.034,-3.0019
2018-02-12,1.043,0.8704
2018-02-13,1.059,1.534
2018-02-14,1.067,0.7554
2018-02-22,1.092,2.343
2018-02-23,1.095,0.2747
2018-02-26,1.098,0.274
2018-02-27,1.078,-1.8215
2018-02-28,1.06,-1.6698
2018-03-01,1.069,0.8491
2018-03-02,1.071,0.1871
2018-03-05,1.073,0.1867
2018-03-06,1.084,1.0252
2018-03-07,1.081,-0.2768
2018-03-08,1.095,1.2951
2018-03-09,1.102,0.6393
2018-03-12,1.099,-0.2722
2018-03-13,1.095,-0.364
2018-03-14,1.093,-0.1826
2018-03-15,1.102,0.8234
2018-03-16,1.09,-1.0889
2018-03-19,1.097,0.6422
2018-03-20,1.099,0.1823
2018-03-21,1.094,-0.455
2018-03-22,1.083,-1.0055
2018-03-23,1.059,-2.2161
2018-03-26,1.046,-1.2276
2018-03-27,1.051,0.478
2018-03-28,1.029,-2.0932
2018-03-29,1.052,2.2352
2018-03-30,1.054,0.1901
2018-04-02,1.048,-0.5693
2018-04-03,1.046,-0.1908
2018-04-04,1.054,0.7648
2018-04-09,1.047,-0.6641
2018-04-10,1.07,2.1968
2018-04-11,1.072,0.1869
2018-04-12,1.061,-1.0261
2018-04-13,1.048,-1.2253
2018-04-16,1.032,-1.5267
2018-04-17,1.016,-1.5504
2018-04-18,1.022,0.5906
2018-04-19,1.036,1.3699
2018-04-20,1.026,-0.9653
2018-04-23,1.027,0.0975
2018-04-24,1.052,2.4343
2018-04-25,1.051,-0.0951
2018-04-26,1.034,-1.6175
2018-04-27,1.031,-0.2901
2018-05-02,1.036,0.485
2018-05-03,1.044,0.7722
2018-05-04,1.04,-0.3831
2018-05-07,1.059,1.8269
2018-05-08,1.075,1.5109
2018-05-09,1.073,-0.186
2018-05-10,1.082,0.8388
2018-05-11,1.074,-0.7394
2018-05-14,1.087,1.2104
2018-05-15,1.09,0.276
2018-05-16,1.081,-0.8257
2018-05-17,1.069,-1.1101
2018-05-18,1.08,1.029
2018-05-21,1.078,-0.1852
2018-05-22,1.074,-0.3711
2018-05-23,1.063,-1.0242
2018-05-24,1.056,-0.6585
2018-05-25,1.058,0.1894
2018-05-28,1.069,1.0397
2018-05-29,1.062,-0.6548
2018-05-30,1.048,-1.3183
2018-05-31,1.073,2.3855
2018-06-01,1.062,-1.0252
2018-06-04,1.083,1.9774
2018-06-05,1.092,0.831
2018-06-06,1.09,-0.1832
2018-06-07,1.088,-0.1835
2018-06-08,1.076,-1.1029
2018-06-11,1.076,0.0
2018-06-12,1.096,1.8587
2018-06-13,1.092,-0.365
2018-06-14,1.085,-0.641
2018-06-15,1.087,0.1843
2018-06-19,1.058,-2.6679
2018-06-20,1.07,1.1342
2018-06-21,1.067,-0.2804
2018-06-22,1.069,0.1874
2018-06-25,1.061,-0.7484
2018-06-26,1.044,-1.6023
2018-06-27,1.016,-2.682
2018-06-28,1.003,-1.2795
2018-06-29,1.026,2.2931
2018-06-30,1.026,0.0
2018-07-02,0.998,-2.729
2018-07-03,0.989,-0.9018
2018-07-04,0.983,-0.6067
2018-07-05,0.986,0.3052
2018-07-06,0.993,0.7099
2018-07-09,1.018,2.5176
2018-07-10,1.023,0.4912
2018-07-11,1.013,-0.9775
2018-07-12,1.028,1.4808
2018-07-13,1.036,0.7782
2018-07-16,1.032,-0.3861
2018-07-17,1.026,-0.5814
2018-07-18,1.019,-0.6823
2018-07-19,1.02,0.0981
2018-07-20,1.036,1.5686
2018-07-23,1.036,0.0
2018-07-24,1.053,1.6409
2018-07-25,1.056,0.2849
2018-07-26,1.046,-0.947
2018-07-27,1.045,-0.0956
2018-07-30,1.039,-0.5742
2018-07-31,1.037,-0.1925
2018-08-01,1.021,-1.5429
2018-08-02,0.999,-2.1548
2018-08-03,0.982,-1.7017
2018-08-06,0.971,-1.1202
2018-08-07,0.994,2.3687
2018-08-08,0.979,-1.5091
2018-08-09,1.001,2.2472
2018-08-10,1.002,0.0999
2018-08-13,0.996,-0.5988
2018-08-14,0.989,-0.7028
2018-08-15,0.965,-2.4267
2018-08-16,0.952,-1.3472
2018-08-17,0.941,-1.1555
2018-08-20,0.949,0.8502
2018-08-21,0.966,1.7914
2018-08-22,0.963,-0.3106
2018-08-23,0.963,0.0
2018-08-24,0.96,-0.3115
2018-08-27,0.977,1.7708
2018-08-28,0.978,0.1024
2018-08-29,0.971,-0.7157
2018-08-30,0.964,-0.7209
2018-08-31,0.958,-0.6224
2018-09-03,0.959,0.1044
2018-09-04,0.968,0.9385
2018-09-05,0.948,-2.0661
2018-09-06,0.939,-0.9494
2018-09-07,0.942,0.3195
2018-09-10,0.933,-0.9554
2018-09-11,0.931,-0.2144
2018-09-12,0.925,-0.6445
2018-09-13,0.927,0.2162
2018-09-14,0.93,0.3236
2018-09-17,0.922,-0.8602
2018-09-18,0.935,1.41
2018-09-19,0.949,1.4973
2018-09-20,0.95,0.1054
2018-09-21,0.974,2.5263
2018-09-25,0.964,-1.0267
2018-09-26,0.972,0.8299
2018-09-27,0.968,-0.4115
2018-09-28,0.976,0.8264
2018-10-08,0.94,-3.6885
2018-10-09,0.937,-0.3191
2018-10-10,0.932,-0.5336
2018-10-11,0.897,-3.7554
2018-10-12,0.906,1.0033
2018-10-15,0.896,-1.1038
2018-10-16,0.892,-0.4464
2018-10-17,0.895,0.3363
2018-10-18,0.879,-1.7877
2018-10-19,0.902,2.6166
2018-10-22,0.934,3.5477
2018-10-23,0.909,-2.6767
2018-10-24,0.906,-0.33
2018-10-25,0.901,-0.5519
2018-10-26,0.894,-0.7769
2018-10-29,0.861,-3.6913
2018-10-30,0.868,0.813
2018-10-31,0.882,1.6129
2018-11-01,0.892,1.1338
2018-11-02,0.925,3.6996
2018-11-05,0.917,-0.8649
2018-11-06,0.912,-0.5453
2018-11-07,0.909,-0.3289
2018-11-08,0.908,-0.11
2018-11-09,0.895,-1.4317
2018-11-12,0.903,0.8939
2018-11-13,0.915,1.3289
2018-11-14,0.906,-0.9836
2018-11-15,0.914,0.883
2018-11-16,0.919,0.547
2018-11-19,0.927,0.8705
2018-11-20,0.907,-2.1575
2018-11-21,0.908,0.1103
2018-11-22,0.906,-0.2203
2018-11-23,0.888,-1.9868
2018-11-26,0.886,-0.2252
2018-11-27,0.884,-0.2257
2018-11-28,0.893,1.0181
2018-11-29,0.881,-1.3438
2018-11-30,0.889,0.9081
2018-12-03,0.917,3.1496
2018-12-04,0.92,0.3272
2018-12-05,0.918,-0.2174
2018-12-06,0.901,-1.8519
2018-12-07,0.903,0.222
2018-12-10,0.892,-1.2182
2018-12-11,0.893,0.1121
2018-12-12,0.897,0.4479
2018-12-13,0.918,2.3411
2018-12-14,0.905,-1.4161
2018-12-17,0.899,-0.663
2018-12-18,0.89,-1.0011
2018-12-19,0.875,-1.6854
2018-12-20,0.874,-0.1143
2018-12-21,0.864,-1.1442
2018-12-24,0.867,0.3472
2018-12-25,0.865,-0.2307
2018-12-26,0.861,-0.4624
2018-12-27,0.854,-0.813
2018-12-28,0.858,0.4684
2018-12-31,0.858,0.0
2019-01-02,0.849,-1.049
2019-01-03,0.842,-0.8245
2019-01-04,0.86,2.1378
2019-01-07,0.87,1.1628
2019-01-08,0.868,-0.2299
2019-01-09,0.881,1.4977
2019-01-10,0.888,0.7946
2019-01-11,0.894,0.6757
2019-01-14,0.885,-1.0067
2019-01-15,0.908,2.5989
2019-01-16,0.911,0.3304
2019-01-17,0.906,-0.5488
2019-01-18,0.926,2.2075
2019-01-21,0.932,0.6479
2019-01-22,0.919,-1.3948
2019-01-23,0.921,0.2176
2019-01-24,0.929,0.8686
2019-01-25,0.942,1.3994
2019-01-28,0.942,0.0
2019-01-29,0.946,0.4246
2019-01-30,0.934,-1.2685
2019-01-31,0.944,1.0707
2019-02-01,0.962,1.9068
2019-02-11,0.982,2.079
2019-02-12,0.983,0.1018
2019-02-13,0.998,1.5259
2019-02-14,1.001,0.3006
2019-02-15,0.98,-2.0979
2019-02-18,1.006,2.6531
2019-02-19,1.002,-0.3976
2019-02-20,1.002,0.0
2019-02-21,1.004,0.1996
2019-02-22,1.027,2.2908
2019-02-25,1.075,4.6738
2019-02-26,1.064,-1.0233
2019-02-27,1.06,-0.3759
2019-02-28,1.065,0.4717
2019-03-01,1.091,2.4413
2019-03-04,1.099,0.7333
2019-03-05,1.099,0.0
2019-03-06,1.107,0.7279
2019-03-07,1.092,-1.355
2019-03-08,1.052,-3.663
2019-03-11,1.068,1.5209
2019-03-12,1.08,1.1236
2019-03-13,1.073,-0.6481
2019-03-14,1.077,0.3728
2019-03-15,1.091,1.2999
2019-03-18,1.12,2.6581
2019-03-19,1.113,-0.625
2019-03-20,1.11,-0.2695
2019-03-21,1.105,-0.4505
2019-03-22,1.111,0.543
2019-03-25,1.09,-1.8902
2019-03-26,1.086,-0.367
2019-03-27,1.107,1.9337
2019-03-28,1.106,-0.0903
2019-03-29,1.143,3.3454
2019-04-01,1.175,2.7997
2019-04-02,1.175,0.0
2019-04-03,1.178,0.2553
2019-04-04,1.181,0.2547
2019-04-08,1.179,-0.1693
2019-04-09,1.184,0.4241
2019-04-10,1.188,0.3378
2019-04-11,1.159,-2.4411
2019-04-12,1.152,-0.604
2019-04-15,1.15,-0.1736
2019-04-16,1.179,2.5217
2019-04-17,1.179,0.0
2019-04-18,1.179,0.0
2019-04-19,1.192,1.1026
2019-04-22,1.164,-2.349
2019-04-23,1.167,0.2577
2019-04-24,1.167,0.0
2019-04-25,1.151,-1.371
2019-04-26,1.137,-1.2163
2019-04-29,1.155,1.5831
2019-04-30,1.16,0.4329
2019-05-06,1.104,-4.8276
2019-05-07,1.114,0.9058
2019-05-08,1.101,-1.167
2019-05-09,1.083,-1.6349
2019-05-10,1.118,3.2318
2019-05-13,1.099,-1.6995
2019-05-14,1.093,-0.546
2019-05-15,1.117,2.1958
2019-05-16,1.124,0.6267
2019-05-17,1.101,-2.0463
2019-05-20,1.091,-0.9083
2019-05-21,1.104,1.1916
2019-05-22,1.099,-0.4529
2019-05-23,1.081,-1.6379
2019-05-24,1.085,0.37
2019-05-27,1.088,0.2765
2019-05-28,1.099,1.011
2019-05-29,1.103,0.364
2019-05-30,1.1,-0.272
2019-05-31,1.097,-0.2727
2019-06-03,1.099,0.1823
2019-06-04,1.085,-1.2739
2019-06-05,1.084,-0.0922
2019-06-06,1.077,-0.6458
2019-06-10,1.094,1.5785
2019-06-11,1.122,2.5594
2019-06-12,1.116,-0.5348
2019-06-13,1.112,-0.3584
2019-06-14,1.107,-0.4496
2019-06-17,1.107,0.0
2019-06-18,1.111,0.3613
2019-06-19,1.127,1.4401
2019-06-20,1.159,2.8394
2019-06-21,1.157,-0.1726
2019-06-24,1.162,0.4322
2019-06-25,1.149,-1.1188
2019-06-26,1.15,0.087
2019-06-27,1.164,1.2174
2019-06-28,1.166,0.1718
2019-06-30,1.166,0.0
2019-07-01,1.198,2.7444
2019-07-02,1.199,0.0835
2019-07-03,1.184,-1.251
2019-07-04,1.179,-0.4223
2019-07-05,1.187,0.6785
2019-07-08,1.168,-1.6007
2019-07-09,1.162,-0.5137
2019-07-10,1.161,-0.0861
2019-07-11,1.165,0.3445
2019-07-12,1.174,0.7725
2019-07-15,1.169,-0.4259
2019-07-16,1.162,-0.5988
2019-07-17,1.158,-0.3442
2019-07-18,1.149,-0.7772
2019-07-19,1.159,0.8703
2019-07-22,1.209,4.3141
2019-07-23,1.208,-0.0827
2019-07-24,1.212,0.3311
2019-07-25,1.222,0.8251
2019-07-26,1.224,0.1637
2019-07-29,1.225,0.0817
2019-07-30,1.232,0.5714
2019-07-31,1.226,-0.487
2019-08-01,1.215,-0.8972
2019-08-02,1.199,-1.3169
2019-08-05,1.18,-1.5847
2019-08-06,1.173,-0.5932
2019-08-07,1.169,-0.341
2019-08-08,1.197,2.3952
2019-08-09,1.189,-0.6683
2019-08-12,1.208,1.598
2019-08-13,1.199,-0.745
2019-08-14,1.204,0.417
2019-08-15,1.21,0.4983
2019-08-16,1.219,0.7438
2019-08-19,1.236,1.3946
2019-08-20,1.239,0.2427
2019-08-21,1.24,0.0807
2019-08-22,1.246,0.4839
2019-08-23,1.256,0.8026
2019-08-26,1.237,-1.5127
2019-08-27,1.247,0.8084
2019-08-28,1.245,-0.1604
2019-08-29,1.243,-0.1606
2019-08-30,1.245,0.1609
2019-09-02,1.256,0.8835
2019-09-03,1.257,0.0796
2019-09-04,1.262,0.3978
2019-09-05,1.272,0.7924
2019-09-06,1.274,0.1572
2019-09-09,1.273,-0.0785
2019-09-10,1.268,-0.3928
2019-09-11,1.259,-0.7098
2019-09-12,1.273,1.112
2019-09-16,1.264,-0.707
2019-09-17,1.248,-1.2658
2019-09-18,1.259,0.8814
2019-09-19,1.259,0.0
2019-09-20,1.266,0.556
2019-09-23,1.25,-1.2638
2019-09-24,1.253,0.24
2019-09-25,1.251,-0.1596
2019-09-26,1.249,-0.1599
2019-09-27,1.246,-0.2402
2019-09-30,1.24,-0.4815
2019-10-08,1.246,0.4839
2019-10-09,1.247,0.0803
2019-10-10,1.25,0.2406
2019-10-11,1.266,1.28
2019-10-14,1.277,0.8689
2019-10-15,1.276,-0.0783
2019-10-16,1.277,0.0784
2019-10-17,1.278,0.0783
2019-10-18,1.267,-0.8607
2019-10-21,1.27,0.2368
2019-10-22,1.275,0.3937
2019-10-23,1.267,-0.6275
2019-10-24,1.266,-0.0789
2019-10-25,1.27,0.316
2019-10-28,1.273,0.2362
2019-10-29,1.274,0.0786
2019-10-30,1.267,-0.5495
2019-10-31,1.267,0.0
2019-11-01,1.291,1.8942
2019-11-04,1.297,0.4648
2019-11-05,1.307,0.771
2019-11-06,1.304,-0.2295
2019-11-07,1.307,0.2301
2019-11-08,1.303,-0.306
2019-11-11,1.287,-1.2279
2019-11-12,1.285,-0.1554
2019-11-13,1.287,0.1556
2019-11-14,1.292,0.3885
2019-11-15,1.288,-0.3096
2019-11-18,1.297,0.6988
2019-11-19,1.305,0.6168
2019-11-20,1.298,-0.5364
2019-11-21,1.29,-0.6163
2019-11-22,1.278,-0.9302
2019-11-25,1.286,0.626
2019-11-26,1.287,0.0778
2019-11-27,1.281,-0.4662
2019-11-28,1.275,-0.4684
2019-11-29,1.262,-1.0196
2019-12-02,1.267,0.3962
2019-12-03,1.271,0.3157
2019-12-04,1.271,0.0
2019-12-05,1.278,0.5507
2019-12-06,1.287,0.7042
2019-12-09,1.287,0.0
2019-12-10,1.289,0.1554
2019-12-11,1.292,0.2327
2019-12-12,1.287,-0.387
2019-12-13,1.308,1.6317
2019-12-16,1.308,0.0
2019-12-17,1.318,0.7645
2019-12-18,1.317,-0.0759
2019-12-19,1.318,0.0759
2019-12-20,1.317,-0.0759
2019-12-23,1.31,-0.5315
2019-12-24,1.317,0.5344
2019-12-25,1.312,-0.3797
2019-12-26,1.321,0.686
2019-12-27,1.325,0.3028
2019-12-30,1.341,1.2075
2019-12-31,1.342,0.0746
2020-01-02,1.353,0.8197
2020-01-03,1.347,-0.4435
2020-01-06,1.341,-0.4454
2020-01-07,1.347,0.4474
2020-01-08,1.339,-0.5939
2020-01-09,1.353,1.0456
2020-01-10,1.356,0.2217
2020-01-13,1.367,0.8112
2020-01-14,1.357,-0.7315
2020-01-15,1.348,-0.6632
2020-01-16,1.346,-0.1484
2020-01-17,1.355,0.6686
2020-01-20,1.357,0.1476
2020-01-21,1.332,-1.8423
2020-01-22,1.331,-0.0751
2020-01-23,1.291,-3.0053
2020-02-03,1.202,-6.8939
2020-02-04,1.226,1.9967
2020-02-05,1.241,1.2235
2020-02-06,1.255,1.1281
2020-02-07,1.251,-0.3187
2020-02-10,1.253,0.1599
2020-02-11,1.275,1.7558
2020-02-12,1.28,0.3922
2020-02-13,1.275,-0.3906
2020-02-14,1.28,0.3922
2020-02-17,1.299,1.4844
2020-02-18,1.294,-0.3849
2020-02-19,1.297,0.2318
2020-02-20,1.315,1.3878
2020-02-21,1.312,-0.2281
2020-02-24,1.298,-1.0671
2020-02-25,1.285,-1.0015
2020-02-26,1.289,0.3113
2020-02-27,1.302,1.0085
2020-02-28,1.264,-2.9186
2020-03-02,1.304,3.1646
2020-03-03,1.307,0.2301
2020-03-04,1.33,1.7598
2020-03-05,1.364,2.5564
2020-03-06,1.337,-1.9795
2020-03-09,1.297,-2.9918
2020-03-10,1.319,1.6962
2020-03-11,1.306,-0.9856
2020-03-12,1.285,-1.608
2020-03-13,1.262,-1.7899
2020-03-16,1.213,-3.8827
2020-03-17,1.205,-0.6595
2020-03-18,1.186,-1.5768
2020-03-19,1.167,-1.602
2020-03-20,1.195,2.3993
2020-03-23,1.162,-2.7615
2020-03-24,1.192,2.5818
2020-03-25,1.221,2.4329
2020-03-26,1.212,-0.7371
2020-03-27,1.215,0.2475
2020-03-30,1.201,-1.1523
2020-03-31,1.212,0.9159
2020-04-01,1.206,-0.495
2020-04-02,1.222,1.3267
2020-04-03,1.22,-0.1637
2020-04-07,1.243,1.8852
2020-04-08,1.24,-0.2414
2020-04-09,1.245,0.4032
2020-04-10,1.243,-0.1606
2020-04-13,1.241,-0.1609
2020-04-14,1.262,1.6922
2020-04-15,1.25,-0.9509
2020-04-16,1.247,-0.24
2020-04-17,1.263,1.2831
2020-04-20,1.274,0.8709
2020-04-21,1.263,-0.8634
2020-04-22,1.273,0.7918
2020-04-23,1.279,0.4713
2020-04-24,1.266,-1.0164
2020-04-27,1.271,0.3949
2020-04-28,1.276,0.3934
2020-04-29,1.283,0.5486
2020-04-30,1.294,0.8574
2020-05-06,1.3,0.4637
2020-05-07,1.295,-0.3846
2020-05-08,1.315,1.5444
2020-05-11,1.324,0.6844
2020-05-12,1.332,0.6042
2020-05-13,1.333,0.0751
2020-05-14,1.322,-0.8252
2020-05-15,1.317,-0.3782
2020-05-18,1.33,0.9871
2020-05-19,1.34,0.7519
2020-05-20,1.334,-0.4478
2020-05-21,1.331,-0.2249
2020-05-22,1.302,-2.1788
2020-05-25,1.308,0.4608
2020-05-26,1.326,1.3761
2020-05-27,1.334,0.6033
2020-05-28,1.337,0.2249
2020-05-29,1.341,0.2992
2020-06-01,1.372,2.3117
2020-06-02,1.375,0.2187
2020-06-03,1.371,-0.2909
2020-06-04,1.375,0.2918
2020-06-05,1.377,0.1455
2020-06-08,1.386,0.6536
2020-06-09,1.392,0.4329
2020-06-10,1.392,0.0
2020-06-11,1.373,-1.3649
2020-06-12,1.38,0.5098
2020-06-15,1.36,-1.4493
2020-06-16,1.379,1.3971
2020-06-17,1.374,-0.3626
2020-06-18,1.373,-0.0728
2020-06-19,1.384,0.8012
2020-06-22,1.375,-0.6503
2020-06-23,1.38,0.3636
2020-06-24,1.387,0.5072
2020-06-29,1.376,-0.7931
2020-06-30,1.387,0.7994
2020-07-01,1.427,2.8839
2020-07-02,1.458,2.1724
2020-07-03,1.471,0.8916
2020-07-06,1.543,4.8946
2020-07-07,1.564,1.361
2020-07-08,1.57,0.3836
2020-07-09,1.588,1.1465
2020-07-10,1.57,-1.1335
2020-07-13,1.604,2.1656
2020-07-14,1.598,-0.3741
2020-07-15,1.597,-0.0626
2020-07-16,1.445,-2.129
2020-07-17,1.459,0.9689
2020-07-20,1.499,2.7416
2020-07-21,1.502,0.2001
2020-07-22,1.506,0.2663
2020-07-23,1.502,-0.2656
2020-07-24,1.456,-3.0626
2020-07-27,1.454,-0.1374
2020-07-28,1.464,0.6878
2020-07-29,1.491,1.8443
2020-07-30,1.484,-0.4695
2020-07-31,1.495,0.7412
2020-08-03,1.512,1.1371
2020-08-04,1.521,0.5952
2020-08-05,1.527,0.3945
2020-08-06,1.52,-0.4584
2020-08-07,1.523,0.1974
2020-08-10,1.549,1.7072
2020-08-11,1.545,-0.2582
2020-08-12,1.537,-0.5178
2020-08-13,1.539,0.1301
2020-08-14,1.568,1.8843
2020-08-17,1.596,1.7857
2020-08-18,1.6,0.2506
2020-08-19,1.591,-0.5625
2020-08-20,1.566,-1.5713
2020-08-21,1.574,0.5109
2020-08-24,1.59,1.02
2020-08-25,1.6,0.63
2020-08-26,1.584,-1.0
2020-08-27,1.589,0.32
2020-08-28,1.616,1.7
2020-08-31,1.615,-0.06
2020-09-01,1.619,0.25
2020-09-02,1.619,0.0
2020-09-03,1.614,-0.31
2020-09-04,1.596,-1.12
2020-09-07,1.578,-1.13
2020-09-08,1.585,0.44
2020-09-09,1.56,-1.58
2020-09-10,1.567,0.45
2020-09-11,1.575,0.51
2020-09-14,1.589,0.89
2020-09-15,1.604,0.94
2020-09-16,1.595,-0.56
2020-09-17,1.593,-0.13
2020-09-18,1.619,1.63
2020-09-21,1.612,-0.43
2020-09-22,1.595,-1.05
2020-09-23,1.597,0.13
2020-09-24,1.579,-1.13
2020-09-25,1.575,-0.25
2020-09-28,1.579,0.25
2020-09-29,1.581,0.13
2020-09-30,1.581,0.0
2020-10-09,1.603,1.39
2020-10-12,1.629,1.62
2020-10-13,1.636,0.43
2020-10-14,1.633,-0.18
2020-10-15,1.635,0.12
2020-10-16,1.633,-0.12
2020-10-19,1.627,-0.37
2020-10-20,1.636,0.55
2020-10-21,1.642,0.37
2020-10-22,1.643,0.06
2020-10-23,1.63,-0.79
2020-10-26,1.622,-0.49
2020-10-27,1.618,-0.25
2020-10-28,1.631,0.8
2020-10-29,1.663,1.96
2020-10-30,1.645,-1.08
2020-11-02,1.676,1.88
2020-11-03,1.688,0.72
2020-11-04,1.703,0.89
2020-11-05,1.72,1.0
2020-11-06,1.732,0.7
2020-11-09,1.743,0.64
2020-11-10,1.744,0.06
2020-11-11,1.739,-0.29
2020-11-12,1.743,0.23
2020-11-13,1.725,-1.03
2020-11-16,1.742,0.99
2020-11-17,1.74,-0.11
2020-11-18,1.745,0.29
2020-11-19,1.764,1.09
2020-11-20,1.769,0.28
2020-11-23,1.788,1.07
2020-11-24,1.776,-0.67
2020-11-25,1.758,-1.01
2020-11-26,1.757,-0.06
2020-11-27,1.769,0.68
2020-11-30,1.746,-1.3
2020-12-01,1.773,1.55
2020-12-02,1.778,0.28
2020-12-03,1.773,-0.28
2020-12-04,1.778,0.28
2020-12-07,1.768,-0.56
2020-12-08,1.757,-0.62
2020-12-09,1.736,-1.2
2020-12-10,1.733,-0.17
2020-12-11,1.717,-0.92
2020-12-14,1.741,1.4
2020-12-15,1.744,0.17
2020-12-16,1.752,0.46
2020-12-17,1.768,0.91
2020-12-18,1.758,-0.57
2020-12-21,1.755,-0.17
2020-12-22,1.479,-0.82
2020-12-23,1.486,0.47
2020-12-24,1.479,-0.47
2020-12-25,1.482,0.2
2020-12-28,1.492,0.67
2020-12-29,1.485,-0.47
2020-12-30,1.499,0.94
2020-12-31,1.525,1.73
2021-01-04,1.522,-0.2
2021-01-05,1.542,1.31
2021-01-06,1.556,0.91
2021-01-07,1.572,1.03
2021-01-08,1.566,-0.38
2021-01-11,1.556,-0.64
2021-01-12,1.585,1.86
2021-01-13,1.575,-0.63
2021-01-14,1.559,-1.02
2021-01-15,1.574,0.96
2021-01-18,1.581,0.44
2021-01-19,1.572,-0.57
2021-01-20,1.579,0.45
2021-01-21,1.597,1.14
2021-01-22,1.592,-0.31
2021-01-25,1.606,0.88
2021-01-26,1.592,-0.87
2021-01-27,1.604,0.75
2021-01-28,1.577,-1.68
2021-01-29,1.572,-0.32
2021-02-01,1.588,1.02
2021-02-02,1.608,1.26
2021-02-03,1.616,0.5
2021-02-04,1.626,0.62
2021-02-05,1.625,-0.06
2021-02-08,1.636,0.68
2021-02-09,1.655,1.16
2021-02-10,1.682,1.63
2021-02-18,1.67,-0.71
2021-02-19,1.674,0.24
2021-02-22,1.635,-2.33
2021-02-23,1.64,0.31
2021-02-24,1.618,-1.34
2021-02-25,1.625,0.43
2021-02-26,1.594,-1.91
2021-03-01,1.611,1.07
2021-03-02,1.606,-0.31
2021-03-03,1.638,1.99
2021-03-04,1.612,-1.59
2021-03-05,1.611,-0.06
2021-03-08,1.592,-1.18
2021-03-09,1.579,-0.82
2021-03-10,1.585,0.38
2021-03-11,1.618,2.08
2021-03-12,1.632,0.87
2021-03-15,1.614,-1.1
2021-03-16,1.63,0.99
2021-03-17,1.632,0.12
2021-03-18,1.65,1.1
2021-03-19,1.63,-1.21
2021-03-22,1.644,0.86
2021-03-23,1.637,-0.43
2021-03-24,1.62,-1.04
2021-03-25,1.613,-0.43
2021-03-26,1.633,1.24
2021-03-29,1.636,0.18
2021-03-30,1.652,0.98
2021-03-31,1.637,-0.91
2021-04-01,1.648,0.67
2021-04-02,1.665,1.03
2021-04-06,1.659,-0.36
2021-04-07,1.648,-0.66
2021-04-08,1.653,0.3
2021-04-09,1.653,0.0
2021-04-12,1.637,-0.97
2021-04-13,1.624,-0.79
2021-04-14,1.637,0.8
2021-04-15,1.614,-1.41
2021-04-16,1.622,0.5
2021-04-19,1.639,1.05
2021-04-20,1.635,-0.24
2021-04-21,1.634,-0.06
2021-04-22,1.647,0.8
2021-04-23,1.653,0.36
2021-04-26,1.629,-1.45
2021-04-27,1.631,0.12
2021-04-28,1.632,0.06
2021-04-29,1.637,0.31
2021-04-30,1.62,-1.04
2021-05-06,1.605,-0.93
2021-05-07,1.592,-0.81
2021-05-10,1.589,-0.19
2021-05-11,1.595,0.38
2021-05-12,1.595,0.0
2021-05-13,1.582,-0.82
2021-05-14,1.605,1.45
2021-05-17,1.62,0.93
2021-05-18,1.623,0.19
2021-05-19,1.609,-0.86
2021-05-20,1.626,1.06
2021-05-21,1.619,-0.43
2021-05-24,1.626,0.43
2021-05-25,1.654,1.72
2021-05-26,1.665,0.67
2021-05-27,1.672,0.42
2021-05-28,1.664,-0.48
2021-05-31,1.657,-0.42
2021-06-01,1.663,0.36
2021-06-02,1.661,-0.12
2021-06-03,1.656,-0.3
2021-06-04,1.665,0.54
2021-06-07,1.668,0.18
2021-06-08,1.657,-0.66
2021-06-09,1.654,-0.18
2021-06-10,1.652,-0.12
2021-06-11,1.632,-1.21
2021-06-15,1.623,-0.55
2021-06-16,1.62,-0.18
2021-06-17,1.615,-0.31
2021-06-18,1.606,-0.56
2021-06-21,1.431,-0.75
2021-06-22,1.44,0.63
2021-06-23,1.443,0.21
2021-06-24,1.447,0.28
2021-06-25,1.46,0.9
2021-06-28,1.462,0.14
2021-06-29,1.448,-0.96
2021-06-30,1.448,0.0
2021-07-01,1.456,0.55
2021-07-02,1.423,-2.27
2021-07-05,1.418,-0.35
2021-07-06,1.417,-0.07
2021-07-07,1.425,0.56
2021-07-08,1.402,-1.61
2021-07-09,1.397,-0.36
2021-07-12,1.4,0.21
2021-07-13,1.412,0.86
2021-07-14,1.397,-1.06
2021-07-15,1.407,0.72
2021-07-16,1.399,-0.57
2021-07-19,1.403,0.29
2021-07-20,1.396,-0.5
2021-07-21,1.389,-0.5
2021-07-22,1.385,-0.29
2021-07-23,1.369,-1.16
2021-07-26,1.332,-2.7
2021-07-27,1.3,-2.4
2021-07-28,1.313,1.0
2021-07-29,1.314,0.08
2021-07-30,1.303,-0.84
2021-08-02,1.336,2.53
2021-08-03,1.355,1.42
2021-08-04,1.353,-0.15
2021-08-05,1.348,-0.37
