净值日期,单位净值,日增长率
2021-02-24,2.2763,-2.18
2021-02-25,2.2827,0.28
2021-02-26,2.2453,-1.64
2021-03-01,2.2707,1.13
2021-03-02,2.256,-0.65
2021-03-03,2.2847,1.27
2021-03-04,2.2134,-3.12
2021-03-05,2.2005,-0.58
2021-03-08,2.1354,-2.96
2021-03-09,2.102,-1.56
2021-03-10,2.129,1.28
2021-03-11,2.1637,1.63
2021-03-12,2.172,0.38
2021-03-15,2.125,-2.16
2021-03-16,2.139,0.66
2021-03-17,2.1488,0.46
2021-03-18,2.1634,0.68
2021-03-19,2.1103,-2.45
2021-03-22,2.1204,0.48
2021-03-23,2.1034,-0.8
2021-03-24,2.0707,-1.55
2021-03-25,2.0822,0.56
2021-03-26,2.1273,2.17
2021-03-29,2.1263,-0.05
2021-03-30,2.1546,1.33
2021-03-31,2.1306,-1.11
2021-04-01,2.1517,0.99
2021-04-02,2.1603,0.4
2021-04-06,2.1441,-0.75
2021-04-07,2.1336,-0.49
2021-04-08,2.1367,0.15
2021-04-09,2.106,-1.44
2021-04-12,2.0738,-1.53
2021-04-13,2.0826,0.42
2021-04-14,2.1003,0.85
2021-04-15,2.1008,0.02
2021-04-16,2.0994,-0.07
2021-04-19,2.1541,2.61
2021-04-20,2.1626,0.39
2021-04-21,2.1778,0.7
2021-04-22,2.1798,0.09
2021-04-23,2.2083,1.31
2021-04-26,2.1751,-1.5
2021-04-27,2.2096,1.59
2021-04-28,2.2362,1.2
2021-04-29,2.2238,-0.55
2021-04-30,2.2281,0.19
2021-05-06,2.2034,-1.11
2021-05-07,2.1603,-1.96
2021-05-10,2.1467,-0.63
2021-05-11,2.1544,0.36
2021-05-12,2.1606,0.29
2021-05-13,2.1436,-0.79
2021-05-14,2.1781,1.61
2021-05-17,2.2294,2.36
2021-05-18,2.2282,-0.05
2021-05-19,2.2234,-0.22
2021-05-20,2.2452,0.98
2021-05-21,2.2257,-0.87
2021-05-24,2.236,0.46
2021-05-25,2.2944,2.61
2021-05-26,2.2931,-0.06
2021-05-27,2.3027,0.42
2021-05-28,2.2967,-0.26
2021-05-31,2.3063,0.42
2021-06-01,2.3167,0.45
2021-06-02,2.3011,-0.67
2021-06-03,2.2782,-1.0
2021-06-04,2.2918,0.6
2021-06-07,2.2843,-0.33
2021-06-08,2.2673,-0.74
2021-06-09,2.2761,0.39
2021-06-10,2.3066,1.34
2021-06-11,2.3006,-0.26
2021-06-15,2.2839,-0.73
2021-06-16,2.2376,-2.03
2021-06-17,2.2644,1.2
2021-06-18,2.2691,0.21
2021-06-21,2.2769,0.34
2021-06-22,2.3119,1.54
2021-06-23,2.3317,0.86
2021-06-24,2.3353,0.15
2021-06-25,2.3739,1.65
2021-06-28,2.3773,0.14
2021-06-29,2.3822,0.21
2021-06-30,2.4028,0.86
2021-07-01,2.4297,1.12
2021-07-02,2.351,-3.24
2021-07-05,2.3644,0.57
2021-07-06,2.3553,-0.38
2021-07-07,2.3954,1.7
2021-07-08,2.3743,-0.88
2021-07-09,2.3629,-0.48
2021-07-12,2.3958,1.39
2021-07-13,2.397,0.05
2021-07-14,2.3898,-0.3
2021-07-15,2.4424,2.2
2021-07-16,2.3996,-1.75
2021-07-19,2.4197,0.84
2021-07-20,2.4188,-0.04
2021-07-21,2.4381,0.8
2021-07-22,2.4294,-0.36
2021-07-23,2.3918,-1.55
2021-07-26,2.3138,-3.26
2021-07-27,2.2204,-4.04
2021-07-28,2.2552,1.57
2021-07-29,2.2925,1.65
2021-07-30,2.2379,-2.38
2021-08-02,2.3054,3.02
2021-08-03,2.3239,0.8
2021-08-04,2.3379,0.6
2021-08-05,2.3346,-0.14
2021-08-06,2.3012,-1.43
2021-08-09,2.3366,1.54
2021-08-10,2.3651,1.22
2021-08-11,2.3567,-0.36
2021-08-12,2.3236,-1.4
2021-08-13,2.3146,-0.39
2021-08-16,2.3027,-0.51
2021-08-17,2.2597,-1.87
2021-08-18,2.2816,0.97
2021-08-19,2.2597,-0.96
2021-08-20,2.1928,-2.96
2021-08-23,2.228,1.61
2021-08-24,2.2511,1.04
2021-08-25,2.2581,0.31
2021-08-26,2.2086,-2.19
2021-08-27,2.2228,0.64
2021-08-30,2.2113,-0.52
2021-08-31,2.1859,-1.15
2021-09-01,2.2198,1.55
2021-09-02,2.2133,-0.29
2021-09-03,2.2039,-0.42
2021-09-06,2.2593,2.51
2021-09-07,2.2743,0.66
2021-09-08,2.2502,-1.06
2021-09-09,2.2353,-0.66
2021-09-10,2.2458,0.47
2021-09-13,2.232,-0.61
2021-09-14,2.2214,-0.47
2021-09-15,2.1942,-1.22
2021-09-16,2.1707,-1.07
2021-09-17,2.2042,1.54
2021-09-22,2.1891,-0.69
2021-09-23,2.1919,0.13
2021-09-24,2.2073,0.7
2021-09-27,2.2366,1.33
2021-09-28,2.2442,0.34
2021-09-29,2.251,0.3
2021-09-30,2.2647,0.61
2021-10-08,2.2884,1.05
2021-10-11,2.2825,-0.26
2021-10-12,2.2669,-0.68
2021-10-13,2.3068,1.76
2021-10-14,2.2954,-0.49
2021-10-15,2.3119,0.72
2021-10-18,2.2727,-1.7
2021-10-19,2.2986,1.14
2021-10-20,2.2943,-0.19
2021-10-21,2.3022,0.34
2021-10-22,2.3165,0.62
2021-10-25,2.3254,0.38
2021-10-26,2.3217,-0.16
2021-10-27,2.3001,-0.93
2021-10-28,2.2932,-0.3
2021-10-29,2.3246,1.37
2021-11-01,2.3399,0.66
2021-11-02,2.3431,0.14
2021-11-03,2.3273,-0.67
2021-11-04,2.3492,0.94
2021-11-05,2.3357,-0.57
2021-11-08,2.3205,-0.65
2021-11-09,2.3167,-0.16
2021-11-10,2.3056,-0.48
2021-11-11,2.3341,1.24
2021-11-12,2.3247,-0.4
2021-11-15,2.3277,0.13
2021-11-16,2.3405,0.55
2021-11-17,2.3391,-0.06
2021-11-18,2.3186,-0.88
2021-11-19,2.3458,1.17
2021-11-22,2.3594,0.58
2021-11-23,2.3639,0.19
2021-11-24,2.3686,0.2
2021-11-25,2.3575,-0.47
2021-11-26,2.3463,-0.48
2021-11-29,2.3486,0.1
2021-11-30,2.3344,-0.6
2021-12-01,2.3291,-0.23
2021-12-02,2.3257,-0.15
2021-12-03,2.3486,0.98
2021-12-06,2.3397,-0.38
2021-12-07,2.3617,0.94
2021-12-08,2.394,1.37
2021-12-09,2.4371,1.8
2021-12-10,2.4281,-0.37
2021-12-13,2.4336,0.23
2021-12-14,2.4153,-0.75
2021-12-15,2.3815,-1.4
2021-12-16,2.3911,0.4
2021-12-17,2.3565,-1.45
2021-12-20,2.3318,-1.05
2021-12-21,2.3464,0.63
2021-12-22,2.344,-0.1
2021-12-23,2.3535,0.41
2021-12-24,2.342,-0.49
2021-12-27,2.3428,0.03
2021-12-28,2.3603,0.75
2021-12-29,2.3329,-1.16
2021-12-30,2.344,0.48
2021-12-31,2.3572,0.56
2022-01-04,2.3253,-1.35
2022-01-05,2.3009,-1.05
2022-01-06,2.2824,-0.8
2022-01-07,2.2856,0.14
2022-01-10,2.299,0.59
2022-01-11,2.2637,-1.54
2022-01-12,2.2794,0.69
2022-01-13,2.2408,-1.69
2022-01-14,2.2233,-0.78
2022-01-17,2.25,1.2
2022-01-18,2.2726,1.0
2022-01-19,2.2581,-0.64
2022-01-20,2.2672,0.4
2022-01-21,2.2434,-1.05
2022-01-24,2.2524,0.4
2022-01-25,2.2056,-2.08
2022-01-26,2.2157,0.46
2022-01-27,2.1741,-1.88
2022-01-28,2.1526,-0.99
2022-02-07,2.173,0.95
2022-02-08,2.1341,-1.79
2022-02-09,2.1421,0.37
2022-02-10,2.1263,-0.74
2022-02-11,2.0953,-1.46
2022-02-14,2.0761,-0.92
2022-02-15,2.1214,2.18
2022-02-16,2.1336,0.58
2022-02-17,2.1383,0.22
2022-02-18,2.1348,-0.16
2022-02-21,2.1218,-0.61
2022-02-22,2.0901,-1.49
2022-02-23,2.1265,1.74
2022-02-24,2.086,-1.9
2022-02-25,2.1114,1.22
2022-02-28,2.1147,0.16
2022-03-01,2.1287,0.66
2022-03-02,2.1006,-1.32
2022-03-03,2.0726,-1.33
2022-03-04,2.0443,-1.37
2022-03-07,1.9729,-3.49
2022-03-08,1.9382,-1.76
2022-03-09,1.9202,-0.93
2022-03-10,1.9591,2.03
2022-03-11,1.9615,0.12
2022-03-14,1.8994,-3.17
2022-03-15,1.8248,-3.93
2022-03-16,1.8893,3.53
2022-03-17,1.9457,2.99
2022-03-18,1.9467,0.05
2022-03-21,1.9502,0.18
2022-03-22,1.9382,-0.62
2022-03-23,1.9516,0.69
2022-03-24,1.9419,-0.5
2022-03-25,1.8958,-2.37
2022-03-28,1.8748,-1.11
2022-03-29,1.8582,-0.89
2022-03-30,1.9211,3.38
2022-03-31,1.8967,-1.27
2022-04-01,1.916,1.02
2022-04-06,1.8898,-1.37
2022-04-07,1.8661,-1.25
2022-04-08,1.8733,0.39
2022-04-11,1.8207,-2.81
2022-04-12,1.853,1.77
2022-04-13,1.8405,-0.67
2022-04-14,1.8775,2.01
2022-04-15,1.8818,0.23
2022-04-18,1.8842,0.13
2022-04-19,1.8575,-1.42
2022-04-20,1.8332,-1.31
2022-04-21,1.8054,-1.52
2022-04-22,1.8074,0.11
2022-04-25,1.7161,-5.05
2022-04-26,1.7131,-0.17
2022-04-27,1.7663,3.11
2022-04-28,1.7799,0.77
2022-04-29,1.8191,2.2
2022-05-05,1.8226,0.19
2022-05-06,1.7748,-2.62
2022-05-09,1.7527,-1.25
2022-05-10,1.7768,1.38
2022-05-11,1.8162,2.22
2022-05-12,1.8159,-0.02
2022-05-13,1.8249,0.5
2022-05-16,1.8064,-1.01
2022-05-17,1.8252,1.04
2022-05-18,1.8162,-0.49
2022-05-19,1.8195,0.18
2022-05-20,1.8544,1.92
2022-05-23,1.8407,-0.74
2022-05-24,1.7974,-2.35
2022-05-25,1.8012,0.21
2022-05-26,1.8033,0.12
2022-05-27,1.8105,0.4
2022-05-30,1.8308,1.12
2022-05-31,1.8651,1.87
2022-06-01,1.8652,0.01
2022-06-02,1.8749,0.52
2022-06-06,1.9185,2.33
2022-06-07,1.9249,0.33
2022-06-08,1.937,0.63
2022-06-09,1.9134,-1.22
2022-06-10,1.9385,1.31
2022-06-13,1.9038,-1.79
2022-06-14,1.9177,0.73
2022-06-15,1.9377,1.04
2022-06-16,1.9351,-0.13
2022-06-17,1.9621,1.4
2022-06-20,1.9767,0.74
2022-06-21,1.9698,-0.35
2022-06-22,1.9411,-1.46
2022-06-23,1.9805,2.03
2022-06-24,2.0134,1.66
2022-06-27,2.0526,1.95
2022-06-28,2.0594,0.33
2022-06-29,2.0403,-0.93
2022-06-30,2.0831,2.1
2022-07-01,2.0645,-0.89
2022-07-04,2.073,0.41
2022-07-05,2.0531,-0.96
2022-07-06,2.0309,-1.08
2022-07-07,2.0353,0.22
2022-07-08,2.0305,-0.24
2022-07-11,1.9957,-1.71
2022-07-12,1.9684,-1.37
2022-07-13,1.9766,0.42
2022-07-14,1.9869,0.52
2022-07-15,1.9686,-0.92
2022-07-18,1.981,0.63
2022-07-19,1.9667,-0.72
2022-07-20,1.9784,0.59
2022-07-21,1.9726,-0.29
2022-07-22,1.963,-0.49
2022-07-25,1.9554,-0.39
2022-07-26,1.9764,1.07
2022-07-27,1.9629,-0.68
2022-07-28,1.9696,0.34
2022-07-29,1.9489,-1.05
2022-08-01,1.957,0.42
2022-08-02,1.9318,-1.29
2022-08-03,1.9036,-1.46
2022-08-04,1.9163,0.67
2022-08-05,1.9451,1.5
2022-08-08,1.9335,-0.6
2022-08-09,1.9293,-0.22
2022-08-10,1.8964,-1.71
2022-08-11,1.9381,2.2
2022-08-12,1.9408,0.14
2022-08-15,1.9291,-0.6
2022-08-16,1.9295,0.02
2022-08-17,1.9401,0.55
2022-08-18,1.9231,-0.88
2022-08-19,1.9089,-0.74
2022-08-22,1.9224,0.71
2022-08-23,1.9138,-0.45
2022-08-24,1.8781,-1.87
2022-08-25,1.8972,1.02
2022-08-26,1.8964,-0.04
2022-08-29,1.8843,-0.64
2022-08-30,1.8729,-0.6
2022-08-31,1.8896,0.89
2022-09-01,1.8725,-0.9
2022-09-02,1.8684,-0.22
2022-09-05,1.8584,-0.54
2022-09-06,1.8736,0.82
2022-09-07,1.8703,-0.18
2022-09-08,1.8671,-0.17
2022-09-09,1.8902,1.24
2022-09-13,1.8922,0.11
2022-09-14,1.872,-1.07
2022-09-15,1.8554,-0.89
2022-09-16,1.8169,-2.08
2022-09-19,1.8213,0.24
2022-09-20,1.8166,-0.26
2022-09-21,1.7877,-1.59
2022-09-22,1.7731,-0.82
2022-09-23,1.7634,-0.55
2022-09-26,1.7743,0.62
2022-09-27,1.8132,2.19
2022-09-28,1.7888,-1.35
2022-09-29,1.8028,0.78
2022-09-30,1.7915,-0.63
2022-10-10,1.7376,-3.01
2022-10-11,1.7371,-0.03
2022-10-12,1.7667,1.7
2022-10-13,1.7688,0.12
2022-10-14,1.8138,2.54
2022-10-17,1.8153,0.08
2022-10-18,1.8123,-0.17
2022-10-19,1.782,-1.67
2022-10-20,1.7777,-0.24
2022-10-21,1.778,0.02
2022-10-24,1.7299,-2.71
2022-10-25,1.7276,-0.13
2022-10-26,1.7357,0.47
2022-10-27,1.7197,-0.92
2022-10-28,1.6854,-1.99
2022-10-31,1.6761,-0.55
2022-11-01,1.7365,3.6
2022-11-02,1.7701,1.93
2022-11-03,1.7623,-0.44
2022-11-04,1.8096,2.68
2022-11-07,1.8067,-0.16
2022-11-08,1.7923,-0.8
2022-11-09,1.7758,-0.92
2022-11-10,1.7588,-0.96
2022-11-11,1.8078,2.79
2022-11-14,1.8013,-0.36
2022-11-15,1.8258,1.36
2022-11-16,1.811,-0.81
2022-11-17,1.7991,-0.66
2022-11-18,1.8028,0.21
2022-11-21,1.7893,-0.75
2022-11-22,1.7758,-0.75
2022-11-23,1.7675,-0.47
2022-11-24,1.7606,-0.39
2022-11-25,1.7615,0.05
2022-11-28,1.7476,-0.79
2022-11-29,1.7981,2.89
2022-11-30,1.7958,-0.13
2022-12-01,1.8213,1.42
2022-12-02,1.8136,-0.42
2022-12-05,1.824,0.57
2022-12-06,1.842,0.99
2022-12-07,1.8345,-0.41
2022-12-08,1.846,0.63
2022-12-09,1.8672,1.15
2022-12-12,1.8475,-1.06
2022-12-13,1.8383,-0.5
2022-12-14,1.8443,0.33
2022-12-15,1.8429,-0.08
2022-12-16,1.84,-0.16
2022-12-19,1.8206,-1.05
2022-12-20,1.7903,-1.66
2022-12-21,1.79,-0.02
2022-12-22,1.8063,0.91
2022-12-23,1.8038,-0.14
2022-12-26,1.815,0.62
2022-12-27,1.8352,1.11
2022-12-28,1.8245,-0.58
2022-12-29,1.8272,0.15
2022-12-30,1.8256,-0.09
2022-12-31,1.8256,0.0
2023-01-03,1.8142,-0.62
2023-01-04,1.8163,0.12
2023-01-05,1.86,2.41
2023-01-06,1.8608,0.04
2023-01-09,1.8726,0.63
2023-01-10,1.879,0.34
2023-01-11,1.8668,-0.65
2023-01-12,1.8656,-0.06
2023-01-13,1.8896,1.29
2023-01-16,1.9211,1.67
2023-01-17,1.9229,0.09
2023-01-18,1.91,-0.67
2023-01-19,1.9185,0.45
2023-01-20,1.9252,0.35
2023-01-30,1.9344,0.48
2023-01-31,1.9152,-0.99
2023-02-01,1.9311,0.83
2023-02-02,1.9329,0.09
2023-02-03,1.9142,-0.97
2023-02-06,1.8851,-1.52
2023-02-07,1.8806,-0.24
2023-02-08,1.8709,-0.52
2023-02-09,1.8981,1.45
2023-02-10,1.8888,-0.49
2023-02-13,1.9037,0.79
2023-02-14,1.9071,0.18
2023-02-15,1.8898,-0.91
2023-02-16,1.872,-0.94
2023-02-17,1.8482,-1.27
2023-02-20,1.8726,1.32
2023-02-21,1.8741,0.08
2023-02-22,1.8598,-0.76
2023-02-23,1.8601,0.02
2023-02-24,1.8409,-1.03
2023-02-27,1.8346,-0.34
2023-02-28,1.8414,0.37
2023-03-01,1.8494,0.43
2023-03-02,1.8296,-1.07
2023-03-03,1.8316,0.11
2023-03-06,1.8231,-0.46
2023-03-07,1.7866,-2.0
2023-03-08,1.7783,-0.46
2023-03-09,1.7691,-0.52
2023-03-10,1.7489,-1.14
2023-03-13,1.7566,0.44
2023-03-14,1.7506,-0.34
2023-03-15,1.7451,-0.31
2023-03-16,1.7247,-1.17
2023-03-17,1.7109,-0.8
2023-03-20,1.7043,-0.39
2023-03-21,1.7283,1.41
2023-03-22,1.7294,0.06
2023-03-23,1.7411,0.68
2023-03-24,1.7445,0.2
2023-03-27,1.7415,-0.17
2023-03-28,1.7268,-0.84
2023-03-29,1.7257,-0.06
2023-03-30,1.7285,0.16
2023-03-31,1.7456,0.99
2023-04-03,1.769,1.34
2023-04-04,1.759,-0.57
2023-04-06,1.7544,-0.26
2023-04-07,1.7669,0.71
2023-04-10,1.7459,-1.19
2023-04-11,1.7502,0.25
2023-04-12,1.7692,1.09
2023-04-13,1.7596,-0.54
2023-04-14,1.7639,0.24
2023-04-17,1.774,0.57
2023-04-18,1.7717,-0.13
2023-04-19,1.7638,-0.45
2023-04-20,1.7656,0.1
2023-04-21,1.7304,-1.99
2023-04-24,1.7226,-0.45
2023-04-25,1.7028,-1.15
2023-04-26,1.7108,0.47
2023-04-27,1.714,0.19
2023-04-28,1.7355,1.25
2023-05-04,1.7458,0.59
2023-05-05,1.7287,-0.98
2023-05-08,1.7423,0.79
2023-05-09,1.7237,-1.07
2023-05-10,1.7225,-0.07
2023-05-11,1.7217,-0.05
2023-05-12,1.7078,-0.81
2023-05-15,1.7253,1.02
2023-05-16,1.7166,-0.5
2023-05-17,1.7255,0.52
2023-05-18,1.7352,0.56
2023-05-19,1.7358,0.03
2023-05-22,1.7442,0.48
2023-05-23,1.7279,-0.93
2023-05-24,1.7193,-0.5
2023-05-25,1.718,-0.08
2023-05-26,1.7266,0.5
2023-05-29,1.7242,-0.14
2023-05-30,1.7344,0.59
2023-05-31,1.7266,-0.45
2023-06-01,1.7315,0.28
2023-06-02,1.7424,0.63
2023-06-05,1.7435,0.06
2023-06-06,1.7154,-1.61
2023-06-07,1.7203,0.29
2023-06-08,1.7163,-0.23
2023-06-09,1.7223,0.35
2023-06-12,1.7324,0.59
2023-06-13,1.7369,0.26
2023-06-14,1.7419,0.29
2023-06-15,1.7482,0.36
2023-06-16,1.7553,0.41
2023-06-19,1.7509,-0.25
2023-06-20,1.7473,-0.21
2023-06-21,1.7207,-1.52
2023-06-26,1.6929,-1.62
2023-06-27,1.7208,1.65
2023-06-28,1.7195,-0.08
2023-06-29,1.7324,0.75
2023-06-30,1.7503,1.03
2023-07-03,1.7602,0.57
2023-07-04,1.7677,0.43
2023-07-05,1.7611,-0.37
2023-07-06,1.7567,-0.25
2023-07-07,1.7517,-0.28
2023-07-10,1.754,0.13
2023-07-11,1.768,0.8
2023-07-12,1.7539,-0.8
2023-07-13,1.7746,1.18
2023-07-14,1.7741,-0.03
2023-07-17,1.771,-0.17
2023-07-18,1.7728,0.1
2023-07-19,1.771,-0.1
2023-07-20,1.755,-0.9
2023-07-21,1.7522,-0.16
2023-07-24,1.7528,0.03
2023-07-25,1.7784,1.46
2023-07-26,1.773,-0.3
2023-07-27,1.7636,-0.53
2023-07-28,1.7813,1.0
2023-07-31,1.7905,0.52
2023-08-01,1.7871,-0.19
2023-08-02,1.7851,-0.11
2023-08-03,1.7842,-0.05
2023-08-04,1.7821,-0.12
2023-08-07,1.7714,-0.6
2023-08-08,1.7697,-0.1
2023-08-09,1.7566,-0.74
2023-08-10,1.762,0.31
2023-08-11,1.7336,-1.61
2023-08-14,1.7363,0.16
2023-08-15,1.7297,-0.38
2023-08-16,1.7173,-0.72
2023-08-17,1.7307,0.78
2023-08-18,1.7108,-1.15
2023-08-21,1.6961,-0.86
2023-08-22,1.703,0.41
2023-08-23,1.6765,-1.56
2023-08-24,1.6852,0.52
2023-08-25,1.6589,-1.56
2023-08-28,1.6766,1.07
2023-08-29,1.7172,2.42
2023-08-30,1.7258,0.5
2023-08-31,1.7171,-0.5
2023-09-01,1.7202,0.18
2023-09-04,1.7401,1.16
2023-09-05,1.7309,-0.53
2023-09-06,1.7337,0.16
2023-09-07,1.7145,-1.11
2023-09-08,1.716,0.09
2023-09-11,1.7316,0.91
2023-09-12,1.7286,-0.17
2023-09-13,1.7136,-0.87
2023-09-14,1.7052,-0.49
2023-09-15,1.7053,0.01
2023-09-18,1.7123,0.41
2023-09-19,1.702,-0.6
2023-09-20,1.6943,-0.45
2023-09-21,1.6823,-0.71
2023-09-22,1.7103,1.66
2023-09-25,1.7033,-0.41
2023-09-26,1.697,-0.37
2023-09-27,1.7019,0.29
2023-09-28,1.711,0.53
2023-10-09,1.6989,-0.71
2023-10-10,1.6913,-0.45
2023-10-11,1.6957,0.26
2023-10-12,1.7029,0.42
2023-10-13,1.6894,-0.79
2023-10-16,1.6808,-0.51
2023-10-17,1.6786,-0.13
2023-10-18,1.6569,-1.29
2023-10-19,1.6367,-1.22
2023-10-20,1.6219,-0.9
2023-10-23,1.5909,-1.91
2023-10-24,1.6191,1.77
2023-10-25,1.638,1.17
2023-10-26,1.6401,0.13
2023-10-27,1.6622,1.35
2023-10-30,1.6796,1.05
2023-10-31,1.3435,-0.36
2023-11-01,1.3422,-0.1
2023-11-02,1.3307,-0.86
2023-11-03,1.342,0.85
2023-11-06,1.3633,1.59
2023-11-07,1.3679,0.34
2023-11-08,1.3687,0.06
2023-11-09,1.3645,-0.31
2023-11-10,1.3631,-0.1
2023-11-13,1.3718,0.64
2023-11-14,1.3754,0.26
2023-11-15,1.3821,0.49
2023-11-16,1.3723,-0.71
2023-11-17,1.3777,0.39
2023-11-20,1.3846,0.5
2023-11-21,1.3809,-0.27
2023-11-22,1.3711,-0.71
2023-11-23,1.3828,0.85
2023-11-24,1.3739,-0.64
2023-11-27,1.3718,-0.15
2023-11-28,1.38,0.6
2023-11-29,1.3734,-0.48
2023-11-30,1.3699,-0.25
2023-12-01,1.3762,0.46
2023-12-04,1.3764,0.01
2023-12-05,1.3547,-1.58
2023-12-06,1.3617,0.52
2023-12-07,1.3597,-0.15
2023-12-08,1.3544,-0.39
2023-12-11,1.3672,0.95
2023-12-12,1.3709,0.27
2023-12-13,1.3634,-0.55
2023-12-14,1.3633,-0.01
2023-12-15,1.3579,-0.4
2023-12-18,1.3446,-0.98
2023-12-19,1.3476,0.22
2023-12-20,1.3327,-1.11
2023-12-21,1.344,0.85
2023-12-22,1.3326,-0.85
2023-12-25,1.328,-0.35
2023-12-26,1.3129,-1.14
2023-12-27,1.3216,0.66
2023-12-28,1.3454,1.8
2023-12-29,1.3625,1.27
2023-12-31,1.3624,-0.01
2024-01-02,1.3672,0.35
2024-01-03,1.3655,-0.12
2024-01-04,1.3605,-0.37
2024-01-05,1.3432,-1.27
2024-01-08,1.3222,-1.56
2024-01-09,1.3293,0.54
2024-01-10,1.3235,-0.44
2024-01-11,1.3403,1.27
2024-01-12,1.3342,-0.46
2024-01-15,1.3339,-0.02
2024-01-16,1.3322,-0.13
2024-01-17,1.3043,-2.09
2024-01-18,1.3039,-0.03
2024-01-19,1.2912,-0.97
2024-01-22,1.2321,-4.58
2024-01-23,1.2374,0.43
2024-01-24,1.2546,1.39
2024-01-25,1.2927,3.04
2024-01-26,1.2904,-0.18
2024-01-29,1.2567,-2.61
2024-01-30,1.2242,-2.59
2024-01-31,1.1815,-3.49
2024-02-01,1.1718,-0.82
2024-02-02,1.1345,-3.18
2024-02-05,1.0859,-4.28
2024-02-06,1.1271,3.79
2024-02-07,1.154,2.39
2024-02-08,1.1866,2.82
2024-02-19,1.2018,1.28
2024-02-20,1.2067,0.41
2024-02-21,1.2137,0.58
2024-02-22,1.2284,1.21
2024-02-23,1.2408,1.01
2024-02-26,1.2436,0.23
2024-02-27,1.2692,2.06
2024-02-28,1.2257,-3.43
2024-02-29,1.2622,2.98
2024-03-01,1.2724,0.81
2024-03-04,1.2736,0.09
2024-03-05,1.2652,-0.66
2024-03-06,1.2674,0.17
2024-03-07,1.2567,-0.84
2024-03-08,1.2693,1.0
2024-03-11,1.286,1.32
2024-03-12,1.2893,0.26
2024-03-13,1.2901,0.06
2024-03-14,1.2842,-0.46
2024-03-15,1.2984,1.11
2024-03-18,1.316,1.36
2024-03-19,1.309,-0.53
2024-03-20,1.3163,0.56
2024-03-21,1.3161,-0.02
2024-03-22,1.3014,-1.12
2024-03-25,1.2839,-1.34
2024-03-26,1.2833,-0.05
2024-03-27,1.2568,-2.06
2024-03-28,1.2737,1.34
2024-03-29,1.29,1.28
2024-04-01,1.3151,1.95
2024-04-02,1.3135,-0.12
2024-04-03,1.3125,-0.08
2024-04-08,1.2944,-1.38
2024-04-09,1.3022,0.6
2024-04-10,1.2845,-1.36
2024-04-11,1.2926,0.63
2024-04-12,1.2897,-0.22
2024-04-15,1.289,-0.05
2024-04-16,1.2484,-3.15
2024-04-17,1.2916,3.46
2024-04-18,1.2923,0.05
2024-04-19,1.2874,-0.38
2024-04-22,1.2779,-0.74
2024-04-23,1.2695,-0.66
2024-04-24,1.2837,1.12
2024-04-25,1.2847,0.08
2024-04-26,1.3038,1.49
2024-04-29,1.3252,1.64
2024-04-30,1.3173,-0.6
2024-05-06,1.3415,1.84
2024-05-07,1.3445,0.22
2024-05-08,1.3315,-0.97
2024-05-09,1.347,1.16
2024-05-10,1.3438,-0.24
2024-05-13,1.3354,-0.63
2024-05-14,1.3405,0.38
2024-05-15,1.3299,-0.79
2024-05-16,1.3304,0.04
2024-05-17,1.343,0.95
2024-05-20,1.3518,0.66
2024-05-21,1.3421,-0.72
2024-05-22,1.3392,-0.22
2024-05-23,1.3153,-1.78
2024-05-24,1.3064,-0.68
2024-05-27,1.3197,1.02
2024-05-28,1.3088,-0.83
2024-05-29,1.3117,0.22
2024-05-30,1.3054,-0.48
2024-05-31,1.3074,0.15
2024-06-03,1.2956,-0.9
2024-06-04,1.3018,0.48
2024-06-05,1.2836,-1.4
2024-06-06,1.2665,-1.33
2024-06-07,1.2731,0.52
2024-06-11,1.2729,-0.02
2024-06-12,1.2814,0.67
2024-06-13,1.2728,-0.67
2024-06-14,1.2776,0.38
2024-06-17,1.2733,-0.34
2024-06-18,1.2813,0.63
2024-06-19,1.2722,-0.71
2024-06-20,1.2559,-1.28
2024-06-21,1.2584,0.2
2024-06-24,1.2307,-2.2
2024-06-25,1.2275,-0.26
2024-06-26,1.2501,1.84
2024-06-27,1.2316,-1.48
2024-06-28,1.2382,0.54
2024-06-30,1.2382,0.0
2024-07-01,1.2515,1.07
2024-07-02,1.2449,-0.53
2024-07-03,1.2358,-0.73
2024-07-04,1.2163,-1.58
2024-07-05,1.2248,0.7
2024-07-08,1.2045,-1.66
2024-07-09,1.2247,1.68
2024-07-10,1.219,-0.47
2024-07-11,1.2447,2.11
2024-07-12,1.2403,-0.35
2024-07-15,1.2314,-0.72
2024-07-16,1.2333,0.15
2024-07-17,1.2201,-1.07
2024-07-18,1.222,0.16
2024-07-19,1.2215,-0.04
2024-07-22,1.2184,-0.25
2024-07-23,1.1881,-2.49
2024-07-24,1.1735,-1.23
2024-07-25,1.1713,-0.19
2024-07-26,1.1883,1.45
2024-07-29,1.183,-0.45
2024-07-30,1.1804,-0.22
2024-07-31,1.2208,3.42
2024-08-01,1.2156,-0.43
2024-08-02,1.2007,-1.23
2024-08-05,1.1772,-1.96
2024-08-06,1.1914,1.21
2024-08-07,1.1915,0.01
2024-08-08,1.1922,0.06
2024-08-09,1.1861,-0.51
2024-08-12,1.1846,-0.13
2024-08-13,1.1895,0.41
2024-08-14,1.178,-0.97
2024-08-15,1.1865,0.72
2024-08-16,1.1845,-0.17
2024-08-19,1.1863,0.15
