净值日期,单位净值,日增长率
2024-03-06,2.3699,0.44
2024-03-07,2.3233,-1.97
2024-03-08,2.3618,1.66
2024-03-11,2.4152,2.26
2024-03-12,2.4448,1.23
2024-03-13,2.4513,0.27
2024-03-14,2.4339,-0.71
2024-03-15,2.4477,0.57
2024-03-18,2.4907,1.76
2024-03-19,2.4682,-0.9
2024-03-20,2.4671,-0.04
2024-03-21,2.4564,-0.43
2024-03-22,2.4313,-1.02
2024-03-25,2.3711,-2.48
2024-03-26,2.3568,-0.6
2024-03-27,2.2742,-3.5
2024-03-28,2.3075,1.46
2024-03-29,2.3159,0.36
2024-04-01,2.3648,2.11
2024-04-02,2.3337,-1.32
2024-04-03,2.293,-1.74
2024-04-08,2.2311,-2.7
2024-04-09,2.2792,2.16
2024-04-10,2.2426,-1.61
2024-04-11,2.2465,0.17
2024-04-12,2.2295,-0.76
2024-04-15,2.1905,-1.75
2024-04-16,2.0775,-5.16
2024-04-17,2.1832,5.09
2024-04-18,2.2034,0.93
2024-04-19,2.1742,-1.33
2024-04-22,2.1953,0.97
2024-04-23,2.2135,0.83
2024-04-24,2.2495,1.63
2024-04-25,2.2441,-0.24
2024-04-26,2.2932,2.19
2024-04-29,2.3544,2.67
2024-04-30,2.3734,0.81
2024-05-06,2.4282,2.31
2024-05-07,2.4536,1.05
2024-05-08,2.4394,-0.58
2024-05-09,2.4797,1.65
2024-05-10,2.4497,-1.21
2024-05-13,2.406,-1.78
2024-05-14,2.4023,-0.15
2024-05-15,2.4028,0.02
2024-05-16,2.3749,-1.16
2024-05-17,2.396,0.89
2024-05-20,2.4018,0.24
2024-05-21,2.3982,-0.15
2024-05-22,2.3946,-0.15
2024-05-23,2.3453,-2.06
2024-05-24,2.2993,-1.96
2024-05-27,2.3268,1.2
2024-05-28,2.3071,-0.85
2024-05-29,2.3049,-0.1
2024-05-30,2.3181,0.57
2024-05-31,2.3274,0.4
2024-06-03,2.3081,-0.83
2024-06-04,2.3042,-0.17
2024-06-05,2.2705,-1.46
2024-06-06,2.2194,-2.25
2024-06-07,2.2149,-0.2
2024-06-11,2.2731,2.63
2024-06-12,2.2967,1.04
2024-06-13,2.3007,0.17
2024-06-14,2.2827,-0.78
2024-06-17,2.3179,1.54
2024-06-18,2.3347,0.72
2024-06-19,2.3161,-0.8
2024-06-20,2.2866,-1.27
2024-06-21,2.2633,-1.02
2024-06-24,2.176,-3.86
2024-06-25,2.1509,-1.15
2024-06-26,2.2076,2.64
2024-06-27,2.1663,-1.87
2024-06-28,2.1658,-0.02
2024-06-30,2.1657,0.0
2024-07-01,2.154,-0.54
2024-07-02,2.1063,-2.21
2024-07-03,2.0841,-1.05
2024-07-04,2.0395,-2.14
2024-07-05,2.0385,-0.05
2024-07-08,1.9814,-2.8
2024-07-09,2.0313,2.52
2024-07-10,2.0425,0.55
2024-07-11,2.0899,2.32
2024-07-12,2.079,-0.52
2024-07-15,2.036,-2.07
2024-07-16,2.0563,1.0
2024-07-17,2.0438,-0.61
2024-07-18,2.0546,0.53
2024-07-19,2.0766,1.07
2024-07-22,2.0821,0.26
2024-07-23,1.9968,-4.1
2024-07-24,1.9509,-2.3
2024-07-25,1.9492,-0.09
2024-07-26,1.9948,2.34
2024-07-29,1.9623,-1.63
2024-07-30,1.9599,-0.12
2024-07-31,2.0613,5.17
2024-08-01,2.0701,0.43
2024-08-02,2.0211,-2.37
2024-08-05,1.9604,-3.0
2024-08-06,2.0105,2.56
2024-08-07,2.0017,-0.44
2024-08-08,1.9908,-0.54
2024-08-09,1.9684,-1.13
2024-08-12,1.9605,-0.4
2024-08-13,1.9656,0.26
2024-08-14,1.9337,-1.62
2024-08-15,1.9318,-0.1
2024-08-16,1.935,0.17
2024-08-19,1.9168,-0.94
2024-08-20,1.8806,-1.89
2024-08-21,1.8697,-0.58
2024-08-22,1.843,-1.43
2024-08-23,1.8383,-0.26
2024-08-26,1.8616,1.27
2024-08-27,1.8408,-1.12
2024-08-28,1.8503,0.52
2024-08-29,1.9056,2.99
2024-08-30,1.9549,2.59
2024-09-02,1.9037,-2.62
2024-09-03,1.9371,1.75
2024-09-04,1.9427,0.29
2024-09-05,1.9491,0.33
2024-09-06,1.905,-2.26
2024-09-09,1.8891,-0.83
2024-09-10,1.8995,0.55
2024-09-11,1.9086,0.48
2024-09-12,1.8829,-1.35
2024-09-13,1.8487,-1.82
2024-09-18,1.8467,-0.11
2024-09-19,1.872,1.37
2024-09-20,1.8482,-1.27
2024-09-23,1.8372,-0.6
2024-09-24,1.9135,4.15
2024-09-25,1.9242,0.56
2024-09-26,2.0144,4.69
2024-09-27,2.1468,6.57
2024-09-30,2.4069,12.12
2024-10-08,2.6345,9.46
2024-10-09,2.418,-8.22
2024-10-10,2.3903,-1.15
2024-10-11,2.2806,-4.59
2024-10-14,2.3443,2.79
2024-10-15,2.3007,-1.86
2024-10-16,2.2977,-0.13
2024-10-17,2.2988,0.05
2024-10-18,2.423,5.4
2024-10-21,2.4635,1.67
2024-10-22,2.4637,0.01
2024-10-23,2.4583,-0.22
2024-10-24,2.4347,-0.96
2024-10-25,2.5096,3.08
2024-10-28,2.5274,0.71
2024-10-29,2.5031,-0.96
2024-10-30,2.5037,0.02
2024-10-31,2.5175,0.55
2024-11-01,2.4395,-3.1
2024-11-04,2.5163,3.15
2024-11-05,2.5876,2.83
2024-11-06,2.5826,-0.19
2024-11-07,2.609,1.02
2024-11-08,2.6279,0.72
2024-11-11,2.7424,4.36
2024-11-12,2.7083,-1.24
2024-11-13,2.7242,0.59
2024-11-14,2.6657,-2.15
2024-11-15,2.6159,-1.87
2024-11-18,2.5751,-1.56
2024-11-19,2.6277,2.04
2024-11-20,2.64,0.47
2024-11-21,2.6349,-0.19
2024-11-22,2.5681,-2.54
2024-11-25,2.5724,0.17
2024-11-26,2.5511,-0.83
2024-11-27,2.5747,0.93
2024-11-28,2.5662,-0.33
2024-11-29,2.6123,1.8
2024-12-02,2.6516,1.5
2024-12-03,2.6409,-0.4
2024-12-04,2.611,-1.13
2024-12-05,2.6238,0.49
2024-12-06,2.6432,0.74
2024-12-09,2.6297,-0.51
2024-12-10,2.6734,1.66
2024-12-11,2.6901,0.62
2024-12-12,2.6858,-0.16
2024-12-13,2.6288,-2.12
2024-12-16,2.5979,-1.18
2024-12-17,2.5666,-1.2
2024-12-18,2.5738,0.28
2024-12-19,2.5756,0.07
2024-12-20,2.5976,0.85
2024-12-23,2.5464,-1.97
2024-12-24,2.5707,0.95
2024-12-25,2.5506,-0.78
2024-12-26,1.9263,0.98
2024-12-27,1.913,-0.69
2024-12-30,1.9047,-0.43
2024-12-31,1.8601,-2.34
2025-01-02,1.8218,-2.06
2025-01-03,1.7797,-2.31
2025-01-06,1.7817,0.11
2025-01-07,1.8024,1.16
2025-01-08,1.8003,-0.12
2025-01-09,1.8031,0.16
2025-01-10,1.794,-0.5
2025-01-13,1.8036,0.54
2025-01-14,1.8745,3.93
2025-01-15,1.8652,-0.5
2025-01-16,1.8554,-0.53
2025-01-17,1.8798,1.32
2025-01-20,1.8807,0.05
2025-01-21,1.898,0.92
2025-01-22,1.8811,-0.89
2025-01-23,1.8625,-0.99
2025-01-24,1.8828,1.09
2025-01-27,1.8459,-1.96
2025-02-05,1.8675,1.17
2025-02-06,1.9459,4.2
2025-02-07,1.9908,2.31
2025-02-10,2.01,0.96
2025-02-11,2.0019,-0.4
2025-02-12,2.0393,1.87
2025-02-13,2.0089,-1.49
2025-02-14,2.0308,1.09
2025-02-17,2.0618,1.53
2025-02-18,2.0356,-1.27
2025-02-19,2.0976,3.05
2025-02-20,2.1333,1.7
2025-02-21,2.1641,1.44
2025-02-24,2.1515,-0.58
2025-02-25,2.154,0.12
2025-02-26,2.1902,1.68
2025-02-27,2.1691,-0.96
2025-02-28,2.0825,-3.99
2025-03-03,2.0893,0.33
2025-03-04,2.1128,1.12
2025-03-05,2.1241,0.53
2025-03-06,2.1685,2.09
2025-03-07,2.1449,-1.09
2025-03-10,2.1529,0.37
2025-03-11,2.1362,-0.78
2025-03-12,2.1462,0.47
2025-03-13,2.0961,-2.33
2025-03-14,2.1201,1.14
2025-03-17,2.1394,0.91
2025-03-18,2.1725,1.55
2025-03-19,2.1671,-0.25
2025-03-20,2.164,-0.14
2025-03-21,2.11,-2.5
2025-03-24,2.1229,0.61
2025-03-25,2.1027,-0.95
2025-03-26,2.1218,0.91
2025-03-27,2.1583,1.72
2025-03-28,2.1375,-0.96
2025-03-31,2.1213,-0.76
2025-04-01,2.1355,0.67
2025-04-02,2.1495,0.66
2025-04-03,2.0875,-2.88
2025-04-07,1.8326,-12.21
2025-04-08,1.8335,0.05
2025-04-09,1.8781,2.43
2025-04-10,1.9279,2.65
2025-04-11,1.9708,2.23
2025-04-14,1.9934,1.15
2025-04-15,1.9955,0.11
2025-04-16,1.957,-1.93
2025-04-17,1.9586,0.08
2025-04-18,1.9523,-0.32
2025-04-21,1.996,2.24
2025-04-22,1.9998,0.19
2025-04-23,2.0295,1.49
2025-04-24,2.0087,-1.02
2025-04-25,2.001,-0.38
2025-04-28,1.9865,-0.72
2025-04-29,2.0166,1.52
2025-04-30,2.0316,0.74
2025-05-06,2.1056,3.64
2025-05-07,2.1018,-0.18
2025-05-08,2.111,0.44
2025-05-09,2.0791,-1.51
2025-05-12,2.1047,1.23
2025-05-13,2.1156,0.52
2025-05-14,2.108,-0.36
2025-05-15,2.0834,-1.17
2025-05-16,2.0941,0.51
2025-05-19,2.1064,0.59
2025-05-20,2.1173,0.52
2025-05-21,2.1119,-0.26
2025-05-22,2.0811,-1.46
2025-05-23,2.0761,-0.24
2025-05-26,2.0785,0.12
2025-05-27,2.0843,0.28
2025-05-28,2.0863,0.1
2025-05-29,2.1199,1.61
2025-05-30,2.0983,-1.02
2025-06-03,2.1098,0.55
2025-06-04,2.1164,0.31
2025-06-05,2.1328,0.77
2025-06-06,2.1294,-0.16
2025-06-09,2.1485,0.9
2025-06-10,2.1382,-0.48
2025-06-11,2.1449,0.31
2025-06-12,2.1596,0.69
2025-06-13,2.1277,-1.48
2025-06-16,2.1394,0.55
2025-06-17,2.1308,-0.4
2025-06-18,2.1425,0.55
2025-06-19,2.1218,-0.97
2025-06-20,2.116,-0.27
2025-06-23,2.1356,0.93
2025-06-24,2.1715,1.68
2025-06-25,2.196,1.13
2025-06-26,2.1831,-0.59
2025-06-27,2.1985,0.71
2025-06-30,2.2241,1.16
2025-07-01,2.2424,0.82
2025-07-02,2.2134,-1.29
2025-07-03,2.234,0.93
2025-07-04,2.2284,-0.25
2025-07-07,2.2255,-0.13
2025-07-08,2.2731,2.14
2025-07-09,2.2515,-0.95
2025-07-10,2.2589,0.33
2025-07-11,2.2664,0.33
2025-07-14,2.2744,0.35
2025-07-15,2.2824,0.35
2025-07-16,2.2885,0.27
2025-07-17,2.3207,1.41
2025-07-18,2.3169,-0.16
2025-07-21,2.3223,0.23
2025-07-22,2.3248,0.11
2025-07-23,2.332,0.31
2025-07-24,2.3894,2.46
2025-07-25,2.4189,1.23
2025-07-28,2.4659,1.94
2025-07-29,2.5185,2.13
2025-07-30,2.4955,-0.91
2025-07-31,2.4862,-0.37
2025-08-01,2.4872,0.04
2025-08-04,2.5135,1.06
2025-08-05,2.5336,0.8
2025-08-06,2.5477,0.56
2025-08-07,2.5544,0.26
2025-08-08,2.5791,0.97
2025-08-11,2.6481,2.68
2025-08-12,2.6495,0.05
2025-08-13,2.6861,1.38
2025-08-14,2.6405,-1.7
2025-08-15,2.7083,2.57
2025-08-18,2.7402,1.18
2025-08-19,2.7351,-0.19
2025-08-20,2.7384,0.12
2025-08-21,2.7021,-1.33
2025-08-22,2.7305,1.05
2025-08-25,2.7494,0.69
2025-08-26,2.776,0.97
2025-08-27,2.7266,-1.78
2025-08-28,2.7907,2.35
2025-08-29,2.7896,-0.04
2025-09-01,2.8151,0.91
2025-09-02,2.7334,-2.9
2025-09-03,2.7332,-0.01
2025-09-04,2.6685,-2.37
2025-09-05,2.7758,4.02
2025-09-08,2.8506,2.69
2025-09-09,2.8042,-1.63
2025-09-10,2.8042,0.0
2025-09-11,2.8756,2.55
2025-09-12,2.8467,-1.01
2025-09-15,2.8385,-0.29
2025-09-16,2.8703,1.12
2025-09-17,2.8989,1.0
2025-09-18,2.9057,0.23
2025-09-19,2.8799,-0.89
2025-09-22,2.8903,0.36
2025-09-23,2.8653,-0.86
2025-09-24,2.9201,1.91
2025-09-25,2.9221,0.07
