净值日期,单位净值,日增长率
2022-08-16,1.9473,-0.78
2022-08-17,1.947,-0.02
2022-08-18,1.95,0.15
2022-08-19,1.9135,-1.87
2022-08-22,1.9224,0.47
2022-08-23,1.9231,0.04
2022-08-24,1.8722,-2.65
2022-08-25,1.8769,0.25
2022-08-26,1.8937,0.9
2022-08-29,1.899,0.28
2022-08-30,1.894,-0.26
2022-08-31,1.8924,-0.08
2022-09-01,1.8779,-0.77
2022-09-02,1.8765,-0.07
2022-09-05,1.8628,-0.73
2022-09-06,1.8813,0.99
2022-09-07,1.8837,0.13
2022-09-08,1.8875,0.2
2022-09-09,1.8963,0.47
2022-09-13,1.9035,0.38
2022-09-14,1.8997,-0.2
2022-09-15,1.876,-1.25
2022-09-16,1.8532,-1.22
2022-09-19,1.8257,-1.48
2022-09-20,1.837,0.62
2022-09-21,1.8073,-1.62
2022-09-22,1.8027,-0.25
2022-09-23,1.7853,-0.97
2022-09-26,1.8009,0.87
2022-09-27,1.8496,2.7
2022-09-28,1.8279,-1.17
2022-09-29,1.837,0.5
2022-09-30,1.8126,-1.33
2022-10-10,1.7597,-2.92
2022-10-11,1.7545,-0.3
2022-10-12,1.7667,0.7
2022-10-13,1.7656,-0.06
2022-10-14,1.8209,3.13
2022-10-17,1.8326,0.64
2022-10-18,1.8598,1.48
2022-10-19,1.8212,-2.08
2022-10-20,1.8268,0.31
2022-10-21,1.8417,0.82
2022-10-24,1.8188,-1.24
2022-10-25,1.7999,-1.04
2022-10-26,1.8406,2.26
2022-10-27,1.8306,-0.54
2022-10-28,1.7849,-2.5
2022-10-31,1.7989,0.78
2022-11-01,1.8171,1.01
2022-11-02,1.8285,0.63
2022-11-03,1.8228,-0.31
2022-11-04,1.8554,1.79
2022-11-07,1.8474,-0.43
2022-11-08,1.8383,-0.49
2022-11-09,1.8324,-0.32
2022-11-10,1.8264,-0.33
2022-11-11,1.8351,0.48
2022-11-14,1.8565,1.17
2022-11-15,1.8706,0.76
2022-11-16,1.8484,-1.19
2022-11-17,1.8484,0.0
2022-11-18,1.846,-0.13
2022-11-21,1.845,-0.05
2022-11-22,1.8097,-1.91
2022-11-23,1.7989,-0.6
2022-11-24,1.8024,0.19
2022-11-25,1.7841,-1.02
2022-11-28,1.785,0.05
2022-11-29,1.8046,1.1
2022-11-30,1.8108,0.34
2022-12-01,1.8307,1.1
2022-12-02,1.8391,0.46
2022-12-05,1.8436,0.24
2022-12-06,1.847,0.18
2022-12-07,1.8539,0.37
2022-12-08,1.8497,-0.23
2022-12-09,1.8727,1.24
2022-12-12,1.8676,-0.27
2022-12-13,1.8735,0.32
2022-12-14,1.8925,1.01
2022-12-15,1.8705,-1.16
2022-12-16,1.8664,-0.22
2022-12-19,1.84,-1.41
2022-12-20,1.8018,-2.08
2022-12-21,1.8072,0.3
2022-12-22,1.8286,1.18
2022-12-23,1.8319,0.18
2022-12-26,1.8325,0.03
2022-12-27,1.8649,1.77
2022-12-28,1.8548,-0.54
2022-12-29,1.8542,-0.03
2022-12-30,1.8621,0.43
2022-12-31,1.862,-0.01
2023-01-03,1.8595,-0.14
2023-01-04,1.8634,0.21
2023-01-05,1.9125,2.63
2023-01-06,1.9051,-0.39
2023-01-09,1.9361,1.63
2023-01-10,1.9437,0.39
2023-01-11,1.9295,-0.73
2023-01-12,1.9249,-0.24
2023-01-13,1.9746,2.58
2023-01-16,1.9926,0.91
2023-01-17,1.975,-0.88
2023-01-18,1.9571,-0.91
2023-01-19,1.9782,1.08
2023-01-20,1.9761,-0.11
2023-01-30,1.9887,0.64
2023-01-31,1.9609,-1.4
2023-02-01,1.9843,1.19
2023-02-02,2.0003,0.81
2023-02-03,1.9903,-0.5
2023-02-06,1.9643,-1.31
2023-02-07,1.9532,-0.57
2023-02-08,1.9496,-0.18
2023-02-09,1.9801,1.56
2023-02-10,1.9742,-0.3
2023-02-13,2.0095,1.79
2023-02-14,2.0046,-0.24
2023-02-15,1.9957,-0.44
2023-02-16,1.9914,-0.22
2023-02-17,1.9837,-0.39
2023-02-20,2.0103,1.34
2023-02-21,1.9995,-0.54
2023-02-22,1.9958,-0.19
2023-02-23,1.9828,-0.65
2023-02-24,1.965,-0.9
2023-02-27,1.9778,0.65
2023-02-28,1.9931,0.77
2023-03-01,2.0054,0.62
2023-03-02,1.9974,-0.4
2023-03-03,1.9913,-0.31
2023-03-06,2.0081,0.84
2023-03-07,1.9775,-1.52
2023-03-08,1.9661,-0.58
2023-03-09,1.9591,-0.36
2023-03-10,1.9329,-1.34
2023-03-13,1.9642,1.62
2023-03-14,1.9389,-1.29
2023-03-15,1.9482,0.48
2023-03-16,1.9429,-0.27
2023-03-17,1.9231,-1.02
2023-03-20,1.8975,-1.33
2023-03-21,1.9309,1.76
2023-03-22,1.9244,-0.34
2023-03-23,1.9316,0.37
2023-03-24,1.9212,-0.54
2023-03-27,1.9167,-0.23
2023-03-28,1.9378,1.1
2023-03-29,1.9452,0.38
2023-03-30,1.9671,1.13
2023-03-31,1.9771,0.51
2023-04-03,1.9685,-0.43
2023-04-04,1.9941,1.3
2023-04-06,1.9744,-0.99
2023-04-07,1.9694,-0.25
2023-04-10,1.9505,-0.96
2023-04-11,1.9366,-0.71
2023-04-12,1.9031,-1.73
2023-04-13,1.9229,1.04
2023-04-14,1.9107,-0.63
2023-04-17,1.9304,1.03
2023-04-18,1.9293,-0.06
2023-04-19,1.9221,-0.37
2023-04-20,1.9223,0.01
2023-04-21,1.9074,-0.78
2023-04-24,1.8982,-0.48
2023-04-25,1.8846,-0.72
2023-04-26,1.8906,0.32
2023-04-27,1.8947,0.22
2023-04-28,1.9191,1.29
2023-05-04,1.9264,0.38
2023-05-05,1.9152,-0.58
2023-05-08,1.9102,-0.26
2023-05-09,1.8825,-1.45
2023-05-10,1.874,-0.45
2023-05-11,1.8598,-0.76
2023-05-12,1.8483,-0.62
2023-05-15,1.8645,0.88
2023-05-16,1.8499,-0.78
2023-05-17,1.8475,-0.13
2023-05-18,1.8495,0.11
2023-05-19,1.8626,0.71
2023-05-22,1.8719,0.5
2023-05-23,1.8433,-1.53
2023-05-24,1.8234,-1.08
2023-05-25,1.8075,-0.87
2023-05-26,1.8151,0.42
2023-05-29,1.8098,-0.29
2023-05-30,1.7951,-0.81
2023-05-31,1.7761,-1.06
2023-06-01,1.784,0.44
2023-06-02,1.7948,0.61
2023-06-05,1.7896,-0.29
2023-06-06,1.777,-0.7
2023-06-07,1.7792,0.12
2023-06-08,1.7794,0.01
2023-06-09,1.7787,-0.04
2023-06-12,1.7929,0.8
2023-06-13,1.7908,-0.12
2023-06-14,1.8096,1.05
2023-06-15,1.8177,0.45
2023-06-16,1.8299,0.67
2023-06-19,1.8154,-0.79
2023-06-20,1.8124,-0.17
2023-06-21,1.773,-2.17
2023-06-26,1.7241,-2.76
2023-06-27,1.7412,0.99
2023-06-28,1.7357,-0.32
2023-06-29,1.743,0.42
2023-06-30,1.7456,0.15
2023-07-03,1.7358,-0.56
2023-07-04,1.7365,0.04
2023-07-05,1.7123,-1.39
2023-07-06,1.6995,-0.75
2023-07-07,1.6946,-0.29
2023-07-10,1.6885,-0.36
2023-07-11,1.6915,0.18
2023-07-12,1.6859,-0.33
2023-07-13,1.7125,1.58
2023-07-14,1.7129,0.02
2023-07-17,1.7043,-0.5
2023-07-18,1.6982,-0.36
2023-07-19,1.6967,-0.09
2023-07-20,1.6849,-0.7
2023-07-21,1.6942,0.55
2023-07-24,1.6854,-0.52
2023-07-25,1.718,1.93
2023-07-26,1.7152,-0.16
2023-07-27,1.713,-0.13
2023-07-28,1.7422,1.7
2023-07-31,1.7385,-0.21
2023-08-01,1.7256,-0.74
2023-08-02,1.7162,-0.54
2023-08-03,1.7262,0.58
2023-08-04,1.7303,0.24
2023-08-07,1.7106,-1.14
2023-08-08,1.7115,0.05
2023-08-09,1.7116,0.01
2023-08-10,1.7096,-0.12
2023-08-11,1.6881,-1.26
2023-08-14,1.6811,-0.41
2023-08-15,1.6764,-0.28
2023-08-16,1.6671,-0.55
2023-08-17,1.6928,1.54
2023-08-18,1.664,-1.7
2023-08-21,1.6564,-0.46
2023-08-22,1.6583,0.11
2023-08-23,1.636,-1.34
2023-08-24,1.6629,1.64
2023-08-25,1.65,-0.78
2023-08-28,1.6503,0.02
2023-08-29,1.6901,2.41
2023-08-30,1.6993,0.54
2023-08-31,1.6932,-0.36
2023-09-01,1.7024,0.54
2023-09-04,1.7143,0.7
2023-09-05,1.6996,-0.86
2023-09-06,1.6993,-0.02
2023-09-07,1.6843,-0.88
2023-09-08,1.6793,-0.3
2023-09-11,1.6961,1.0
2023-09-12,1.6874,-0.51
2023-09-13,1.6815,-0.35
2023-09-14,1.6759,-0.33
2023-09-15,1.6694,-0.39
2023-09-18,1.68,0.63
2023-09-19,1.6705,-0.57
2023-09-20,1.657,-0.81
2023-09-21,1.6355,-1.3
2023-09-22,1.6559,1.25
2023-09-25,1.6572,0.08
2023-09-26,1.6535,-0.22
2023-09-27,1.6674,0.84
2023-09-28,1.6601,-0.44
2023-10-09,1.6437,-0.99
2023-10-10,1.6279,-0.96
2023-10-11,1.6365,0.53
2023-10-12,1.6365,0.0
2023-10-13,1.6252,-0.69
2023-10-16,1.6063,-1.16
2023-10-17,1.6103,0.25
2023-10-18,1.5901,-1.25
2023-10-19,1.5555,-2.18
2023-10-20,1.5444,-0.71
2023-10-23,1.5413,-0.2
2023-10-24,1.558,1.08
2023-10-25,1.5703,0.79
2023-10-26,1.5764,0.39
2023-10-27,1.6258,3.13
2023-10-30,1.655,1.8
2023-10-31,1.6549,-0.01
2023-11-01,1.6661,0.68
2023-11-02,1.6502,-0.95
2023-11-03,1.6574,0.44
2023-11-06,1.6769,1.18
2023-11-07,1.6683,-0.51
2023-11-08,1.6757,0.44
2023-11-09,1.6609,-0.88
2023-11-10,1.6574,-0.21
2023-11-13,1.6449,-0.75
2023-11-14,1.6498,0.3
2023-11-15,1.6539,0.25
2023-11-16,1.6369,-1.03
2023-11-17,1.6598,1.4
2023-11-20,1.6647,0.3
2023-11-21,1.6668,0.13
2023-11-22,1.6504,-0.98
2023-11-23,1.6707,1.23
2023-11-24,1.6679,-0.17
2023-11-27,1.6666,-0.08
2023-11-28,1.6889,1.34
2023-11-29,1.6746,-0.85
2023-11-30,1.6872,0.75
2023-12-01,1.6931,0.35
2023-12-04,1.6741,-1.12
2023-12-05,1.6609,-0.79
2023-12-06,1.6712,0.62
2023-12-07,1.6647,-0.39
2023-12-08,1.6625,-0.13
2023-12-11,1.6731,0.64
2023-12-12,1.6863,0.79
2023-12-13,1.6761,-0.6
2023-12-14,1.6629,-0.79
2023-12-15,1.637,-1.56
2023-12-18,1.6228,-0.87
2023-12-19,1.6177,-0.31
2023-12-20,1.6065,-0.69
2023-12-21,1.6052,-0.08
2023-12-22,1.5808,-1.52
2023-12-25,1.5881,0.46
2023-12-26,1.5699,-1.15
2023-12-27,1.5869,1.08
2023-12-28,1.5825,-0.28
2023-12-29,1.6126,1.9
2023-12-31,1.6125,-0.01
2024-01-02,1.6054,-0.44
2024-01-03,1.6006,-0.3
2024-01-04,1.5971,-0.22
2024-01-05,1.5699,-1.7
2024-01-08,1.5395,-1.94
2024-01-09,1.5445,0.32
2024-01-10,1.5348,-0.63
2024-01-11,1.542,0.47
2024-01-12,1.532,-0.65
2024-01-15,1.5428,0.7
2024-01-16,1.545,0.14
2024-01-17,1.5178,-1.76
2024-01-18,1.5104,-0.49
2024-01-19,1.5042,-0.41
2024-01-22,1.4397,-4.29
2024-01-23,1.4482,0.59
2024-01-24,1.4564,0.57
2024-01-25,1.4773,1.44
2024-01-26,1.4685,-0.6
2024-01-29,1.4574,-0.76
2024-01-30,1.4275,-2.05
2024-01-31,1.4006,-1.88
2024-02-01,1.3973,-0.24
2024-02-02,1.3866,-0.77
2024-02-05,1.38,-0.48
2024-02-06,1.4207,2.95
2024-02-07,1.4533,2.29
2024-02-08,1.4565,0.22
2024-02-19,1.4606,0.28
2024-02-20,1.4757,1.03
2024-02-21,1.468,-0.52
2024-02-22,1.4704,0.16
2024-02-23,1.4687,-0.12
2024-02-26,1.468,-0.05
2024-02-27,1.4874,1.32
2024-02-28,1.4524,-2.35
2024-02-29,1.4808,1.96
2024-03-01,1.4814,0.04
2024-03-04,1.5029,1.45
2024-03-05,1.4954,-0.5
2024-03-06,1.4863,-0.61
2024-03-07,1.4701,-1.09
2024-03-08,1.4832,0.89
2024-03-11,1.4999,1.13
2024-03-12,1.5179,1.2
2024-03-13,1.5167,-0.08
2024-03-14,1.5249,0.54
2024-03-15,1.5403,1.01
2024-03-18,1.5565,1.05
2024-03-19,1.5469,-0.62
2024-03-20,1.5439,-0.19
2024-03-21,1.541,-0.19
2024-03-22,1.5202,-1.35
2024-03-25,1.5095,-0.7
2024-03-26,1.5226,0.87
2024-03-27,1.5155,-0.47
2024-03-28,1.5195,0.26
2024-03-29,1.5397,1.33
2024-04-01,1.5538,0.92
2024-04-02,1.5455,-0.53
2024-04-03,1.5616,1.04
2024-04-08,1.5334,-1.81
2024-04-09,1.5412,0.51
2024-04-10,1.5417,0.03
2024-04-11,1.5588,1.11
2024-04-12,1.5557,-0.2
2024-04-15,1.5608,0.33
2024-04-16,1.5307,-1.93
2024-04-17,1.5579,1.78
2024-04-18,1.5617,0.24
2024-04-19,1.5669,0.33
2024-04-22,1.5642,-0.17
2024-04-23,1.5607,-0.22
2024-04-24,1.5599,-0.05
2024-04-25,1.5701,0.65
2024-04-26,1.5969,1.71
2024-04-29,1.6154,1.16
2024-04-30,1.6293,0.86
2024-05-06,1.677,2.93
2024-05-07,1.6659,-0.66
2024-05-08,1.6527,-0.79
2024-05-09,1.6669,0.86
2024-05-10,1.6638,-0.19
2024-05-13,1.6668,0.18
2024-05-14,1.6769,0.61
2024-05-15,1.6569,-1.19
2024-05-16,1.6463,-0.64
2024-05-17,1.646,-0.02
2024-05-20,1.6501,0.25
2024-05-21,1.644,-0.37
2024-05-22,1.6359,-0.49
2024-05-23,1.613,-1.4
2024-05-24,1.6034,-0.6
2024-05-27,1.6238,1.27
2024-05-28,1.6017,-1.36
2024-05-29,1.592,-0.61
2024-05-30,1.5824,-0.6
2024-05-31,1.5822,-0.01
2024-06-03,1.5883,0.39
2024-06-04,1.6193,1.95
2024-06-05,1.6005,-1.16
2024-06-06,1.5924,-0.51
2024-06-07,1.5923,-0.01
2024-06-11,1.5914,-0.06
2024-06-12,1.5912,-0.01
2024-06-13,1.5737,-1.1
2024-06-14,1.5696,-0.26
2024-06-17,1.5717,0.13
2024-06-18,1.5705,-0.08
2024-06-19,1.5609,-0.61
2024-06-20,1.5339,-1.73
2024-06-21,1.536,0.14
2024-06-24,1.5126,-1.52
2024-06-25,1.5129,0.02
2024-06-26,1.523,0.67
2024-06-27,1.499,-1.58
2024-06-28,1.4983,-0.05
2024-06-30,1.4982,-0.01
2024-07-01,1.5135,1.02
2024-07-02,1.4969,-1.1
2024-07-03,1.4884,-0.57
2024-07-04,1.4702,-1.22
2024-07-05,1.4877,1.19
2024-07-08,1.4679,-1.33
2024-07-09,1.4801,0.83
2024-07-10,1.4624,-1.2
2024-07-11,1.4831,1.42
2024-07-12,1.4784,-0.32
2024-07-15,1.4695,-0.6
2024-07-16,1.4644,-0.35
2024-07-17,1.4671,0.18
2024-07-18,1.4836,1.12
2024-07-19,1.4815,-0.14
2024-07-22,1.4802,-0.09
2024-07-23,1.4434,-2.49
2024-07-24,1.4267,-1.16
2024-07-25,1.4251,-0.11
2024-07-26,1.4423,1.21
2024-07-29,1.4226,-1.37
2024-07-30,1.4158,-0.48
2024-07-31,1.4572,2.92
2024-08-01,1.4471,-0.69
2024-08-02,1.445,-0.15
2024-08-05,1.446,0.07
2024-08-06,1.4513,0.37
2024-08-07,1.4508,-0.03
2024-08-08,1.4636,0.88
2024-08-09,1.4508,-0.87
2024-08-12,1.4663,1.07
2024-08-13,1.4629,-0.23
2024-08-14,1.4459,-1.16
2024-08-15,1.4478,0.13
2024-08-16,1.4502,0.17
2024-08-19,1.4456,-0.32
2024-08-20,1.4325,-0.91
2024-08-21,1.4215,-0.77
2024-08-22,1.4179,-0.25
2024-08-23,1.4164,-0.11
2024-08-26,1.4142,-0.16
2024-08-27,1.4109,-0.23
2024-08-28,1.4055,-0.38
2024-08-29,1.4147,0.65
2024-08-30,1.4241,0.66
2024-09-02,1.4143,-0.69
2024-09-03,1.4257,0.81
2024-09-04,1.421,-0.33
2024-09-05,1.4241,0.22
2024-09-06,1.4103,-0.97
2024-09-09,1.3977,-0.89
2024-09-10,1.384,-0.98
2024-09-11,1.3824,-0.12
2024-09-12,1.369,-0.97
2024-09-13,1.3631,-0.43
2024-09-18,1.3719,0.65
2024-09-19,1.394,1.61
2024-09-20,1.3965,0.18
2024-09-23,1.3928,-0.26
2024-09-24,1.4374,3.2
2024-09-25,1.4458,0.58
2024-09-26,1.5238,5.39
2024-09-27,1.5819,3.81
2024-09-30,1.6878,6.69
2024-10-08,1.7215,2.0
2024-10-09,1.6268,-5.5
2024-10-10,1.6543,1.69
2024-10-11,1.6248,-1.78
2024-10-14,1.6426,1.1
2024-10-15,1.6033,-2.39
2024-10-16,1.6071,0.24
2024-10-17,1.5774,-1.85
2024-10-18,1.6139,2.31
2024-10-21,1.619,0.32
2024-10-22,1.6401,1.3
2024-10-23,1.6387,-0.09
2024-10-24,1.6212,-1.07
2024-10-25,1.6282,0.43
2024-10-28,1.6577,1.81
2024-10-29,1.6356,-1.33
2024-10-30,1.6279,-0.47
2024-10-31,1.6178,-0.62
2024-11-01,1.6255,0.48
2024-11-04,1.6454,1.22
2024-11-05,1.666,1.25
2024-11-06,1.653,-0.78
2024-11-07,1.7086,3.36
2024-11-08,1.6891,-1.14
2024-11-11,1.6768,-0.73
2024-11-12,1.6678,-0.54
2024-11-13,1.659,-0.53
2024-11-14,1.6291,-1.8
2024-11-15,1.6189,-0.63
2024-11-18,1.6052,-0.85
2024-11-19,1.6137,0.53
2024-11-20,1.6292,0.96
2024-11-21,1.6256,-0.22
2024-11-22,1.5869,-2.38
2024-11-25,1.5898,0.18
2024-11-26,1.59,0.01
2024-11-27,1.6201,1.89
2024-11-28,1.6209,0.05
2024-11-29,1.6349,0.86
2024-12-02,1.6493,0.88
2024-12-03,1.65,0.04
2024-12-04,1.6539,0.24
2024-12-05,1.6345,-1.17
2024-12-06,1.6526,1.11
2024-12-09,1.662,0.57
2024-12-10,1.6731,0.67
2024-12-11,1.7022,1.74
2024-12-12,1.7436,2.43
2024-12-13,1.7241,-1.12
2024-12-16,1.7069,-1.0
2024-12-17,1.6812,-1.51
2024-12-18,1.6881,0.41
2024-12-19,1.6776,-0.62
2024-12-20,1.6846,0.42
2024-12-23,1.6702,-0.85
2024-12-24,1.6859,0.94
2024-12-25,1.6779,-0.47
2024-12-26,1.6767,-0.07
2024-12-27,1.6881,0.68
2024-12-30,1.6903,0.13
2024-12-31,1.6697,-1.22
2025-01-02,1.6581,-0.69
2025-01-03,1.6193,-2.34
2025-01-06,1.6189,-0.02
2025-01-07,1.61,-0.55
2025-01-08,1.6093,-0.04
2025-01-09,1.6008,-0.53
2025-01-10,1.5666,-2.14
2025-01-13,1.5536,-0.83
2025-01-14,1.5907,2.39
2025-01-15,1.5831,-0.48
2025-01-16,1.5947,0.73
2025-01-17,1.6066,0.75
2025-01-20,1.6107,0.26
2025-01-21,1.6158,0.32
2025-01-22,1.5948,-1.3
2025-01-23,1.5903,-0.28
2025-01-24,1.6006,0.65
2025-01-27,1.6075,0.43
2025-02-05,1.5996,-0.49
2025-02-06,1.6088,0.58
2025-02-07,1.6235,0.91
2025-02-10,1.6442,1.28
2025-02-11,1.6358,-0.51
2025-02-12,1.6478,0.73
2025-02-13,1.6448,-0.18
2025-02-14,1.6874,2.59
2025-02-17,1.6654,-1.3
2025-02-18,1.6665,0.07
2025-02-19,1.6696,0.19
2025-02-20,1.6564,-0.79
2025-02-21,1.7022,2.77
2025-02-24,1.6956,-0.39
2025-02-25,1.6792,-0.97
2025-02-26,1.7151,2.14
2025-02-27,1.7136,-0.09
2025-02-28,1.6672,-2.71
2025-03-03,1.6667,-0.03
2025-03-04,1.6612,-0.33
2025-03-05,1.6928,1.9
2025-03-06,1.7352,2.5
2025-03-07,1.7411,0.34
2025-03-10,1.7231,-1.03
2025-03-11,1.7481,1.45
2025-03-12,1.7283,-1.13
2025-03-13,1.7173,-0.64
2025-03-14,1.7669,2.89
2025-03-17,1.774,0.4
2025-03-18,1.7877,0.77
2025-03-19,1.7879,0.01
2025-03-20,1.7517,-2.02
2025-03-21,1.7257,-1.48
2025-03-24,1.7349,0.53
2025-03-25,1.6969,-2.19
2025-03-26,1.7183,1.26
2025-03-27,1.7599,2.42
2025-03-28,1.7498,-0.57
2025-03-31,1.7449,-0.28
2025-04-01,1.7885,2.5
2025-04-02,1.7774,-0.62
2025-04-03,1.778,0.03
2025-04-07,1.5856,-10.82
2025-04-08,1.6356,3.15
2025-04-09,1.6554,1.21
2025-04-10,1.6864,1.87
2025-04-11,1.6966,0.6
2025-04-14,1.7335,2.17
2025-04-15,1.7416,0.47
2025-04-16,1.715,-1.53
2025-04-17,1.7208,0.34
2025-04-18,1.7057,-0.88
2025-04-21,1.721,0.9
2025-04-22,1.7503,1.7
2025-04-23,1.7448,-0.31
2025-04-24,1.7637,1.08
2025-04-25,1.7539,-0.56
2025-04-28,1.7603,0.36
2025-04-29,1.7941,1.92
2025-04-30,1.7921,-0.11
2025-05-06,1.8088,0.93
2025-05-07,1.7743,-1.91
2025-05-08,1.7695,-0.27
2025-05-09,1.7892,1.11
2025-05-12,1.7844,-0.27
2025-05-13,1.7911,0.38
2025-05-14,1.8208,1.66
2025-05-15,1.8128,-0.44
2025-05-16,1.8095,-0.18
2025-05-19,1.8215,0.66
2025-05-20,1.8756,2.97
2025-05-21,1.893,0.93
2025-05-22,1.8987,0.3
2025-05-23,1.8927,-0.32
2025-05-26,1.8834,-0.49
2025-05-27,1.9118,1.51
2025-05-28,1.9046,-0.38
2025-05-29,1.9427,2.0
2025-05-30,1.9385,-0.22
2025-06-03,1.9994,3.14
2025-06-04,2.0553,2.8
2025-06-05,2.0092,-2.24
2025-06-06,1.9999,-0.46
2025-06-09,2.0456,2.29
2025-06-10,2.05,0.22
2025-06-11,2.053,0.15
2025-06-12,2.0707,0.86
2025-06-13,2.0615,-0.44
2025-06-16,2.0651,0.17
2025-06-17,2.0117,-2.59
2025-06-18,2.0224,0.53
2025-06-19,1.9747,-2.36
2025-06-20,1.9674,-0.37
2025-06-23,1.9824,0.76
2025-06-24,2.001,0.94
2025-06-25,2.0016,0.03
2025-06-26,1.9969,-0.23
2025-06-27,2.003,0.31
2025-06-30,2.0533,2.51
2025-07-01,2.0863,1.61
2025-07-02,2.0549,-1.51
2025-07-03,2.0763,1.04
2025-07-04,2.0869,0.51
2025-07-07,2.0902,0.16
2025-07-08,2.1161,1.24
2025-07-09,2.1203,0.2
2025-07-10,2.1179,-0.11
2025-07-11,2.0907,-1.28
2025-07-14,2.115,1.16
2025-07-15,2.1451,1.42
2025-07-16,2.1316,-0.63
2025-07-17,2.1784,2.2
2025-07-18,2.1893,0.5
2025-07-21,2.1961,0.31
2025-07-22,2.1797,-0.75
2025-07-23,2.1709,-0.4
2025-07-24,2.1861,0.7
2025-07-25,2.1678,-0.84
2025-07-28,2.1888,0.97
2025-07-29,2.2304,1.9
2025-07-30,2.1976,-1.47
2025-07-31,2.1802,-0.79
2025-08-01,2.1545,-1.18
2025-08-04,2.1715,0.79
2025-08-05,2.1873,0.73
2025-08-06,2.2224,1.6
2025-08-07,2.2158,-0.3
2025-08-08,2.2213,0.25
2025-08-11,2.2125,-0.4
2025-08-12,2.2066,-0.27
2025-08-13,2.2448,1.73
2025-08-14,2.2243,-0.91
2025-08-15,2.2432,0.85
2025-08-18,2.2671,1.07
2025-08-19,2.2518,-0.67
2025-08-20,2.2808,1.29
2025-08-21,2.2778,-0.13
2025-08-22,2.2874,0.42
2025-08-25,2.3305,1.88
2025-08-26,2.3187,-0.51
2025-08-27,2.2779,-1.76
2025-08-28,2.2994,0.94
2025-08-29,2.319,0.85
2025-09-01,2.3527,1.45
2025-09-02,2.3078,-1.91
2025-09-03,2.3093,0.06
2025-09-04,2.2541,-2.39
2025-09-05,2.3152,2.71
2025-09-08,2.3199,0.2
2025-09-09,2.3256,0.25
2025-09-10,2.3157,-0.43
2025-09-11,2.3127,-0.13
2025-09-12,2.322,0.4
2025-09-15,2.3177,-0.19
2025-09-16,2.313,-0.2
2025-09-17,2.3434,1.31
2025-09-18,2.3158,-1.18
2025-09-19,2.3144,-0.06
2025-09-22,2.3255,0.48
2025-09-23,2.3131,-0.53
2025-09-24,2.3293,0.7
2025-09-25,2.3295,0.01
