净值日期,单位净值,日增长率
2021-01-05,1.8551,2.16
2021-01-06,1.8474,-0.42
2021-01-07,1.8668,1.05
2021-01-08,1.8481,-1.0
2021-01-11,1.8183,-1.61
2021-01-12,1.8587,2.22
2021-01-13,1.831,-1.49
2021-01-14,1.7953,-1.95
2021-01-15,1.7915,-0.21
2021-01-18,1.8086,0.95
2021-01-19,1.7795,-1.61
2021-01-20,1.8108,1.76
2021-01-21,1.8435,1.81
2021-01-22,1.8696,1.42
2021-01-25,1.8939,1.3
2021-01-26,1.8418,-2.75
2021-01-27,1.8184,-1.27
2021-01-28,1.7713,-2.59
2021-01-29,1.7845,0.75
2021-02-01,1.8208,2.03
2021-02-02,1.8493,1.57
2021-02-03,1.8579,0.47
2021-02-04,1.8459,-0.65
2021-02-05,1.8436,-0.12
2021-02-08,1.8562,0.68
2021-02-09,1.8999,2.35
2021-02-10,1.9325,1.72
2021-02-18,1.8862,-2.4
2021-02-19,1.908,1.16
2021-02-22,1.8406,-3.53
2021-02-23,1.8387,-0.1
2021-02-24,1.7938,-2.44
2021-02-25,1.7841,-0.54
2021-02-26,1.7553,-1.61
2021-03-01,1.7837,1.62
2021-03-02,1.7539,-1.67
2021-03-03,1.7742,1.16
2021-03-04,1.7233,-2.87
2021-03-05,1.7302,0.4
2021-03-08,1.6745,-3.22
2021-03-09,1.638,-2.18
2021-03-10,1.6516,0.83
2021-03-11,1.6934,2.53
2021-03-12,1.6963,0.17
2021-03-15,1.6489,-2.79
2021-03-16,1.6622,0.81
2021-03-17,1.6802,1.08
2021-03-18,1.7058,1.52
2021-03-19,1.6792,-1.56
2021-03-22,1.6848,0.33
2021-03-23,1.6706,-0.84
2021-03-24,1.6553,-0.92
2021-03-25,1.6624,0.43
2021-03-26,1.6963,2.04
2021-03-29,1.7081,0.7
2021-03-30,1.7232,0.88
2021-03-31,1.7138,-0.55
2021-04-01,1.7535,2.32
2021-04-02,1.7723,1.07
2021-04-06,1.7664,-0.33
2021-04-07,1.741,-1.44
2021-04-08,1.7524,0.65
2021-04-09,1.7288,-1.35
2021-04-12,1.6878,-2.37
2021-04-13,1.6728,-0.89
2021-04-14,1.6809,0.48
2021-04-15,1.6759,-0.3
2021-04-16,1.6768,0.05
2021-04-19,1.7097,1.96
2021-04-20,1.7141,0.26
2021-04-21,1.7207,0.39
2021-04-22,1.717,-0.22
2021-04-23,1.7324,0.9
2021-04-26,1.718,-0.83
2021-04-27,1.738,1.16
2021-04-28,1.7583,1.17
2021-04-29,1.766,0.44
2021-04-30,1.7648,-0.07
2021-05-06,1.7416,-1.31
2021-05-07,1.7083,-1.91
2021-05-10,1.7127,0.26
2021-05-11,1.748,2.06
2021-05-12,1.7649,0.97
2021-05-13,1.7705,0.32
2021-05-14,1.7858,0.86
2021-05-17,1.8123,1.48
2021-05-18,1.8185,0.34
2021-05-19,1.8166,-0.1
2021-05-20,1.8246,0.44
2021-05-21,1.7946,-1.64
2021-05-24,1.803,0.47
2021-05-25,1.8392,2.01
2021-05-26,1.8356,-0.2
2021-05-27,1.8411,0.3
2021-05-28,1.8258,-0.83
2021-05-31,1.839,0.72
2021-06-01,1.8529,0.76
2021-06-02,1.84,-0.7
2021-06-03,1.8525,0.68
2021-06-04,1.8628,0.56
2021-06-07,1.8768,0.75
2021-06-08,1.8303,-2.48
2021-06-09,1.8308,0.03
2021-06-10,1.8342,0.19
2021-06-11,1.8227,-0.63
2021-06-15,1.8194,-0.18
2021-06-16,1.7833,-1.98
2021-06-17,1.7925,0.52
2021-06-18,1.797,0.25
2021-06-21,1.8066,0.53
2021-06-22,1.8139,0.4
2021-06-23,1.7995,-0.79
2021-06-24,1.7842,-0.85
2021-06-25,1.8097,1.43
2021-06-28,1.8164,0.37
2021-06-29,1.7953,-1.16
2021-06-30,1.8007,0.3
2021-07-01,1.8114,0.59
2021-07-02,1.7652,-2.55
2021-07-05,1.7708,0.32
2021-07-06,1.7523,-1.04
2021-07-07,1.7752,1.31
2021-07-08,1.7471,-1.58
2021-07-09,1.737,-0.58
2021-07-12,1.7552,1.05
2021-07-13,1.7768,1.23
2021-07-14,1.7815,0.26
2021-07-15,1.789,0.42
2021-07-16,1.7699,-1.07
2021-07-19,1.784,0.8
2021-07-20,1.7788,-0.29
2021-07-21,1.7746,-0.24
2021-07-22,1.759,-0.88
2021-07-23,1.7449,-0.8
2021-07-26,1.6965,-2.77
2021-07-27,1.6532,-2.55
2021-07-28,1.6491,-0.25
2021-07-29,1.6779,1.75
2021-07-30,1.6775,-0.02
2021-08-02,1.7005,1.37
2021-08-03,1.7128,0.72
2021-08-04,1.7325,1.15
2021-08-05,1.7368,0.25
2021-08-06,1.7264,-0.6
2021-08-09,1.7408,0.83
2021-08-10,1.7705,1.71
2021-08-11,1.7556,-0.84
2021-08-12,1.738,-1.0
2021-08-13,1.7503,0.71
2021-08-16,1.7522,0.11
2021-08-17,1.7074,-2.56
2021-08-18,1.723,0.91
2021-08-19,1.7074,-0.91
2021-08-20,1.6934,-0.82
2021-08-23,1.7084,0.89
2021-08-24,1.7338,1.49
2021-08-25,1.7558,1.27
2021-08-26,1.7349,-1.19
2021-08-27,1.7342,-0.04
2021-08-30,1.7366,0.14
2021-08-31,1.7466,0.58
2021-09-01,1.7532,0.38
2021-09-02,1.7781,1.42
2021-09-03,1.8031,1.41
2021-09-06,1.8487,2.53
2021-09-07,1.8518,0.17
2021-09-08,1.8616,0.53
2021-09-09,1.8723,0.57
2021-09-10,1.8462,-1.39
2021-09-13,1.8811,1.89
2021-09-14,1.8433,-2.01
2021-09-15,1.8273,-0.87
2021-09-16,1.8115,-0.86
2021-09-17,1.8178,0.35
2021-09-22,1.847,1.61
2021-09-23,1.8629,0.86
2021-09-24,1.8312,-1.7
2021-09-27,1.8279,-0.18
2021-09-28,1.8458,0.98
2021-09-29,1.8122,-1.82
2021-09-30,1.8384,1.45
2021-10-08,1.8479,0.52
2021-10-11,1.8506,0.15
2021-10-12,1.8388,-0.64
2021-10-13,1.8439,0.28
2021-10-14,1.8331,-0.59
2021-10-15,1.8171,-0.87
2021-10-18,1.8048,-0.68
2021-10-19,1.8052,0.02
2021-10-20,1.7812,-1.33
2021-10-21,1.7939,0.71
2021-10-22,1.7937,-0.01
2021-10-25,1.8036,0.55
2021-10-26,1.8136,0.55
2021-10-27,1.7815,-1.77
2021-10-28,1.7785,-0.17
2021-10-29,1.7974,1.06
2021-11-01,1.7618,-1.98
2021-11-02,1.7769,0.86
2021-11-03,1.7738,-0.17
2021-11-04,1.7957,1.23
2021-11-05,1.7839,-0.66
2021-11-08,1.7721,-0.66
2021-11-09,1.771,-0.06
2021-11-10,1.7675,-0.2
2021-11-11,1.7665,-0.06
2021-11-12,1.7796,0.74
2021-11-15,1.8033,1.33
2021-11-16,1.8077,0.24
2021-11-17,1.8031,-0.25
2021-11-18,1.7847,-1.02
2021-11-19,1.7883,0.2
2021-11-22,1.798,0.54
2021-11-23,1.8016,0.2
2021-11-24,1.8099,0.46
2021-11-25,1.8201,0.56
2021-11-26,1.8022,-0.98
2021-11-29,1.7966,-0.31
2021-11-30,1.7807,-0.89
2021-12-01,1.7787,-0.11
2021-12-02,1.7658,-0.73
2021-12-03,1.7847,1.07
2021-12-06,1.7735,-0.63
2021-12-07,1.7676,-0.33
2021-12-08,1.8021,1.95
2021-12-09,1.8152,0.73
2021-12-10,1.8181,0.16
2021-12-13,1.8307,0.69
2021-12-14,1.8262,-0.25
2021-12-15,1.8164,-0.54
2021-12-16,1.8196,0.18
2021-12-17,1.7933,-1.45
2021-12-20,1.7918,-0.08
2021-12-21,1.8009,0.51
2021-12-22,1.8034,0.14
2021-12-23,1.8213,0.99
2021-12-24,1.8428,1.18
2021-12-27,1.8382,-0.25
2021-12-28,1.8372,-0.05
2021-12-29,1.8022,-1.91
2021-12-30,1.8217,1.08
2021-12-31,1.8461,1.34
2022-01-04,1.8787,1.77
2022-01-05,1.8568,-1.17
2022-01-06,1.8608,0.22
2022-01-07,1.8409,-1.07
2022-01-10,1.8599,1.03
2022-01-11,1.8611,0.06
2022-01-12,1.8619,0.04
2022-01-13,1.8164,-2.44
2022-01-14,1.8186,0.12
2022-01-17,1.8233,0.26
2022-01-18,1.8089,-0.79
2022-01-19,1.8106,0.09
2022-01-20,1.8129,0.13
2022-01-21,1.7959,-0.94
2022-01-24,1.786,-0.55
2022-01-25,1.7499,-2.02
2022-01-26,1.7515,0.09
2022-01-27,1.7326,-1.08
2022-01-28,1.7169,-0.91
2022-02-07,1.7501,1.93
2022-02-08,1.771,1.19
2022-02-09,1.7943,1.32
2022-02-10,1.7945,0.01
2022-02-11,1.7946,0.01
2022-02-14,1.7673,-1.52
2022-02-15,1.7576,-0.55
2022-02-16,1.7681,0.6
2022-02-17,1.762,-0.35
2022-02-18,1.7791,0.97
2022-02-21,1.778,-0.06
2022-02-22,1.7624,-0.88
2022-02-23,1.7612,-0.07
2022-02-24,1.7284,-1.86
2022-02-25,1.7309,0.14
2022-02-28,1.7211,-0.57
2022-03-01,1.7302,0.53
2022-03-02,1.742,0.68
2022-03-03,1.7515,0.55
2022-03-04,1.7492,-0.13
2022-03-07,1.7209,-1.62
2022-03-08,1.669,-3.02
2022-03-09,1.6446,-1.46
2022-03-10,1.6834,2.36
2022-03-11,1.7161,1.94
2022-03-14,1.6959,-1.18
2022-03-15,1.6221,-4.35
2022-03-16,1.6566,2.13
2022-03-17,1.705,2.92
2022-03-18,1.7433,2.25
2022-03-21,1.7673,1.38
2022-03-22,1.7554,-0.67
2022-03-23,1.7565,0.06
2022-03-24,1.7846,1.6
2022-03-25,1.7586,-1.46
2022-03-28,1.7561,-0.14
2022-03-29,1.7674,0.64
2022-03-30,1.7841,0.94
2022-03-31,1.8013,0.96
2022-04-01,1.7915,-0.54
2022-04-06,1.8099,1.03
2022-04-07,1.7976,-0.68
2022-04-08,1.7844,-0.73
2022-04-11,1.7706,-0.77
2022-04-12,1.7817,0.63
2022-04-13,1.7452,-2.05
2022-04-14,1.7633,1.04
2022-04-15,1.7379,-1.44
2022-04-18,1.7201,-1.02
2022-04-19,1.7226,0.15
2022-04-20,1.6997,-1.33
2022-04-21,1.67,-1.75
2022-04-22,1.6624,-0.46
2022-04-25,1.6094,-3.19
2022-04-26,1.6071,-0.14
2022-04-27,1.6405,2.08
2022-04-28,1.6429,0.15
2022-04-29,1.6708,1.7
2022-05-05,1.6889,1.08
2022-05-06,1.6698,-1.13
2022-05-09,1.6869,1.02
2022-05-10,1.7009,0.83
2022-05-11,1.7145,0.8
2022-05-12,1.7077,-0.4
2022-05-13,1.7266,1.11
2022-05-16,1.6917,-2.02
2022-05-17,1.6767,-0.89
2022-05-18,1.6763,-0.02
2022-05-19,1.6671,-0.55
2022-05-20,1.6961,1.74
2022-05-23,1.6998,0.22
2022-05-24,1.6493,-2.97
2022-05-25,1.6645,0.92
2022-05-26,1.6713,0.41
2022-05-27,1.6762,0.29
2022-05-30,1.686,0.58
2022-05-31,1.6965,0.62
2022-06-01,1.681,-0.91
2022-06-02,1.6681,-0.77
2022-06-06,1.674,0.35
2022-06-07,1.6919,1.07
2022-06-08,1.7055,0.8
2022-06-09,1.6889,-0.97
2022-06-10,1.7124,1.39
2022-06-13,1.705,-0.43
2022-06-14,1.7232,1.07
2022-06-15,1.7268,0.21
2022-06-16,1.7262,-0.03
2022-06-17,1.7522,1.51
2022-06-20,1.7653,0.75
2022-06-21,1.7533,-0.68
2022-06-22,1.7286,-1.41
2022-06-23,1.7411,0.72
2022-06-24,1.7628,1.25
2022-06-27,1.8048,2.38
2022-06-28,1.821,0.9
2022-06-29,1.8062,-0.81
2022-06-30,1.8619,3.08
2022-07-01,1.8484,-0.73
2022-07-04,1.8508,0.13
2022-07-05,1.8423,-0.46
2022-07-06,1.7897,-2.86
2022-07-07,1.7834,-0.35
2022-07-08,1.7867,0.19
2022-07-11,1.7512,-1.99
2022-07-12,1.7329,-1.04
2022-07-13,1.731,-0.11
2022-07-14,1.7258,-0.3
2022-07-15,1.7209,-0.28
2022-07-18,1.7226,0.1
2022-07-19,1.7286,0.35
2022-07-20,1.7431,0.84
2022-07-21,1.7211,-1.26
2022-07-22,1.7168,-0.25
2022-07-25,1.7215,0.27
2022-07-26,1.7277,0.36
2022-07-27,1.7193,-0.49
2022-07-28,1.7186,-0.04
2022-07-29,1.7,-1.08
2022-08-01,1.7107,0.63
2022-08-02,1.7009,-0.57
2022-08-03,1.6999,-0.06
2022-08-04,1.7204,1.21
2022-08-05,1.7457,1.47
2022-08-08,1.7613,0.89
2022-08-09,1.7602,-0.06
2022-08-10,1.7435,-0.95
2022-08-11,1.7705,1.55
2022-08-12,1.7852,0.83
2022-08-15,1.7765,-0.49
2022-08-16,1.7709,-0.32
2022-08-17,1.7828,0.67
2022-08-18,1.7642,-1.04
2022-08-19,1.7608,-0.19
2022-08-22,1.7698,0.51
2022-08-23,1.7575,-0.69
2022-08-24,1.7432,-0.81
2022-08-25,1.7704,1.56
2022-08-26,1.7627,-0.43
2022-08-29,1.7613,-0.08
2022-08-30,1.7607,-0.03
2022-08-31,1.7625,0.1
2022-09-01,1.7603,-0.12
2022-09-02,1.7579,-0.14
2022-09-05,1.7665,0.49
2022-09-06,1.7702,0.21
2022-09-07,1.7629,-0.41
2022-09-08,1.7624,-0.03
2022-09-09,1.7759,0.77
2022-09-13,1.7799,0.23
2022-09-14,1.7739,-0.34
2022-09-15,1.7738,-0.01
2022-09-16,1.743,-1.74
2022-09-19,1.7472,0.24
2022-09-20,1.7502,0.17
2022-09-21,1.7474,-0.16
2022-09-22,1.7505,0.18
2022-09-23,1.7539,0.19
2022-09-26,1.7409,-0.74
2022-09-27,1.4987,1.19
2022-09-28,1.4948,-0.26
2022-09-29,1.4958,0.07
2022-09-30,1.4964,0.04
2022-10-10,1.4737,-1.52
2022-10-11,1.468,-0.39
2022-10-12,1.4713,0.22
2022-10-13,1.4588,-0.85
2022-10-14,1.488,2.0
2022-10-17,1.4815,-0.44
2022-10-18,1.4891,0.51
2022-10-19,1.4693,-1.33
2022-10-20,1.4736,0.29
2022-10-21,1.465,-0.58
2022-10-24,1.4253,-2.71
2022-10-25,1.4131,-0.86
2022-10-26,1.4309,1.26
2022-10-27,1.427,-0.27
2022-10-28,1.4055,-1.51
2022-10-31,1.3959,-0.68
2022-11-01,1.4345,2.77
2022-11-02,1.4463,0.82
2022-11-03,1.4305,-1.09
2022-11-04,1.4684,2.65
2022-11-07,1.4628,-0.38
2022-11-08,1.4496,-0.9
2022-11-09,1.4494,-0.01
2022-11-10,1.4443,-0.35
2022-11-11,1.4553,0.76
2022-11-14,1.4706,1.05
2022-11-15,1.4865,1.08
2022-11-16,1.4803,-0.42
2022-11-17,1.4784,-0.13
2022-11-18,1.4829,0.3
2022-11-21,1.472,-0.74
2022-11-22,1.4651,-0.47
2022-11-23,1.4531,-0.82
2022-11-24,1.4543,0.08
2022-11-25,1.4606,0.43
2022-11-28,1.4541,-0.45
2022-11-29,1.4979,3.01
2022-11-30,1.4933,-0.31
2022-12-01,1.506,0.85
2022-12-02,1.4965,-0.63
2022-12-05,1.5221,1.71
2022-12-06,1.5285,0.42
2022-12-07,1.5343,0.38
2022-12-08,1.5369,0.17
2022-12-09,1.5592,1.45
2022-12-12,1.5519,-0.47
2022-12-13,1.5544,0.16
2022-12-14,1.5596,0.33
2022-12-15,1.5464,-0.85
2022-12-16,1.5609,0.94
2022-12-19,1.5263,-2.22
2022-12-20,1.2134,-2.09
2022-12-21,1.2168,0.28
2022-12-22,1.2236,0.56
2022-12-23,1.2285,0.4
2022-12-26,1.2223,-0.5
2022-12-27,1.2323,0.82
2022-12-28,1.2365,0.34
2022-12-29,1.2377,0.1
2022-12-30,1.2389,0.1
2022-12-31,1.2389,0.0
2023-01-03,1.2453,0.52
2023-01-04,1.2522,0.55
2023-01-05,1.2866,2.75
2023-01-06,1.2875,0.07
2023-01-09,1.3131,1.99
2023-01-10,1.3138,0.05
2023-01-11,1.3145,0.05
2023-01-12,1.3129,-0.12
2023-01-13,1.3364,1.79
2023-01-16,1.3574,1.57
2023-01-17,1.3471,-0.76
2023-01-18,1.3398,-0.54
2023-01-19,1.3465,0.5
2023-01-20,1.3475,0.07
2023-01-30,1.3474,-0.01
2023-01-31,1.3224,-1.86
2023-02-01,1.3218,-0.05
2023-02-02,1.3285,0.51
2023-02-03,1.3174,-0.84
2023-02-06,1.3069,-0.8
2023-02-07,1.3041,-0.21
2023-02-08,1.3089,0.37
2023-02-09,1.3226,1.05
2023-02-10,1.3151,-0.57
2023-02-13,1.328,0.98
2023-02-14,1.3326,0.35
2023-02-15,1.3196,-0.98
2023-02-16,1.3109,-0.66
2023-02-17,1.3049,-0.46
2023-02-20,1.3324,2.11
2023-02-21,1.3332,0.06
2023-02-22,1.3259,-0.55
2023-02-23,1.3211,-0.36
2023-02-24,1.3141,-0.53
2023-02-27,1.3139,-0.02
2023-02-28,1.3263,0.94
2023-03-01,1.3272,0.07
2023-03-02,1.3222,-0.38
2023-03-03,1.3225,0.02
2023-03-06,1.3219,-0.05
2023-03-07,1.3064,-1.17
2023-03-08,1.3001,-0.48
2023-03-09,1.3011,0.08
2023-03-10,1.2884,-0.98
2023-03-13,1.3043,1.23
2023-03-14,1.294,-0.79
2023-03-15,1.2919,-0.16
2023-03-16,1.2886,-0.26
2023-03-17,1.282,-0.51
2023-03-20,1.2623,-1.54
2023-03-21,1.2773,1.19
2023-03-22,1.2844,0.56
2023-03-23,1.2893,0.38
2023-03-24,1.2822,-0.55
2023-03-27,1.2775,-0.37
2023-03-28,1.2791,0.13
2023-03-29,1.2788,-0.02
2023-03-30,1.2852,0.5
2023-03-31,1.3011,1.24
2023-04-03,1.2992,-0.15
2023-04-04,1.3153,1.24
2023-04-06,1.3095,-0.44
2023-04-07,1.3215,0.92
2023-04-10,1.3206,-0.07
2023-04-11,1.3167,-0.3
2023-04-12,1.31,-0.51
2023-04-13,1.3173,0.56
2023-04-14,1.3175,0.02
2023-04-17,1.3399,1.7
2023-04-18,1.3364,-0.26
2023-04-19,1.3261,-0.77
2023-04-20,1.318,-0.61
2023-04-21,1.3074,-0.8
2023-04-24,1.3006,-0.52
2023-04-25,1.3026,0.15
2023-04-26,1.3016,-0.08
2023-04-27,1.322,1.57
2023-04-28,1.334,0.91
2023-05-04,1.3581,1.81
2023-05-05,1.3439,-1.05
2023-05-08,1.3526,0.65
2023-05-09,1.3369,-1.16
2023-05-10,1.3239,-0.97
2023-05-11,1.3189,-0.38
2023-05-12,1.3204,0.11
2023-05-15,1.3329,0.95
2023-05-16,1.3307,-0.17
2023-05-17,1.3197,-0.83
2023-05-18,1.319,-0.05
2023-05-19,1.325,0.45
2023-05-22,1.3345,0.72
2023-05-23,1.3249,-0.72
2023-05-24,1.3052,-1.49
2023-05-25,1.3011,-0.31
2023-05-26,1.3212,1.54
2023-05-29,1.3234,0.17
2023-05-30,1.3194,-0.3
2023-05-31,1.3002,-1.46
2023-06-01,1.2865,-1.05
2023-06-02,1.2866,0.01
2023-06-05,1.3076,1.63
2023-06-06,1.2902,-1.33
2023-06-07,1.289,-0.09
2023-06-08,1.2867,-0.18
2023-06-09,1.2938,0.55
2023-06-12,1.2849,-0.69
2023-06-13,1.2728,-0.94
2023-06-14,1.2777,0.38
2023-06-15,1.2822,0.35
2023-06-16,1.279,-0.25
2023-06-19,1.272,-0.55
2023-06-20,1.2688,-0.25
2023-06-21,1.2494,-1.53
2023-06-26,1.2349,-1.16
2023-06-27,1.2544,1.58
2023-06-28,1.2538,-0.05
2023-06-29,1.2551,0.1
2023-06-30,1.261,0.47
2023-07-03,1.2615,0.04
2023-07-04,1.2606,-0.07
2023-07-05,1.2507,-0.79
2023-07-06,1.2455,-0.42
2023-07-07,1.2396,-0.47
2023-07-10,1.237,-0.21
2023-07-11,1.2426,0.45
2023-07-12,1.2291,-1.09
2023-07-13,1.2393,0.83
2023-07-14,1.2361,-0.26
2023-07-17,1.2342,-0.15
2023-07-18,1.2283,-0.48
2023-07-19,1.2313,0.24
2023-07-20,1.2181,-1.07
2023-07-21,1.2188,0.06
2023-07-24,1.2263,0.62
2023-07-25,1.2324,0.5
2023-07-26,1.2291,-0.27
2023-07-27,1.2236,-0.45
2023-07-28,1.234,0.85
2023-07-31,1.2348,0.06
2023-08-01,1.2255,-0.75
2023-08-02,1.2184,-0.58
2023-08-03,1.2177,-0.06
2023-08-04,1.2153,-0.2
2023-08-07,1.2052,-0.83
2023-08-08,1.2053,0.01
2023-08-09,1.1977,-0.63
2023-08-10,1.1987,0.08
2023-08-11,1.1848,-1.16
2023-08-14,1.1902,0.46
2023-08-15,1.1868,-0.29
2023-08-16,1.18,-0.57
2023-08-17,1.1832,0.27
2023-08-18,1.1641,-1.61
2023-08-21,1.1546,-0.82
2023-08-22,1.1574,0.24
2023-08-23,1.1408,-1.43
2023-08-24,1.1534,1.1
2023-08-25,1.1464,-0.61
2023-08-28,1.1492,0.24
2023-08-29,1.1665,1.51
2023-08-30,1.1681,0.14
2023-08-31,1.1653,-0.24
2023-09-01,1.1751,0.84
2023-09-04,1.189,1.18
2023-09-05,1.1805,-0.71
2023-09-06,1.1716,-0.75
2023-09-07,1.1634,-0.7
2023-09-08,1.1619,-0.13
2023-09-11,1.1811,1.65
2023-09-12,1.1873,0.52
2023-09-13,1.183,-0.36
2023-09-14,1.1758,-0.61
2023-09-15,1.1791,0.28
2023-09-18,1.1816,0.21
2023-09-19,1.1845,0.25
2023-09-20,1.1795,-0.42
2023-09-21,1.1711,-0.71
2023-09-22,1.1784,0.62
2023-09-25,1.1802,0.15
2023-09-26,1.1717,-0.72
2023-09-27,1.1789,0.61
2023-09-28,1.1745,-0.37
2023-10-09,1.1608,-1.17
2023-10-10,1.1557,-0.44
2023-10-11,1.1574,0.15
2023-10-12,1.1652,0.67
2023-10-13,1.1574,-0.67
2023-10-16,1.1545,-0.25
2023-10-17,1.1611,0.57
2023-10-18,1.1485,-1.09
2023-10-19,1.1258,-1.98
2023-10-20,1.1148,-0.98
2023-10-23,1.1087,-0.55
2023-10-24,1.123,1.29
2023-10-25,1.1231,0.01
2023-10-26,1.1303,0.64
2023-10-27,1.1592,2.56
2023-10-30,1.1773,1.56
2023-10-31,1.1684,-0.76
2023-11-01,1.1674,-0.09
2023-11-02,1.1566,-0.93
2023-11-03,1.1622,0.48
2023-11-06,1.1702,0.69
2023-11-07,1.1673,-0.25
2023-11-08,1.1742,0.59
2023-11-09,1.1612,-1.11
2023-11-10,1.163,0.16
2023-11-13,1.1586,-0.38
2023-11-14,1.1608,0.19
2023-11-15,1.1615,0.06
2023-11-16,1.1545,-0.6
2023-11-17,1.1631,0.74
2023-11-20,1.175,1.02
2023-11-21,1.1721,-0.25
2023-11-22,1.1644,-0.66
2023-11-23,1.1756,0.96
2023-11-24,1.1711,-0.38
2023-11-27,1.1676,-0.3
2023-11-28,1.1839,1.4
2023-11-29,1.1717,-1.03
2023-11-30,1.1744,0.23
2023-12-01,1.1781,0.32
2023-12-04,1.1713,-0.58
2023-12-05,1.1611,-0.87
2023-12-06,1.1604,-0.06
2023-12-07,1.159,-0.12
2023-12-08,1.1652,0.53
2023-12-11,1.1723,0.61
2023-12-12,1.1656,-0.57
2023-12-13,1.1602,-0.46
2023-12-14,1.1579,-0.2
2023-12-15,1.151,-0.6
2023-12-18,1.1491,-0.17
2023-12-19,1.1455,-0.31
2023-12-20,1.1416,-0.34
2023-12-21,1.1521,0.92
2023-12-22,1.1334,-1.62
2023-12-25,1.1372,0.34
2023-12-26,1.1196,-1.55
2023-12-27,1.1261,0.58
2023-12-28,1.1231,-0.27
2023-12-29,1.1481,2.23
2023-12-31,1.1482,0.01
2024-01-02,1.148,-0.02
2024-01-03,1.1466,-0.12
2024-01-04,1.1524,0.51
2024-01-05,1.1315,-1.81
2024-01-08,1.1111,-1.8
2024-01-09,1.1204,0.84
2024-01-10,1.1132,-0.64
2024-01-11,1.1168,0.32
2024-01-12,1.1093,-0.67
2024-01-15,1.1162,0.62
2024-01-16,1.1155,-0.06
2024-01-17,1.1045,-0.99
2024-01-18,1.1019,-0.24
2024-01-19,1.1039,0.18
2024-01-22,1.0515,-4.75
2024-01-23,1.0592,0.73
2024-01-24,1.0649,0.54
2024-01-25,1.0904,2.39
2024-01-26,1.0735,-1.55
2024-01-29,1.0555,-1.68
2024-01-30,1.0338,-2.06
2024-01-31,1.016,-1.72
2024-02-01,0.9983,-1.74
2024-02-02,0.9851,-1.32
2024-02-05,0.9619,-2.36
2024-02-06,0.9927,3.2
2024-02-07,1.0049,1.23
2024-02-08,1.0235,1.85
2024-02-19,1.0346,1.08
2024-02-20,1.0357,0.11
2024-02-21,1.0364,0.07
2024-02-22,1.0401,0.36
2024-02-23,1.0417,0.15
2024-02-26,1.0438,0.2
2024-02-27,1.0513,0.72
2024-02-28,1.0185,-3.12
2024-02-29,1.04,2.11
2024-03-01,1.043,0.29
2024-03-04,1.0485,0.53
2024-03-05,1.0449,-0.34
2024-03-06,1.0462,0.12
2024-03-07,1.0366,-0.92
2024-03-08,1.0397,0.3
2024-03-11,1.0537,1.35
2024-03-12,1.0576,0.37
2024-03-13,1.0575,-0.01
2024-03-14,1.0564,-0.1
2024-03-15,1.0565,0.01
2024-03-18,1.0652,0.82
2024-03-19,1.062,-0.3
2024-03-20,1.0659,0.37
2024-03-21,1.0639,-0.19
2024-03-22,1.0548,-0.86
2024-03-25,1.0478,-0.66
2024-03-26,1.0542,0.61
2024-03-27,1.0452,-0.85
2024-03-28,1.0483,0.3
2024-03-29,1.0607,1.18
2024-04-01,1.0783,1.66
2024-04-02,1.0773,-0.09
2024-04-03,1.0783,0.09
2024-04-08,1.0578,-1.9
2024-04-09,1.0689,1.05
2024-04-10,1.0625,-0.6
2024-04-11,1.0679,0.51
2024-04-12,1.0635,-0.41
2024-04-15,1.0651,0.15
2024-04-16,1.0386,-2.49
2024-04-17,1.0541,1.49
2024-04-18,1.0573,0.3
2024-04-19,1.0551,-0.21
2024-04-22,1.0731,1.71
2024-04-23,1.0692,-0.36
2024-04-24,1.0709,0.16
2024-04-25,1.0637,-0.67
2024-04-26,1.0704,0.63
2024-04-29,1.0815,1.04
2024-04-30,1.0824,0.08
2024-05-06,1.11,2.55
2024-05-07,1.1128,0.25
2024-05-08,1.113,0.02
2024-05-09,1.1195,0.58
2024-05-10,1.1177,-0.16
2024-05-13,1.1147,-0.27
2024-05-14,1.1243,0.86
2024-05-15,1.1099,-1.28
2024-05-16,1.1027,-0.65
2024-05-17,1.1037,0.09
2024-05-20,1.1129,0.83
2024-05-21,1.1127,-0.02
2024-05-22,1.0983,-1.29
2024-05-23,1.0763,-2.0
2024-05-24,1.0695,-0.63
2024-05-27,1.0729,0.32
2024-05-28,1.057,-1.48
2024-05-29,1.0641,0.67
2024-05-30,1.0536,-0.99
2024-05-31,1.0531,-0.05
2024-06-03,1.0585,0.51
2024-06-04,1.0641,0.53
2024-06-05,1.0522,-1.12
2024-06-06,1.0322,-1.9
2024-06-07,1.0301,-0.2
2024-06-11,1.0225,-0.74
2024-06-12,1.0221,-0.04
2024-06-13,1.0061,-1.57
2024-06-14,1.0134,0.73
2024-06-17,1.0095,-0.38
2024-06-18,1.0004,-0.9
2024-06-19,0.9898,-1.06
2024-06-20,0.9792,-1.07
2024-06-21,0.9753,-0.4
2024-06-24,0.9463,-2.97
2024-06-25,0.9522,0.62
2024-06-26,0.9557,0.37
2024-06-27,0.9471,-0.9
2024-06-28,0.9456,-0.16
2024-06-30,0.9456,0.0
2024-07-01,0.9559,1.09
2024-07-02,0.9503,-0.59
2024-07-03,0.9404,-1.04
2024-07-04,0.9234,-1.81
2024-07-05,0.9265,0.34
2024-07-08,0.9146,-1.28
