净值日期,单位净值,日增长率
2025-01-14,1.4614,2.03
2025-01-15,1.451,-0.71
2025-01-16,1.4492,-0.12
2025-01-17,1.4677,1.28
2025-01-20,1.4789,0.76
2025-01-21,1.4741,-0.32
2025-01-22,1.4496,-1.66
2025-01-23,1.4467,-0.2
2025-01-24,1.4501,0.24
2025-01-27,1.4545,0.3
2025-02-05,1.4137,-2.81
2025-02-06,1.4127,-0.07
2025-02-07,1.4195,0.48
2025-02-10,1.421,0.11
2025-02-11,1.4177,-0.23
2025-02-12,1.4258,0.57
2025-02-13,1.4372,0.8
2025-02-14,1.4403,0.22
2025-02-17,1.4297,-0.74
2025-02-18,1.4104,-1.35
2025-02-19,1.4119,0.11
2025-02-20,1.418,0.43
2025-02-21,1.4119,-0.43
2025-02-24,1.4181,0.44
2025-02-25,1.4027,-1.09
2025-02-26,1.4134,0.76
2025-02-27,1.4485,2.48
2025-02-28,1.4519,0.23
2025-03-03,1.4463,-0.39
2025-03-04,1.4406,-0.39
2025-03-05,1.4407,0.01
2025-03-06,1.4651,1.69
2025-03-07,1.4724,0.5
2025-03-10,1.4786,0.42
2025-03-11,1.5067,1.9
2025-03-12,1.499,-0.51
2025-03-13,1.503,0.27
2025-03-14,1.5466,2.9
2025-03-17,1.5234,-1.5
2025-03-18,1.5281,0.31
2025-03-19,1.5164,-0.77
2025-03-20,1.5027,-0.9
2025-03-21,1.493,-0.65
2025-03-24,1.5046,0.78
2025-03-25,1.4993,-0.35
2025-03-26,1.4964,-0.19
2025-03-27,1.5128,1.1
2025-03-28,1.5018,-0.73
2025-03-31,1.4986,-0.21
2025-04-01,1.5115,0.86
2025-04-02,1.5141,0.17
2025-04-03,1.518,0.26
2025-04-07,1.4394,-5.18
2025-04-08,1.4801,2.83
2025-04-09,1.5,1.34
2025-04-10,1.5189,1.26
2025-04-11,1.5034,-1.02
2025-04-14,1.5148,0.76
2025-04-15,1.533,1.2
2025-04-16,1.5278,-0.34
2025-04-17,1.5429,0.99
2025-04-18,1.5229,-1.3
2025-04-21,1.5343,0.75
2025-04-22,1.5304,-0.25
2025-04-23,1.5314,0.07
2025-04-24,1.5521,1.35
2025-04-25,1.5487,-0.22
2025-04-28,1.5396,-0.59
2025-04-29,1.5407,0.07
2025-04-30,1.5303,-0.68
2025-05-06,1.5244,-0.39
2025-05-07,1.5272,0.18
2025-05-08,1.5253,-0.12
2025-05-09,1.5362,0.71
2025-05-12,1.5364,0.01
2025-05-13,1.5429,0.42
2025-05-14,1.5486,0.37
2025-05-15,1.5445,-0.26
2025-05-16,1.5373,-0.47
2025-05-19,1.535,-0.15
2025-05-20,1.5554,1.33
2025-05-21,1.5505,-0.32
2025-05-22,1.5452,-0.34
2025-05-23,1.5273,-1.16
2025-05-26,1.5222,-0.33
2025-05-27,1.5262,0.26
2025-05-28,1.5356,0.62
2025-05-29,1.5369,0.08
2025-05-30,1.5323,-0.3
2025-06-03,1.5579,1.67
2025-06-04,1.5823,1.57
2025-06-05,1.554,-1.79
2025-06-06,1.5462,-0.5
2025-06-09,1.5463,0.01
2025-06-10,1.5391,-0.47
2025-06-11,1.5434,0.28
2025-06-12,1.5361,-0.47
2025-06-13,1.4941,-2.73
2025-06-16,1.4835,-0.71
2025-06-17,1.4653,-1.23
2025-06-18,1.4725,0.49
2025-06-19,1.4517,-1.41
2025-06-20,1.4613,0.66
2025-06-23,1.4489,-0.85
2025-06-24,1.4625,0.94
2025-06-25,1.4634,0.06
2025-06-26,1.4545,-0.61
2025-06-27,1.4499,-0.32
2025-06-30,1.4662,1.12
2025-07-01,1.4839,1.21
2025-07-02,1.4694,-0.98
2025-07-03,1.4712,0.12
2025-07-04,1.4651,-0.41
2025-07-07,1.4658,0.05
2025-07-08,1.4701,0.29
2025-07-09,1.4851,1.02
2025-07-10,1.4641,-1.41
2025-07-11,1.4636,-0.03
2025-07-14,1.4677,0.28
2025-07-15,1.4498,-1.22
2025-07-16,1.4518,0.14
2025-07-17,1.4564,0.32
2025-07-18,1.463,0.45
2025-07-21,1.4709,0.54
2025-07-22,1.4831,0.83
2025-07-23,1.4823,-0.05
2025-07-24,1.4918,0.64
2025-07-25,1.4886,-0.21
2025-07-28,1.4879,-0.05
2025-07-29,1.4835,-0.3
2025-07-30,1.4937,0.69
2025-07-31,1.4613,-2.17
2025-08-01,1.4583,-0.21
2025-08-04,1.468,0.67
2025-08-05,1.483,1.02
2025-08-06,1.4841,0.07
2025-08-07,1.493,0.6
2025-08-08,1.4837,-0.62
2025-08-11,1.4929,0.62
2025-08-12,1.4987,0.39
2025-08-13,1.4997,0.07
2025-08-14,1.4906,-0.61
2025-08-15,1.4966,0.4
2025-08-18,1.5078,0.75
2025-08-19,1.5224,0.97
2025-08-20,1.5586,2.38
2025-08-21,1.5554,-0.21
2025-08-22,1.5571,0.11
2025-08-25,1.5956,2.47
2025-08-26,1.5973,0.11
2025-08-27,1.5604,-2.31
2025-08-28,1.555,-0.35
2025-08-29,1.5937,2.49
2025-09-01,1.6015,0.49
2025-09-02,1.5909,-0.66
2025-09-03,1.57,-1.31
2025-09-04,1.5675,-0.16
2025-09-05,1.5788,0.72
2025-09-08,1.5957,1.07
2025-09-09,1.5893,-0.4
2025-09-10,1.5857,-0.23
2025-09-11,1.5912,0.35
2025-09-12,1.5738,-1.09
2025-09-15,1.5704,-0.22
2025-09-16,1.5749,0.29
2025-09-17,1.5752,0.02
2025-09-18,1.5502,-1.59
2025-09-19,1.5597,0.61
2025-09-22,1.536,-1.52
2025-09-23,1.5201,-1.04
2025-09-24,1.5285,0.55
2025-09-25,1.5247,-0.25
