净值日期,单位净值,日增长率
2025-01-07,1.9404,-0.03
2025-01-08,1.9412,0.04
2025-01-09,1.9377,-0.18
2025-01-10,1.9315,-0.32
2025-01-13,1.9302,-0.07
2025-01-14,1.9402,0.52
2025-01-15,1.9394,-0.04
2025-01-16,1.939,-0.02
2025-01-17,1.9389,-0.01
2025-01-20,1.9399,0.05
2025-01-21,1.9392,-0.04
2025-01-22,1.931,-0.42
2025-01-23,1.9351,0.21
2025-01-24,1.9382,0.16
2025-01-27,1.9414,0.17
2025-02-05,1.9304,-0.57
2025-02-06,1.9336,0.17
2025-02-07,1.9397,0.32
2025-02-10,1.9413,0.08
2025-02-11,1.9387,-0.13
2025-02-12,1.9437,0.26
2025-02-13,1.9465,0.14
2025-02-14,1.9493,0.14
2025-02-17,1.9482,-0.06
2025-02-18,1.9457,-0.13
2025-02-19,1.9476,0.1
2025-02-20,1.9458,-0.09
2025-02-21,1.947,0.06
2025-02-24,1.945,-0.1
2025-02-25,1.9386,-0.33
2025-02-26,1.9447,0.31
2025-02-27,1.9511,0.33
2025-02-28,1.9461,-0.26
2025-03-03,1.944,-0.11
2025-03-04,1.9413,-0.14
2025-03-05,1.9452,0.2
2025-03-06,1.9513,0.31
2025-03-07,1.9512,-0.01
2025-03-10,1.9488,-0.12
2025-03-11,1.9512,0.12
2025-03-12,1.9486,-0.13
2025-03-13,1.949,0.02
2025-03-14,1.969,1.03
2025-03-17,1.9708,0.09
2025-03-18,1.9706,-0.01
2025-03-19,1.973,0.12
2025-03-20,1.9653,-0.39
2025-03-21,1.9568,-0.43
2025-03-24,1.9592,0.12
2025-03-25,1.9601,0.05
2025-03-26,1.956,-0.21
2025-03-27,1.9621,0.31
2025-03-28,1.9609,-0.06
2025-03-31,1.9582,-0.14
2025-04-01,1.9593,0.06
2025-04-02,1.9568,-0.13
2025-04-03,1.9581,0.07
2025-04-07,1.9298,-1.45
2025-04-08,1.9406,0.56
2025-04-09,1.9427,0.11
2025-04-10,1.9473,0.24
2025-04-11,1.9471,-0.01
2025-04-14,1.9465,-0.03
2025-04-15,1.9478,0.07
2025-04-16,1.951,0.16
2025-04-17,1.9519,0.05
2025-04-18,1.9527,0.04
2025-04-21,1.9498,-0.15
2025-04-22,1.9524,0.13
2025-04-23,1.9526,0.01
2025-04-24,1.9551,0.13
2025-04-25,1.9535,-0.08
2025-04-28,1.9513,-0.11
2025-04-29,1.9509,-0.02
2025-04-30,1.9492,-0.09
2025-05-06,1.9508,0.08
2025-05-07,1.9546,0.19
2025-05-08,1.9582,0.18
2025-05-09,1.9604,0.11
2025-05-12,1.9626,0.11
2025-05-13,1.9646,0.1
2025-05-14,1.9734,0.45
2025-05-15,1.9727,-0.04
2025-05-16,1.9684,-0.22
2025-05-19,1.9645,-0.2
2025-05-20,1.9686,0.21
2025-05-21,1.9706,0.1
2025-05-22,1.9725,0.1
2025-05-23,1.9684,-0.21
2025-05-26,1.9634,-0.25
2025-05-27,1.9622,-0.06
2025-05-28,1.9623,0.01
2025-05-29,1.9629,0.03
2025-05-30,1.9624,-0.03
2025-06-03,1.9628,0.02
2025-06-04,1.9632,0.02
2025-06-05,1.9621,-0.06
2025-06-06,1.9606,-0.08
2025-06-09,1.9614,0.04
2025-06-10,1.9599,-0.08
2025-06-11,1.9634,0.18
2025-06-12,1.9633,-0.01
2025-06-13,1.958,-0.27
2025-06-16,1.9592,0.06
2025-06-17,1.9567,-0.13
2025-06-18,1.9548,-0.1
2025-06-19,1.9509,-0.2
2025-06-20,1.955,0.21
2025-06-23,1.9553,0.02
2025-06-24,1.9631,0.4
2025-06-25,1.9686,0.28
2025-06-26,1.9676,-0.05
2025-06-27,1.9617,-0.3
2025-06-30,1.9637,0.1
2025-07-01,1.9661,0.12
2025-07-02,1.9694,0.17
2025-07-03,1.9701,0.04
2025-07-04,1.9742,0.21
2025-07-07,1.9725,-0.09
2025-07-08,1.9752,0.14
2025-07-09,1.9762,0.05
2025-07-10,1.9833,0.36
2025-07-11,1.9838,0.03
2025-07-14,1.9851,0.07
2025-07-15,1.9812,-0.2
2025-07-16,1.9803,-0.05
2025-07-17,1.9826,0.12
2025-07-18,1.9875,0.25
2025-07-21,1.9918,0.22
2025-07-22,1.9987,0.35
2025-07-23,1.9967,-0.1
2025-07-24,2.0,0.17
2025-07-25,1.9942,-0.29
2025-07-28,2.0004,0.31
2025-07-29,2.0015,0.05
2025-07-30,2.0067,0.26
2025-07-31,1.9952,-0.57
2025-08-01,1.9914,-0.19
2025-08-04,1.9928,0.07
2025-08-05,1.998,0.26
2025-08-06,1.996,-0.1
2025-08-07,1.9957,-0.02
2025-08-08,1.9939,-0.09
2025-08-11,1.9953,0.07
2025-08-12,1.9964,0.06
2025-08-13,1.9981,0.09
2025-08-14,1.999,0.05
2025-08-15,1.9988,-0.01
2025-08-18,1.9979,-0.05
2025-08-19,1.9913,-0.33
2025-08-20,2.0006,0.47
2025-08-21,2.0054,0.24
2025-08-22,2.0092,0.19
2025-08-25,2.0201,0.54
2025-08-26,2.016,-0.2
2025-08-27,2.0037,-0.61
2025-08-28,2.0041,0.02
2025-08-29,2.0145,0.52
2025-09-01,2.0163,0.09
2025-09-02,2.0218,0.27
2025-09-03,2.0201,-0.08
2025-09-04,2.0113,-0.44
2025-09-05,2.0188,0.37
2025-09-08,2.0233,0.22
2025-09-09,2.0242,0.04
2025-09-10,2.0229,-0.06
2025-09-11,2.0241,0.06
2025-09-12,2.0192,-0.24
2025-09-15,2.0187,-0.02
2025-09-16,2.0153,-0.17
2025-09-17,2.0178,0.12
2025-09-18,2.009,-0.44
2025-09-19,2.0085,-0.02
2025-09-22,2.0064,-0.1
2025-09-23,2.0047,-0.08
2025-09-24,2.0047,0.0
2025-09-25,2.0039,-0.04
