净值日期,单位净值,日增长率
2024-03-18,1.091,0.68
2024-03-19,1.0822,-0.81
2024-03-20,1.0876,0.5
2024-03-21,1.0892,0.15
2024-03-22,1.0851,-0.38
2024-03-25,1.087,0.18
2024-03-26,1.0921,0.47
2024-03-27,1.0893,-0.26
2024-03-28,1.0939,0.42
2024-03-29,1.1101,1.48
2024-04-01,1.1125,0.22
2024-04-02,1.1152,0.24
2024-04-03,1.1164,0.11
2024-04-08,1.1279,1.03
2024-04-09,1.122,-0.52
2024-04-10,1.1285,0.58
2024-04-11,1.1373,0.78
2024-04-12,1.1377,0.04
2024-04-15,1.1615,2.09
2024-04-16,1.1544,-0.61
2024-04-17,1.1672,1.11
2024-04-18,1.159,-0.7
2024-04-19,1.1638,0.41
2024-04-22,1.1519,-1.02
2024-04-23,1.1409,-0.95
2024-04-24,1.1473,0.56
2024-04-25,1.145,-0.2
2024-04-26,1.1414,-0.31
2024-04-29,1.1285,-1.13
2024-04-30,1.1379,0.83
2024-05-06,1.1527,1.3
2024-05-07,1.1462,-0.56
2024-05-08,1.1442,-0.17
2024-05-09,1.1494,0.45
2024-05-10,1.1517,0.2
2024-05-13,1.1654,1.19
2024-05-14,1.1645,-0.08
2024-05-15,1.1537,-0.93
2024-05-16,1.1453,-0.73
2024-05-17,1.1502,0.43
2024-05-20,1.1555,0.46
2024-05-21,1.1575,0.17
2024-05-22,1.152,-0.48
2024-05-23,1.1477,-0.37
2024-05-24,1.154,0.55
2024-05-27,1.1698,1.37
2024-05-28,1.1707,0.08
2024-05-29,1.171,0.03
2024-05-30,1.1656,-0.46
2024-05-31,1.1658,0.02
2024-06-03,1.1721,0.54
2024-06-04,1.1792,0.61
2024-06-05,1.1793,0.01
2024-06-06,1.1811,0.15
2024-06-07,1.196,1.26
2024-06-11,1.1799,-1.35
2024-06-12,1.1887,0.75
2024-06-13,1.1892,0.04
2024-06-14,1.1735,-1.32
2024-06-17,1.1725,-0.09
2024-06-18,1.1809,0.72
2024-06-19,1.1782,-0.23
2024-06-20,1.1869,0.74
2024-06-21,1.1879,0.08
2024-06-24,1.1895,0.13
2024-06-25,1.1893,-0.02
2024-06-26,1.188,-0.11
2024-06-27,1.1886,0.05
2024-06-28,1.2073,1.57
2024-06-30,1.2072,-0.01
2024-07-01,1.2284,1.76
2024-07-02,1.2325,0.33
2024-07-03,1.23,-0.2
2024-07-04,1.2281,-0.15
2024-07-05,1.2241,-0.33
2024-07-08,1.2349,0.88
2024-07-09,1.2513,1.33
2024-07-10,1.2357,-1.25
2024-07-11,1.2368,0.09
2024-07-12,1.2306,-0.5
2024-07-15,1.241,0.85
2024-07-16,1.2459,0.39
2024-07-17,1.2339,-0.96
2024-07-18,1.2526,1.52
2024-07-19,1.2542,0.13
2024-07-22,1.2494,-0.38
2024-07-23,1.2415,-0.63
2024-07-24,1.2521,0.85
2024-07-25,1.2455,-0.53
2024-07-26,1.2381,-0.59
2024-07-29,1.2376,-0.04
2024-07-30,1.2354,-0.18
2024-07-31,1.2455,0.82
2024-08-01,1.2624,1.36
2024-08-02,1.2449,-1.39
2024-08-05,1.2108,-2.74
2024-08-06,1.2107,-0.01
2024-08-07,1.2035,-0.59
2024-08-08,1.2083,0.4
2024-08-09,1.2069,-0.12
2024-08-12,1.2083,0.12
2024-08-13,1.213,0.39
2024-08-14,1.2039,-0.75
2024-08-15,1.2127,0.73
2024-08-16,1.2105,-0.18
2024-08-19,1.2194,0.74
2024-08-20,1.2096,-0.8
2024-08-21,1.2087,-0.07
2024-08-22,1.2107,0.17
2024-08-23,1.204,-0.55
2024-08-26,1.1967,-0.61
2024-08-27,1.1924,-0.36
2024-08-28,1.1915,-0.08
2024-08-29,1.1792,-1.03
2024-08-30,1.1999,1.76
2024-09-02,1.177,-1.91
2024-09-03,1.175,-0.17
2024-09-04,1.1698,-0.44
2024-09-05,1.1678,-0.17
2024-09-06,1.1572,-0.91
2024-09-09,1.1527,-0.39
2024-09-10,1.1613,0.75
2024-09-11,1.1522,-0.78
2024-09-12,1.1439,-0.72
2024-09-13,1.1396,-0.38
2024-09-18,1.1343,-0.47
2024-09-19,1.1306,-0.33
2024-09-20,1.1306,0.0
2024-09-23,1.1218,-0.78
2024-09-24,1.1562,3.07
2024-09-25,1.1587,0.22
2024-09-26,1.1927,2.93
2024-09-27,1.2542,5.16
2024-09-30,1.4045,11.98
2024-10-08,1.6027,14.11
2024-10-09,1.5644,-2.39
2024-10-10,1.5151,-3.15
2024-10-11,1.4561,-3.89
2024-10-14,1.4867,2.1
2024-10-15,1.4707,-1.08
2024-10-16,1.4558,-1.01
2024-10-17,1.4622,0.44
2024-10-18,1.557,6.48
2024-10-21,1.545,-0.77
2024-10-22,1.5303,-0.95
2024-10-23,1.5135,-1.1
2024-10-24,1.5094,-0.27
2024-10-25,1.5103,0.06
2024-10-28,1.5049,-0.36
2024-10-29,1.5048,-0.01
2024-10-30,1.5025,-0.15
2024-10-31,1.5207,1.21
2024-11-01,1.483,-2.48
2024-11-04,1.5096,1.79
2024-11-05,1.5504,2.7
2024-11-06,1.5719,1.39
2024-11-07,1.6098,2.41
2024-11-08,1.6377,1.73
2024-11-11,1.7295,5.61
2024-11-12,1.6877,-2.42
2024-11-13,1.6921,0.26
2024-11-14,1.6529,-2.32
2024-11-15,1.6048,-2.91
2024-11-18,1.5977,-0.44
2024-11-19,1.6228,1.57
2024-11-20,1.6256,0.17
2024-11-21,1.6423,1.03
2024-11-22,1.6088,-2.04
2024-11-25,1.5976,-0.7
2024-11-26,1.5955,-0.13
2024-11-27,1.621,1.6
2024-11-28,1.6353,0.88
2024-11-29,1.6498,0.89
2024-12-02,1.6545,0.28
2024-12-03,1.6368,-1.07
2024-12-04,1.63,-0.42
2024-12-05,1.6329,0.18
2024-12-06,1.6404,0.46
2024-12-09,1.6321,-0.51
2024-12-10,1.6502,1.11
2024-12-11,1.6644,0.86
2024-12-12,1.6795,0.91
2024-12-13,1.6717,-0.46
2024-12-16,1.6365,-2.11
2024-12-17,1.621,-0.95
2024-12-18,1.6765,3.42
2024-12-19,1.7126,2.15
2024-12-20,1.7662,3.13
2024-12-23,1.7266,-2.24
2024-12-24,1.7496,1.33
2024-12-25,1.7592,0.55
2024-12-26,1.7869,1.57
2024-12-27,1.7651,-1.22
2024-12-30,1.7674,0.13
2024-12-31,1.7168,-2.86
2025-01-02,1.6611,-3.24
2025-01-03,1.6333,-1.67
2025-01-06,1.6236,-0.59
2025-01-07,1.7002,4.72
2025-01-08,1.7214,1.25
2025-01-09,1.7375,0.94
2025-01-10,1.7403,0.16
2025-01-13,1.728,-0.71
2025-01-14,1.7754,2.74
2025-01-15,1.7952,1.12
2025-01-16,1.7421,-2.96
2025-01-17,1.7919,2.86
2025-01-20,1.795,0.17
2025-01-21,1.8285,1.87
2025-01-22,1.8383,0.54
2025-01-23,1.7957,-2.32
2025-01-24,1.8185,1.27
2025-01-27,1.774,-2.45
2025-02-05,1.8261,2.94
2025-02-06,1.8976,3.92
2025-02-07,1.8837,-0.73
2025-02-10,1.8906,0.37
2025-02-11,1.8739,-0.88
2025-02-12,1.9083,1.84
2025-02-13,1.8424,-3.45
2025-02-14,1.8406,-0.1
2025-02-17,1.8689,1.54
2025-02-18,1.8421,-1.43
2025-02-19,1.8963,2.94
2025-02-20,1.8912,-0.27
2025-02-21,2.0076,6.15
2025-02-24,2.0197,0.6
2025-02-25,2.014,-0.28
2025-02-26,2.0474,1.66
2025-02-27,2.0449,-0.12
2025-02-28,1.9511,-4.59
2025-03-03,1.9125,-1.98
2025-03-04,1.9385,1.36
2025-03-05,1.9695,1.6
2025-03-06,2.0322,3.18
2025-03-07,2.0026,-1.46
2025-03-10,1.993,-0.48
2025-03-11,1.976,-0.85
2025-03-12,1.9719,-0.21
2025-03-13,1.9195,-2.66
2025-03-14,1.9448,1.32
2025-03-17,1.9331,-0.6
2025-03-18,1.9528,1.02
2025-03-19,1.9334,-0.99
2025-03-20,1.9193,-0.73
2025-03-21,1.8639,-2.89
2025-03-24,1.8908,1.44
2025-03-25,1.8484,-2.24
2025-03-26,1.8521,0.2
2025-03-27,1.8691,0.92
2025-03-28,1.8351,-1.82
2025-03-31,1.8398,0.26
2025-04-01,1.8463,0.35
2025-04-02,1.8416,-0.25
2025-04-03,1.8362,-0.29
2025-04-07,1.6976,-7.55
2025-04-08,1.695,-0.15
2025-04-09,1.7786,4.93
2025-04-10,1.7882,0.54
2025-04-11,1.8792,5.09
2025-04-14,1.8883,0.48
2025-04-15,1.8698,-0.98
2025-04-16,1.8876,0.95
2025-04-17,1.919,1.66
2025-04-18,1.8938,-1.31
2025-04-21,1.9,0.33
2025-04-22,1.9029,0.15
2025-04-23,1.9015,-0.07
2025-04-24,1.8851,-0.86
2025-04-25,1.8443,-2.16
2025-04-28,1.8563,0.65
2025-04-29,1.8677,0.61
2025-04-30,1.8862,0.99
2025-05-06,1.9064,1.07
2025-05-07,1.8948,-0.61
2025-05-08,1.8845,-0.54
2025-05-09,1.8468,-2.0
2025-05-12,1.8531,0.34
2025-05-13,1.8463,-0.37
2025-05-14,1.8446,-0.09
2025-05-15,1.8109,-1.83
2025-05-16,1.8081,-0.15
2025-05-19,1.8179,0.54
2025-05-20,1.8224,0.25
2025-05-21,1.8021,-1.11
2025-05-22,1.7918,-0.57
2025-05-23,1.7695,-1.24
2025-05-26,1.7782,0.49
2025-05-27,1.7559,-1.25
2025-05-28,1.7409,-0.85
2025-05-29,1.7693,1.63
2025-05-30,1.7452,-1.36
2025-06-03,1.7624,0.99
2025-06-04,1.7672,0.27
2025-06-05,1.8055,2.17
2025-06-06,1.7991,-0.35
2025-06-09,1.807,0.44
2025-06-10,1.7719,-1.94
2025-06-11,1.7682,-0.21
2025-06-12,1.7526,-0.88
2025-06-13,1.7539,0.07
2025-06-16,1.7566,0.15
2025-06-17,1.7443,-0.7
2025-06-18,1.7659,1.24
2025-06-19,1.775,0.52
2025-06-20,1.7707,-0.24
2025-06-23,1.7907,1.13
2025-06-24,1.8135,1.27
2025-06-25,1.8443,1.7
2025-06-26,1.8262,-0.98
2025-06-27,1.8253,-0.05
2025-06-30,1.8449,1.07
2025-07-01,1.8368,-0.44
2025-07-02,1.7971,-2.16
2025-07-03,1.7968,-0.02
2025-07-04,1.8096,0.71
2025-07-07,1.8117,0.12
2025-07-08,1.8317,1.1
2025-07-09,1.8138,-0.98
2025-07-10,1.8016,-0.67
2025-07-11,1.8258,1.34
2025-07-14,1.8155,-0.56
2025-07-15,1.8114,-0.23
2025-07-16,1.8141,0.15
2025-07-17,1.8283,0.78
2025-07-18,1.8319,0.2
2025-07-21,1.8262,-0.31
2025-07-22,1.8388,0.69
2025-07-23,1.8673,1.55
2025-07-24,1.8978,1.63
2025-07-25,1.9515,2.83
2025-07-28,1.9499,-0.08
2025-07-29,1.9912,2.12
2025-07-30,1.9674,-1.2
2025-07-31,1.949,-0.94
2025-08-01,1.9174,-1.62
2025-08-04,1.9379,1.07
2025-08-05,1.9424,0.23
2025-08-06,1.9442,0.09
2025-08-07,1.9532,0.46
2025-08-08,1.9119,-2.11
2025-08-11,1.9274,0.81
2025-08-12,2.0046,4.01
2025-08-13,2.0327,1.4
2025-08-14,2.0578,1.23
2025-08-15,2.0809,1.12
2025-08-18,2.1149,1.63
2025-08-19,2.0864,-1.35
2025-08-20,2.1731,4.16
2025-08-21,2.1752,0.1
2025-08-22,2.3672,8.83
2025-08-25,2.4229,2.35
2025-08-26,2.3733,-2.05
2025-08-27,2.3785,0.22
2025-08-28,2.5359,6.62
2025-08-29,2.454,-3.23
2025-09-01,2.5185,2.63
2025-09-02,2.4473,-2.83
2025-09-03,2.4349,-0.51
2025-09-04,2.2586,-7.24
2025-09-05,2.3331,3.3
2025-09-08,2.3434,0.44
2025-09-09,2.3038,-1.69
2025-09-10,2.3467,1.86
2025-09-11,2.4877,6.01
2025-09-12,2.5299,1.7
2025-09-15,2.5377,0.31
2025-09-16,2.5562,0.73
2025-09-17,2.6178,2.41
2025-09-18,2.6812,2.42
2025-09-19,2.652,-1.09
2025-09-22,2.7516,3.76
2025-09-23,2.7776,0.94
2025-09-24,2.88,3.69
2025-09-25,2.8837,0.13
