净值日期,单位净值,日增长率
2023-09-21,1.0645,-0.47
2023-09-22,1.11,4.27
2023-09-25,1.1093,-0.06
2023-09-26,1.1174,0.73
2023-09-27,1.1213,0.35
2023-09-28,1.1189,-0.21
2023-10-09,1.1098,-0.81
2023-10-10,1.0941,-1.41
2023-10-11,1.0945,0.04
2023-10-12,1.0825,-1.1
2023-10-13,1.0666,-1.47
2023-10-16,1.0542,-1.16
2023-10-17,1.0579,0.35
2023-10-18,1.0531,-0.45
2023-10-19,1.0339,-1.82
2023-10-20,1.0232,-1.03
2023-10-23,1.0142,-0.88
2023-10-24,1.0137,-0.05
2023-10-25,1.0044,-0.92
2023-10-26,1.0074,0.3
2023-10-27,1.0147,0.72
2023-10-30,1.0303,1.54
2023-10-31,1.0166,-1.33
2023-11-01,1.0068,-0.96
2023-11-02,0.9959,-1.08
2023-11-03,1.0172,2.14
2023-11-06,1.0422,2.46
2023-11-07,1.0569,1.41
2023-11-08,1.0569,0.0
2023-11-09,1.0569,0.0
2023-11-10,1.0511,-0.55
2023-11-13,1.0614,0.98
2023-11-14,1.0603,-0.1
2023-11-15,1.0576,-0.25
2023-11-16,1.0383,-1.82
2023-11-17,1.0521,1.33
2023-11-20,1.0513,-0.08
2023-11-21,1.0431,-0.78
2023-11-22,1.0181,-2.4
2023-11-23,1.0272,0.89
2023-11-24,1.0064,-2.02
2023-11-27,1.0102,0.38
2023-11-28,1.013,0.28
2023-11-29,1.0057,-0.72
2023-11-30,1.0031,-0.26
2023-12-01,1.0156,1.25
2023-12-04,1.0122,-0.33
2023-12-05,1.0,-1.21
2023-12-06,1.0057,0.57
2023-12-07,1.01,0.43
2023-12-08,1.0419,3.16
2023-12-11,1.0647,2.19
2023-12-12,1.0517,-1.22
2023-12-13,1.0412,-1.0
2023-12-14,1.0366,-0.44
2023-12-15,1.0259,-1.03
2023-12-18,1.0173,-0.84
2023-12-19,1.0227,0.53
2023-12-20,1.0007,-2.15
2023-12-21,1.0142,1.35
2023-12-22,0.9988,-1.52
2023-12-25,0.9968,-0.2
2023-12-26,0.9794,-1.75
2023-12-27,0.9894,1.02
2023-12-28,1.0073,1.81
2023-12-29,1.0248,1.74
2023-12-31,1.0247,-0.01
2024-01-02,1.0028,-2.14
2024-01-03,0.9814,-2.13
2024-01-04,0.9744,-0.71
2024-01-05,0.9548,-2.01
2024-01-08,0.9458,-0.94
2024-01-09,0.9455,-0.03
2024-01-10,0.9334,-1.28
2024-01-11,0.9524,2.04
2024-01-12,0.9388,-1.43
2024-01-15,0.935,-0.4
2024-01-16,0.9354,0.04
2024-01-17,0.9147,-2.21
2024-01-18,0.9361,2.34
2024-01-19,0.9268,-0.99
2024-01-22,0.9052,-2.33
2024-01-23,0.915,1.08
2024-01-24,0.9155,0.05
2024-01-25,0.9344,2.06
2024-01-26,0.9088,-2.74
2024-01-29,0.8685,-4.43
2024-01-30,0.8484,-2.31
2024-01-31,0.8433,-0.6
2024-02-01,0.8632,2.36
2024-02-02,0.8509,-1.42
2024-02-05,0.8563,0.63
2024-02-06,0.9125,6.56
2024-02-07,0.934,2.36
2024-02-08,0.9438,1.05
2024-02-19,0.9806,3.9
2024-02-20,0.9784,-0.22
2024-02-21,0.9696,-0.9
2024-02-22,0.9778,0.85
2024-02-23,0.9758,-0.2
2024-02-26,0.9772,0.14
2024-02-27,1.011,3.46
2024-02-28,0.9723,-3.83
2024-02-29,1.0084,3.71
2024-03-01,1.0232,1.47
2024-03-04,1.0406,1.7
2024-03-05,1.0416,0.1
2024-03-06,1.0334,-0.79
2024-03-07,1.0194,-1.35
2024-03-08,1.0518,3.18
2024-03-11,1.0622,0.99
2024-03-12,1.0509,-1.06
2024-03-13,1.0537,0.27
2024-03-14,1.0545,0.08
2024-03-15,1.0681,1.29
2024-03-18,1.0871,1.78
2024-03-19,1.0779,-0.85
2024-03-20,1.0772,-0.06
2024-03-21,1.0656,-1.08
2024-03-22,1.0591,-0.61
2024-03-25,1.0397,-1.83
2024-03-26,1.0309,-0.85
2024-03-27,1.0034,-2.67
2024-03-28,1.0173,1.39
2024-03-29,1.0233,0.59
2024-04-01,1.0521,2.81
2024-04-02,1.044,-0.77
2024-04-03,1.0204,-2.26
2024-04-08,1.0217,0.13
2024-04-09,1.0244,0.26
2024-04-10,1.0032,-2.07
2024-04-11,1.0104,0.72
2024-04-12,1.0263,1.57
2024-04-15,1.0355,0.9
2024-04-16,1.0084,-2.62
2024-04-17,1.0401,3.14
2024-04-18,1.0335,-0.63
2024-04-19,1.0188,-1.42
2024-04-22,0.9991,-1.93
2024-04-23,0.9985,-0.06
2024-04-24,1.0254,2.69
2024-04-25,1.0211,-0.42
2024-04-26,1.0604,3.85
2024-04-29,1.0794,1.79
2024-04-30,1.0731,-0.58
2024-05-06,1.0803,0.67
2024-05-07,1.071,-0.86
2024-05-08,1.0571,-1.3
2024-05-09,1.0711,1.32
2024-05-10,1.0531,-1.68
2024-05-13,1.0454,-0.73
2024-05-14,1.039,-0.61
2024-05-15,1.0391,0.01
2024-05-16,1.0492,0.97
2024-05-17,1.0568,0.72
2024-05-20,1.0729,1.52
2024-05-21,1.062,-1.02
2024-05-22,1.0622,0.02
2024-05-23,1.052,-0.96
2024-05-24,1.0232,-2.74
2024-05-27,1.0387,1.51
2024-05-28,1.0215,-1.66
2024-05-29,1.0227,0.12
2024-05-30,1.0231,0.04
2024-05-31,1.0237,0.06
2024-06-03,1.0519,2.75
2024-06-04,1.0585,0.63
2024-06-05,1.0428,-1.48
2024-06-06,1.0485,0.55
2024-06-07,1.0275,-2.0
2024-06-11,1.0372,0.94
2024-06-12,1.033,-0.4
2024-06-13,1.0543,2.06
2024-06-14,1.0899,3.38
2024-06-17,1.1064,1.51
2024-06-18,1.1214,1.36
2024-06-19,1.1172,-0.37
2024-06-20,1.1084,-0.79
2024-06-21,1.1031,-0.48
2024-06-24,1.0799,-2.1
2024-06-25,1.05,-2.77
2024-06-26,1.0751,2.39
2024-06-27,1.0554,-1.83
2024-06-28,1.0646,0.87
2024-06-30,1.0645,-0.01
2024-07-01,1.0841,1.84
2024-07-02,1.0695,-1.35
2024-07-03,1.0584,-1.04
2024-07-04,1.0559,-0.24
2024-07-05,1.0548,-0.1
2024-07-08,1.0567,0.18
2024-07-09,1.0948,3.61
2024-07-10,1.1064,1.06
2024-07-11,1.103,-0.31
2024-07-12,1.0887,-1.3
2024-07-15,1.0883,-0.04
2024-07-16,1.1116,2.14
2024-07-17,1.0802,-2.82
2024-07-18,1.0862,0.56
2024-07-19,1.0771,-0.84
2024-07-22,1.0802,0.29
2024-07-23,1.0498,-2.81
2024-07-24,1.0478,-0.19
2024-07-25,1.021,-2.56
2024-07-26,1.0287,0.75
2024-07-29,1.0359,0.7
2024-07-30,1.034,-0.18
2024-07-31,1.0595,2.47
2024-08-01,1.0671,0.72
2024-08-02,1.0266,-3.8
2024-08-05,0.972,-5.32
2024-08-06,0.9866,1.5
2024-08-07,0.9775,-0.92
2024-08-08,0.9779,0.04
2024-08-09,0.9886,1.09
2024-08-12,0.9861,-0.25
2024-08-13,0.9946,0.86
2024-08-14,0.9802,-1.45
2024-08-15,0.9789,-0.13
2024-08-16,0.993,1.44
2024-08-19,0.9945,0.15
2024-08-20,0.9819,-1.27
2024-08-21,0.989,0.72
2024-08-22,0.9838,-0.53
2024-08-23,0.9711,-1.29
2024-08-26,0.9603,-1.11
2024-08-27,0.952,-0.86
2024-08-28,0.9501,-0.2
2024-08-29,0.9449,-0.55
2024-08-30,0.9772,3.42
2024-09-02,0.9478,-3.01
2024-09-03,0.954,0.65
2024-09-04,0.9447,-0.97
2024-09-05,0.9446,-0.01
2024-09-06,0.9275,-1.81
2024-09-09,0.9271,-0.04
2024-09-10,0.9388,1.26
2024-09-11,0.9408,0.21
2024-09-12,0.9407,-0.01
2024-09-13,0.9526,1.27
2024-09-18,0.9467,-0.62
2024-09-19,0.9388,-0.83
2024-09-20,0.9357,-0.33
2024-09-23,0.9283,-0.79
2024-09-24,0.9658,4.04
2024-09-25,0.9642,-0.17
2024-09-26,0.997,3.4
2024-09-27,1.0463,4.94
2024-09-30,1.1714,11.96
2024-10-08,1.3005,11.02
2024-10-09,1.2578,-3.28
2024-10-10,1.2359,-1.74
2024-10-11,1.1996,-2.94
2024-10-14,1.2192,1.63
2024-10-15,1.2024,-1.38
2024-10-16,1.1834,-1.58
2024-10-17,1.1839,0.04
2024-10-18,1.251,5.67
2024-10-21,1.2609,0.79
2024-10-22,1.2629,0.16
2024-10-23,1.2557,-0.57
2024-10-24,1.2546,-0.09
2024-10-25,1.2722,1.4
2024-10-28,1.2815,0.73
2024-10-29,1.2712,-0.8
2024-10-30,1.2684,-0.22
2024-10-31,1.2853,1.33
2024-11-01,1.2538,-2.45
2024-11-04,1.2714,1.4
2024-11-05,1.3013,2.35
2024-11-06,1.301,-0.02
2024-11-07,1.3204,1.49
2024-11-08,1.3455,1.9
2024-11-11,1.4006,4.1
2024-11-12,1.3765,-1.72
2024-11-13,1.3707,-0.42
2024-11-14,1.3291,-3.03
2024-11-15,1.2744,-4.12
2024-11-18,1.2496,-1.95
2024-11-19,1.2813,2.54
2024-11-20,1.3002,1.48
2024-11-21,1.3076,0.57
2024-11-22,1.2484,-4.53
2024-11-25,1.2594,0.88
2024-11-26,1.2482,-0.89
2024-11-27,1.2773,2.33
2024-11-28,1.2762,-0.09
2024-11-29,1.3109,2.72
2024-12-02,1.3235,0.96
2024-12-03,1.3242,0.05
2024-12-04,1.294,-2.28
2024-12-05,1.2978,0.29
2024-12-06,1.2953,-0.19
2024-12-09,1.2855,-0.76
2024-12-10,1.2787,-0.53
2024-12-11,1.2842,0.43
2024-12-12,1.2938,0.75
2024-12-13,1.2736,-1.56
2024-12-16,1.2689,-0.37
2024-12-17,1.2391,-2.35
2024-12-18,1.2496,0.85
2024-12-19,1.245,-0.37
2024-12-20,1.2644,1.56
2024-12-23,1.2337,-2.43
2024-12-24,1.2424,0.71
2024-12-25,1.2381,-0.35
2024-12-26,1.2492,0.9
2024-12-27,1.2424,-0.54
2024-12-30,1.2432,0.06
2024-12-31,1.2111,-2.58
2025-01-02,1.1862,-2.06
2025-01-03,1.1578,-2.39
2025-01-06,1.1613,0.3
2025-01-07,1.1783,1.46
2025-01-08,1.1903,1.02
2025-01-09,1.1971,0.57
2025-01-10,1.1743,-1.9
2025-01-13,1.1681,-0.53
2025-01-14,1.2162,4.12
2025-01-15,1.2089,-0.6
2025-01-16,1.2087,-0.02
2025-01-17,1.2177,0.74
2025-01-20,1.2214,0.3
2025-01-21,1.2387,1.42
2025-01-22,1.2266,-0.98
2025-01-23,1.2222,-0.36
2025-01-24,1.2449,1.86
2025-01-27,1.2207,-1.94
2025-02-05,1.2281,0.61
2025-02-06,1.2561,2.28
2025-02-07,1.2788,1.81
2025-02-10,1.2984,1.53
2025-02-11,1.2905,-0.61
2025-02-12,1.3165,2.01
2025-02-13,1.2773,-2.98
2025-02-14,1.2855,0.64
2025-02-17,1.2885,0.23
2025-02-18,1.2597,-2.24
2025-02-19,1.2924,2.6
2025-02-20,1.2898,-0.2
2025-02-21,1.3033,1.05
2025-02-24,1.2997,-0.28
2025-02-25,1.2984,-0.1
2025-02-26,1.315,1.28
2025-02-27,1.2947,-1.54
2025-02-28,1.2402,-4.21
2025-03-03,1.2439,0.3
2025-03-04,1.2511,0.58
2025-03-05,1.2665,1.23
2025-03-06,1.3214,4.33
2025-03-07,1.3184,-0.23
2025-03-10,1.3242,0.44
2025-03-11,1.34,1.19
2025-03-12,1.3466,0.49
2025-03-13,1.3234,-1.72
2025-03-14,1.3277,0.32
2025-03-17,1.3178,-0.75
2025-03-18,1.3283,0.8
2025-03-19,1.3152,-0.99
2025-03-20,1.3108,-0.33
2025-03-21,1.2748,-2.75
2025-03-24,1.2445,-2.38
2025-03-25,1.2169,-2.22
2025-03-26,1.2135,-0.28
2025-03-27,1.1979,-1.29
2025-03-28,1.1968,-0.09
2025-03-31,1.2063,0.79
2025-04-01,1.2082,0.16
2025-04-02,1.2116,0.28
2025-04-03,1.1982,-1.11
2025-04-07,1.0737,-10.39
2025-04-08,1.0672,-0.61
2025-04-09,1.1203,4.98
2025-04-10,1.1434,2.06
2025-04-11,1.1569,1.18
2025-04-14,1.1746,1.53
2025-04-15,1.1599,-1.25
2025-04-16,1.1433,-1.43
2025-04-17,1.1452,0.17
2025-04-18,1.1432,-0.17
2025-04-21,1.1711,2.44
2025-04-22,1.1616,-0.81
2025-04-23,1.1599,-0.15
2025-04-24,1.1376,-1.92
2025-04-25,1.1473,0.85
2025-04-28,1.1452,-0.18
2025-04-29,1.1672,1.92
2025-04-30,1.1776,0.89
2025-05-06,1.221,3.69
2025-05-07,1.2326,0.95
2025-05-08,1.2404,0.63
2025-05-09,1.2124,-2.26
2025-05-12,1.2464,2.8
2025-05-13,1.2305,-1.28
2025-05-14,1.2253,-0.42
2025-05-15,1.1828,-3.47
2025-05-16,1.1818,-0.08
2025-05-19,1.1818,0.0
2025-05-20,1.181,-0.07
2025-05-21,1.1607,-1.72
2025-05-22,1.1551,-0.48
2025-05-23,1.1319,-2.01
2025-05-26,1.1514,1.72
2025-05-27,1.1388,-1.09
2025-05-28,1.1368,-0.18
2025-05-29,1.1567,1.75
2025-05-30,1.1384,-1.58
2025-06-03,1.1407,0.2
2025-06-04,1.1571,1.44
2025-06-05,1.1991,3.63
2025-06-06,1.1959,-0.27
2025-06-09,1.2109,1.25
2025-06-10,1.1928,-1.49
2025-06-11,1.1898,-0.25
2025-06-12,1.2025,1.07
2025-06-13,1.1938,-0.72
2025-06-16,1.2114,1.47
2025-06-17,1.2068,-0.38
2025-06-18,1.2318,2.07
2025-06-19,1.2181,-1.11
2025-06-20,1.2021,-1.31
2025-06-23,1.2061,0.33
2025-06-24,1.2129,0.56
2025-06-25,1.2537,3.36
2025-06-26,1.2585,0.38
2025-06-27,1.2817,1.84
2025-06-30,1.333,4.0
2025-07-01,1.3304,-0.2
2025-07-02,1.2943,-2.71
2025-07-03,1.3074,1.01
2025-07-04,1.2934,-1.07
2025-07-07,1.2882,-0.4
2025-07-08,1.3171,2.24
2025-07-09,1.3135,-0.27
2025-07-10,1.3048,-0.66
2025-07-11,1.3086,0.29
2025-07-14,1.327,1.41
2025-07-15,1.3731,3.47
2025-07-16,1.3703,-0.2
2025-07-17,1.4234,3.88
2025-07-18,1.4251,0.12
2025-07-21,1.4218,-0.23
2025-07-22,1.4324,0.75
2025-07-23,1.4194,-0.91
2025-07-24,1.4244,0.35
2025-07-25,1.4278,0.24
2025-07-28,1.4572,2.06
2025-07-29,1.5103,3.64
2025-07-30,1.4983,-0.79
2025-07-31,1.5205,1.48
2025-08-01,1.4921,-1.87
2025-08-04,1.5114,1.29
2025-08-05,1.5187,0.48
2025-08-06,1.539,1.34
2025-08-07,1.5392,0.01
2025-08-08,1.5328,-0.42
2025-08-11,1.562,1.91
2025-08-12,1.5749,0.83
2025-08-13,1.6428,4.31
2025-08-14,1.5951,-2.9
2025-08-15,1.6217,1.67
2025-08-18,1.6643,2.63
2025-08-19,1.689,1.48
2025-08-20,1.6848,-0.25
2025-08-21,1.652,-1.95
2025-08-22,1.7028,3.08
2025-08-25,1.7651,3.66
2025-08-26,1.736,-1.65
2025-08-27,1.7513,0.88
2025-08-28,1.8611,6.27
2025-08-29,1.8805,1.04
2025-09-01,1.9524,3.82
2025-09-02,1.845,-5.5
2025-09-03,1.8621,0.93
2025-09-04,1.7232,-7.46
2025-09-05,1.8091,4.98
2025-09-08,1.7344,-4.13
2025-09-09,1.6976,-2.12
2025-09-10,1.7476,2.95
2025-09-11,1.8807,7.62
2025-09-12,1.8384,-2.25
2025-09-15,1.8057,-1.78
2025-09-16,1.8217,0.89
2025-09-17,1.8443,1.24
2025-09-18,1.8857,2.24
2025-09-19,1.9246,2.06
2025-09-22,1.9316,0.36
2025-09-23,1.911,-1.07
2025-09-24,1.8816,-1.54
2025-09-25,1.8787,-0.15
